,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4926,E48_I2_P25,,2.221526797254809e-06,2.139961441413674e-06,6.44636015943138e-07,,18
4927,E48_I2_P26,,1.0077460775499053e-06,1.026643091343328e-06,2.755839572381885e-07,,12
4928,E48_I2_P27,,6.989681237215841e-07,6.771971512327875e-07,2.0013125608430287e-07,,6
4929,E48_I2_P28,,8.583309076501677e-07,8.58070157328714e-07,2.388915432393693e-07,,9
4930,E48_I2_P29,,6.79368727336641e-07,6.880561980657468e-07,1.8501965255621994e-07,,8
4931,E48_I2_P30,,1.1087604475639468e-06,1.1002028021504632e-06,3.1142218727373226e-07,,11
4932,E48_I2_P31,,1.1196689245421405e-06,1.1599595456802668e-06,3.0131200285402727e-07,,15
4933,E48_I2_P32,,3.616298382899289e-07,3.475858722920126e-07,1.0371231310609043e-07,,3
4934,E48_I2_P33,,1.9319327329557902e-07,1.9251703452597103e-07,5.3774553545171465e-08,,2
4935,E48_I2_P34,,9.110639076428052e-07,9.399086064925312e-07,2.451528305728869e-07,,12
4936,E48_I2_P35,,3.548285265924637e-07,3.57634878496444e-07,9.742031018626763e-08,,4
4937,E48_I2_P36,,2.384220087752533e-06,2.3773871731731114e-06,6.70681365319469e-07,,24
4938,E48_I2_P37,,6.470352024149294e-07,6.49464353768181e-07,1.791410491234315e-07,,7
4939,E48_I2_P38,,5.453264733128948e-07,5.339399261316045e-07,1.5467284929104463e-07,,5
4940,E48_I2_P39,,4.6787330493694125e-07,4.6865463251021445e-07,1.2971786468205942e-07,,5
4941,E48_I2_P40,,5.667305327215447e-07,5.51454068331452e-07,1.6161041546805609e-07,,5
4942,E48_I2_P41,,8.197726530753318e-07,8.235785988477341e-07,2.261059293214973e-07,,9
4943,E48_I2_P42,,1.3685898698915177e-06,1.391181023675924e-06,3.75445348579418e-07,,16
4944,E48_I2_P43,,6.140745317699662e-07,6.206237523105833e-07,1.6858350324443165e-07,,7
4945,E48_I2_P44,,6.664082925682679e-07,6.790888470384616e-07,1.8181853719077721e-07,,8
4946,E48_I2_P45,,4.17943923265687e-07,4.1182891180704746e-07,1.1776229269052392e-07,,4
4947,E48_I2_P46,,1.373905235765709e-06,1.3696912621918157e-06,3.847395371044733e-07,,14
4948,E48_I2_P47,,2.1828071224201528e-06,2.157951270694275e-06,6.166473193570218e-07,,21
4949,E48_I2_P48,,5.315402918659099e-07,5.363913123209e-07,1.461082710504213e-07,,6
4950,E48_I2_P49,,2.5103180865643903e-07,2.5526619143230453e-07,6.839846253935904e-08,,3
4951,E48_I2_P50,,9.697656255849033e-07,9.804489363730306e-07,2.66798038020588e-07,,11
4952,E48_I2_P51,,5.546464206866334e-07,5.56734048544634e-07,1.535680676702809e-07,,6
4953,E48_I2_P52,,7.351606718239445e-07,7.38220980935638e-07,2.0324712174764272e-07,,8
4954,E48_I2_P53,,2.441550025591112e-07,2.3468413795637562e-07,7.03536035432326e-08,,2
4955,E48_I2_P54,,1.4239527541102038e-06,1.3960585000560264e-06,4.052260444389583e-07,,13
4956,E48_I2_P55,,1.0768884538153854e-06,1.0994992727973948e-06,2.9402503914971667e-07,,13
4957,E48_I2_P56,,4.958249349143918e-07,5.054415148552192e-07,1.349865283444712e-07,,6
4958,E48_I2_P57,,4.0364254752784066e-07,4.11868524806026e-07,1.0919196168523946e-07,,5
4959,E48_I2_P58,,6.02975245710232e-07,6.114981492924526e-07,1.6528545873078287e-07,,7
4960,E48_I2_P59,,3.3958160204739167e-07,3.303188868887521e-07,9.674545390693453e-08,,3
4961,E48_I2_P60,,1.307509210422231e-06,1.3110713240600044e-06,3.6277888626881915e-07,,14
4962,E48_I2_P61,,1.1831378323168445e-06,1.1626780140139222e-06,3.355767861768478e-07,,11
4963,E48_I2_P62,,2.104528434375001e-06,2.0617389385503297e-06,6.006878888011638e-07,,19
4964,E48_I2_P63,,9.7732279621793e-07,9.739132312363907e-07,2.731374009501357e-07,,10
4965,E48_I2_P64,,1.1888345604558597e-06,1.2090441276282067e-06,3.255562290952206e-07,,14
4966,E48_I2_P65,,1.286308456140474e-06,1.294640981661594e-06,3.566985127098814e-07,,14
4967,E48_I2_P66,,9.678395141368048e-07,9.654329696561214e-07,2.6994282233103076e-07,,10
4968,E48_I2_P67,,9.68709750278454e-07,9.339490796282477e-07,2.794507123783758e-07,,8
4969,E48_I2_P68,,1.97930627089966e-06,1.937542689686512e-06,5.628722872487381e-07,,18
4970,E48_I2_P69,,1.1774412472113955e-06,1.2114470564966527e-06,3.1911524914236976e-07,,15
4971,E48_I2_P70,,4.2359193957830596e-07,4.3037108294516777e-07,1.157575577414904e-07,,5
4972,E48_I2_P71,,1.8202412603007106e-06,1.861434498179688e-06,4.978451170123282e-07,,22
4973,E48_I2_P72,,1.3553592602473525e-06,1.3668123157303367e-06,3.747072599531615e-07,,15
4974,E48_I2_P73,,1.4067297817553098e-06,1.4087053212636954e-06,3.901716692917416e-07,,15
4975,E48_I2_P74,,1.4478260158222837e-06,1.4158320302480517e-06,4.1304578420292735e-07,,13
4976,E48_I2_P75,,1.1235122585362991e-07,1.0940018122783001e-07,3.196735953574187e-08,,1
4977,E48_I2_P76,,2.8105325415640657e-06,2.8581359055984333e-06,7.782919585220974e-07,,32
4978,E48_I2_P77,,1.1114973878468741e-06,1.0861579835032255e-06,3.165604416448683e-07,,10
4979,E48_I2_P78,,3.132150602422415e-07,3.214861745383246e-07,8.455158515990738e-08,,4
4980,E48_I2_P79,,1.034505454954985e-06,1.0364650184092356e-06,2.8739533943518925e-07,,11
4981,E48_I2_P80,,9.837589327534262e-07,9.79400889668862e-07,2.7521112821701164e-07,,10
4982,E48_I2_P81,,1.0494171441420887e-06,1.048769823869137e-06,2.9198506310593533e-07,,11
4983,E48_I2_P82,,1.1959216943368275e-06,1.2020529958024373e-06,3.311781111037346e-07,,13
4984,E48_I2_P83,,1.6307402335741501e-06,1.6587551947429665e-06,4.4826254029201945e-07,,19
4985,E48_I2_P84,,6.293734374767668e-07,6.199240664374729e-07,1.7748758951309254e-07,,6
4986,E48_I2_P85,,5.51246596508132e-07,5.536505174874285e-07,1.5242972989451864e-07,,6
4987,E48_I2_P86,,2.6891783423108027e-06,2.6814410624915022e-06,7.571342552564572e-07,,27
4988,E48_I2_P87,,4.624742823432982e-07,4.748405030550474e-07,1.2426325867223961e-07,,6
4989,E48_I2_P88,,2.624183899914583e-07,2.649027847950913e-07,7.1859302073475e-08,,3
4990,E48_I2_P89,,5.498696821210302e-07,5.371845789095667e-07,1.559503949241016e-07,,5
4991,E48_I2_P90,,5.196438437639425e-07,5.12314000524088e-07,1.4624767585021635e-07,,5
4992,E48_I2_P91,,1.2565802721934553e-06,1.2813653127686941e-06,3.437877901566084e-07,,15
4993,E48_I2_P92,,4.894986924611498e-07,4.871173183394565e-07,1.3662935810762435e-07,,5
4994,E48_I2_P93,,3.0697679170361e-07,3.03312818180164e-07,8.618021040381287e-08,,3
4995,E48_I2_P94,,2.6059548421782836e-07,2.6372833960304363e-07,7.14346552800461e-08,,3
4996,E48_I2_P95,,8.027745490296147e-07,7.797771097932509e-07,2.293506704092109e-07,,7
4997,E48_I2_P96,,1.0284415030223859e-06,1.017093795673065e-06,2.8959215636169384e-07,,10
4998,E48_I2_P97,,1.2082293610869378e-06,1.2267517639842473e-06,3.319248104003992e-07,,14
4999,E48_I2_P98,,4.2909509353372847e-07,4.206976070381763e-07,1.2120913138688032e-07,,4
5000,E48_I2_P99,,1.0205426286872398e-06,1.0100199738737335e-06,2.86875039499107e-07,,10
5001,E49_I2_P0,,8.298811392345834e-07,8.025778918798848e-07,2.385518945791467e-07,,7
5002,E49_I2_P1,,4.01555485790025e-07,3.9759677950561835e-07,1.1229987075127125e-07,,4
5003,E49_I2_P2,,1.4860633882553449e-06,1.478367807846779e-06,4.163275274192963e-07,,15
5004,E49_I2_P3,,1.4266414923689144e-06,1.4426685699092035e-06,3.941018859536386e-07,,16
5005,E49_I2_P4,,6.685736489518095e-07,6.918653178665753e-07,1.7938004641538423e-07,,9
5006,E49_I2_P5,,4.999463527685567e-07,5.090735285974294e-07,1.3627736504852853e-07,,6
5007,E49_I2_P6,,7.499748228212677e-07,7.743705901673547e-07,2.0123952681584109e-07,,10
5008,E49_I2_P7,,2.4552139232409263e-06,2.519402419573812e-06,6.721645243663001e-07,,30
5009,E49_I2_P8,,1.2533384967470896e-06,1.2360965647609265e-06,3.5352278383637266e-07,,12
5010,E49_I2_P9,,5.943852896602506e-07,5.906373251986682e-07,1.6626178688691624e-07,,6
5011,E49_I2_P10,,1.0408781563872199e-06,1.025046433093177e-06,2.9265686751970876e-07,,10
5012,E49_I2_P11,,6.267902611009573e-07,6.16419650225428e-07,1.7613167463090067e-07,,6
5013,E49_I2_P12,,1.3509704605371172e-06,1.3495867128254004e-06,3.7716090806391704e-07,,14
5014,E49_I2_P13,,6.163867400114466e-07,6.23157683994645e-07,1.695029165943101e-07,,7
5015,E49_I2_P14,,8.202085970886463e-07,8.110838878913545e-07,2.3067760739801538e-07,,8
5016,E49_I2_P15,,7.516699633750707e-07,7.656633721169172e-07,2.051472095916441e-07,,9
5017,E49_I2_P16,,3.5532435796029386e-07,3.585501698447377e-07,9.775348799108175e-08,,4
5018,E49_I2_P17,,1.5519910634909287e-06,1.5608883490934713e-06,4.29015585883873e-07,,17
5019,E49_I2_P18,,1.0187222536861206e-06,1.0090413686981217e-06,2.864998108957998e-07,,10
5020,E49_I2_P19,,2.3849391497898416e-06,2.3296962882234807e-06,6.841934214802524e-07,,21
5021,E49_I2_P20,,2.872917374084205e-06,2.8547444085691194e-06,8.135068990977902e-07,,28
5022,E49_I2_P21,,6.503494485886701e-07,6.524465344802486e-07,1.8024432117735587e-07,,7
5023,E49_I2_P22,,1.3768880160118663e-06,1.3863273340646003e-06,3.8188618602717395e-07,,15
5024,E49_I2_P23,,1.259209157114455e-06,1.2710918016993318e-06,3.480411158372194e-07,,14
5025,E49_I2_P24,,6.598769923292323e-07,6.606615495916453e-07,1.832947039744707e-07,,7
5026,E49_I2_P25,,8.686219109222916e-08,8.78691335975701e-08,2.3796990727740534e-08,,1
5027,E49_I2_P26,,7.523820103881032e-07,7.36715932984892e-07,2.1230935681304971e-07,,7
5028,E49_I2_P27,,8.412576878746553e-07,8.428664516867684e-07,2.3322794367223823e-07,,9
5029,E49_I2_P28,,1.06127829612391e-06,1.0443848746350448e-06,3.001535630651676e-07,,10
5030,E49_I2_P29,,2.7493091986504745e-06,2.744347211502653e-06,7.713573420877249e-07,,28
5031,E49_I2_P30,,7.860579965177119e-07,8.077975385812867e-07,2.1280146133317115e-07,,10
5032,E49_I2_P31,,4.493976746537068e-07,4.516255981304663e-07,1.2344600002863946e-07,,5
5033,E49_I2_P32,,2.0713379461972546e-07,2.042518374990625e-07,5.823921027630865e-08,,2
5034,E49_I2_P33,,1.7214797785948065e-06,1.784797329859766e-06,4.6413572781627976e-07,,23
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,1.7950368273038468e-07,1.807807612738146e-07,4.9426098739703676e-08,,2
5037,E49_I2_P36,,1.667859444440827e-06,1.6487425724589744e-06,4.716012069453888e-07,,16
5038,E49_I2_P37,,4.685567729841292e-07,4.6897942463949874e-07,1.2983844928850346e-07,,5
5039,E49_I2_P38,,7.469752855110654e-07,7.49052917202848e-07,2.0725372493233813e-07,,8
5040,E49_I2_P39,,5.038395451343841e-07,4.99080538370638e-07,1.411694061389888e-07,,5
5041,E49_I2_P40,,1.621644321842349e-06,1.5932686864588587e-06,4.6066033663061206e-07,,15
5042,E49_I2_P41,,1.2453161983354446e-06,1.2301820906481963e-06,3.5123702607258784e-07,,12
5043,E49_I2_P42,,1.7140010929494117e-06,1.7306208519180227e-06,4.7438175012460637e-07,,19
5044,E49_I2_P43,,2.995462272276052e-07,2.9705014803304205e-07,8.378831084357317e-08,,3
5045,E49_I2_P44,,1.574169982714067e-06,1.6318607592886623e-06,4.245530941854057e-07,,21
5046,E49_I2_P45,,7.055902628036029e-07,6.986400201969503e-07,1.9760942004105335e-07,,7
5047,E49_I2_P46,,8.038655919030171e-07,7.974096443810007e-07,2.2544417963364052e-07,,8
5048,E49_I2_P47,,6.13803223898466e-07,6.064355981482406e-07,1.7228751081373329e-07,,6
5049,E49_I2_P48,,2.0331843187747365e-06,2.0864020594728756e-06,5.555001166439145e-07,,25
5050,E49_I2_P49,,3.2365881285680845e-07,3.1724584322259567e-07,9.1580375058268e-08,,3
5051,E49_I2_P50,,8.832110844360688e-07,8.794673140748344e-07,2.4693614662014793e-07,,9
5052,E49_I2_P51,,1.189251692622186e-06,1.1832711367227693e-06,3.332809156515439e-07,,12
5053,E49_I2_P52,,6.012933557123349e-07,6.214542721008029e-07,1.616634408242645e-07,,8
5054,E49_I2_P53,,1.301466857360634e-06,1.306421408575659e-06,3.6105475648120367e-07,,14
5055,E49_I2_P54,,9.219139782725493e-07,9.121632439419923e-07,2.5939471453871057e-07,,9
5056,E49_I2_P55,,8.906191149471713e-07,9.225836659508937e-07,2.392064183547231e-07,,12
5057,E49_I2_P56,,1.248458506270801e-06,1.2327076302028756e-06,3.522124695893883e-07,,12
5058,E49_I2_P57,,1.4808025262364687e-06,1.47527659879013e-06,4.1515527083899557e-07,,15
5059,E49_I2_P58,,1.4596998485070012e-06,1.441638844877456e-06,4.1225995133683535e-07,,14
5060,E49_I2_P59,,2.4100958511606774e-06,2.4532511376403107e-06,6.637585744125217e-07,,28
5061,E49_I2_P60,,1.2043580289679016e-06,1.1958127525188362e-06,3.38051237440076e-07,,12
5062,E49_I2_P61,,7.579692147910806e-07,7.433498249549368e-07,2.149059635975086e-07,,7
5063,E49_I2_P62,,6.840432308826841e-07,6.809111147169928e-07,1.908836999063906e-07,,7
5064,E49_I2_P63,,1.3745153871009457e-06,1.3838808003993538e-06,3.809838078833779e-07,,15
5065,E49_I2_P64,,1.017621651387439e-06,1.0344650596120175e-06,2.7838207308531595e-07,,12
5066,E49_I2_P65,,3.791308885721397e-07,3.786926411270442e-07,1.0517638737515234e-07,,4
5067,E49_I2_P66,,7.237845929441515e-07,7.148386341819924e-07,2.0382074210316917e-07,,7
5068,E49_I2_P67,,6.653803650866219e-07,6.498000356116653e-07,1.891859841059179e-07,,6
5069,E49_I2_P68,,3.4703846434374466e-07,3.512690100279762e-07,9.511302161467194e-08,,4
5070,E49_I2_P69,,1.4294976926792966e-06,1.4576991583734491e-06,3.9158554079604384e-07,,17
5071,E49_I2_P70,,6.747414603364399e-07,6.7325845961134e-07,1.880040093735039e-07,,7
5072,E49_I2_P71,,6.217836531784021e-07,6.136332744364233e-07,1.7505602996469078e-07,,6
5073,E49_I2_P72,,5.370927413770934e-07,5.270911534659779e-07,1.519877458967944e-07,,5
5074,E49_I2_P73,,3.490172257952845e-07,3.3815459328048303e-07,9.988663033934203e-08,,3
5075,E49_I2_P74,,2.6295955436553733e-06,2.630508481639674e-06,7.378268308130968e-07,,27
5076,E49_I2_P75,,3.859664405011856e-06,3.878789650109909e-06,1.086190993217389e-06,,40
5077,E49_I2_P76,,4.0796245902367445e-07,4.034329156305681e-07,1.1452953621536316e-07,,4
5078,E49_I2_P77,,5.128821315236363e-07,5.063598646257241e-07,1.4395552350145898e-07,,5
5079,E49_I2_P78,,5.468965214598728e-07,5.621780210030804e-07,1.4781811955987746e-07,,7
5080,E49_I2_P79,,5.191435801376473e-07,5.259560473143747e-07,1.423275538897486e-07,,6
5081,E49_I2_P80,,1.360293702470504e-06,1.3847798637494763e-06,3.7314585863485753e-07,,16
5082,E49_I2_P81,,6.367359174377855e-07,6.525437380665385e-07,1.7244515284913235e-07,,8
5083,E49_I2_P82,,9.760566500973115e-07,9.98897290168769e-07,2.6572999500726555e-07,,12
5084,E49_I2_P83,,8.369115426530145e-07,8.252382349587188e-07,2.3613614441212887e-07,,8
5085,E49_I2_P84,,2.4577505961411046e-06,2.4243944188663084e-06,6.990557216099946e-07,,23
5086,E49_I2_P85,,8.888005995708393e-07,8.684325719679941e-07,2.530527092661291e-07,,8
5087,E49_I2_P86,,1.864418709453901e-07,1.8675893247558497e-07,5.162642401972036e-08,,2
5088,E49_I2_P87,,1.698902984664986e-06,1.6901079309584674e-06,4.773969331262797e-07,,17
5089,E49_I2_P88,,5.350878400903094e-07,5.399033677770689e-07,1.473877185007574e-07,,6
5090,E49_I2_P89,,4.1977746187451564e-07,4.131025200191144e-07,1.18255259535705e-07,,4
5091,E49_I2_P90,,1.2513633431541658e-06,1.2504737298048052e-06,3.4920157678479977e-07,,13
5092,E49_I2_P91,,5.209693846615312e-07,5.386219999330517e-07,1.3969036234283086e-07,,7
5093,E49_I2_P92,,1.8792347184037254e-06,1.8861515755581863e-06,5.231583224876074e-07,,20
5094,E49_I2_P93,,1.00754306108416e-06,9.989321692656344e-07,2.826330484830286e-07,,10
5095,E49_I2_P94,,1.7506730414965228e-07,1.7680899594261483e-07,4.798118561749566e-08,,2
5096,E49_I2_P95,,1.0802460858794896e-06,1.1024625257453057e-06,2.95078956886808e-07,,13
5097,E49_I2_P96,,5.657648237323109e-07,5.788908788805329e-07,1.5366931592567324e-07,,7
5098,E49_I2_P97,,4.977234348257834e-07,5.072867151574014e-07,1.3564184449171185e-07,,6
5099,E49_I2_P98,,7.632344736776979e-07,7.873889231111824e-07,2.05718949774315e-07,,10
5100,E49_I2_P99,,6.884982480221666e-06,6.79743980979136e-06,1.9995249653147976e-06,,61
5101,E50_I2_P0,,1.79828435571812e-06,1.757466346982452e-06,5.142883692994207e-07,,16
5102,E50_I2_P1,,4.914006577916514e-07,4.876884956144724e-07,1.3684502107043844e-07,,5
5103,E50_I2_P2,,1.2248816051597508e-06,1.1972788514667698e-06,3.4920956969460303e-07,,11
5104,E50_I2_P3,,5.656620239923165e-07,5.50268978460703e-07,1.6113777189259666e-07,,5
5105,E50_I2_P4,,7.665969142648088e-07,7.658372978686034e-07,2.1351140184246994e-07,,8
5106,E50_I2_P5,,9.551813237764057e-07,9.401167941715331e-07,2.702045448404442e-07,,9
5107,E50_I2_P6,,7.821435784624388e-07,7.89878765187997e-07,2.1383226514811227e-07,,9
5108,E50_I2_P7,,8.754507808429223e-07,8.863239675047651e-07,2.407315697595313e-07,,10
5109,E50_I2_P8,,4.909669806766154e-07,5.007596656463337e-07,1.3332821945540487e-07,,6
5110,E50_I2_P9,,9.371863453241452e-07,9.076897041498916e-07,2.687637270023708e-07,,8
5111,E50_I2_P10,,3.9433548794846563e-07,4.0423881694194576e-07,1.0651936997755178e-07,,5
5112,E50_I2_P11,,1.2018459966311165e-06,1.177774434817791e-06,3.4150250796337273e-07,,11
5113,E50_I2_P12,,4.896100471387345e-07,5.000927069001885e-07,1.3309250097401528e-07,,6
5114,E50_I2_P13,,4.517678833198885e-07,4.548348491686184e-07,1.246203938183898e-07,,5
5115,E50_I2_P14,,9.312131152539981e-07,9.463244961447891e-07,2.5449051992737114e-07,,11
5116,E50_I2_P15,,1.7171336886122918e-06,1.733900721433688e-06,4.75584939751836e-07,,19
5117,E50_I2_P16,,3.80919686737e-07,3.80514298443718e-07,1.0585623416076476e-07,,4
5118,E50_I2_P17,,1.774465012946935e-06,1.7682147063107773e-06,4.973840088056864e-07,,18
5119,E50_I2_P18,,4.781836091898005e-07,4.774574442818721e-07,1.329987563419293e-07,,5
5120,E50_I2_P19,,1.2875748296498604e-06,1.2650525233090978e-06,3.647837855066477e-07,,12
5121,E50_I2_P20,,1.4854378856835877e-06,1.541444118691873e-06,3.999790091016023e-07,,20
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,2.1882407919984425e-06,2.230862077414681e-06,5.994103369972521e-07,,26
5124,E50_I2_P23,,9.780644120866511e-07,9.745489371471312e-07,2.733773665902732e-07,,10
5125,E50_I2_P24,,6.440527332832584e-06,6.296841810618289e-06,1.8832965096551903e-06,,54
5126,E50_I2_P25,,4.010794593220966e-07,3.974932466222241e-07,1.1226044603095895e-07,,4
5127,E50_I2_P26,,1.2758175710005426e-06,1.2370139649965167e-06,3.650883410896904e-07,,11
5128,E50_I2_P27,,1.035516884195196e-06,1.0217033453736678e-06,2.913672473640187e-07,,10
5129,E50_I2_P28,,9.03550882475653e-07,8.806728646527329e-07,2.5791710818179965e-07,,8
5130,E50_I2_P29,,5.545029252732003e-07,5.412793273356263e-07,1.5756765955301207e-07,,5
5131,E50_I2_P30,,7.183831671485748e-07,7.244573545876336e-07,1.981922783198309e-07,,8
5132,E50_I2_P31,,9.30522857995288e-07,9.467735644089215e-07,2.546512956212281e-07,,11
5133,E50_I2_P32,,6.385698775407444e-07,6.423572343107792e-07,1.7652048123013593e-07,,7
5134,E50_I2_P33,,2.733570887366739e-06,2.7187871897276857e-06,7.713943215206959e-07,,27
5135,E50_I2_P34,,5.409408846631347e-07,5.447443791437567e-07,1.491570909057281e-07,,6
5136,E50_I2_P35,,8.195027968978092e-07,8.100333969667464e-07,2.302741678783885e-07,,8
5137,E50_I2_P36,,8.33231201497848e-07,8.052427339206688e-07,2.396352942529705e-07,,7
5138,E50_I2_P37,,8.879248277708172e-07,8.478697287324382e-07,2.571923850478635e-07,,7
5139,E50_I2_P38,,4.376142327110525e-07,4.274931106421456e-07,1.2387245101463925e-07,,4
5140,E50_I2_P39,,8.11859676862698e-07,8.180196162147101e-07,2.2406639933885472e-07,,9
5141,E50_I2_P40,,1.2179971693804932e-06,1.2586760853064668e-06,3.2875468465152046e-07,,16
5142,E50_I2_P41,,1.8519965174841965e-07,1.8567632399163474e-07,5.1225695136524926e-08,,2
5143,E50_I2_P42,,8.306019575511711e-07,8.345154272332652e-07,2.3013567610428781e-07,,9
5144,E50_I2_P43,,2.926765715560379e-07,2.9122585887364614e-07,8.158363295262467e-08,,3
5145,E50_I2_P44,,1.7081612147603647e-06,1.7257610006248942e-06,4.726007419060562e-07,,19
5146,E50_I2_P45,,6.289317886601838e-07,6.338646287629073e-07,1.7340523754913545e-07,,7
5147,E50_I2_P46,,4.879373555536902e-07,4.984262745360505e-07,1.3250411082961838e-07,,6
5148,E50_I2_P47,,4.1201263675090786e-07,4.068630343019237e-07,1.1584667877418921e-07,,4
5149,E50_I2_P48,,8.099522318308709e-07,8.16352813947617e-07,2.2345601391266938e-07,,9
5150,E50_I2_P49,,2.122203570848757e-06,2.0587756397026485e-06,6.113906978128108e-07,,18
5151,E50_I2_P50,,8.351960144339755e-07,8.228158392342166e-07,2.351989831171965e-07,,8
5152,E50_I2_P51,,1.7335704891797116e-07,1.7547347507729107e-07,4.7498377989764614e-08,,2
5153,E50_I2_P52,,6.48300696226409e-07,6.355257958571499e-07,1.8356571631227979e-07,,6
5154,E50_I2_P53,,9.979216803315641e-07,1.0176084644309037e-06,2.723630490498615e-07,,12
5155,E50_I2_P54,,3.2031869150539975e-07,3.276092992294473e-07,8.669135361895114e-08,,4
5156,E50_I2_P55,,7.870753114338412e-07,7.673996617087173e-07,2.2440725068803262e-07,,7
5157,E50_I2_P56,,1.0176912840404485e-06,9.890566297061253e-07,2.8947912252445094e-07,,9
5158,E50_I2_P57,,3.186839492686135e-07,3.264549803888581e-07,8.628671176010223e-08,,4
5159,E50_I2_P58,,6.145478069604545e-07,6.209322906216114e-07,1.686953690590763e-07,,7
5160,E50_I2_P59,,3.155567500063592e-06,3.0877451366307045e-06,9.048596619218088e-07,,28
5161,E50_I2_P60,,5.598347988401536e-06,5.508872217065542e-06,1.613842846759392e-06,,50
5162,E50_I2_P61,,7.134431527860413e-07,7.199833507344324e-07,1.965578880916337e-07,,8
5163,E50_I2_P62,,7.636024062087209e-07,7.63209330982632e-07,2.1252767209913076e-07,,8
5164,E50_I2_P63,,1.082413169947902e-06,1.0779215275346596e-06,3.029519194372629e-07,,11
5165,E50_I2_P64,,1.6843372176323422e-06,1.7052991481109913e-06,4.6512538801249467e-07,,19
