,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2640,E25_I2_P39,,4.494356187046016e-07,4.91500758659015e-07,8.33968400270139e-08,,2
2641,E25_I2_P40,,9.874722305405444e-07,1.1087854432705304e-06,1.84335195118804e-07,,5
2642,E25_I2_P41,,8.59188356948118e-07,9.571518096024097e-07,1.5466626577170578e-07,,5
2643,E25_I2_P42,,1.5083055383759829e-06,1.666042601477002e-06,2.8981487640047604e-07,,6
2644,E25_I2_P43,,1.3451793928062456e-06,1.5126154255919084e-06,2.5019944022879237e-07,,7
2645,E25_I2_P44,,9.636074146975826e-07,1.0897667688704541e-06,1.8055984385184702e-07,,5
2646,E25_I2_P45,,1.3408418458421481e-06,1.5466600833929721e-06,2.5694801189228814e-07,,7
2647,E25_I2_P46,,5.612539034535571e-07,6.339082570762718e-07,1.0439733039322611e-07,,3
2648,E25_I2_P47,,7.91063692968774e-07,9.19913940961406e-07,1.5403731118708103e-07,,4
2649,E25_I2_P48,,3.962368498280079e-07,4.433563071610002e-07,7.370267808999215e-08,,2
2650,E25_I2_P49,,1.056794746146891e-06,1.1673259013546943e-06,1.960500848367532e-07,,5
2651,E25_I2_P50,,4.603761141577836e-07,5.084167002132057e-07,8.685803228339343e-08,,2
2652,E25_I2_P51,,5.364930362283133e-07,6.03951660828776e-07,9.853723931665409e-08,,3
2653,E25_I2_P52,,1.0976801435876083e-06,1.2355913247687325e-06,2.098867576987512e-07,,5
2654,E25_I2_P53,,1.1511018916612512e-06,1.2852961728308875e-06,2.2007743556616858e-07,,5
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,1.0839759464477189e-06,1.2116340488665126e-06,2.0500965277699618e-07,,5
2657,E25_I2_P56,,3.6727155600890725e-07,4.1758045065722287e-07,6.86111618833709e-08,,2
2658,E25_I2_P57,,7.263182185020527e-07,8.25521288306751e-07,1.3533394802012525e-07,,4
2659,E25_I2_P58,,8.618281970723943e-07,9.685981352197187e-07,1.638637163496129e-07,,4
2660,E25_I2_P59,,6.00138793307172e-07,6.76864964413815e-07,1.129118289593549e-07,,3
2661,E25_I2_P60,,1.2389510396598485e-06,1.4099115860986177e-06,2.30054663288544e-07,,7
2662,E25_I2_P61,,4.5635921760926266e-07,5.055222690700837e-07,8.626381207635572e-08,,2
2663,E25_I2_P62,,9.027568537854324e-07,9.978537615975145e-07,1.698257006658144e-07,,4
2664,E25_I2_P63,,2.007423310467772e-07,2.2277130315869505e-07,3.7068879204273507e-08,,1
2665,E25_I2_P64,,6.906469822595497e-07,7.814537382844471e-07,1.2676580608371602e-07,,4
2666,E25_I2_P65,,1.091043316600279e-06,1.1958336428676774e-06,2.0180559094721108e-07,,5
2667,E25_I2_P66,,1.0153419387286706e-06,1.133075662553586e-06,1.8917892035287467e-07,,5
2668,E25_I2_P67,,7.855328297875131e-07,8.877095553207711e-07,1.4760366283655456e-07,,4
2669,E25_I2_P68,,8.284805038752459e-07,9.353843947833512e-07,1.571468666329115e-07,,4
2670,E25_I2_P69,,6.381470159802254e-07,7.12220302501421e-07,1.2001528514671628e-07,,3
2671,E25_I2_P70,,1.2346639849644777e-06,1.4038767854895458e-06,2.2888113744770066e-07,,7
2672,E25_I2_P71,,9.221544079550598e-07,1.0662600468197136e-06,1.6989527145781525e-07,,6
2673,E25_I2_P72,,1.3294887067967726e-06,1.527001041719904e-06,2.412174534335736e-07,,9
2674,E25_I2_P73,,4.151621235036954e-07,4.6237495642906926e-07,7.750401422353668e-08,,2
2675,E25_I2_P74,,1.1309502404321363e-06,1.2523273933904578e-06,2.1330725865403546e-07,,5
2676,E25_I2_P75,,5.650702707924794e-07,6.390636279076494e-07,1.0541232187821144e-07,,3
2677,E25_I2_P76,,4.381455212992543e-07,4.814593365940413e-07,8.135561395125932e-08,,2
2678,E25_I2_P77,,1.1249607992951334e-06,1.2764400948285923e-06,2.104922160504735e-07,,6
2679,E25_I2_P78,,2.0161811675466752e-07,2.3166515096980219e-07,3.884797193871134e-08,,1
2680,E25_I2_P79,,1.2426404498464562e-06,1.4151542185840275e-06,2.38155117096108e-07,,6
2681,E25_I2_P80,,8.982438009282899e-07,1.0163628052624957e-06,1.661327161170664e-07,,5
2682,E25_I2_P81,,1.9608365469889677e-07,2.179806490516732e-07,3.6117376271981756e-08,,1
2683,E25_I2_P82,,7.258321733151232e-07,8.230669214145339e-07,1.348539464333154e-07,,4
2684,E25_I2_P83,,1.114994510373224e-06,1.2538886174240426e-06,2.1362690112988122e-07,,5
2685,E25_I2_P84,,2.2848761496938802e-07,2.5550939621340256e-07,4.36964658211051e-08,,1
2686,E25_I2_P85,,7.318749573018212e-07,8.452672395142431e-07,1.334356411080837e-07,,5
2687,E25_I2_P86,,5.730598352089538e-07,6.510807215661339e-07,1.0778556708142552e-07,,3
2688,E25_I2_P87,,1.2632819769443012e-06,1.402712784388312e-06,2.3564703373405112e-07,,6
2689,E25_I2_P88,,3.932784788046338e-07,4.4503134008152454e-07,7.403597022806336e-08,,2
2690,E25_I2_P89,,7.279692284579606e-07,8.180585689717726e-07,1.4177368807945562e-07,,3
2691,E25_I2_P90,,1.4787330927943629e-06,1.6559827277381289e-06,2.8770485394770974e-07,,6
2692,E25_I2_P91,,9.045794031284911e-07,1.0231606457281763e-06,1.7501689788149047e-07,,4
2693,E25_I2_P92,,9.367487871244492e-07,1.034155547459118e-06,1.7728197917601553e-07,,4
2694,E25_I2_P93,,1.2298303268210375e-06,1.3851207793397855e-06,2.408308181564762e-07,,5
2695,E25_I2_P94,,4.831285901378784e-07,5.417446362032164e-07,9.375832105099327e-08,,2
2696,E25_I2_P95,,5.692538051986395e-07,6.350657595242722e-07,1.0462505518971661e-07,,3
2697,E25_I2_P96,,1.1750354870898103e-06,1.3477511308998239e-06,2.246302585943537e-07,,6
2698,E25_I2_P97,,1.1486671130241476e-06,1.2515104686949982e-06,2.1314004089304825e-07,,5
2699,E25_I2_P98,,1.8179692053504565e-06,2.0452535780221373e-06,3.416654138934824e-07,,9
2700,E25_I2_P99,,1.2188845025223095e-06,1.3809919673956603e-06,2.3128087744264406e-07,,6
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,2.0145958759543178e-07,2.2559944136865724e-07,3.763284016248957e-08,,1
2703,E26_I2_P2,,3.8719574908842517e-07,4.3304839723406187e-07,7.165811283773723e-08,,2
2704,E26_I2_P3,,9.439836792931424e-07,1.0364187325856211e-06,1.777489468985908e-07,,4
2705,E26_I2_P4,,4.511021923461052e-07,5.022907387086899e-07,8.560135185078897e-08,,2
2706,E26_I2_P5,,7.494710308414219e-07,8.588532317024484e-07,1.418847861484126e-07,,4
2707,E26_I2_P6,,4.0522877192094893e-07,4.66331985745639e-07,7.829958973363966e-08,,2
2708,E26_I2_P7,,1.2987373756376723e-06,1.4811088555378313e-06,2.439851772033844e-07,,7
2709,E26_I2_P8,,1.0905267723575084e-06,1.2521367188736053e-06,2.1326822680905305e-07,,5
2710,E26_I2_P9,,9.674448529028026e-07,1.1073309922955e-06,1.8404594081156162e-07,,5
2711,E26_I2_P10,,1.6269223740078991e-06,1.8751139411485653e-06,3.151690571747202e-07,,8
2712,E26_I2_P11,,4.509309265216334e-07,5.036442838645708e-07,8.587870294475067e-08,,2
2713,E26_I2_P12,,1.3284875845696925e-06,1.4924129346156483e-06,2.538456183295321e-07,,6
2714,E26_I2_P13,,1.878121767424695e-06,2.100199652496885e-06,3.526914709091845e-07,,9
2715,E26_I2_P14,,6.38957421843047e-07,7.250930907012204e-07,1.2262259316374137e-07,,3
2716,E26_I2_P15,,9.914248722499018e-07,1.1073092733352906e-06,1.840416221170915e-07,,5
2717,E26_I2_P16,,4.470429339133426e-07,4.9921983041e-07,8.497276601605993e-08,,2
2718,E26_I2_P17,,7.283553462091122e-07,8.383665566559613e-07,1.378514134077731e-07,,4
2719,E26_I2_P18,,1.1325981496460718e-06,1.297193068877489e-06,2.083268696201911e-07,,7
2720,E26_I2_P19,,1.15609256086281e-06,1.338150119565892e-06,2.1617462388472035e-07,,7
2721,E26_I2_P20,,7.072111637055404e-07,7.908275733353092e-07,1.3610656817632442e-07,,3
2722,E26_I2_P21,,4.028673109776301e-07,4.520503376894595e-07,7.543575653350973e-08,,2
2723,E26_I2_P22,,1.7045133827928233e-07,1.9563859883020795e-07,3.174462591259847e-08,,1
2724,E26_I2_P23,,9.719347745529432e-07,1.1032696162106327e-06,1.8323870153831087e-07,,5
2725,E26_I2_P24,,2.8816686673991023e-06,3.2892580107826906e-06,5.531197544369537e-07,,14
2726,E26_I2_P25,,1.1659454865619864e-06,1.3270127598391263e-06,2.2050035941558584e-07,,6
2727,E26_I2_P26,,2.118745599115637e-07,2.399661951182476e-07,4.0523048000218985e-08,,1
2728,E26_I2_P27,,6.318392156431416e-07,7.04138182218661e-07,1.1838397819651242e-07,,3
2729,E26_I2_P28,,1.0202732156204935e-06,1.1638661725068318e-06,1.9535382954456302e-07,,5
2730,E26_I2_P29,,1.4428913911126353e-06,1.6105101676329996e-06,2.696978547962931e-07,,7
2731,E26_I2_P30,,9.202242226685241e-07,1.0624678352423074e-06,1.751674557084709e-07,,5
2732,E26_I2_P31,,3.979735620077244e-07,4.4496332479561955e-07,7.402243109131603e-08,,2
2733,E26_I2_P32,,4.7359609536493115e-07,5.3015218271033e-07,9.134615527343752e-08,,2
2734,E26_I2_P33,,1.2383908710533244e-06,1.386435241724861e-06,2.323735376733274e-07,,6
2735,E26_I2_P34,,5.745883105954351e-07,6.583331844632399e-07,1.0922277076324872e-07,,3
2736,E26_I2_P35,,8.580634527459121e-07,9.646873309135238e-07,1.6306995497230868e-07,,4
2737,E26_I2_P36,,1.3409146782315723e-06,1.519735687313166e-06,2.5160798620282444e-07,,7
2738,E26_I2_P37,,6.973849955572864e-07,7.751496227136209e-07,1.3286515196850352e-07,,3
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,1.5860265928162755e-06,1.7966214507127545e-06,2.994311911520628e-07,,8
2741,E26_I2_P40,,3.4145671728782957e-07,3.797400739863177e-07,6.126685144749063e-08,,2
2742,E26_I2_P41,,8.639607068663463e-07,9.581367698987893e-07,1.6174212442215097e-07,,4
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,1.126920293153606e-06,1.2594600638932965e-06,2.0715222042322026e-07,,6
2745,E26_I2_P44,,6.087208451372108e-07,6.787852215414644e-07,1.1329544733574426e-07,,3
2746,E26_I2_P45,,1.1530033503617812e-06,1.2891468147214163e-06,2.12998352244747e-07,,6
2747,E26_I2_P46,,8.613395300110544e-07,9.879693489914242e-07,1.60614797466989e-07,,5
2748,E26_I2_P47,,3.862146378779196e-07,4.360020531381882e-07,7.224282677945506e-08,,2
2749,E26_I2_P48,,4.6063911401522e-07,5.146957749524202e-07,8.814991055869325e-08,,2
2750,E26_I2_P49,,1.4790411060069713e-06,1.6963302296701285e-06,2.733030228134232e-07,,9
2751,E26_I2_P50,,1.4296099336279879e-06,1.6041472136895114e-06,2.68421885042154e-07,,7
2752,E26_I2_P51,,3.1178523747393346e-07,3.560792743322755e-07,5.675649943505999e-08,,2
2753,E26_I2_P52,,9.442098566119859e-07,1.0694775332130574e-06,1.7654907156727342e-07,,5
2754,E26_I2_P53,,5.849098151242345e-07,6.65870392651516e-07,1.1072029921053658e-07,,3
2755,E26_I2_P54,,1.5089455544853545e-06,1.69983524731651e-06,2.8773420331002845e-07,,7
2756,E26_I2_P55,,3.637485025551106e-07,4.1551756507140224e-07,6.820674076988016e-08,,2
2757,E26_I2_P56,,8.241449196596891e-07,9.382210153703033e-07,1.5103335511234314e-07,,5
2758,E26_I2_P57,,6.79214387575529e-07,7.45647811480773e-07,1.2680864796936555e-07,,3
2759,E26_I2_P58,,1.6348674994691488e-06,1.86758151534047e-06,3.1365196648511117e-07,,8
2760,E26_I2_P59,,8.968896889532684e-07,1.0229207388423813e-06,1.67412195024158e-07,,5
2761,E26_I2_P60,,1.8616497527470098e-07,2.111731623208405e-07,3.477362198221468e-08,,1
2762,E26_I2_P61,,6.157283813112531e-07,6.933958998741932e-07,1.1622257343392551e-07,,3
2763,E26_I2_P62,,9.850559370326936e-07,1.1069264042364133e-06,1.8396549396022888e-07,,5
2764,E26_I2_P63,,7.710621867950529e-07,8.877688203625041e-07,1.4761545318276262e-07,,4
2765,E26_I2_P64,,7.238011344978212e-07,7.91180186353863e-07,1.361796514645236e-07,,3
2766,E26_I2_P65,,2.2687901302797262e-07,2.502828652110173e-07,4.2624072601412366e-08,,1
2767,E26_I2_P66,,1.4722173673663094e-06,1.6474185868388017e-06,2.69959087700259e-07,,8
2768,E26_I2_P67,,4.5360253094631183e-07,5.003491693677459e-07,8.520382352158051e-08,,2
2769,E26_I2_P68,,7.220625668840273e-07,8.258222738100017e-07,1.353928343545507e-07,,4
2770,E26_I2_P69,,3.50230680712449e-07,4.02364161373996e-07,6.563891873271726e-08,,2
2771,E26_I2_P70,,1.3209316832656988e-06,1.4887375850029611e-06,2.530947156354322e-07,,6
2772,E26_I2_P71,,7.814265030423865e-07,8.688719393690634e-07,1.438653719358654e-07,,4
2773,E26_I2_P72,,4.4553684871318925e-07,4.948810695435234e-07,8.408624154008323e-08,,2
2774,E26_I2_P73,,8.044337523864132e-07,9.230117444159746e-07,1.5465899094094627e-07,,4
2775,E26_I2_P74,,1.2126343571266616e-06,1.3516843736578766e-06,2.338373932181544e-07,,5
2776,E26_I2_P75,,1.6822328864032255e-07,1.9218621793337574e-07,3.107869375442104e-08,,1
2777,E26_I2_P76,,1.3803942151973913e-06,1.5894538054472468e-06,2.586705645734042e-07,,8
2778,E26_I2_P77,,8.362273708639158e-07,9.252181529690162e-07,1.5510208101625365e-07,,4
2779,E26_I2_P78,,1.3727037438375798e-06,1.566758564327034e-06,2.6094834892760665e-07,,7
2780,E26_I2_P79,,1.7691991506555974e-06,1.9965864322831474e-06,3.319570394477828e-07,,9
2781,E26_I2_P80,,1.3560069410497893e-06,1.5485025565342443e-06,2.507512586067627e-07,,8
2782,E26_I2_P81,,2.3547132197601953e-07,2.6905054163836505e-07,4.6499398565154106e-08,,1
2783,E26_I2_P82,,9.655953252723194e-07,1.085961826581669e-06,1.7980635790246963e-07,,5
2784,E26_I2_P83,,1.7472264291668246e-06,1.949730973989257e-06,3.226619351520496e-07,,9
2785,E26_I2_P84,,7.811723815732423e-07,8.780682753556341e-07,1.4568804365542226e-07,,4
2786,E26_I2_P85,,2.5144207871501304e-06,2.9097716955163915e-06,4.846337548155819e-07,,13
2787,E26_I2_P86,,2.1121927108689302e-07,2.3409476157678466e-07,3.9336801973857784e-08,,1
2788,E26_I2_P87,,6.833914923659877e-07,7.586401888541507e-07,1.2946891914102808e-07,,3
2789,E26_I2_P88,,6.858997100866862e-07,7.738851529366469e-07,1.253050394554243e-07,,4
2790,E26_I2_P89,,4.438923511293637e-07,4.979903404597529e-07,8.472136044713393e-08,,2
2791,E26_I2_P90,,8.634958774023306e-07,9.85106262931315e-07,1.6006036708756783e-07,,5
2792,E26_I2_P91,,2.0471168936243986e-07,2.2785056467366423e-07,3.8082920990506305e-08,,1
2793,E26_I2_P92,,6.994441655160118e-07,7.671143216586081e-07,1.3120997111806114e-07,,3
2794,E26_I2_P93,,1.0930699112944358e-06,1.251674494641264e-06,2.0562423404972816e-07,,6
2795,E26_I2_P94,,6.706238066213662e-07,7.59488741232473e-07,1.225353526362968e-07,,4
2796,E26_I2_P95,,8.810616274136097e-07,9.864483698128844e-07,1.6749637040599591e-07,,4
2797,E26_I2_P96,,1.437983484540429e-06,1.6076554119001364e-06,2.691252410833521e-07,,7
2798,E26_I2_P97,,5.292514308793344e-07,6.06127378217363e-07,9.896066071283047e-08,,3
2799,E26_I2_P98,,2.331344900556488e-07,2.564607509768999e-07,4.389223911034645e-08,,1
2800,E26_I2_P99,,1.9508710421924103e-06,2.233012389877355e-06,3.588993490104158e-07,,12
2801,E27_I2_P0,,3.6163825271459655e-07,4.136656274891355e-07,6.78440665190719e-08,,2
2802,E27_I2_P1,,1.1387293437129009e-06,1.2667553529849847e-06,2.1626484658171783e-07,,5
2803,E27_I2_P2,,7.042029393690768e-07,7.940311662560318e-07,1.2920035606326128e-07,,4
2804,E27_I2_P3,,1.254879359683906e-06,1.4316302115169819e-06,2.3428749257559668e-07,,7
2805,E27_I2_P4,,2.264689130437837e-07,2.53428678107145e-07,4.3268900531828876e-08,,1
2806,E27_I2_P5,,1.0724758081116597e-06,1.245969081314288e-06,2.045058780101987e-07,,6
2807,E27_I2_P6,,6.018972901744722e-07,6.564774276419084e-07,1.0885466873047861e-07,,3
2808,E27_I2_P7,,1.0008070490332546e-06,1.1468363034224925e-06,1.9193375736490613e-07,,5
2809,E27_I2_P8,,1.3027065127020257e-06,1.4598153184615494e-06,2.472011881477907e-07,,6
2810,E27_I2_P9,,4.113968268231334e-07,4.6065277067888577e-07,7.715826123858298e-08,,2
2811,E27_I2_P10,,7.158643100280671e-07,8.194768726846112e-07,1.34152427811824e-07,,4
2812,E27_I2_P11,,6.289756867299661e-07,7.092026674938268e-07,1.1940568685106366e-07,,3
2813,E27_I2_P12,,3.192089989322895e-07,3.693587320297558e-07,5.927996772798557e-08,,2
2814,E27_I2_P13,,6.818457177947341e-07,7.572336524710512e-07,1.2918039046839904e-07,,3
2815,E27_I2_P14,,1.7087649966598513e-06,1.9189199395975377e-06,3.2402034070090783e-07,,8
2816,E27_I2_P15,,1.2216624700993793e-06,1.4009080051441651e-06,2.3528364060494484e-07,,6
2817,E27_I2_P16,,5.742625351815678e-07,6.554824604227311e-07,1.0865740949000776e-07,,3
2818,E27_I2_P17,,4.091993876641486e-07,4.619479975975164e-07,7.741826798612169e-08,,2
2819,E27_I2_P18,,1.048764096718841e-06,1.1511009354389456e-06,2.0172897873090684e-07,,4
2820,E27_I2_P19,,2.0007735239805234e-07,2.2448884679493125e-07,3.7411177913757435e-08,,1
2821,E27_I2_P20,,1.0119010750032458e-06,1.1334543206152033e-06,1.8925462218456307e-07,,5
2822,E27_I2_P21,,1.3863535731674468e-06,1.5242457754864661e-06,2.5250097253454936e-07,,7
2823,E27_I2_P22,,2.1450109215404577e-07,2.37691056085287e-07,4.006256169634501e-08,,1
2824,E27_I2_P23,,5.615113200809701e-07,6.30153181126656e-07,1.0365922237961147e-07,,3
2825,E27_I2_P24,,5.981523504580243e-07,6.715543349741587e-07,1.1185222531400415e-07,,3
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,4.146088831371177e-07,4.678017107208224e-07,7.85954891769492e-08,,2
2828,E27_I2_P27,,5.264463517124299e-07,5.928845847047786e-07,9.638882635663779e-08,,3
2829,E27_I2_P28,,1.9329444743781053e-06,2.196888862575688e-06,3.6456108941061225e-07,,10
2830,E27_I2_P29,,7.454605695323718e-07,8.538357204769888e-07,1.4089487973917537e-07,,4
2831,E27_I2_P30,,7.286376979136338e-07,8.266333374522611e-07,1.3555153938936267e-07,,4
2832,E27_I2_P31,,1.1652408783383e-06,1.2826341276909799e-06,2.1952921345492793e-07,,5
2833,E27_I2_P32,,9.997880624449253e-07,1.113628942699513e-06,1.9382594585123314e-07,,4
2834,E27_I2_P33,,1.5625452357282738e-06,1.7546834490330255e-06,2.910877658722881e-07,,8
2835,E27_I2_P34,,9.452850338428712e-07,1.0485395248710815e-06,1.8025404780179626e-07,,4
2836,E27_I2_P35,,1.5674096696031724e-06,1.7482892605661889e-06,2.9761329654577887e-07,,7
2837,E27_I2_P36,,1.9338128041455976e-06,2.1402233856836393e-06,3.607660217092156e-07,,9
2838,E27_I2_P37,,4.708455156260789e-07,5.208983420540767e-07,8.942979006915718e-08,,2
2839,E27_I2_P38,,5.917176736793774e-07,6.756071946862269e-07,1.1266069640082874e-07,,3
2840,E27_I2_P39,,5.894896096053101e-07,6.680652947281233e-07,1.1115713634095273e-07,,3
2841,E27_I2_P40,,8.642195356687828e-07,9.97695488715286e-07,1.625009546931088e-07,,5
2842,E27_I2_P41,,1.8717733751555302e-06,2.098249478605253e-06,3.5229895619690924e-07,,9
2843,E27_I2_P42,,4.955046760816736e-07,5.690557746972033e-07,9.179386695800816e-08,,3
2844,E27_I2_P43,,1.3412333882009674e-06,1.529485063515356e-06,2.53539107121468e-07,,7
2845,E27_I2_P44,,9.592728708092397e-07,1.1139678854627582e-06,1.7896467948611543e-07,,6
2846,E27_I2_P45,,7.948657113405125e-07,9.05909565596577e-07,1.512329988588714e-07,,4
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,1.4632796736136382e-06,1.606392167581087e-06,2.773496193029788e-07,,6
2849,E27_I2_P48,,4.782984869671343e-07,5.465078657999228e-07,8.748538993988004e-08,,3
2850,E27_I2_P49,,6.518952750941889e-07,7.569354151117038e-07,1.2204534698605812e-07,,4
2851,E27_I2_P50,,1.6841389753958832e-07,1.8974729618564458e-07,3.060986357551123e-08,,1
2852,E27_I2_P51,,8.867844501828094e-07,1.0046729199138965e-06,1.7122143507447983e-07,,4
2853,E27_I2_P52,,1.6425975735122577e-07,1.8728245912992217e-07,3.013742106463182e-08,,1
2854,E27_I2_P53,,1.184345734906503e-06,1.3389381000244315e-06,2.228733839590225e-07,,6
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,5.386475199410864e-07,6.120973222013421e-07,1.0012425921189492e-07,,3
2857,E27_I2_P56,,9.952633685732242e-07,1.1139743563552052e-06,1.9389849898324475e-07,,4
2858,E27_I2_P57,,6.935811611665418e-07,7.787473049890222e-07,1.262430860804105e-07,,4
2859,E27_I2_P58,,2.0656322838582483e-07,2.35034865998116e-07,3.952626975177107e-08,,1
2860,E27_I2_P59,,5.753946914426623e-07,6.587862434546274e-07,1.0931267469531823e-07,,3
2861,E27_I2_P60,,3.9639880336164816e-07,4.426092215211913e-07,7.355411999979552e-08,,2
2862,E27_I2_P61,,3.683716168778985e-07,4.1981466824323005e-07,6.904968881204119e-08,,2
2863,E27_I2_P62,,6.498411181031799e-07,7.33220551350133e-07,1.242744469429822e-07,,3
2864,E27_I2_P63,,4.807370769681331e-07,5.53825470093803e-07,8.887938472001616e-08,,3
2865,E27_I2_P64,,1.4233646979765095e-06,1.6119802678127644e-06,2.699928239764427e-07,,7
2866,E27_I2_P65,,5.496225703820669e-07,6.158039032869166e-07,1.0084801075281831e-07,,3
2867,E27_I2_P66,,8.018077573226431e-07,9.104469417232974e-07,1.5214048347963541e-07,,4
2868,E27_I2_P67,,1.2794878687323595e-06,1.429050512940231e-06,2.4096265060843365e-07,,6
2869,E27_I2_P68,,6.059823995031519e-07,6.748081904866492e-07,1.1250121993510366e-07,,3
2870,E27_I2_P69,,9.484736075155645e-07,1.082278061289092e-06,1.790774502809367e-07,,5
2871,E27_I2_P70,,8.546039803168541e-07,9.631181315707653e-07,1.6275167512161618e-07,,4
2872,E27_I2_P71,,4.091059152756336e-07,4.5880718943304817e-07,7.678807167951485e-08,,2
2873,E27_I2_P72,,1.1763784419788109e-06,1.334996139203009e-06,2.2208842628363222e-07,,6
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,6.409891882007297e-07,7.117149917318667e-07,1.1991316368338703e-07,,3
2877,E27_I2_P76,,6.775423044350633e-07,7.632188097598396e-07,1.304090409979943e-07,,3
2878,E27_I2_P77,,8.416492420563685e-07,9.63487047496571e-07,1.5588564652979532e-07,,5
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,2.232392577577897e-07,2.4540120115638973e-07,4.162727685594173e-08,,1
2881,E27_I2_P80,,4.582168234866585e-07,5.163575214784191e-07,8.849244274538953e-08,,2
2882,E27_I2_P81,,1.486390840126137e-06,1.6314429252646026e-06,2.739038641261535e-07,,7
2883,E27_I2_P82,,6.304969273229302e-07,7.094885317816907e-07,1.1946340859687359e-07,,3
2884,E27_I2_P83,,6.170089146238882e-07,6.979803325033259e-07,1.1714402858314297e-07,,3
2885,E27_I2_P84,,5.636996862005151e-07,6.318835735807494e-07,1.03999227909732e-07,,3
2886,E27_I2_P85,,5.109610828239255e-07,5.919694227192283e-07,9.621157309770478e-08,,3
2887,E27_I2_P86,,6.006429980816426e-07,6.655753468325143e-07,1.1066160367697523e-07,,3
2888,E27_I2_P87,,1.162495511087439e-06,1.3095509092246999e-06,2.170345655760173e-07,,6
