,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1543,E14_I2_P42,,4.28830612251068e-06,1.1114279410636133e-06,9.335674928064735e-07,,18
1544,E14_I2_P43,,5.737109561600001e-06,1.411622679111425e-06,1.2811701842414238e-06,,21
1545,E14_I2_P44,,1.276831640131029e-06,3.136265371306188e-07,2.671591942329093e-07,,5
1546,E14_I2_P45,,2.437008169918893e-06,5.910593995071651e-07,5.249550507237818e-07,,9
1547,E14_I2_P46,,2.6430864471505115e-07,6.355587193049076e-08,5.478390147663159e-08,,1
1548,E14_I2_P47,,1.4355148012031633e-06,3.6133581995400856e-07,2.969104023128529e-07,,6
1549,E14_I2_P48,,1.7622411191244683e-06,4.1211181392202216e-07,3.817100815230945e-07,,6
1550,E14_I2_P49,,1.4245857391596093e-06,3.612962448388532e-07,2.9684948447263215e-07,,6
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.216471953093732e-06,3.0350048561267333e-07,2.511173214098811e-07,,5
1553,E14_I2_P52,,7.879088285662516e-06,2.058997254530898e-06,1.8479426362839066e-06,,31
1554,E14_I2_P53,,7.526135658683972e-06,2.2127960696735918e-06,1.6915081554374206e-06,,40
1555,E14_I2_P54,,2.5490868606118403e-06,6.797878340989738e-07,5.30049324402444e-07,,12
1556,E14_I2_P55,,9.102225791098258e-06,2.419837759436964e-06,2.140992578046702e-06,,37
1557,E14_I2_P56,,1.0493544405863985e-06,2.5319011365777825e-07,2.174442472949936e-07,,4
1558,E14_I2_P57,,2.1804028296347312e-06,5.242165161371596e-07,4.646323320796972e-07,,8
1559,E14_I2_P58,,2.638572483648373e-05,9.646321154745074e-06,8.159598804634568e-06,,155
1560,E14_I2_P59,,1.400852110708745e-06,3.598546977065454e-07,2.946358016676779e-07,,6
1561,E14_I2_P60,,9.111121722701964e-07,2.078938321424323e-07,1.941926556855467e-07,,3
1562,E14_I2_P61,,5.760969104266131e-07,1.342569871251976e-07,1.216943961038809e-07,,2
1563,E14_I2_P62,,1.2828529897934618e-05,3.905938740737431e-06,3.1612331654455087e-06,,66
1564,E14_I2_P63,,1.5576925294590502e-06,3.8069195775411344e-07,3.276490321861931e-07,,6
1565,E14_I2_P64,,2.9485279337583103e-06,6.880867000057657e-07,6.384137104706999e-07,,10
1566,E14_I2_P65,,2.587859811491361e-06,6.637111085792345e-07,5.46280770288663e-07,,11
1567,E14_I2_P66,,5.893170707900448e-07,1.3674598795530547e-07,1.2611203623047466e-07,,2
1568,E14_I2_P67,,9.431712001994788e-07,2.135432101680105e-07,2.0468965840980425e-07,,3
1569,E14_I2_P68,,3.573391752282417e-06,9.155556443537076e-07,7.612298724160972e-07,,15
1570,E14_I2_P69,,1.2607798541429538e-06,2.8586165912373354e-07,2.750750034977506e-07,,4
1571,E14_I2_P70,,2.4277559271718217e-06,5.618286663492022e-07,5.315602256074488e-07,,8
1572,E14_I2_P71,,3.0550061511285812e-06,7.604259380705973e-07,6.53730644669938e-07,,12
1573,E14_I2_P72,,1.2450655872219975e-06,2.8560804458311053e-07,2.745934095384964e-07,,4
1574,E14_I2_P73,,1.0656681763815868e-06,2.7660875936772706e-07,2.1145145373825976e-07,,5
1575,E14_I2_P74,,1.0686956248606217e-06,2.587449356287758e-07,2.266339735828075e-07,,4
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,2.8230071035692683e-07,6.718606807440863e-08,6.094826479680641e-08,,1
1578,E14_I2_P77,,1.2842041136913459e-06,3.1668609981652504e-07,2.7212945873232953e-07,,5
1579,E14_I2_P78,,8.502792563646146e-06,2.318180505908449e-06,1.972691551015403e-06,,37
1580,E14_I2_P79,,1.3716232663272334e-06,3.2723426207025953e-07,2.8971278569736647e-07,,5
1581,E14_I2_P80,,2.3785308788886733e-07,5.970740701049659e-08,4.869586389506041e-08,,1
1582,E14_I2_P81,,1.1206336419575249e-06,2.63786010244315e-07,2.3518432806896732e-07,,4
1583,E14_I2_P82,,1.1516824805364659e-06,2.941442687963953e-07,2.3684098463134116e-07,,5
1584,E14_I2_P83,,2.953056438357247e-05,1.0838945529960897e-05,9.471197398104222e-06,,168
1585,E14_I2_P84,,2.729042673886861e-06,6.600053484608333e-07,5.888886140742023e-07,,10
1586,E14_I2_P85,,2.364486742226172e-06,6.035662753461188e-07,4.969159902894665e-07,,10
1587,E14_I2_P86,,4.30276823909961e-07,1.1256248516992394e-07,8.728954273023883e-08,,2
1588,E14_I2_P87,,5.754798172006108e-07,1.3466256187732183e-07,1.224073061493636e-07,,2
1589,E14_I2_P88,,1.744297561421839e-06,4.626663960679941e-07,3.671275631986008e-07,,8
1590,E14_I2_P89,,2.30673160307047e-06,5.486520249514187e-07,5.074487288869217e-07,,8
1591,E14_I2_P90,,7.870133717008469e-07,1.9097636374299403e-07,1.6485877496686546e-07,,3
1592,E14_I2_P91,,3.1137740667869392e-06,7.746386910442841e-07,6.772299489142875e-07,,12
1593,E14_I2_P92,,4.206451772330854e-06,1.0515009414271567e-06,9.344981619297247e-07,,16
1594,E14_I2_P93,,2.524038021935297e-05,8.17342343776448e-06,7.452120128176466e-06,,121
1595,E14_I2_P94,,2.8874427251390125e-06,7.16054793457452e-07,6.308256751096375e-07,,11
1596,E14_I2_P95,,8.215307587462403e-07,1.9535159748829028e-07,1.7215136615450775e-07,,3
1597,E14_I2_P96,,4.908250068507715e-06,1.2902615188542045e-06,1.0790396547073106e-06,,21
1598,E14_I2_P97,,1.0129654719304385e-06,2.5086654657473667e-07,2.136713443063184e-07,,4
1599,E14_I2_P98,,1.4149854202892488e-05,4.078829734950734e-06,3.575517410712449e-06,,63
1600,E14_I2_P99,,1.780641996116245e-06,4.638473381301779e-07,3.688653995402462e-07,,8
1601,E15_I2_P0,,5.130104876836535e-07,1.2549321754896766e-07,1.0693249800517426e-07,,2
1602,E15_I2_P1,,1.5298792646991665e-06,4.0221514412909256e-07,3.1740378216079653e-07,,7
1603,E15_I2_P2,,1.9579449610544205e-06,4.929338919304438e-07,4.1328172787717766e-07,,8
1604,E15_I2_P3,,5.039717511532272e-07,1.2267701384119123e-07,1.0244287849122129e-07,,2
1605,E15_I2_P4,,1.9589175012081366e-06,4.965701424224326e-07,4.1905659883187973e-07,,8
1606,E15_I2_P5,,1.8381706322606185e-06,4.4852203237752794e-07,3.894740736846e-07,,7
1607,E15_I2_P6,,2.743271717933273e-05,9.466891667294893e-06,8.416266433746493e-06,,144
1608,E15_I2_P7,,1.3867129681406573e-06,3.5658460105656507e-07,2.8965215503737807e-07,,6
1609,E15_I2_P8,,3.0606373879460763e-06,7.315658976871308e-07,6.573746756266836e-07,,11
1610,E15_I2_P9,,1.293648550436654e-06,3.1606153540880695e-07,2.711101548754715e-07,,5
1611,E15_I2_P10,,1.5378716870706036e-06,3.7718338638593706e-07,3.2193580428363487e-07,,6
1612,E15_I2_P11,,7.589019930932326e-06,2.0836702968065036e-06,1.7386381022744659e-06,,34
1613,E15_I2_P12,,5.641582073175357e-06,1.4675244040182302e-06,1.269468822232086e-06,,23
1614,E15_I2_P13,,1.9444268585914587e-06,4.87112132215574e-07,4.0414009192974675e-07,,8
1615,E15_I2_P14,,2.1592450047530514e-07,5.639026742130421e-08,4.380031698289401e-08,,1
1616,E15_I2_P15,,9.934742376845764e-07,2.4533769837477186e-07,2.0486007480721705e-07,,4
1617,E15_I2_P16,,1.523038134375314e-05,4.976095927455557e-06,3.911610638277066e-06,,87
1618,E15_I2_P17,,7.2796238699500514e-06,2.2086764192326395e-06,1.6199507581253836e-06,,42
1619,E15_I2_P18,,2.1127041029369285e-06,5.376641492050054e-07,4.387163257800193e-07,,9
1620,E15_I2_P19,,2.600284266655601e-06,6.174084129804862e-07,5.711950705103822e-07,,9
1621,E15_I2_P20,,3.944566455225446e-06,1.0081581865617782e-06,8.622832122323929e-07,,16
1622,E15_I2_P21,,2.4056501605207507e-07,5.950380009801199e-08,4.838615363440859e-08,,1
1623,E15_I2_P22,,8.16112911511789e-07,1.9360889621231184e-07,1.6922260489093943e-07,,3
1624,E15_I2_P23,,4.608959933600388e-06,1.1567329937179591e-06,1.0071327660322318e-06,,18
1625,E15_I2_P24,,5.641668995314964e-07,1.3232451366465058e-07,1.1833423267350167e-07,,2
1626,E15_I2_P25,,2.8437061060813057e-06,6.761771156343204e-07,6.17094251273374e-07,,10
1627,E15_I2_P26,,7.499848961980645e-06,1.9984615869425315e-06,1.6957265174665793e-06,,32
1628,E15_I2_P27,,9.312858770814336e-06,2.698651576348732e-06,2.167753795194957e-06,,46
1629,E15_I2_P28,,1.2365241768887826e-05,3.4840060994142303e-06,3.044412567064462e-06,,54
1630,E15_I2_P29,,1.9237071291136716e-06,4.6356713325262386e-07,4.149135089081338e-07,,7
1631,E15_I2_P30,,5.140375153815439e-07,1.2620925729789029e-07,1.0809336943111406e-07,,2
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.5284774982131753e-05,4.6575987756441495e-06,3.9322513979546944e-06,,75
1634,E15_I2_P33,,1.2281528553355596e-06,3.291067822530216e-07,2.498120164576157e-07,,6
1635,E15_I2_P34,,1.3089685374554085e-06,3.2041563561023393e-07,2.782666149239172e-07,,5
1636,E15_I2_P35,,3.093157406561068e-06,7.966860429164332e-07,6.647554436311929e-07,,13
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,5.275388822326691e-07,1.2747511510256604e-07,1.1016502914154203e-07,,2
1639,E15_I2_P38,,5.76026377375311e-06,1.6324997860085905e-06,1.2661883269137587e-06,,29
1640,E15_I2_P39,,3.845902885784706e-06,9.13519189541126e-07,8.648030161668273e-07,,13
1641,E15_I2_P40,,2.573375019833042e-06,6.617400251635754e-07,5.43245019801281e-07,,11
1642,E15_I2_P41,,2.3734315937151297e-06,5.752149365337928e-07,4.983431750573261e-07,,9
1643,E15_I2_P42,,1.847684509528729e-06,4.70508117597108e-07,3.787617402823645e-07,,8
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,1.8368644641938996e-06,4.4868856257023084e-07,3.89750063306546e-07,,7
1646,E15_I2_P45,,2.8877649076991473e-06,7.382676618472158e-07,6.181323881951755e-07,,12
1647,E15_I2_P46,,6.145004294032736e-07,1.4060445092725673e-07,1.3316384239473334e-07,,2
1648,E15_I2_P47,,1.529395058934621e-06,3.751695870951578e-07,3.186851814258804e-07,,6
1649,E15_I2_P48,,1.4993321575446518e-06,3.6965759471221177e-07,3.098935851253145e-07,,6
1650,E15_I2_P49,,2.2984546893269628e-07,5.840877660003032e-08,4.674135842259881e-08,,1
1651,E15_I2_P50,,8.314338686728328e-07,1.979510950038937e-07,1.765798236303064e-07,,3
1652,E15_I2_P51,,3.3630207574206044e-06,8.886287772869999e-07,7.198439378342775e-07,,15
1653,E15_I2_P52,,2.0958181275107114e-06,5.617720381772077e-07,4.349665238889052e-07,,10
1654,E15_I2_P53,,5.503600578109965e-07,1.3105351891106708e-07,1.1615704409129735e-07,,2
1655,E15_I2_P54,,1.1862141826046866e-06,2.9999220005328543e-07,2.4570343320424404e-07,,5
1656,E15_I2_P55,,2.074051432743985e-06,5.082411215710161e-07,4.379335405196914e-07,,8
1657,E15_I2_P56,,1.2766188136070693e-06,3.1083618620919843e-07,2.6267645717860217e-07,,5
1658,E15_I2_P57,,4.009431371142938e-06,9.569558229986963e-07,8.823066015440365e-07,,14
1659,E15_I2_P58,,1.6110329703561222e-06,4.3454748729189457e-07,3.2721121156495306e-07,,8
1660,E15_I2_P59,,2.397852598762789e-06,6.10604974281964e-07,5.078534327883024e-07,,10
1661,E15_I2_P60,,5.093500153784172e-07,1.2468029808528306e-07,1.0562411440781576e-07,,2
1662,E15_I2_P61,,8.884048551545759e-06,2.4547906249208714e-06,2.097604213280094e-06,,39
1663,E15_I2_P62,,1.26822276829922e-06,3.140865990964631e-07,2.679028777055512e-07,,5
1664,E15_I2_P63,,3.138607922985282e-06,8.049873349962734e-07,6.778783398707312e-07,,13
1665,E15_I2_P64,,8.073688386583327e-06,2.0803729566791614e-06,1.8851925061287002e-06,,31
1666,E15_I2_P65,,1.014696948742894e-06,2.4833916761264825e-07,2.096145970993899e-07,,4
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,7.772931034639298e-06,2.0297188209698433e-06,1.7976927599257867e-06,,31
1669,E15_I2_P68,,2.6173814100385275e-06,6.656637147870031e-07,5.49298436037493e-07,,11
1670,E15_I2_P69,,5.057666935126417e-07,1.2319644918011462e-07,1.0326189881696974e-07,,2
1671,E15_I2_P70,,5.638003325457171e-07,1.317655422623566e-07,1.1737353705623414e-07,,2
1672,E15_I2_P71,,1.2144147888638704e-05,3.6481218244799537e-06,2.9795553414183325e-06,,61
1673,E15_I2_P72,,7.833073360317096e-07,1.9021690904575688e-07,1.6361326144384777e-07,,3
1674,E15_I2_P73,,2.1483585340444315e-07,5.643066408124635e-08,4.385803618581834e-08,,1
1675,E15_I2_P74,,3.153278286120953e-06,8.267047948584055e-07,6.67810849255057e-07,,14
1676,E15_I2_P75,,2.324409089364592e-06,5.9536385602578e-07,4.84356378767657e-07,,10
1677,E15_I2_P76,,2.567853808194398e-06,7.07979910006178e-07,5.342437284820496e-07,,13
1678,E15_I2_P77,,5.850326413642417e-06,1.448840937254613e-06,1.347664612740231e-06,,21
1679,E15_I2_P78,,8.861746062055585e-06,2.477769984728943e-06,2.042218127823927e-06,,41
1680,E15_I2_P79,,2.3488262490322136e-06,5.793218293682526e-07,5.051565255558687e-07,,9
1681,E15_I2_P80,,7.528697620856935e-07,1.8531918016062022e-07,1.5572331455206344e-07,,3
1682,E15_I2_P81,,2.980180893486928e-06,7.554338192035279e-07,6.45600975825875e-07,,12
1683,E15_I2_P82,,4.755705187181248e-06,1.182993499825364e-06,1.0514043257110413e-06,,18
1684,E15_I2_P83,,7.999665849840084e-07,1.938762396003753e-07,1.6966982252536565e-07,,3
1685,E15_I2_P84,,1.3662144437970768e-06,3.2810983050257187e-07,2.912039290631888e-07,,5
1686,E15_I2_P85,,4.014427244277876e-06,9.613530407060567e-07,8.902213948815448e-07,,14
1687,E15_I2_P86,,2.8198373072422222e-05,9.607083790741608e-06,8.658146088898959e-06,,144
1688,E15_I2_P87,,9.578694014353743e-07,2.4113973725986484e-07,1.9832410184220284e-07,,4
1689,E15_I2_P88,,4.317770132870377e-06,1.062046711519074e-06,9.52631840451076e-07,,16
1690,E15_I2_P89,,2.978356773623423e-06,7.279151401032135e-07,6.510628601191446e-07,,11
1691,E15_I2_P90,,2.302871410177191e-06,5.402968906402465e-07,4.925346522754608e-07,,8
1692,E15_I2_P91,,1.3202415462397108e-06,3.2002655574295926e-07,2.7762230928457843e-07,,5
1693,E15_I2_P92,,5.463090945962058e-07,1.3157719678872096e-07,1.1705095959839817e-07,,2
1694,E15_I2_P93,,3.04870705559527e-06,6.999376250030881e-07,6.600975082837287e-07,,10
1695,E15_I2_P94,,1.2933471448723487e-06,3.173670155223625e-07,2.73243484317846e-07,,5
1696,E15_I2_P95,,3.770578129678911e-06,9.346360357214129e-07,8.428336488691806e-07,,14
1697,E15_I2_P96,,2.3232130741861717e-06,5.73808942338494e-07,4.960240913389785e-07,,9
1698,E15_I2_P97,,8.980234979049864e-07,2.3058508199930724e-07,1.8246648524024038e-07,,4
1699,E15_I2_P98,,9.234127965923741e-06,2.7046435689163804e-06,2.1370613869064614e-06,,47
1700,E15_I2_P99,,5.135250698645741e-07,1.2568711540916334e-07,1.0724607287000652e-07,,2
1701,E16_I2_P0,,8.18929093733505e-07,1.9422650332141492e-07,1.702568878488085e-07,,3
1702,E16_I2_P1,,4.878211029273397e-07,1.222286737469921e-07,1.0173923217401478e-07,,2
1703,E16_I2_P2,,2.643812222592216e-05,1.0035305306182116e-05,8.145664925325943e-06,,169
1704,E16_I2_P3,,2.5167115803751217e-06,6.279765276315644e-07,5.354876214539475e-07,,10
1705,E16_I2_P4,,3.6196728188704993e-06,9.511083802294436e-07,7.727334062986853e-07,,16
1706,E16_I2_P5,,7.73788345687965e-07,1.8784696633159935e-07,1.5976478363454765e-07,,3
1707,E16_I2_P6,,4.855857362768959e-07,1.2047644786301782e-07,9.901813125952399e-08,,2
1708,E16_I2_P7,,5.012451601723294e-06,1.18620525646912e-06,1.1153563908116942e-06,,17
1709,E16_I2_P8,,5.270032246387546e-06,1.5129031948444595e-06,1.1342895069794455e-06,,28
1710,E16_I2_P9,,7.341381350786854e-06,2.039188393582437e-06,1.6696209135537076e-06,,34
1711,E16_I2_P10,,6.577350380381902e-07,1.461525484063528e-07,1.437491060602467e-07,,2
1712,E16_I2_P11,,1.2760442587117563e-06,3.118603990183939e-07,2.6431633061268127e-07,,5
1713,E16_I2_P12,,1.1269874650570186e-06,2.9039121488052395e-07,2.3125870226496625e-07,,5
1714,E16_I2_P13,,5.123376789178203e-06,1.3423528166327182e-06,1.1157479737319455e-06,,22
1715,E16_I2_P14,,3.969532809142153e-06,1.031495638253274e-06,8.531682402602063e-07,,17
1716,E16_I2_P15,,7.80894230721826e-07,1.9132292066835548e-07,1.6542911899895532e-07,,3
1717,E16_I2_P16,,2.6706766113639153e-07,6.439947745154539e-08,5.6179144054561186e-08,,1
1718,E16_I2_P17,,1.1036040310829006e-06,2.62841119368465e-07,2.3356624267094678e-07,,4
1719,E16_I2_P18,,2.526860693716992e-07,6.176016892030134e-08,5.188732894823139e-08,,1
1720,E16_I2_P19,,1.0294701561758396e-06,2.7539387235381985e-07,2.097568745822954e-07,,5
1721,E16_I2_P20,,5.309727697939455e-07,1.27786234195325e-07,1.1067800961315988e-07,,2
1722,E16_I2_P21,,1.0541406105267197e-05,3.169736413533389e-06,2.5077307068365005e-06,,55
1723,E16_I2_P22,,3.843822199384281e-06,9.319855222304928e-07,8.382233186183229e-07,,14
1724,E16_I2_P23,,1.572713154436444e-05,4.973020722098376e-06,4.0681864316522745e-06,,83
1725,E16_I2_P24,,3.328319143539051e-06,8.581292930370629e-07,7.16141434045599e-07,,14
1726,E16_I2_P25,,3.5213724475839504e-06,9.099372095671249e-07,7.524756448716278e-07,,15
1727,E16_I2_P26,,1.0168263058542429e-06,2.480099524225163e-07,2.0908975909723406e-07,,4
1728,E16_I2_P27,,8.332395092808852e-07,1.9642818572670943e-07,1.739767038234512e-07,,3
1729,E16_I2_P28,,2.865332477999992e-07,6.69278767768659e-08,6.049587744793543e-08,,1
1730,E16_I2_P29,,9.960654087482805e-07,2.451038562305252e-07,2.0449251654523389e-07,,4
1731,E16_I2_P30,,4.263301538357367e-06,1.086295372189321e-06,9.409486633353762e-07,,17
1732,E16_I2_P31,,2.2392313368375007e-06,5.346949599756754e-07,4.826955020110151e-07,,8
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,2.2849756452903423e-06,5.680459427071217e-07,4.865898276450172e-07,,9
1735,E16_I2_P34,,7.018451893711792e-07,1.7735504003683905e-07,1.4340952561921545e-07,,3
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,3.1874488066493635e-07,7.180713579263806e-08,6.942004619071035e-08,,1
1738,E16_I2_P37,,3.5800420966646844e-06,8.945086375453846e-07,7.747543205627351e-07,,14
1739,E16_I2_P38,,2.5340522740455004e-06,6.01723478774236e-07,5.433669297105974e-07,,9
1740,E16_I2_P39,,7.939090700162355e-07,1.9172967632344064e-07,1.6610012681744682e-07,,3
1741,E16_I2_P40,,1.0129871216269402e-05,2.646306613059744e-06,2.4230197312088297e-06,,39
1742,E16_I2_P41,,4.63323286432508e-06,1.2930536729247264e-06,1.001814503852238e-06,,23
1743,E16_I2_P42,,1.5283589250150277e-06,3.7467746500907297e-07,3.178939651963329e-07,,6
1744,E16_I2_P43,,8.598223084265808e-07,2.004686244129318e-07,1.809375587198921e-07,,3
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,3.880611493227994e-06,9.946315694153134e-07,8.404939919388222e-07,,16
1747,E16_I2_P46,,1.2510314689874416e-05,3.2355182163529817e-06,3.1319330994034506e-06,,45
1748,E16_I2_P47,,2.6188246181987643e-07,6.281541680066536e-08,5.35774967013005e-08,,1
1749,E16_I2_P48,,1.0420884005390054e-06,2.5295030402669545e-07,2.1705292591413876e-07,,4
1750,E16_I2_P49,,2.7798415320182632e-06,6.904525750007776e-07,5.885163972438601e-07,,11
1751,E16_I2_P50,,6.652322487273576e-07,1.7326124409008367e-07,1.3732242151062355e-07,,3
1752,E16_I2_P51,,2.4651546242174294e-06,6.233039158364846e-07,5.27964149122418e-07,,10
1753,E16_I2_P52,,4.010975675663742e-06,9.665287398750328e-07,8.995963125804175e-07,,14
1754,E16_I2_P53,,1.0582214964358661e-06,2.561892753087541e-07,2.2237600758569039e-07,,4
1755,E16_I2_P54,,8.503620923758471e-07,2.2246449238216367e-07,1.7081239742715535e-07,,4
1756,E16_I2_P55,,1.1383347641908227e-05,3.217662835598968e-06,2.7552858808994725e-06,,51
1757,E16_I2_P56,,2.792339094289349e-07,6.537667394451307e-08,5.782331363726713e-08,,1
1758,E16_I2_P57,,1.0777828159598892e-06,2.840764599074557e-07,2.220495663482994e-07,,5
1759,E16_I2_P58,,2.2137177473982395e-06,5.841253678999724e-07,4.674694660047205e-07,,10
1760,E16_I2_P59,,1.1358481204157605e-06,2.696816155486184e-07,2.4544294520734757e-07,,4
1761,E16_I2_P60,,5.101254560094457e-06,1.343397973125125e-06,1.1173824199430415e-06,,22
1762,E16_I2_P61,,2.0561200682732855e-06,5.086712562504302e-07,4.386392970366626e-07,,8
1763,E16_I2_P62,,1.2251937584866244e-06,3.0726157473792076e-07,2.570031759167464e-07,,5
1764,E16_I2_P63,,2.195486925352346e-06,5.528495894014112e-07,4.622570579141066e-07,,9
1765,E16_I2_P64,,4.493667627963939e-06,1.1544353918838578e-06,1.0033168540398052e-06,,18
1766,E16_I2_P65,,5.291222404870841e-07,1.2795525812599482e-07,1.1095733349333382e-07,,2
1767,E16_I2_P66,,2.3362281278828817e-07,5.862687385987515e-08,4.7066161420837045e-08,,1
1768,E16_I2_P67,,6.39410230585466e-06,1.5707874772234603e-06,1.4470745233627509e-06,,23
1769,E16_I2_P68,,1.3501663859825317e-06,3.255922659595109e-07,2.8692953888529364e-07,,5
1770,E16_I2_P69,,7.257663244913193e-07,1.822899673977266e-07,1.509652605535851e-07,,3
1771,E16_I2_P70,,1.1876654480772177e-06,2.743780367167409e-07,2.5381813866909827e-07,,4
1772,E16_I2_P71,,9.6581545199615e-07,2.422605329183511e-07,2.00056205791017e-07,,4
1773,E16_I2_P72,,1.0505178468593865e-05,2.797376805246896e-06,2.5171367569389817e-06,,42
1774,E16_I2_P73,,7.109342622934e-07,1.7949919848951767e-07,1.4666285180293256e-07,,3
1775,E16_I2_P74,,1.9141614743783345e-06,4.3374175619818123e-07,4.220869667986392e-07,,6
1776,E16_I2_P75,,2.6792928514146884e-07,6.441951890440475e-08,5.6212561731229975e-08,,1
1777,E16_I2_P76,,2.6868825114473052e-06,6.81952661024183e-07,5.748778384593274e-07,,11
1778,E16_I2_P77,,1.8821528312006014e-06,4.809594459624518e-07,3.946169512446811e-07,,8
1779,E16_I2_P78,,2.585019946934146e-06,6.632276070253655e-07,5.455351358723448e-07,,11
1780,E16_I2_P79,,5.145410718648779e-06,1.272561316242851e-06,1.1510508943211087e-06,,19
1781,E16_I2_P80,,3.403116395447875e-06,8.633291446627541e-07,7.243422455023521e-07,,14
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,1.0624785293240125e-06,2.570886880367791e-07,2.2386866431391894e-07,,4
1784,E16_I2_P83,,6.8082428446353165e-06,1.8594940562523823e-06,1.5226600300956212e-06,,31
1785,E16_I2_P84,,3.3940776936988866e-06,8.662105292577044e-07,7.289117373793488e-07,,14
1786,E16_I2_P85,,1.593014332089429e-05,5.10081599057585e-06,4.136190517552381e-06,,86
1787,E16_I2_P86,,3.904653330866431e-06,9.492273789094625e-07,8.685065295096341e-07,,14
1788,E16_I2_P87,,3.1985772942017897e-06,7.799272508674342e-07,6.86108935574028e-07,,12
1789,E16_I2_P88,,1.9310176412785686e-06,4.868744257448198e-07,4.037695419726641e-07,,8
