,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2514,E24_I2_P13,,9.109470197248108e-07,1.1342933063564003e-06,1.4518632770479333e-07,,45
2515,E24_I2_P14,,6.222917452898558e-07,7.442858521819488e-07,9.459321724065435e-08,,31
2516,E24_I2_P15,,1.305830592612743e-06,1.7132833314377752e-06,2.1928118216058965e-07,,68
2517,E24_I2_P16,,8.91869468452475e-07,1.1007887419490916e-06,1.4170698271093667e-07,,42
2518,E24_I2_P17,,1.0609878837280543e-06,1.3353371344142374e-06,1.7237833487996347e-07,,50
2519,E24_I2_P18,,8.948511377030441e-07,1.1013168444842278e-06,1.422900846438597e-07,,41
2520,E24_I2_P19,,8.334070465247587e-07,1.0315734882167068e-06,1.3065431355075138e-07,,44
2521,E24_I2_P20,,1.051570584700256e-06,1.3479491693945306e-06,1.7050916906405312e-07,,58
2522,E24_I2_P21,,6.186933448806393e-07,7.323659433781127e-07,9.529115530806113e-08,,26
2523,E24_I2_P22,,1.0052304674337436e-06,1.2558223834423313e-06,1.6212534572432285e-07,,47
2524,E24_I2_P23,,1.162933000702238e-06,1.486284569834813e-06,1.9168760873046382e-07,,56
2525,E24_I2_P24,,7.172467087064349e-07,8.623616190447261e-07,1.1199685692020738e-07,,31
2526,E24_I2_P25,,3.702810766579813e-07,4.168553457431631e-07,5.5991858503814254e-08,,12
2527,E24_I2_P26,,9.366681584484563e-07,1.145851298912648e-06,1.512302033430687e-07,,37
2528,E24_I2_P27,,9.94787474545897e-07,1.2489806068744027e-06,1.6061303747822915e-07,,48
2529,E24_I2_P28,,7.755790761985771e-07,9.460636611323448e-07,1.2134721435269138e-07,,37
2530,E24_I2_P29,,9.083994411510808e-07,1.1143845050107413e-06,1.447597336071669e-07,,40
2531,E24_I2_P30,,8.004250532461161e-07,9.710169757042013e-07,1.2553210903436544e-07,,36
2532,E24_I2_P31,,8.250565790262948e-07,1.0149003713573433e-06,1.3002925739559688e-07,,40
2533,E24_I2_P32,,9.10324438064016e-07,1.146992315298958e-06,1.444048858506878e-07,,51
2534,E24_I2_P33,,1.0165807571506682e-06,1.2735839241670411e-06,1.6424827141141278e-07,,48
2535,E24_I2_P34,,7.609351253638569e-07,8.967172881971169e-07,1.203131415586203e-07,,26
2536,E24_I2_P35,,8.571402490992908e-07,1.0622518562080497e-06,1.3511258220598798e-07,,44
2537,E24_I2_P36,,9.92049929154784e-07,1.2388184893699598e-06,1.5960874259943926e-07,,47
2538,E24_I2_P37,,9.855670899085037e-07,1.2378733318049784e-06,1.584959301637432e-07,,49
2539,E24_I2_P38,,6.294693690038793e-07,7.49545789913711e-07,9.731543768392567e-08,,27
2540,E24_I2_P39,,1.0498812779866535e-06,1.292312526956104e-06,1.703933863997841e-07,,42
2541,E24_I2_P40,,1.1786516128493604e-06,1.5401401666328449e-06,1.9493518702971972e-07,,66
2542,E24_I2_P41,,5.670583932736026e-07,6.718780949141375e-07,8.631275115651575e-08,,26
2543,E24_I2_P42,,6.558438796133765e-07,7.833359838670899e-07,1.0030106367272002e-07,,31
2544,E24_I2_P43,,8.608597265408907e-07,1.0340237826447014e-06,1.3872219281998922e-07,,30
2545,E24_I2_P44,,1.3693062922393032e-06,1.7989347451586732e-06,2.3189951240296977e-07,,68
2546,E24_I2_P45,,8.84160506458962e-07,1.1038260160050048e-06,1.3984064893249509e-07,,47
2547,E24_I2_P46,,9.72149716770797e-07,1.211161035891593e-06,1.5602070626768177e-07,,46
2548,E24_I2_P47,,1.0569786027643673e-06,1.3055893018684892e-06,1.7304269104048938e-07,,41
2549,E24_I2_P48,,6.819605211061385e-07,8.105502869841898e-07,1.0647543678220582e-07,,27
2550,E24_I2_P49,,9.242115374311726e-07,1.1547323821355438e-06,1.4725046464159613e-07,,47
2551,E24_I2_P50,,7.249573662143833e-07,8.669736986422885e-07,1.1381593145957511e-07,,29
2552,E24_I2_P51,,8.260418018932076e-07,9.96769738514416e-07,1.3105873589667263e-07,,33
2553,E24_I2_P52,,1.1863623231906953e-06,1.526466432714669e-06,1.9613173289229845e-07,,59
2554,E24_I2_P53,,8.546863680749635e-07,1.0283410651749315e-06,1.3648585285322011e-07,,32
2555,E24_I2_P54,,1.0734502147308632e-06,1.3606520047444201e-06,1.7462790350159908e-07,,53
2556,E24_I2_P55,,1.2337853565720172e-06,1.5949935531479254e-06,2.0525568694192662e-07,,61
2557,E24_I2_P56,,9.090425160831852e-07,1.1203146004543492e-06,1.451116360406568e-07,,41
2558,E24_I2_P57,,8.146971065058006e-07,9.88653928797435e-07,1.2869179106208228e-07,,35
2559,E24_I2_P58,,1.1478982121871108e-06,1.482369148703556e-06,1.8872924612836667e-07,,61
2560,E24_I2_P59,,6.776231347783793e-07,8.108119426998387e-07,1.0434591338099645e-07,,31
2561,E24_I2_P60,,1.1017314532680345e-06,1.3781247040726841e-06,1.803933444635515e-07,,47
2562,E24_I2_P61,,6.701527565133732e-07,8.078042446553698e-07,1.0341906824992826e-07,,32
2563,E24_I2_P62,,1.0698782898942854e-06,1.340626429352854e-06,1.7421393903982425e-07,,48
2564,E24_I2_P63,,9.76563943391847e-07,1.224900599589242e-06,1.5659346149242627e-07,,49
2565,E24_I2_P64,,1.3814909743718406e-06,1.8206907433605681e-06,2.351209945604239e-07,,68
2566,E24_I2_P65,,1.0365158514007937e-06,1.2952748592917303e-06,1.6798651527207227e-07,,47
2567,E24_I2_P66,,7.149982054782459e-07,8.593517344129598e-07,1.1102414219972132e-07,,32
2568,E24_I2_P67,,8.300730805054106e-07,1.0112343388226661e-06,1.320759058042036e-07,,35
2569,E24_I2_P68,,9.684402395720791e-07,1.2136255193844245e-06,1.5589086021173693e-07,,47
2570,E24_I2_P69,,1.0225781254941352e-06,1.2721179671987515e-06,1.661662152531692e-07,,44
2571,E24_I2_P70,,9.191640201998665e-07,1.1268113154175197e-06,1.4717139688429474e-07,,39
2572,E24_I2_P71,,9.925290414355029e-07,1.2338984987446616e-06,1.6044146870330168e-07,,44
2573,E24_I2_P72,,7.614862050997805e-07,9.403434988051607e-07,1.1831164549414042e-07,,42
2574,E24_I2_P73,,1.0313924938736543e-06,1.285443317052857e-06,1.6760442834140824e-07,,45
2575,E24_I2_P74,,1.0227527703276012e-06,1.285103677688565e-06,1.654503781892601e-07,,49
2576,E24_I2_P75,,1.007138781012872e-06,1.246734778016439e-06,1.629197473843689e-07,,43
2577,E24_I2_P76,,5.43300134133626e-07,6.362782408145938e-07,8.311603574546414e-08,,22
2578,E24_I2_P77,,6.674726335067405e-07,7.95176970905568e-07,1.0359000820245107e-07,,28
2579,E24_I2_P78,,1.0034534373601285e-06,1.2436529231312751e-06,1.6245680018663643e-07,,43
2580,E24_I2_P79,,9.152187118738351e-07,1.1149203449724536e-06,1.4654072620009414e-07,,37
2581,E24_I2_P80,,8.633317580357477e-07,1.0616915446422873e-06,1.374421981549421e-07,,39
2582,E24_I2_P81,,8.857112307098969e-07,1.0939201585844513e-06,1.402078508839944e-07,,43
2583,E24_I2_P82,,1.1184340271168374e-06,1.4317510665265563e-06,1.8316626758151245e-07,,57
2584,E24_I2_P83,,1.0108908509370382e-06,1.27887950163351e-06,1.631058276710851e-07,,52
2585,E24_I2_P84,,9.25664383838091e-07,1.1469972500452195e-06,1.4753819519513466e-07,,44
2586,E24_I2_P85,,8.05280027406666e-07,9.77259309821745e-07,1.264590276175451e-07,,36
2587,E24_I2_P86,,8.20767062084949e-07,1.0085348711280779e-06,1.2909473991863676e-07,,40
2588,E24_I2_P87,,9.143571082360907e-07,1.123985736857913e-06,1.456578151664692e-07,,41
2589,E24_I2_P88,,7.944744092937327e-07,9.598343890894969e-07,1.260695064722558e-07,,32
2590,E24_I2_P89,,1.1938325280703992e-06,1.4904024447049757e-06,1.9806000014574633e-07,,46
2591,E24_I2_P90,,9.400958480909548e-07,1.1525732222749567e-06,1.5163931799689985e-07,,38
2592,E24_I2_P91,,9.939082500040035e-07,1.211810431217271e-06,1.6130357563118348e-07,,37
2593,E24_I2_P92,,1.0529094439566335e-06,1.3320339530491674e-06,1.7089962652063952e-07,,52
2594,E24_I2_P93,,8.626279491367408e-07,1.037636558005078e-06,1.3726416472278774e-07,,33
2595,E24_I2_P94,,9.698417120018695e-07,1.2153934377617167e-06,1.5566986220570808e-07,,48
2596,E24_I2_P95,,9.268979526855248e-07,1.1458810599132103e-06,1.478737225399744e-07,,43
2597,E24_I2_P96,,1.0402666638023982e-06,1.2930256878188236e-06,1.6874134019442122e-07,,45
2598,E24_I2_P97,,8.008275409100101e-07,9.72376239507064e-07,1.2680717993740045e-07,,34
2599,E24_I2_P98,,9.329735251583253e-07,1.1474082536559548e-06,1.4914965018913958e-07,,41
2600,E24_I2_P99,,1.0598903279611975e-06,1.3538763644215553e-06,1.7224111674379632e-07,,56
2601,E25_I2_P0,,1.1925194473306443e-06,1.5743464204222437e-06,1.9780607652800612e-07,,71
2602,E25_I2_P1,,8.461270603105594e-07,1.042327410676716e-06,1.3311191972006811e-07,,42
2603,E25_I2_P2,,1.0443457348863774e-06,1.3167209867972962e-06,1.6962343423735287e-07,,50
2604,E25_I2_P3,,9.090022169790643e-07,1.1281073293829127e-06,1.4475475645870883e-07,,44
2605,E25_I2_P4,,5.24428945424014e-07,6.193975923768362e-07,8.005648507129291e-08,,23
2606,E25_I2_P5,,7.710374213272769e-07,9.359477464512205e-07,1.2034359118202996e-07,,36
2607,E25_I2_P6,,9.39687493705431e-07,1.1656378019951546e-06,1.502924664070378e-07,,44
2608,E25_I2_P7,,6.404288594256306e-07,7.662696878641232e-07,9.780055357069332e-08,,31
2609,E25_I2_P8,,1.0425582872860025e-06,1.3038845483929943e-06,1.6981270544568672e-07,,46
2610,E25_I2_P9,,7.876020937729954e-07,9.656326808277078e-07,1.228222163487103e-07,,40
2611,E25_I2_P10,,8.915721070234149e-07,1.1183352236772214e-06,1.410949930909813e-07,,49
2612,E25_I2_P11,,7.397255518063586e-07,8.845366424433401e-07,1.164733249969626e-07,,29
2613,E25_I2_P12,,1.0693955828242509e-06,1.332895258675061e-06,1.7416289117487021e-07,,46
2614,E25_I2_P13,,8.219078954841023e-07,9.84562737259838e-07,1.2981498155250512e-07,,32
2615,E25_I2_P14,,9.766412666132644e-07,1.1968952095250272e-06,1.5714903304373108e-07,,40
2616,E25_I2_P15,,6.58178996530081e-07,7.810365476443306e-07,1.032186851880844e-07,,25
2617,E25_I2_P16,,1.094584353993557e-06,1.4067150531875173e-06,1.7860255590489308e-07,,59
2618,E25_I2_P17,,7.212836642309503e-07,8.743011811887007e-07,1.1176048877875e-07,,35
2619,E25_I2_P18,,9.366370387251377e-07,1.1689913045849014e-06,1.498062866305884e-07,,46
2620,E25_I2_P19,,6.125055741135136e-07,7.186844977037398e-07,9.379573075337445e-08,,25
2621,E25_I2_P20,,6.717774474053366e-07,8.092545393460648e-07,1.0462103254158751e-07,,30
2622,E25_I2_P21,,9.193560541614315e-07,1.1302109325027757e-06,1.4658467127732304e-07,,41
2623,E25_I2_P22,,9.51948544540822e-07,1.183710654031408e-06,1.5246330696084035e-07,,45
2624,E25_I2_P23,,1.0693726378164428e-06,1.3465430851486842e-06,1.740397807599997e-07,,50
2625,E25_I2_P24,,9.284385029222484e-07,1.1387882684809093e-06,1.4840819021577914e-07,,40
2626,E25_I2_P25,,1.0409792537221685e-06,1.3067986749269067e-06,1.6865941378180158e-07,,49
2627,E25_I2_P26,,9.569278379617453e-07,1.1750146774221646e-06,1.5384884620096237e-07,,40
2628,E25_I2_P27,,9.217806783278064e-07,1.142311714466702e-06,1.4684705530261605e-07,,44
2629,E25_I2_P28,,7.537641493071227e-07,9.118191194083992e-07,1.1830119272158723e-07,,33
2630,E25_I2_P29,,8.619336099372555e-07,1.0621000370969861e-06,1.3698901863149286e-07,,40
2631,E25_I2_P30,,1.2381099972278972e-06,1.6073028515778288e-06,2.0609439309015614e-07,,63
2632,E25_I2_P31,,9.701427751158282e-07,1.2051169182795877e-06,1.5563154240635644e-07,,45
2633,E25_I2_P32,,7.571988726774587e-07,9.124352493120743e-07,1.1787032643029002e-07,,34
2634,E25_I2_P33,,1.0083099823779295e-06,1.2668626449413313e-06,1.627592916198785e-07,,49
2635,E25_I2_P34,,8.051973061994271e-07,9.866357622736943e-07,1.2588729753689526e-07,,40
2636,E25_I2_P35,,8.815682339375381e-07,1.0853916697834747e-06,1.3943567674246267e-07,,42
2637,E25_I2_P36,,1.079923019480173e-06,1.3726363512813319e-06,1.7590983467786064e-07,,54
2638,E25_I2_P37,,7.64944416912374e-07,9.190390191554358e-07,1.1937780591428255e-07,,33
2639,E25_I2_P38,,7.018711968329132e-07,8.536047803703741e-07,1.087344005386404e-07,,35
2640,E25_I2_P39,,9.95567233370569e-07,1.2376919342320203e-06,1.604710731767796e-07,,45
2641,E25_I2_P40,,8.93908819144025e-07,1.100632469680261e-06,1.4218859413418745e-07,,41
2642,E25_I2_P41,,1.0045033923578982e-06,1.267872768849065e-06,1.6195636814464e-07,,51
2643,E25_I2_P42,,6.761096783699439e-07,8.020782212137716e-07,1.0407828946943656e-07,,29
2644,E25_I2_P43,,9.773004499075365e-07,1.2021602442849966e-06,1.579447081578136e-07,,40
2645,E25_I2_P44,,8.462530775142068e-07,1.029811462616145e-06,1.3430189509794808e-07,,36
2646,E25_I2_P45,,9.429554795392471e-07,1.198849012487623e-06,1.5025852919063054e-07,,55
2647,E25_I2_P46,,7.800201432477693e-07,9.552009042392543e-07,1.2175110493420235e-07,,39
2648,E25_I2_P47,,1.299324228742019e-06,1.7226438707083325e-06,2.1838751365501584e-07,,73
2649,E25_I2_P48,,1.1800415960776956e-06,1.455247741864873e-06,1.9612068689232842e-07,,41
2650,E25_I2_P49,,7.582066582950661e-07,9.288073772796642e-07,1.1790594560185178e-07,,39
2651,E25_I2_P50,,8.491403258551409e-07,1.0197306276322902e-06,1.3516982120680127e-07,,32
2652,E25_I2_P51,,6.778657427138238e-07,8.221810205283306e-07,1.0416317983522263e-07,,35
2653,E25_I2_P52,,9.8644318603952e-07,1.2520237159275663e-06,1.583210120005744e-07,,54
2654,E25_I2_P53,,9.933320247068441e-07,1.2424065327756841e-06,1.6013929583766896e-07,,47
2655,E25_I2_P54,,9.235346943146704e-07,1.1427554311952446e-06,1.4741090848504715e-07,,43
2656,E25_I2_P55,,8.966952262846328e-07,1.1144432547744173e-06,1.4227809584924365e-07,,45
2657,E25_I2_P56,,9.621581259823993e-07,1.1967948155058073e-06,1.5439868988045365e-07,,45
2658,E25_I2_P57,,9.824981894719081e-07,1.2396886124616249e-06,1.5783826812486428e-07,,51
2659,E25_I2_P58,,1.0367246107420748e-06,1.3102172632467373e-06,1.6866252794459795e-07,,50
2660,E25_I2_P59,,7.062138559114652e-07,8.517201703367207e-07,1.0939637740924098e-07,,33
2661,E25_I2_P60,,1.0923194219107304e-06,1.4153931661927297e-06,1.781694766161329e-07,,63
2662,E25_I2_P61,,9.628711962878292e-07,1.2017664787678208e-06,1.5414522017092697e-07,,47
2663,E25_I2_P62,,7.172780918727341e-07,8.555992173502465e-07,1.1153204710164903e-07,,30
2664,E25_I2_P63,,9.690185698194261e-07,1.204482520978449e-06,1.5605588886295444e-07,,44
2665,E25_I2_P64,,8.976733772406681e-07,1.0881880414385277e-06,1.4309465912331646e-07,,36
2666,E25_I2_P65,,8.886947246502814e-07,1.0799339881354046e-06,1.4184637597757864e-07,,36
2667,E25_I2_P66,,1.1720275968316512e-06,1.5174027195829733e-06,1.9338924022879107e-07,,62
2668,E25_I2_P67,,1.080510721751887e-06,1.3526572764616884e-06,1.7601140295741106e-07,,48
2669,E25_I2_P68,,9.341852519914784e-07,1.1808200405432694e-06,1.4887005786675055e-07,,52
2670,E25_I2_P69,,1.0365496433332612e-06,1.2630177087356133e-06,1.684990905815859e-07,,38
2671,E25_I2_P70,,9.84748759057851e-07,1.243671427965219e-06,1.5841927606239497e-07,,51
2672,E25_I2_P71,,7.173128509196601e-07,8.76733893989086e-07,1.1121408190841537e-07,,37
2673,E25_I2_P72,,6.330881071909882e-07,7.409085022605215e-07,9.77387837135299e-08,,24
2674,E25_I2_P73,,8.624409482854844e-07,1.0584667423003134e-06,1.3645139321648273e-07,,40
2675,E25_I2_P74,,7.880326605136706e-07,9.588315547697538e-07,1.2372561818504152e-07,,36
2676,E25_I2_P75,,8.898157888118285e-07,1.0970197221134478e-06,1.4217189867784114e-07,,40
2677,E25_I2_P76,,7.774306844286934e-07,9.544520614254293e-07,1.221037111182552e-07,,38
2678,E25_I2_P77,,1.0128847719798278e-06,1.2893124662997984e-06,1.6329550979315014e-07,,55
2679,E25_I2_P78,,9.656997531788622e-07,1.1949724852615538e-06,1.5517049306051166e-07,,43
2680,E25_I2_P79,,9.751735003104981e-07,1.1974460905660593e-06,1.5723225631530726e-07,,40
2681,E25_I2_P80,,7.642939071859811e-07,9.395335999372832e-07,1.1902886403085133e-07,,40
2682,E25_I2_P81,,1.036338644157003e-06,1.2733102661242804e-06,1.6875565067749065e-07,,40
2683,E25_I2_P82,,6.260751179747003e-07,7.49475019122763e-07,9.628260114764478e-08,,29
2684,E25_I2_P83,,9.553106943632975e-07,1.1747196583132342e-06,1.5380442108693603e-07,,40
2685,E25_I2_P84,,8.784378181960647e-07,1.0644609283844472e-06,1.4010403985895886e-07,,35
2686,E25_I2_P85,,9.71445480891812e-07,1.2094593383718198e-06,1.5576921809670156e-07,,46
2687,E25_I2_P86,,6.157934749663285e-07,7.200473510747528e-07,9.518857943978418e-08,,23
2688,E25_I2_P87,,9.94336239726294e-07,1.262178867495372e-06,1.597914785122007e-07,,54
2689,E25_I2_P88,,9.514270892520457e-07,1.1843344974516483e-06,1.5255550299735967e-07,,45
2690,E25_I2_P89,,1.292206269182293e-06,1.7112137850363734e-06,2.1760390239437334e-07,,71
2691,E25_I2_P90,,9.432881448799569e-07,1.1634788520769223e-06,1.5100958971298513e-07,,42
2692,E25_I2_P91,,6.829110019925106e-07,8.092193324603942e-07,1.0627428834898839e-07,,27
2693,E25_I2_P92,,1.0249419203584397e-06,1.2709651424303787e-06,1.6656638547113469e-07,,43
2694,E25_I2_P93,,9.583438030020237e-07,1.2078276797334255e-06,1.532016580402643e-07,,51
2695,E25_I2_P94,,1.0010929465350814e-06,1.2822561546892095e-06,1.6103807587042397e-07,,58
2696,E25_I2_P95,,1.019896551392308e-06,1.2714796041475878e-06,1.649730959006108e-07,,46
2697,E25_I2_P96,,9.88775552142265e-07,1.2208746045387985e-06,1.5960184901934127e-07,,42
2698,E25_I2_P97,,8.654347124131067e-07,1.0558506359434953e-06,1.376478291414848e-07,,37
2699,E25_I2_P98,,6.932752577798506e-07,8.236102319401635e-07,1.0785985085823576e-07,,28
2700,E25_I2_P99,,8.228295956636522e-07,1.0182762883427091e-06,1.295989758718644e-07,,42
2701,E26_I2_P0,,9.554850694478828e-07,1.185294065191702e-06,1.5320488266885888e-07,,44
2702,E26_I2_P1,,1.1199320624647815e-06,1.4200206963659723e-06,1.8339732114889517e-07,,53
2703,E26_I2_P2,,6.053102226683059e-07,7.162357054029824e-07,9.400224363771762e-08,,24
2704,E26_I2_P3,,9.034948875076257e-07,1.1165658379744048e-06,1.435414364782572e-07,,43
2705,E26_I2_P4,,9.781473138905046e-07,1.206584163936263e-06,1.5745594235118069e-07,,42
2706,E26_I2_P5,,8.82611685063391e-07,1.0830664072309707e-06,1.4009750201232987e-07,,40
2707,E26_I2_P6,,8.981930305021688e-07,1.1114015514275234e-06,1.4278021278362447e-07,,43
2708,E26_I2_P7,,8.056166169409593e-07,9.792198302012845e-07,1.2623796701724168e-07,,37
2709,E26_I2_P8,,7.291825259467469e-07,8.810264330132336e-07,1.1372583579287854e-07,,33
2710,E26_I2_P9,,9.891845098641193e-07,1.2224272379681912e-06,1.5927370449940344e-07,,43
2711,E26_I2_P10,,1.205733386374209e-06,1.5486375218340826e-06,1.9990648701970258e-07,,58
2712,E26_I2_P11,,9.13877456520406e-07,1.1254831781061625e-06,1.4536096697230108e-07,,42
2713,E26_I2_P12,,7.008456995429609e-07,8.423505460026414e-07,1.0901736300462536e-07,,31
2714,E26_I2_P13,,9.772321122512676e-07,1.2237693881555698e-06,1.5690046812382387e-07,,48
2715,E26_I2_P14,,1.0485525293542403e-06,1.342385422261265e-06,1.701310481856258e-07,,57
2716,E26_I2_P15,,7.875255555981413e-07,9.5596671073673e-07,1.2330146621780777e-07,,36
2717,E26_I2_P16,,5.30667261785047e-07,6.219046887933074e-07,8.096155305956464e-08,,22
2718,E26_I2_P17,,7.93609327479487e-07,9.548951305324412e-07,1.2532336782277456e-07,,32
2719,E26_I2_P18,,9.158626737576805e-07,1.1347738920185486e-06,1.4623004748176359e-07,,43
2720,E26_I2_P19,,8.173639354252723e-07,9.970629771390074e-07,1.283752168133893e-07,,38
2721,E26_I2_P20,,8.566019681525296e-07,1.0662401611275e-06,1.3525197334432467e-07,,45
2722,E26_I2_P21,,8.462368435849244e-07,1.0519748333020783e-06,1.327609800644994e-07,,46
2723,E26_I2_P22,,1.1064906898846113e-06,1.3933917657612941e-06,1.810110207654938e-07,,50
2724,E26_I2_P23,,9.900511930214923e-07,1.2322107112751263e-06,1.5913647952011414e-07,,46
2725,E26_I2_P24,,1.0530088709207158e-06,1.3252759763079218e-06,1.708886284468342e-07,,50
2726,E26_I2_P25,,1.018640447755656e-06,1.2842299712687944e-06,1.6435341914730223e-07,,51
2727,E26_I2_P26,,7.15061079249627e-07,8.478895925883329e-07,1.1093890332930861e-07,,29
2728,E26_I2_P27,,7.283095557561531e-07,8.796541178636128e-07,1.1352255239111803e-07,,33
2729,E26_I2_P28,,1.0758533181902766e-06,1.3368850280732164e-06,1.7593471326692736e-07,,44
2730,E26_I2_P29,,8.19184890249229e-07,9.95926308142839e-07,1.2871294559758633e-07,,37
2731,E26_I2_P30,,7.854285202685513e-07,9.451864047290409e-07,1.2328885783055757e-07,,33
2732,E26_I2_P31,,1.108767842008299e-06,1.4456675821854144e-06,1.8132034881831777e-07,,66
2733,E26_I2_P32,,9.876031095146742e-07,1.2826688061076341e-06,1.5851285125596595e-07,,65
2734,E26_I2_P33,,8.31486664447401e-07,1.0267738251137196e-06,1.3083857809119223e-07,,42
2735,E26_I2_P34,,7.933309186967953e-07,9.717552125365684e-07,1.246448511476919e-07,,38
2736,E26_I2_P35,,1.1139022896829332e-06,1.4264781760471533e-06,1.8239329026155248e-07,,57
2737,E26_I2_P36,,1.263173494368982e-06,1.6575366554904133e-06,2.1112474233525323e-07,,68
2738,E26_I2_P37,,1.1273607506689114e-06,1.4225838378364235e-06,1.848288781944967e-07,,51
2739,E26_I2_P38,,1.2673978815481288e-06,1.5809429739421815e-06,2.1200138137795743e-07,,46
2740,E26_I2_P39,,1.1743691826805172e-06,1.5075433931637411e-06,1.9383196995267599e-07,,58
2741,E26_I2_P40,,8.183072022740453e-07,1.0031315273326759e-06,1.2830225033566874e-07,,40
2742,E26_I2_P41,,8.990286527217399e-07,1.1095159971525475e-06,1.4299677117887002e-07,,42
2743,E26_I2_P42,,8.606973859084628e-07,1.0606294655325081e-06,1.3627498782216795e-07,,41
2744,E26_I2_P43,,7.535083572346507e-07,9.045785715928285e-07,1.1832115182564953e-07,,31
2745,E26_I2_P44,,9.246748423628523e-07,1.1497187970398534e-06,1.4745221109063246e-07,,45
2746,E26_I2_P45,,1.0603987076133066e-06,1.3501083517568008e-06,1.721428327298736e-07,,55
2747,E26_I2_P46,,9.405786609049596e-07,1.1549380580471005e-06,1.508300291038136e-07,,40
2748,E26_I2_P47,,6.635145647832449e-07,7.823223704090768e-07,1.0280289117315594e-07,,26
