,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2829,E27_I2_P28,,6.064903546802122e-07,6.720395161160999e-07,8.363978952214246e-08,,7
2830,E27_I2_P29,,8.175350686168679e-07,9.004916186745946e-07,1.1466210246523664e-07,,8
2831,E27_I2_P30,,4.47327019714289e-07,4.990851310570549e-07,6.245933584939526e-08,,5
2832,E27_I2_P31,,1.0950914201643141e-06,1.203731912073831e-06,1.5264822819466896e-07,,11
2833,E27_I2_P32,,6.218970884486055e-07,6.974148264301207e-07,8.562777138964872e-08,,8
2834,E27_I2_P33,,6.105577596446011e-07,6.725207563925009e-07,8.370817855691119e-08,,7
2835,E27_I2_P34,,1.1146379426164806e-06,1.244584464886164e-06,1.5176155709785768e-07,,15
2836,E27_I2_P35,,1.004680384857724e-06,1.110640586576351e-06,1.3922167087065486e-07,,11
2837,E27_I2_P36,,9.927882615516835e-07,1.110138880049066e-06,1.3914979475405273e-07,,11
2838,E27_I2_P37,,4.4594176682975494e-07,4.964023165051207e-07,6.207585739298382e-08,,5
2839,E27_I2_P38,,1.1897211736188464e-06,1.3380166761001768e-06,1.6641842189166822e-07,,14
2840,E27_I2_P39,,1.1919600451200326e-06,1.3448406290787922e-06,1.6576716979876e-07,,15
2841,E27_I2_P40,,7.711097877611055e-07,8.717145027482558e-07,1.0862667554685716e-07,,9
2842,E27_I2_P41,,9.959429877953869e-07,1.1269493644584137e-06,1.3684316502601486e-07,,14
2843,E27_I2_P42,,9.418905223026404e-07,1.0688000594921678e-06,1.316202345577876e-07,,12
2844,E27_I2_P43,,7.469179553312308e-07,8.214331085944761e-07,1.0321681659984452e-07,,8
2845,E27_I2_P44,,1.1653330857316128e-06,1.2732053780355652e-06,1.6508283988971938e-07,,10
2846,E27_I2_P45,,3.572444225948073e-07,3.8820151578099914e-07,5.045531210007858e-08,,3
2847,E27_I2_P46,,6.322785023064931e-07,6.957053950277144e-07,8.89701667609355e-08,,6
2848,E27_I2_P47,,7.135070346179746e-07,7.966209952521415e-07,9.966111235355297e-08,,8
2849,E27_I2_P48,,5.776233328738296e-07,6.385657589112187e-07,8.065327865256116e-08,,6
2850,E27_I2_P49,,7.474401329780351e-07,8.27785147765953e-07,1.0616657961007139e-07,,7
2851,E27_I2_P50,,1.1543183566527134e-06,1.2834011633493894e-06,1.622129479672771e-07,,12
2852,E27_I2_P51,,1.086330844954979e-06,1.20975262620436e-06,1.5352264405964785e-07,,11
2853,E27_I2_P52,,5.223391705359177e-07,5.812091729646351e-07,7.242720025233637e-08,,6
2854,E27_I2_P53,,5.61902434864338e-07,6.179783551440378e-07,7.768614610526722e-08,,6
2855,E27_I2_P54,,8.34239809464646e-07,9.288337888507651e-07,1.1880670133357106e-07,,8
2856,E27_I2_P55,,7.555255866234292e-07,8.326155632608785e-07,1.0482509657470631e-07,,8
2857,E27_I2_P56,,9.222705320621041e-07,1.0251706827464968e-06,1.2878821685694804e-07,,10
2858,E27_I2_P57,,6.692697371248926e-07,7.339245321993992e-07,9.459768989918661e-08,,6
2859,E27_I2_P58,,8.020131889369806e-07,8.946404506990048e-07,1.1189604946521521e-07,,9
2860,E27_I2_P59,,7.448975054307487e-07,8.211567370160903e-07,1.0317711351062386e-07,,8
2861,E27_I2_P60,,6.931086172263477e-07,7.595935720055091e-07,9.840529302390117e-08,,6
2862,E27_I2_P61,,6.913729897616334e-07,7.600973665824554e-07,9.628178983996041e-08,,7
2863,E27_I2_P62,,7.22843869292973e-07,7.970886399510017e-07,1.0166643929693707e-07,,7
2864,E27_I2_P63,,7.016528434429611e-07,7.707697087642175e-07,9.78309481216458e-08,,7
2865,E27_I2_P64,,1.0792582710451455e-06,1.2150957004545737e-06,1.4909604558522137e-07,,14
2866,E27_I2_P65,,9.269980624211974e-07,1.0318838159760812e-06,1.297529073863711e-07,,10
2867,E27_I2_P66,,6.662473992324618e-07,7.434656236963138e-07,9.21046299385639e-08,,8
2868,E27_I2_P67,,5.995718912935536e-07,6.636660509709724e-07,8.245110649384914e-08,,7
2869,E27_I2_P68,,1.0473048025033728e-06,1.1925943828816592e-06,1.4595445272371078e-07,,14
2870,E27_I2_P69,,5.435118527329006e-07,6.067374392179414e-07,7.60728487292544e-08,,6
2871,E27_I2_P70,,1.5284453256100607e-06,1.7078379585148584e-06,2.1219697858852323e-07,,18
2872,E27_I2_P71,,1.1262620404125227e-06,1.2704616819961355e-06,1.5851704524032574e-07,,13
2873,E27_I2_P72,,8.41975498348363e-07,9.335932272297794e-07,1.1573336809655088e-07,,10
2874,E27_I2_P73,,1.5270113659923082e-06,1.7194364602993803e-06,2.1558947259865412e-07,,17
2875,E27_I2_P74,,8.068808660222393e-07,9.012275834218849e-07,1.1116768310984924e-07,,10
2876,E27_I2_P75,,8.941043683597095e-07,9.966981203449847e-07,1.2303702260069305e-07,,11
2877,E27_I2_P76,,6.90585822322692e-07,7.610979404734448e-07,9.862912745638307e-08,,6
2878,E27_I2_P77,,1.61591686804382e-06,1.8262556233427606e-06,2.273276013276889e-07,,19
2879,E27_I2_P78,,8.812836134965498e-07,9.753589124265546e-07,1.2351411490485173e-07,,9
2880,E27_I2_P79,,7.61610555740598e-07,8.486048500258336e-07,1.0534515708648444e-07,,9
2881,E27_I2_P80,,7.384856422564415e-07,8.303028923056704e-07,1.0449219250011468e-07,,8
2882,E27_I2_P81,,1.3086678094862432e-06,1.4628138605084428e-06,1.8246208054795843e-07,,15
2883,E27_I2_P82,,1.1039584925313835e-06,1.235382038436649e-06,1.552896949965453e-07,,12
2884,E27_I2_P83,,9.797637658982332e-07,1.1000560022858905e-06,1.377064133068962e-07,,11
2885,E27_I2_P84,,7.76415305567107e-07,8.634167567992196e-07,1.0744677802928283e-07,,9
2886,E27_I2_P85,,7.767199112372911e-07,8.534047716169771e-07,1.0994397380745028e-07,,7
2887,E27_I2_P86,,4.573303170179509e-07,5.011108626495132e-07,6.274911398251056e-08,,5
2888,E27_I2_P87,,5.526503284169534e-07,6.106048263285386e-07,7.662735036517531e-08,,6
2889,E27_I2_P88,,9.752612382573862e-07,1.0977050369169269e-06,1.3568722015217547e-07,,12
2890,E27_I2_P89,,2.4797202161435796e-07,2.7311679652236005e-07,3.373724006974702e-08,,3
2891,E27_I2_P90,,1.2604183118152394e-06,1.3944791574069992e-06,1.74463042010875e-07,,14
2892,E27_I2_P91,,1.0117922588809419e-06,1.0947821634964533e-06,1.4348684255247954e-07,,8
2893,E27_I2_P92,,4.573409626771641e-07,5.069444496971737e-07,6.358466456412527e-08,,5
2894,E27_I2_P93,,9.244112465952387e-07,1.0325011144358758e-06,1.2653772999221001e-07,,12
2895,E27_I2_P94,,9.046957082080875e-07,1.0098596046594726e-06,1.2659185299141296e-07,,10
2896,E27_I2_P95,,1.2199912779392426e-06,1.3402067443186637e-06,1.7045819432526774e-07,,12
2897,E27_I2_P96,,5.853531069442136e-07,6.338990315006994e-07,7.997929709234999e-08,,6
2898,E27_I2_P97,,7.516375108602608e-07,8.229951415322918e-07,1.0546249310802608e-07,,7
2899,E27_I2_P98,,9.599209406854835e-07,1.065135416131342e-06,1.3454629509285443e-07,,10
2900,E27_I2_P99,,7.959027701078728e-07,8.729290378784371e-07,1.1065225006163676e-07,,8
2901,E28_I2_P0,,6.029766218291662e-07,6.734844875146107e-07,8.384515811579807e-08,,7
2902,E28_I2_P1,,1.0058805516173708e-06,1.1195012779706732e-06,1.372163737554475e-07,,13
2903,E28_I2_P2,,8.949640212160248e-07,9.908400977818745e-07,1.2387107463867704e-07,,10
2904,E28_I2_P3,,8.590319707686573e-07,9.603423166289856e-07,1.1793367043708116e-07,,11
2905,E28_I2_P4,,8.097042612254656e-07,9.029392672985911e-07,1.1308288573451857e-07,,9
2906,E28_I2_P5,,1.046385564254755e-06,1.1767582405745982e-06,1.4524441193353114e-07,,13
2907,E28_I2_P6,,8.06785443779463e-07,9.078118612313094e-07,1.1378055750703258e-07,,9
2908,E28_I2_P7,,7.070138629766103e-07,7.724143678344252e-07,9.806999785324775e-08,,7
2909,E28_I2_P8,,6.747262674713126e-07,7.55034065291205e-07,9.220794317335112e-08,,9
2910,E28_I2_P9,,1.3286204613660835e-06,1.4958788224428186e-06,1.8904271940112346e-07,,14
2911,E28_I2_P10,,4.329392020089043e-07,4.845839358109116e-07,5.886898550292363e-08,,6
2912,E28_I2_P11,,1.1199292504756688e-06,1.2372672413253533e-06,1.5752785522101732e-07,,11
2913,E28_I2_P12,,1.1667886696218948e-06,1.3043507568942036e-06,1.616476906133403e-07,,14
2914,E28_I2_P13,,8.670781293372203e-07,9.621286090471084e-07,1.2159864276458893e-07,,9
2915,E28_I2_P14,,1.0919017823850247e-06,1.2030865325183704e-06,1.5255453963477888e-07,,11
2916,E28_I2_P15,,4.38463634954899e-07,4.864094838166789e-07,6.065046556874282e-08,,5
2917,E28_I2_P16,,7.969934410382359e-07,8.877615369709589e-07,1.0927574484096095e-07,,10
2918,E28_I2_P17,,8.2453559137164e-07,9.262542135643871e-07,1.1469582592412635e-07,,10
2919,E28_I2_P18,,6.460089174592659e-07,7.157626732332223e-07,8.988512424307095e-08,,7
2920,E28_I2_P19,,9.685100731866214e-07,1.0844853511001077e-06,1.354816786278514e-07,,11
2921,E28_I2_P20,,6.279090734310701e-07,6.992400878242886e-07,8.948849628363224e-08,,6
2922,E28_I2_P21,,5.719283281871155e-07,6.407829528558731e-07,7.921503961351751e-08,,7
2923,E28_I2_P22,,8.740234381915331e-07,9.530215859555347e-07,1.2481066222540405e-07,,7
2924,E28_I2_P23,,1.1225864813147863e-06,1.2390547392176048e-06,1.57788570802909e-07,,11
2925,E28_I2_P24,,1.5540435507567575e-06,1.7335889519041362e-06,2.2385165261440582e-07,,14
2926,E28_I2_P25,,7.933118516547886e-07,8.875038381872922e-07,1.1087685296010707e-07,,9
2927,E28_I2_P26,,1.1103803919837637e-06,1.250124404437918e-06,1.540050515196949e-07,,14
2928,E28_I2_P27,,6.917590507792322e-07,7.660652160358708e-07,9.714762094497156e-08,,7
2929,E28_I2_P28,,7.068279096706761e-07,7.811033425621754e-07,9.933432943906813e-08,,7
2930,E28_I2_P29,,1.6727740632632813e-06,1.8855374356485906e-06,2.3760710948984446e-07,,18
2931,E28_I2_P30,,1.1693374063837444e-06,1.3174261635977353e-06,1.6192039662984067e-07,,15
2932,E28_I2_P31,,9.121074166074745e-07,1.038390812096663e-06,1.273604913873423e-07,,12
2933,E28_I2_P32,,3.8750962033700646e-07,4.361967536474476e-07,5.356108363070447e-08,,5
2934,E28_I2_P33,,9.406534497753992e-07,1.0430451295202645e-06,1.357190848380678e-07,,8
2935,E28_I2_P34,,7.77085459503108e-07,8.686660865358028e-07,1.1003392180758445e-07,,8
2936,E28_I2_P35,,9.697169993378994e-07,1.0778575498470585e-06,1.3453626694147942e-07,,11
2937,E28_I2_P36,,6.212602647177478e-07,6.937777944110281e-07,8.511907930437155e-08,,8
2938,E28_I2_P37,,5.817185685237431e-07,6.551491030917104e-07,7.974269901764172e-08,,8
2939,E28_I2_P38,,8.06815509538401e-07,8.876722995194073e-07,1.1279455575645676e-07,,8
2940,E28_I2_P39,,1.5661434752908813e-06,1.7849464651721691e-06,2.198744130122733e-07,,20
2941,E28_I2_P40,,9.707041620025872e-07,1.0830615376665336e-06,1.336246841404771e-07,,12
2942,E28_I2_P41,,7.083822554450427e-07,7.817065435625403e-07,9.942218806959593e-08,,7
2943,E28_I2_P42,,1.4021382268833919e-06,1.5851536986716256e-06,1.9647022290945194e-07,,17
2944,E28_I2_P43,,9.15824393788596e-07,1.0154451225133346e-06,1.2568029888877364e-07,,11
2945,E28_I2_P44,,9.104500909924596e-07,1.0186158874098917e-06,1.261281460358457e-07,,11
2946,E28_I2_P45,,7.641144068420285e-07,8.622811280425364e-07,1.0728543949194193e-07,,9
2947,E28_I2_P46,,6.321308495058593e-07,6.871846350102186e-07,9.012354622383513e-08,,5
2948,E28_I2_P47,,1.0106777429616328e-06,1.1071648885878827e-06,1.4064032979594775e-07,,10
2949,E28_I2_P48,,1.3820353873059805e-06,1.5535991613422073e-06,1.974155929890616e-07,,14
2950,E28_I2_P49,,5.228788645100126e-07,5.860288206492532e-07,7.15476603189378e-08,,7
2951,E28_I2_P50,,1.1866404852538331e-06,1.3244693465281845e-06,1.6624000955087218e-07,,13
2952,E28_I2_P51,,6.754702843901005e-07,7.505932448438956e-07,9.311295823942019e-08,,8
2953,E28_I2_P52,,1.0168577017204756e-06,1.1318133176688928e-06,1.4050841095056984e-07,,12
2954,E28_I2_P53,,4.3347209794607546e-07,4.776663449177059e-07,5.940721296715931e-08,,5
2955,E28_I2_P54,,2.857046590534011e-07,3.1962636595776954e-07,3.8772259347952953e-08,,4
2956,E28_I2_P55,,6.670142476112567e-07,7.343420582356324e-07,9.081620553886902e-08,,8
2957,E28_I2_P56,,1.0926095447771174e-06,1.234339036091281e-06,1.551398009995916e-07,,12
2958,E28_I2_P57,,5.838612396894484e-07,6.489066937738449e-07,8.214962905951121e-08,,6
2959,E28_I2_P58,,1.1077804671725383e-06,1.2433101774519973e-06,1.5840949950086608e-07,,11
2960,E28_I2_P59,,6.422826212631974e-07,7.065415166601482e-07,8.85626914100705e-08,,7
2961,E28_I2_P60,,1.1012343352975676e-06,1.2359794682274929e-06,1.553755633238158e-07,,12
2962,E28_I2_P61,,9.385408531151044e-07,1.0596804634513684e-06,1.2889815025403546e-07,,13
2963,E28_I2_P62,,1.3509338483183127e-06,1.523904074279e-06,1.8944608640261846e-07,,16
2964,E28_I2_P63,,7.018273682528618e-07,7.740060271265675e-07,9.83014244101086e-08,,7
2965,E28_I2_P64,,1.3205316875244938e-06,1.4978362899835163e-06,1.8575169345175126e-07,,16
2966,E28_I2_P65,,8.463925852044626e-07,9.593023001715334e-07,1.1937825417659744e-07,,10
2967,E28_I2_P66,,8.939870003844524e-07,9.790693158946788e-07,1.2405207673100615e-07,,9
2968,E28_I2_P67,,1.1175080807348214e-06,1.2419846564846116e-06,1.5623906326557142e-07,,12
2969,E28_I2_P68,,1.1155017332495766e-06,1.2479344102364503e-06,1.570952666279776e-07,,12
2970,E28_I2_P69,,7.967305963922196e-07,8.734103135647235e-07,1.1072208905122962e-07,,8
2971,E28_I2_P70,,9.637212047140228e-07,1.0840504645085616e-06,1.354196161469426e-07,,11
2972,E28_I2_P71,,1.2758164522470769e-06,1.454079066349083e-06,1.8301231339525294e-07,,14
2973,E28_I2_P72,,7.50390918173432e-07,8.25296937364167e-07,1.0377211643231464e-07,,8
2974,E28_I2_P73,,1.5986601853338414e-06,1.8223800096952977e-06,2.236072193102765e-07,,21
2975,E28_I2_P74,,7.643405935250806e-07,8.475422789511952e-07,1.0519461775712265e-07,,9
2976,E28_I2_P75,,1.059540380355688e-06,1.1788859508868076e-06,1.4720054012784858e-07,,12
2977,E28_I2_P76,,1.0483446609930074e-06,1.171843355921884e-06,1.4619652738657517e-07,,12
2978,E28_I2_P77,,1.1616111466696876e-06,1.3055180768395974e-06,1.6025341406544215e-07,,15
2979,E28_I2_P78,,9.883569185819795e-07,1.108971329250563e-06,1.4090312250900893e-07,,10
2980,E28_I2_P79,,7.04058255041557e-07,7.788613603121551e-07,9.552990726147662e-08,,9
2981,E28_I2_P80,,1.8001495913343499e-06,2.0319637860075266e-06,2.531724314029297e-07,,21
2982,E28_I2_P81,,8.416385115697402e-07,9.39786350724647e-07,1.20414044293373e-07,,8
2983,E28_I2_P82,,6.906909041805761e-07,7.582100237535606e-07,9.600820250192712e-08,,7
2984,E28_I2_P83,,7.927489214208837e-07,8.802426672615235e-07,1.0984123255336783e-07,,9
2985,E28_I2_P84,,8.164906555527803e-07,9.167079511426471e-07,1.1334821187301664e-07,,10
2986,E28_I2_P85,,5.927359079569852e-07,6.547956034460797e-07,8.119450761377137e-08,,7
2987,E28_I2_P86,,3.1786389929237933e-07,3.518432103339242e-07,4.325296744552429e-08,,4
2988,E28_I2_P87,,4.822978955198486e-07,5.303881401635379e-07,6.695824303177282e-08,,5
2989,E28_I2_P88,,6.878457345604602e-07,7.652109651465738e-07,9.518570683811263e-08,,8
2990,E28_I2_P89,,6.528391420431634e-07,7.263988181924293e-07,8.969655252645812e-08,,8
2991,E28_I2_P90,,9.506577777151009e-07,1.0691441948651093e-06,1.3329479901870793e-07,,11
2992,E28_I2_P91,,1.0345699366309534e-06,1.1522498097284294e-06,1.4722012916093037e-07,,10
2993,E28_I2_P92,,9.031561719711417e-07,1.0166590810807289e-06,1.2432837423710944e-07,,12
2994,E28_I2_P93,,7.698397170103397e-07,8.522222693048448e-07,1.0765350336594153e-07,,8
2995,E28_I2_P94,,9.801547498729742e-07,1.1136952230402408e-06,1.3640588641765143e-07,,13
2996,E28_I2_P95,,9.225798284567497e-07,1.040482338382588e-06,1.276528455335147e-07,,12
2997,E28_I2_P96,,5.837989263428409e-07,6.523258999475387e-07,8.084513191038202e-08,,7
2998,E28_I2_P97,,6.433983227621068e-07,7.091465101001727e-07,8.893599729848014e-08,,7
2999,E28_I2_P98,,8.011774546437886e-07,9.038473552180069e-07,1.1006436564102687e-07,,11
3000,E28_I2_P99,,7.367874651585509e-07,8.289431610898037e-07,1.0256453853644301e-07,,9
3001,E29_I2_P0,,9.873293187929979e-07,1.103475552789187e-06,1.3819568745532667e-07,,11
3002,E29_I2_P1,,8.503893222085933e-07,9.527208858399655e-07,1.202392343935085e-07,,9
3003,E29_I2_P2,,8.824726642891096e-07,9.892003475611685e-07,1.255226624193517e-07,,9
3004,E29_I2_P3,,4.5825551278331114e-07,4.985045592579036e-07,6.44311630340377e-08,,4
3005,E29_I2_P4,,1.1808867180689287e-06,1.3121163460008819e-06,1.6637353498397325e-07,,12
3006,E29_I2_P5,,4.212454323869262e-07,4.54275053514205e-07,5.7919174313518055e-08,,4
3007,E29_I2_P6,,3.0886066588654354e-07,3.3932966969497023e-07,4.32383631512292e-08,,3
3008,E29_I2_P7,,1.2252053287014635e-06,1.3684418521067733e-06,1.6908892183492593e-07,,15
3009,E29_I2_P8,,1.135880408972133e-06,1.268826790338318e-06,1.601070860234159e-07,,12
3010,E29_I2_P9,,7.920087145019061e-07,8.841033217419326e-07,1.1039168441519638e-07,,9
3011,E29_I2_P10,,8.01762359437963e-07,8.825913365695374e-07,1.1017605913898291e-07,,9
3012,E29_I2_P11,,1.3316151066802317e-06,1.5112177232429617e-06,1.8605269539847798e-07,,17
3013,E29_I2_P12,,9.162534810548761e-07,1.034517825510872e-06,1.2837754463404212e-07,,11
3014,E29_I2_P13,,7.30174181254743e-07,7.979983368163733e-07,1.0179939150140868e-07,,7
3015,E29_I2_P14,,1.3306881648519058e-06,1.4990789816144257e-06,1.915551864598185e-07,,13
3016,E29_I2_P15,,1.3744782527704957e-06,1.5333623672723914e-06,1.9255143279831761e-07,,15
3017,E29_I2_P16,,1.1045393276826514e-06,1.260110929429167e-06,1.5255318492673465e-07,,16
3018,E29_I2_P17,,5.14705290212496e-07,5.743374816470393e-07,6.992479448503545e-08,,7
3019,E29_I2_P18,,2.547128786799528e-07,2.82222306233314e-07,3.502354142360329e-08,,3
3020,E29_I2_P19,,1.1971282326506097e-06,1.3345017098537138e-06,1.6431494012341674e-07,,15
3021,E29_I2_P20,,9.897690345511975e-07,1.1262532293179738e-06,1.3545900174373664e-07,,15
3022,E29_I2_P21,,5.178302733673955e-07,5.644426949855521e-07,7.190240829926357e-08,,5
3023,E29_I2_P22,,1.0480413493672025e-06,1.1525367480725734e-06,1.4726214490789444e-07,,10
3024,E29_I2_P23,,8.91120565924583e-07,9.98369568492716e-07,1.2327237133547101e-07,,11
3025,E29_I2_P24,,9.817721515522627e-07,1.0928765403334483e-06,1.366799714264307e-07,,11
3026,E29_I2_P25,,5.396771006243585e-07,5.856794716282653e-07,7.501101949381874e-08,,5
3027,E29_I2_P26,,8.332312510297757e-07,9.232504997447246e-07,1.1599512748289826e-07,,9
3028,E29_I2_P27,,1.4311208514630584e-06,1.617740611191627e-06,2.010867342206116e-07,,17
3029,E29_I2_P28,,1.5679245322166589e-06,1.7833591943396491e-06,2.2124241589731556e-07,,19
3030,E29_I2_P29,,1.1463716659328424e-06,1.2745352648399376e-06,1.5909772692916518e-07,,13
3031,E29_I2_P30,,1.423129673774285e-06,1.6073361763353134e-06,1.9961111996445136e-07,,17
3032,E29_I2_P31,,8.65213120973606e-07,9.635231412644381e-07,1.1997817980839462e-07,,10
3033,E29_I2_P32,,1.4258300000666877e-06,1.5640920179206036e-06,2.0350750958821392e-07,,12
3034,E29_I2_P33,,6.871187589760016e-07,7.749188770215802e-07,9.656580259948622e-08,,8
3035,E29_I2_P34,,1.1449992761503119e-06,1.2887478781351662e-06,1.6112606195708573e-07,,13
3036,E29_I2_P35,,1.5674752661968116e-06,1.7663079443798654e-06,2.2232142989087822e-07,,17
3037,E29_I2_P36,,6.66872156755793e-07,7.398787460404811e-07,9.335679451817438e-08,,7
3038,E29_I2_P37,,1.0075454779680426e-06,1.1213219893767884e-06,1.390229462702032e-07,,12
3039,E29_I2_P38,,1.9114838994479826e-06,2.166626068611085e-06,2.724336670723593e-07,,21
3040,E29_I2_P39,,1.298898537999849e-06,1.467296177839905e-06,1.8143661649014358e-07,,16
3041,E29_I2_P40,,9.083179224064928e-07,9.924194782874141e-07,1.259904635298345e-07,,9
3042,E29_I2_P41,,1.137887627312558e-06,1.2790185836951482e-06,1.565524985653529e-07,,15
3043,E29_I2_P42,,9.353490836757953e-07,1.0428311602723268e-06,1.2955572397799673e-07,,11
3044,E29_I2_P43,,8.704120182620299e-07,9.586050558415313e-07,1.210892348010676e-07,,9
3045,E29_I2_P44,,1.1979703189087674e-06,1.3564129467226072e-06,1.708322400069973e-07,,13
3046,E29_I2_P45,,8.57895134853984e-07,9.775053587833176e-07,1.1889136889679331e-07,,12
3047,E29_I2_P46,,1.2140412151564894e-06,1.3712318668993362e-06,1.679581317328379e-07,,16
3048,E29_I2_P47,,1.124033078374776e-06,1.266207897211084e-06,1.5476769307362572e-07,,15
3049,E29_I2_P48,,6.689044765896026e-07,7.401982010815808e-07,9.16429132054093e-08,,8
3050,E29_I2_P49,,6.897156151603372e-07,7.70756968706516e-07,9.439817523712245e-08,,9
3051,E29_I2_P50,,1.0814137033641642e-06,1.2042064222786896e-06,1.5271711726615703e-07,,11
3052,E29_I2_P51,,1.0078556655180232e-06,1.1148255214462907e-06,1.417552509405319e-07,,10
3053,E29_I2_P52,,1.2215077601278696e-06,1.3634116422387613e-06,1.7002995842852532e-07,,14
3054,E29_I2_P53,,1.093188963283999e-06,1.2133058279496594e-06,1.561993426007028e-07,,10
3055,E29_I2_P54,,6.028878487805025e-07,6.633415478239325e-07,8.240508905576835e-08,,7
3056,E29_I2_P55,,4.1177697736518236e-07,4.588629242444938e-07,5.674589914978073e-08,,5
3057,E29_I2_P56,,1.4893241839696107e-06,1.6945989022422934e-06,2.087261756784724e-07,,19
3058,E29_I2_P57,,7.222010864871567e-07,7.959184630891043e-07,9.791792758664621e-08,,9
3059,E29_I2_P58,,1.0571616404747025e-06,1.1813224344766867e-06,1.4754811913035138e-07,,12
3060,E29_I2_P59,,1.0918217223293305e-06,1.2279736975922718e-06,1.5089821624296425e-07,,14
3061,E29_I2_P60,,1.0658413285992883e-06,1.1839971985811646e-06,1.4626389909267104e-07,,13
3062,E29_I2_P61,,2.7653362342332474e-07,3.038309065189961e-07,3.81026660587852e-08,,3
3063,E29_I2_P62,,7.755407462414063e-07,8.647153875808201e-07,1.0763131624513181e-07,,9
3064,E29_I2_P63,,7.264547444274703e-07,8.050111521039946e-07,1.028251609584674e-07,,7
3065,E29_I2_P64,,3.5739108718911903e-07,3.964229991398966e-07,4.9560850595532475e-08,,4
3066,E29_I2_P65,,1.0259098047107517e-06,1.1548041972642483e-06,1.4215869531648447e-07,,13
