,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3153,E30_I2_P52,,8.13725494841691e-07,8.164874544020949e-07,1.8048963453669156e-07,,64
3154,E30_I2_P53,,8.974012068559504e-07,9.28258464432195e-07,1.935739646608222e-07,,91
3155,E30_I2_P54,,9.607326245070311e-07,9.78707267917445e-07,2.1054532640284006e-07,,85
3156,E30_I2_P55,,9.896872473489787e-07,9.976510166229264e-07,2.1919517250908725e-07,,80
3157,E30_I2_P56,,8.4220790488264e-07,8.551814230382272e-07,1.848059974548594e-07,,73
3158,E30_I2_P57,,9.899627883862493e-07,9.896355711188074e-07,2.2076930118444846e-07,,75
3159,E30_I2_P58,,9.702112862853219e-07,9.588617174651733e-07,2.187360752145215e-07,,67
3160,E30_I2_P59,,1.1180389756292525e-06,1.1377033850406974e-06,2.4593703274657677e-07,,97
3161,E30_I2_P60,,1.006989725396758e-06,1.0150356736314687e-06,2.2257345398985985e-07,,82
3162,E30_I2_P61,,8.5389875986344e-07,8.536783509017815e-07,1.901977843936175e-07,,65
3163,E30_I2_P62,,7.58635452089187e-07,7.499270002610735e-07,1.7053399806327434e-07,,53
3164,E30_I2_P63,,8.317941391157792e-07,8.371979366023676e-07,1.8403978929257055e-07,,67
3165,E30_I2_P64,,5.039794025752118e-07,4.913659333918384e-07,1.1433316254817179e-07,,32
3166,E30_I2_P65,,7.16867136647503e-07,7.197884181290154e-07,1.5867722257703283e-07,,57
3167,E30_I2_P66,,1.626728179657992e-06,1.6494889359917384e-06,3.6187871402263214e-07,,133
3168,E30_I2_P67,,1.5626503024444475e-06,1.607748219549985e-06,3.42493567073241e-07,,145
3169,E30_I2_P68,,7.793487611384056e-07,7.748403546656767e-07,1.7426230181790431e-07,,57
3170,E30_I2_P69,,1.0676513046718453e-06,1.0897255238959733e-06,2.335587912839158e-07,,96
3171,E30_I2_P70,,9.656913385303947e-07,9.684031102410408e-07,2.1476705634860437e-07,,75
3172,E30_I2_P71,,6.02487158143723e-07,6.042326909272444e-07,1.330905794436925e-07,,48
3173,E30_I2_P72,,8.122514628091062e-07,8.177695597920242e-07,1.7936386087493748e-07,,66
3174,E30_I2_P73,,1.0222859383879595e-06,1.055124013990581e-06,2.2136332375917229e-07,,101
3175,E30_I2_P74,,1.1749874835263429e-06,1.203994949797396e-06,2.5684273732159236e-07,,108
3176,E30_I2_P75,,8.132910300959976e-07,8.079619290125716e-07,1.8207941949377755e-07,,59
3177,E30_I2_P76,,1.9078969179004982e-06,1.9429232660093597e-06,4.2457473152938093e-07,,159
3178,E30_I2_P77,,1.2878848311114974e-06,1.3499048501056773e-06,2.761014006103708e-07,,143
3179,E30_I2_P78,,1.2616659459157978e-06,1.2836267753641281e-06,2.77776121314669e-07,,109
3180,E30_I2_P79,,1.6225563619907032e-06,1.6395926091180714e-06,3.620779434242267e-07,,129
3181,E30_I2_P80,,7.25095561615615e-07,7.282110039401007e-07,1.6028634171120195e-07,,58
3182,E30_I2_P81,,8.933362655792336e-07,9.080902267528224e-07,1.959197275281052e-07,,78
3183,E30_I2_P82,,1.077927083232287e-06,1.0710843790414326e-06,2.407144947354308e-07,,79
3184,E30_I2_P83,,6.240310978563447e-07,6.338776548209823e-07,1.3639708464871272e-07,,55
3185,E30_I2_P84,,9.860686664980363e-07,1.0066097375295196e-06,2.1554134859559826e-07,,89
3186,E30_I2_P85,,7.975421443889865e-07,8.133905320734495e-07,1.7411550195583942e-07,,72
3187,E30_I2_P86,,8.078750019330344e-07,8.184022170263999e-07,1.7743547851013924e-07,,69
3188,E30_I2_P87,,1.1053001147554115e-06,1.0963251349053422e-06,2.4884445726440045e-07,,78
3189,E30_I2_P88,,5.8925103351135e-07,5.8482782213081e-07,1.3154676309227955e-07,,43
3190,E30_I2_P89,,9.536547117551504e-07,9.685667584799717e-07,2.0909585221533433e-07,,83
3191,E30_I2_P90,,8.05453867351025e-07,7.983079042254059e-07,1.8015500633034408e-07,,58
3192,E30_I2_P91,,9.517707333359106e-07,9.463034708276204e-07,2.133422974201258e-07,,69
3193,E30_I2_P92,,7.667900496436951e-07,7.547866631248073e-07,1.7286282492468382e-07,,52
3194,E30_I2_P93,,1.3250740707345933e-06,1.3259715568795552e-06,2.9619262887618963e-07,,100
3195,E30_I2_P94,,1.3416984316372677e-06,1.3665916613082494e-06,2.957598559084498e-07,,116
3196,E30_I2_P95,,8.603733815037683e-07,8.63430002976945e-07,1.906242751021362e-07,,68
3197,E30_I2_P96,,1.0343701212505408e-06,1.0420925224585196e-06,2.2937457468288576e-07,,83
3198,E30_I2_P97,,1.0317104254920605e-06,1.0352508456985277e-06,2.2896088012562321e-07,,81
3199,E30_I2_P98,,1.0874388713660036e-06,1.1071133380280618e-06,2.389213995524665e-07,,95
3200,E30_I2_P99,,1.2191318282708392e-06,1.2328154861690675e-06,2.700339599028517e-07,,100
3201,E31_I2_P0,,8.8908519425895e-07,8.790865318103003e-07,2.0001958385293257e-07,,62
3202,E31_I2_P1,,1.177092101030021e-06,1.1679652936809318e-06,2.6519112026895927e-07,,83
3203,E31_I2_P2,,4.877021285633212e-07,4.877209058471878e-07,1.0798896264137184e-07,,38
3204,E31_I2_P3,,2.1577584557635495e-06,2.182404237617721e-06,4.847947041165035e-07,,168
3205,E31_I2_P4,,1.0745280083084538e-06,1.0678166681000008e-06,2.414747363917128e-07,,77
3206,E31_I2_P5,,6.078980325995513e-07,6.212849469944755e-07,1.3176736968823495e-07,,57
3207,E31_I2_P6,,9.672909056040446e-07,9.489344529673464e-07,2.1960036466836557e-07,,63
3208,E31_I2_P7,,1.043546640726656e-06,1.051421218854937e-06,2.312381136899529e-07,,84
3209,E31_I2_P8,,9.480844598913875e-07,9.49711153109966e-07,2.110513549556256e-07,,73
3210,E31_I2_P9,,1.2868480723326944e-06,1.2808295665030348e-06,2.8909491097835124e-07,,93
3211,E31_I2_P10,,8.706707468804008e-07,8.901776990648032e-07,1.8980540461873894e-07,,80
3212,E31_I2_P11,,7.046206595880335e-07,7.005285125968572e-07,1.571611037197035e-07,,52
3213,E31_I2_P12,,9.873677200594044e-07,1.0040295023991119e-06,2.1677734498684983e-07,,86
3214,E31_I2_P13,,5.346391462697943e-07,5.27101798994609e-07,1.2008969155021146e-07,,37
3215,E31_I2_P14,,9.67038733346954e-07,9.743832942832052e-07,2.1418142852439105e-07,,78
3216,E31_I2_P15,,1.421012227583058e-06,1.4383378998631147e-06,3.155362381006422e-07,,116
3217,E31_I2_P16,,9.823802273081343e-07,9.939719817995477e-07,2.1674242395888092e-07,,82
3218,E31_I2_P17,,6.456003726913716e-07,6.50059121746568e-07,1.4219415685173175e-07,,53
3219,E31_I2_P18,,8.936152623101805e-07,9.042168119971196e-07,1.968883233836213e-07,,75
3220,E31_I2_P19,,1.193078078301614e-06,1.2184329690215256e-06,2.607275877099012e-07,,108
3221,E31_I2_P20,,5.555227521361917e-07,5.465516091699776e-07,1.248530635508336e-07,,38
3222,E31_I2_P21,,1.165652361040168e-06,1.15073613609657e-06,2.638034772954824e-07,,79
3223,E31_I2_P22,,1.040614008866768e-06,1.0532668499530104e-06,2.2959621942114832e-07,,87
3224,E31_I2_P23,,9.02839496490175e-07,9.12347742171506e-07,1.9913080677280832e-07,,75
3225,E31_I2_P24,,1.0772950495153895e-06,1.0848610560169173e-06,2.3909030453868987e-07,,86
3226,E31_I2_P25,,7.398372237610627e-07,7.532216320322333e-07,1.6166257792613895e-07,,66
3227,E31_I2_P26,,9.863014837208674e-07,9.96110232788496e-07,2.180425088407152e-07,,81
3228,E31_I2_P27,,1.2358831602204524e-06,1.264324089960779e-06,2.7059013667302443e-07,,112
3229,E31_I2_P28,,8.403757814465144e-07,8.316897183416646e-07,1.889297079528417e-07,,59
3230,E31_I2_P29,,1.1423932716148533e-06,1.1380738121323835e-06,2.557203629152339e-07,,84
3231,E31_I2_P30,,9.389403307161607e-07,9.35169002191868e-07,2.1014837571751964e-07,,69
3232,E31_I2_P31,,1.236148121719493e-06,1.2467295625999612e-06,2.7463888419714126e-07,,99
3233,E31_I2_P32,,7.682926605230145e-07,7.788641221292806e-07,1.6863823350162623e-07,,66
3234,E31_I2_P33,,6.995030547845899e-07,6.945873594061505e-07,1.5629417608918284e-07,,51
3235,E31_I2_P34,,6.945138433723737e-07,6.990573467289088e-07,1.5290838836747663e-07,,57
3236,E31_I2_P35,,9.181497004431543e-07,9.501887754328996e-07,1.971679460375822e-07,,95
3237,E31_I2_P36,,1.2884109522009356e-06,1.2944359624132626e-06,2.8726675528415164e-07,,100
3238,E31_I2_P37,,9.969832505915498e-07,9.87665409767745e-07,2.2441936474687632e-07,,70
3239,E31_I2_P38,,8.607998342669257e-07,8.82447118354242e-07,1.8713331616558427e-07,,81
3240,E31_I2_P39,,6.981620624017664e-07,6.897787982333022e-07,1.566331693847556e-07,,49
3241,E31_I2_P40,,9.89967891597795e-07,9.978052789657286e-07,2.1923812821150972e-07,,80
3242,E31_I2_P41,,1.6488002151115812e-06,1.6196696275144196e-06,3.7534509605230093e-07,,107
3243,E31_I2_P42,,1.2961337806849948e-06,1.3455306090674446e-06,2.800057498443873e-07,,133
3244,E31_I2_P43,,1.1750791197579286e-06,1.2017299444722173e-06,2.574804145215087e-07,,106
3245,E31_I2_P44,,8.670381231709661e-07,8.907279899333005e-07,1.881609314239959e-07,,83
3246,E31_I2_P45,,1.2272373572632205e-06,1.2448497977271067e-06,2.7123598710623115e-07,,103
3247,E31_I2_P46,,1.1674499509621758e-06,1.197261894092832e-06,2.550361022730475e-07,,108
3248,E31_I2_P47,,7.595295317470569e-07,7.73409954528738e-07,1.6584845089522725e-07,,68
3249,E31_I2_P48,,9.181870768147537e-07,9.115944915122574e-07,2.0591823997561927e-07,,66
3250,E31_I2_P49,,1.0648594008080087e-06,1.0812148241050597e-06,2.345222819259254e-07,,91
3251,E31_I2_P50,,6.506139738009624e-07,6.688202912081982e-07,1.403295277171373e-07,,64
3252,E31_I2_P51,,7.668351040102397e-07,7.747499019752001e-07,1.6887986700974348e-07,,64
3253,E31_I2_P52,,9.78172763047676e-07,9.854662529228887e-07,2.1653483874931504e-07,,79
3254,E31_I2_P53,,1.0327425567919365e-06,1.054458250569006e-06,2.259324039909997e-07,,93
3255,E31_I2_P54,,1.1701655274850035e-06,1.1891014854675033e-06,2.5730302638431216e-07,,101
3256,E31_I2_P55,,1.0183829828512581e-06,1.0272697938840969e-06,2.2524766472617837e-07,,83
3257,E31_I2_P56,,6.741729762679227e-07,6.802415410712151e-07,1.484142478271571e-07,,56
3258,E31_I2_P57,,1.4673823062865126e-06,1.4780838410928185e-06,3.2739533426318446e-07,,115
3259,E31_I2_P58,,1.143746890311674e-06,1.1502694723878033e-06,2.54398382677546e-07,,90
3260,E31_I2_P59,,1.1910419455230125e-06,1.2149293900966633e-06,2.6169789986239026e-07,,105
3261,E31_I2_P60,,6.709021687472905e-07,6.861344243211168e-07,1.454912591345648e-07,,63
3262,E31_I2_P61,,3.958587833142391e-06,4.075401886897195e-06,9.004749739566105e-07,,320
3263,E31_I2_P62,,1.266754855077371e-06,1.2337996460873352e-06,2.9060757378288525e-07,,77
3264,E31_I2_P63,,8.13653292642688e-07,8.114128910698029e-07,1.8140829423821027e-07,,61
3265,E31_I2_P64,,1.2941668866663983e-06,1.342384859816399e-06,2.8025609742280425e-07,,131
3266,E31_I2_P65,,7.089493390761137e-07,7.212571416872398e-07,1.5492955751410123e-07,,63
3267,E31_I2_P66,,8.061742122503078e-07,7.909293350457656e-07,1.8255580748256986e-07,,53
3268,E31_I2_P67,,9.060743323226134e-07,9.208143509186693e-07,1.9872619077544768e-07,,79
3269,E31_I2_P68,,6.114644311825458e-07,6.275598898497628e-07,1.3226682690052946e-07,,59
3270,E31_I2_P69,,7.930846876560215e-07,8.131978701962219e-07,1.722371466858073e-07,,75
3271,E31_I2_P70,,1.0841269721944186e-06,1.0779574211355963e-06,2.4353612961517357e-07,,78
3272,E31_I2_P71,,1.0013671651080158e-06,1.0118036598863724e-06,2.2096236933380304e-07,,83
3273,E31_I2_P72,,7.811741480341344e-07,7.93063142842565e-07,1.711817133724958e-07,,68
3274,E31_I2_P73,,9.035478916520048e-07,8.933930545212946e-07,2.0328283187621165e-07,,63
3275,E31_I2_P74,,8.83374887825856e-07,8.725520191725311e-07,1.99019030630373e-07,,61
3276,E31_I2_P75,,8.172598348176116e-07,8.196360718660101e-07,1.8137353532155795e-07,,64
3277,E31_I2_P76,,5.638258107193241e-07,5.687118919413914e-07,1.2395357730709807e-07,,47
3278,E31_I2_P77,,1.1866348252007322e-06,1.1868520625357174e-06,2.6552787311123457e-07,,89
3279,E31_I2_P78,,1.480846642145338e-06,1.4770542748378195e-06,3.335969497491192e-07,,107
3280,E31_I2_P79,,1.0232746844386801e-06,1.0170217669814958e-06,2.294187953068696e-07,,74
3281,E31_I2_P80,,8.442091846380828e-07,8.58241165478572e-07,1.8497986378570277e-07,,74
3282,E31_I2_P81,,1.0285969485383722e-06,1.0164857168045517e-06,2.3190534157012766e-07,,71
3283,E31_I2_P82,,1.1300351918985053e-06,1.11054814822087e-06,2.567349246770088e-07,,74
3284,E31_I2_P83,,7.139958316493786e-07,7.280943949837661e-07,1.5551330115612403e-07,,65
3285,E31_I2_P84,,8.068457536818645e-07,8.145876244572117e-07,1.7776783551459509e-07,,67
3286,E31_I2_P85,,8.390064124513479e-07,8.191709640347492e-07,1.9096386896041295e-07,,53
3287,E31_I2_P86,,7.646574711591968e-07,7.751378928031614e-07,1.6761992115829388e-07,,66
3288,E31_I2_P87,,1.0242420000882472e-06,1.0150171154307492e-06,2.305796787535093e-07,,72
3289,E31_I2_P88,,1.9031626830268784e-06,1.917976327102709e-06,4.273504273504273e-07,,146
3290,E31_I2_P89,,1.1704643646291436e-06,1.2002023569104675e-06,2.558247020921344e-07,,108
3291,E31_I2_P90,,9.308129862378852e-07,9.332675307083439e-07,2.064214833571647e-07,,73
3292,E31_I2_P91,,6.011950780726449e-07,6.016989020492372e-07,1.331340186772355e-07,,47
3293,E31_I2_P92,,8.151712316809016e-07,8.130369066046936e-07,1.818704472106343e-07,,61
3294,E31_I2_P93,,1.218536098175285e-06,1.2071799058197552e-06,2.7479633053726614e-07,,85
3295,E31_I2_P94,,9.844957506510694e-07,9.861031093275035e-07,2.1898032795698305e-07,,76
3296,E31_I2_P95,,8.209144280118717e-07,8.332249485461899e-07,1.8014488152096324e-07,,71
3297,E31_I2_P96,,1.6204457767792991e-06,1.5754122811903164e-06,3.725210714911909e-07,,97
3298,E31_I2_P97,,1.0911680752175595e-06,1.1190320057051062e-06,2.3773187790521464e-07,,102
3299,E31_I2_P98,,9.584167970841043e-07,9.651769169406572e-07,2.1235145638150717e-07,,77
3300,E31_I2_P99,,1.1017256526793431e-06,1.1082937772931666e-06,2.448990401173678e-07,,87
3301,E32_I2_P0,,1.1865937461584917e-06,1.2037490642728817e-06,2.62001983355014e-07,,100
3302,E32_I2_P1,,1.2706197061177089e-06,1.2742719037456385e-06,2.8392458777373276e-07,,97
3303,E32_I2_P2,,6.544005936920406e-07,6.576599315403252e-07,1.4430314987910527e-07,,53
3304,E32_I2_P3,,1.4410215931019734e-06,1.4640404605956068e-06,3.190896714497153e-07,,121
3305,E32_I2_P4,,1.3764250668772743e-06,1.3640212504831228e-06,3.1144408417740214e-07,,95
3306,E32_I2_P5,,9.072556227185455e-07,9.278245261125534e-07,1.9685446299892708e-07,,85
3307,E32_I2_P6,,7.624447168707669e-07,7.632689057721103e-07,1.6936101745841543e-07,,59
3308,E32_I2_P7,,9.199934658475147e-07,9.349980951877322e-07,2.019306182550125e-07,,80
3309,E32_I2_P8,,1.6026429187624094e-06,1.6259110697146936e-06,3.560550252291285e-07,,132
3310,E32_I2_P9,,5.932836401943403e-07,6.027554227473593e-07,1.2925088369225467e-07,,53
3311,E32_I2_P10,,1.1977795823798526e-06,1.2109543721372397e-06,2.6540897478281623e-07,,98
3312,E32_I2_P11,,6.719123387523115e-07,6.734560769970506e-07,1.487116737328281e-07,,53
3313,E32_I2_P12,,8.729048057400685e-07,8.633490334870205e-07,1.9634049007294433e-07,,61
3314,E32_I2_P13,,1.0070427235619101e-06,1.0337612088785179e-06,2.1915543033706332e-07,,95
3315,E32_I2_P14,,9.844403096813711e-07,9.79829135155448e-07,2.2043133093558236e-07,,72
3316,E32_I2_P15,,6.390107798566356e-07,6.526487653140913e-07,1.389471466014152e-07,,59
3317,E32_I2_P16,,8.856512578992891e-07,8.741515741273906e-07,1.994855757539606e-07,,61
3318,E32_I2_P17,,8.265182686686849e-07,8.229527043659213e-07,1.8469894251014085e-07,,61
3319,E32_I2_P18,,8.158699256267768e-07,8.272895272610567e-07,1.7919288962613962e-07,,70
3320,E32_I2_P19,,9.904187372645159e-07,1.0027446450489248e-06,2.184622189622395e-07,,83
3321,E32_I2_P20,,1.3015107592699326e-06,1.3357768495531284e-06,2.8484508094976746e-07,,120
3322,E32_I2_P21,,9.750683045910573e-07,9.809112709008867e-07,2.1600218185465444e-07,,78
3323,E32_I2_P22,,1.048294660542495e-06,1.0523839761586728e-06,2.330101488252302e-07,,82
3324,E32_I2_P23,,1.1755512758172362e-06,1.1649582813856541e-06,2.652095459109969e-07,,82
3325,E32_I2_P24,,7.119446063633166e-07,7.102653881359071e-07,1.5830958293815303e-07,,54
3326,E32_I2_P25,,7.218787644068136e-07,6.987895020796448e-07,1.6526347979643965e-07,,43
3327,E32_I2_P26,,6.704164012916999e-07,6.621808191510268e-07,1.5040130909299435e-07,,47
3328,E32_I2_P27,,1.087780877462817e-06,1.118142088709149e-06,2.3573371546442132e-07,,105
3329,E32_I2_P28,,1.6044884647536682e-06,1.6033653444557328e-06,3.613990658556946e-07,,117
3330,E32_I2_P29,,8.391991876290332e-07,8.435919829748917e-07,1.8582362106416744e-07,,67
3331,E32_I2_P30,,8.372611750418233e-07,8.373768643337159e-07,1.8637484152223253e-07,,64
3332,E32_I2_P31,,1.0140578526221353e-06,1.0416945125159558e-06,2.20676877220268e-07,,96
3333,E32_I2_P32,,6.383422256114403e-07,6.344745933297648e-07,1.4242230289142667e-07,,47
3334,E32_I2_P33,,1.2527604141836747e-06,1.2280953814243828e-06,2.8573744065188714e-07,,80
3335,E32_I2_P34,,2.4743100575605847e-06,2.562966820865806e-06,5.473028852868854e-07,,229
3336,E32_I2_P35,,1.3581353859853764e-06,1.3951222059535585e-06,2.970909280738619e-07,,126
3337,E32_I2_P36,,1.2370168303018955e-06,1.2309769374749604e-06,2.781691445739653e-07,,89
3338,E32_I2_P37,,8.783782315827576e-07,8.696687408502946e-07,1.972868479443551e-07,,62
3339,E32_I2_P38,,1.340853809960793e-06,1.3528741524239023e-06,2.98341060868692e-07,,107
3340,E32_I2_P39,,9.082967072242226e-07,9.158053648601516e-07,2.008027404320635e-07,,74
3341,E32_I2_P40,,1.4965161632011371e-06,1.5456542773986933e-06,3.2652613084034715e-07,,144
3342,E32_I2_P41,,1.2475088710090065e-06,1.2624415572224542e-06,2.760956616087509e-07,,103
3343,E32_I2_P42,,1.2427357479925277e-06,1.2494785521838938e-06,2.769236858916582e-07,,97
3344,E32_I2_P43,,8.068174123242886e-07,8.423288425447011e-07,1.7191995894963987e-07,,90
3345,E32_I2_P44,,1.1179986056880036e-06,1.1390502304894655e-06,2.4564276882738867e-07,,98
3346,E32_I2_P45,,7.683485028893865e-07,7.89109437644232e-07,1.664235533407729e-07,,74
3347,E32_I2_P46,,1.0672950209233376e-06,1.104839577443852e-06,2.3056458253256171e-07,,108
3348,E32_I2_P47,,9.698297671278138e-07,9.637341791393604e-07,2.175030279528677e-07,,70
3349,E32_I2_P48,,1.369379585087768e-06,1.3989241084626226e-06,3.0126661448031755e-07,,121
3350,E32_I2_P49,,1.1299321844027072e-06,1.1435637908073891e-06,2.496015708372152e-07,,94
3351,E32_I2_P50,,8.237881981407419e-07,8.222441225116335e-07,1.8367971513290734e-07,,62
3352,E32_I2_P51,,1.0317577243055241e-06,1.0411114683950811e-06,2.2836848821528882e-07,,84
3353,E32_I2_P52,,6.138627492449534e-07,6.049455579714248e-07,1.3734616012316821e-07,,43
3354,E32_I2_P53,,1.052096419687134e-06,1.0900242284169998e-06,2.2723170442073653e-07,,107
3355,E32_I2_P54,,7.096055871686356e-07,7.096983093622657e-07,1.5736516916541096e-07,,55
3356,E32_I2_P55,,6.815640627243047e-07,6.773278328900959e-07,1.5218672107792418e-07,,50
3357,E32_I2_P56,,6.73075774708961e-07,6.833570506894935e-07,1.4723479002169065e-07,,59
3358,E32_I2_P57,,1.2372793020016107e-06,1.239454014355697e-06,2.76445267474942e-07,,94
3359,E32_I2_P58,,7.044768228741749e-07,7.071440540200303e-07,1.5588879904126605e-07,,56
3360,E32_I2_P59,,7.990333195189971e-07,7.883377519256459e-07,1.799131492824106e-07,,55
3361,E32_I2_P60,,1.2366455352940818e-06,1.2273790834212823e-06,2.7887828116044787e-07,,87
3362,E32_I2_P61,,9.31212829051094e-07,9.119724210118482e-07,2.1158873512365227e-07,,60
3363,E32_I2_P62,,1.0595650212113e-06,1.0554808486587768e-06,2.36258043427518e-07,,79
3364,E32_I2_P63,,8.176592768124984e-07,8.245639966604618e-07,1.8052828955291262e-07,,67
3365,E32_I2_P64,,9.681919013786801e-07,9.782968680216433e-07,2.1382318343013164e-07,,80
3366,E32_I2_P65,,9.34645833055707e-07,9.668271879293792e-07,2.0149941761630821e-07,,95
3367,E32_I2_P66,,9.915442477117743e-07,9.881355643195793e-07,2.2197422835726148e-07,,73
3368,E32_I2_P67,,7.457418084116266e-07,7.449772164611443e-07,1.6576053669283527e-07,,57
3369,E32_I2_P68,,7.954766907013367e-07,8.197969790789239e-07,1.7170029835937028e-07,,79
3370,E32_I2_P69,,7.129064234871814e-07,7.176170028549257e-07,1.5733694012534875e-07,,58
3371,E32_I2_P70,,9.83872343166818e-07,9.92702555247227e-07,2.1709849668336816e-07,,81
3372,E32_I2_P71,,1.0121240260591501e-06,1.0383996772188075e-06,2.2039253959793049e-07,,95
3373,E32_I2_P72,,9.263064057704725e-07,9.2851900671272e-07,2.058530903946079e-07,,72
3374,E32_I2_P73,,1.0611468709175962e-06,1.0885513231836441e-06,2.3138984097628002e-07,,99
3375,E32_I2_P74,,9.605927213033247e-07,9.75265486432106e-07,2.1092333851493197e-07,,83
3376,E32_I2_P75,,1.1136342805194392e-06,1.0920209937240079e-06,2.5320815924678926e-07,,72
3377,E32_I2_P76,,1.3912051202940423e-06,1.3823801896419488e-06,3.1408513841748075e-07,,98
3378,E32_I2_P77,,1.1996260560461751e-06,1.2137122627509342e-06,2.654558917766253e-07,,99
3379,E32_I2_P78,,1.1739016972941438e-06,1.1819683452513474e-06,2.6101513332063624e-07,,93
3380,E32_I2_P79,,9.156674965517105e-07,9.311929381220856e-07,2.002419278474046e-07,,81
3381,E32_I2_P80,,8.287101622248741e-07,8.15952154050583e-07,1.8707049105895336e-07,,56
3382,E32_I2_P81,,7.638415980491948e-07,7.612502862404286e-07,1.7037943176630168e-07,,57
3383,E32_I2_P82,,8.358497054930602e-07,8.474077813958768e-07,1.8335055911836248e-07,,72
3384,E32_I2_P83,,1.0800163639700312e-06,1.0810561523793847e-06,2.411062519380385e-07,,82
3385,E32_I2_P84,,8.603169804580687e-07,8.560268738205958e-07,1.9249806972560582e-07,,63
3386,E32_I2_P85,,6.59431456593727e-07,6.697757523785665e-07,1.4419611710137828e-07,,58
