,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,3.007893826983461e-06,3.6622534074537023e-06,1.0874482374638966e-06,,1
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,3.7115315980840634e-06,4.4952284559080915e-06,1.4431326368775228e-06,,1
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,3.6733877613481723e-06,4.458475754463233e-06,1.4266963419505791e-06,,1
3330,E32_I2_P29,,6.651353154262986e-06,8.122066115414234e-06,2.5066426028976788e-06,,2
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,3.709362970534797e-06,4.524824975052364e-06,1.4564181434746641e-06,,1
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,2.9844334369054997e-06,3.6815877744025604e-06,1.0953022486555163e-06,,1
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,7.762129736747088e-06,9.385209539267345e-06,3.0651340996168583e-06,,2
3338,E32_I2_P37,,3.7950112271954328e-06,4.59910854707509e-06,1.4899576852017402e-06,,1
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,3.002573749794007e-06,3.6966654463822943e-06,1.101440463838608e-06,,1
3342,E32_I2_P41,,3.904693611746645e-06,4.803187761312265e-06,1.583531274742676e-06,,1
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,3.876695253991292e-06,4.654582565506107e-06,1.5151859511958604e-06,,1
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,3.5197040142576644e-06,4.2462219011827285e-06,1.3331093709590123e-06,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,3.507630016893781e-06,4.261783794917604e-06,1.3398934516727228e-06,,1
3354,E32_I2_P53,,4.171784412505623e-06,5.092168046178366e-06,1.7196135684389004e-06,,1
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,3.4481238703689947e-06,4.236162547924125e-06,1.328730610498566e-06,,1
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,3.4715927112555675e-06,4.294707824961863e-06,1.3542868596254584e-06,,1
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,3.538519526382128e-06,4.238184695716514e-06,1.329610424145725e-06,,1
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,4.230728812241269e-06,5.103066828558473e-06,1.7248278621793546e-06,,1
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,7.751434369988059e-06,9.485135218658437e-06,3.1110343722632618e-06,,2
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,3.0542625951773192e-06,3.7375238838956142e-06,1.1181329862648544e-06,,1
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,3.5232333009626674e-06,4.281301649712383e-06,1.3484194501415165e-06,,1
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,3.630717032390891e-06,4.415752105420406e-06,1.4076754913843222e-06,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,3.2698925702174488e-06,4.0285106483430654e-06,1.2394891321592891e-06,,1
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,3.5457093638052835e-06,4.369634872276372e-06,1.3872473129019547e-06,,1
3406,E33_I2_P5,,3.622736799985483e-06,4.436867906915961e-06,1.4170648618928586e-06,,1
3407,E33_I2_P6,,3.3106415984175885e-06,3.996372373485727e-06,1.2258732814788935e-06,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,3.7750254190258123e-06,4.63946532585089e-06,1.5082956259426847e-06,,1
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,3.3626279878114573e-06,4.183093121497115e-06,1.3057148527675933e-06,,1
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,7.997634609244228e-06,9.677190930140727e-06,3.1999590405242816e-06,,2
3425,E33_I2_P24,,3.6190758019376113e-06,4.390711291180256e-06,1.3965700240210043e-06,,1
3426,E33_I2_P25,,3.353174137685055e-06,4.115918870031386e-06,1.2767869910727054e-06,,1
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,3.5006705957305193e-06,4.212319581816092e-06,1.3183724428518506e-06,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,3.3454363460387735e-06,4.151997133701497e-06,1.2922952067478484e-06,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,3.449096164610276e-06,4.188566766305356e-06,1.308082116162924e-06,,1
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,3.786604151585308e-06,4.588647512300207e-06,1.4852176289391683e-06,,1
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,6.7511706443467775e-06,8.091894084975666e-06,2.4937966807566177e-06,,2
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,3.688106321789214e-06,4.455249308641133e-06,1.4252566887296403e-06,,1
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,3.1779802463825222e-06,3.9115835020875295e-06,1.190204143814747e-06,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,2.921117231930975e-06,3.5286522278147053e-06,1.0337039161872864e-06,,1
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,3.928260379156475e-06,4.718065348230677e-06,1.5442465235150139e-06,,1
3492,E33_I2_P91,,3.1168231233487862e-06,3.77310376520173e-06,1.1327388719733216e-06,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,3.816291156196345e-06,4.591660091925325e-06,1.486582109876257e-06,,1
3495,E33_I2_P94,,4.107321055884527e-06,4.925974264092509e-06,1.6408398474675277e-06,,1
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,3.4467962389891853e-06,4.2725039874593954e-06,1.344573971737055e-06,,1
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,3.644284101966706e-06,4.335392167518342e-06,1.3721486750532392e-06,,1
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,3.2552802327674515e-06,3.918094573519726e-06,1.192930218353947e-06,,1
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,3.4532679340686867e-06,4.233011899967543e-06,1.327360212377634e-06,,1
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,7.0374725708572755e-06,8.507112890154253e-06,2.6726105525355054e-06,,2
3537,E34_I2_P36,,3.906219712546494e-06,4.7259451405874036e-06,1.5478678120888476e-06,,1
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,3.609951737795002e-06,4.4711596594786125e-06,1.4323610466548638e-06,,1
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,4.181874552984358e-06,5.004651979749073e-06,1.677959332977606e-06,,1
3554,E34_I2_P53,,3.6541741231897014e-06,4.466084455474204e-06,1.4300934566073892e-06,,1
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,3.6512439839340667e-06,4.451946369127262e-06,1.4237834482326574e-06,,1
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,3.6000004408196274e-06,4.4485401107644725e-06,1.4222647005279444e-06,,1
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,3.6485928002052325e-06,4.448621791232014e-06,1.4223011125239303e-06,,1
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,4.250723261744246e-06,5.114862665284423e-06,1.7304780445598095e-06,,1
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,3.860958221060666e-06,4.681161845770148e-06,1.5273284886473671e-06,,1
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,3.9047336962301815e-06,4.724101223962904e-06,1.5470201298259294e-06,,1
3605,E35_I2_P4,,3.3112242173669984e-06,4.016132632704625e-06,1.2342387708956624e-06,,1
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,3.3418537977644436e-06,4.08288488740364e-06,1.262645393617075e-06,,1
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,3.607134573047041e-06,4.354743293622343e-06,1.3806738793070122e-06,,1
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,3.405063997971865e-06,4.0839598692252856e-06,1.2631047113805732e-06,,1
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,4.272531389917785e-06,5.254940722104386e-06,1.7981083899737474e-06,,1
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,4.2001665527980785e-06,5.115331303186919e-06,1.7307026652821046e-06,,1
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,3.6813037255983293e-06,4.468352227716302e-06,1.43110653157021e-06,,1
3639,E35_I2_P38,,3.873366673135402e-06,4.6387760805766295e-06,1.5079817473889295e-06,,1
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,7.3279613059288924e-06,8.95324180763194e-06,2.8696051423324145e-06,,2
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,3.7085945653811966e-06,4.458694689818454e-06,1.4267940508395255e-06,,1
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,3.4687393934858064e-06,4.213137076093667e-06,1.3187271118425648e-06,,1
3663,E35_I2_P62,,3.1635949146452355e-06,3.867120433415992e-06,1.1716461628588165e-06,,1
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,3.3603281697523074e-06,4.00883745520654e-06,1.2311480455524777e-06,,1
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,3.4737841280519715e-06,4.268659443312845e-06,1.3428947439099723e-06,,1
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,2.9098014671649453e-06,3.570629172003902e-06,1.0504907892967594e-06,,1
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,3.7871834367398735e-06,4.6114561794456395e-06,1.4955596833002813e-06,,1
3679,E35_I2_P78,,3.014494109545815e-06,3.695469072122853e-06,1.1009529849037325e-06,,1
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,3.6084395545884543e-06,4.44926174012616e-06,1.4225864043417337e-06,,1
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,4.05715439134861e-06,4.888955146901944e-06,1.62348204428859e-06,,1
3692,E35_I2_P91,,3.7045927760915657e-06,4.464766234067281e-06,1.429504690919643e-06,,1
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,3.4592931305766727e-06,4.240623943923145e-06,1.330671989354624e-06,,1
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,0.0,0.0,0.0,,0
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,0.0,0.0,0.0,,0
3704,E36_I2_P3,,3.840641432058863e-06,4.644567025573929e-06,1.510619656182966e-06,,1
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,0.0,0.0,0.0,,0
3707,E36_I2_P6,,0.0,0.0,0.0,,0
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,3.696671029942962e-06,4.432920676137464e-06,1.4153079710144928e-06,,1
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,3.3304052863158495e-06,4.123711591580295e-06,1.2801310854231472e-06,,1
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,0.0,0.0,0.0,,0
3719,E36_I2_P18,,3.4234387384933533e-06,4.18569758459964e-06,1.3068410515365836e-06,,1
3720,E36_I2_P19,,0.0,0.0,0.0,,0
3721,E36_I2_P20,,0.0,0.0,0.0,,0
3722,E36_I2_P21,,0.0,0.0,0.0,,0
3723,E36_I2_P22,,0.0,0.0,0.0,,0
3724,E36_I2_P23,,3.596142274976747e-06,4.393130663440799e-06,1.397641619531203e-06,,1
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,0.0,0.0,0.0,,0
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,0.0,0.0,0.0,,0
3729,E36_I2_P28,,0.0,0.0,0.0,,0
3730,E36_I2_P29,,3.68415771356619e-06,4.565777419295092e-06,1.4748740457564921e-06,,1
3731,E36_I2_P30,,0.0,0.0,0.0,,0
3732,E36_I2_P31,,0.0,0.0,0.0,,0
3733,E36_I2_P32,,0.0,0.0,0.0,,0
3734,E36_I2_P33,,4.041414415851693e-06,4.941018173111123e-06,1.6479134120376778e-06,,1
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,3.699620505520663e-06,4.447614638202351e-06,1.421852161499656e-06,,1
3738,E36_I2_P37,,0.0,0.0,0.0,,0
3739,E36_I2_P38,,3.701122688923676e-06,4.514492358143551e-06,1.451774940041695e-06,,1
3740,E36_I2_P39,,0.0,0.0,0.0,,0
3741,E36_I2_P40,,0.0,0.0,0.0,,0
3742,E36_I2_P41,,0.0,0.0,0.0,,0
