,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1222,E11_I2_P21,,6.205296851255157e-07,7.593221462861162e-07,1.8490577201857932e-07,,1
1223,E11_I2_P22,,5.974901362286423e-07,7.14715632472133e-07,1.7095573229529013e-07,,1
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,1.9194146438747467e-06,2.330698708469705e-06,5.714628592001235e-07,,3
1227,E11_I2_P26,,0.0,0.0,0.0,,0
1228,E11_I2_P27,,0.0,0.0,0.0,,0
1229,E11_I2_P28,,0.0,0.0,0.0,,0
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,3.3124204174472703e-06,4.003909340304622e-06,9.907380850122628e-07,,5
1233,E11_I2_P32,,4.53479197794772e-06,5.389185773899299e-06,1.3817152440325014e-06,,6
1234,E11_I2_P33,,7.521530684479254e-07,8.785566283253779e-07,2.2369187785976083e-07,,1
1235,E11_I2_P34,,1.6318520993305508e-06,1.9019873166208545e-06,4.965859714463066e-07,,2
1236,E11_I2_P35,,2.7392123362949037e-06,3.1664554178018827e-06,8.5538077275099e-07,,3
1237,E11_I2_P36,,1.5409239206954146e-06,1.827529597879664e-06,4.7110548140060837e-07,,2
1238,E11_I2_P37,,0.0,0.0,0.0,,0
1239,E11_I2_P38,,7.680955926111116e-07,9.369966363441911e-07,2.4347917126994476e-07,,1
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,7.335388434983442e-07,8.546146593511179e-07,2.1573157814121357e-07,,1
1245,E11_I2_P44,,8.253172266522988e-07,9.783590388126155e-07,2.5778693780696785e-07,,1
1246,E11_I2_P45,,1.6094304679269417e-06,1.888578353052445e-06,4.919672509700211e-07,,2
1247,E11_I2_P46,,7.91520723562489e-07,9.29278110466558e-07,2.408369082561903e-07,,1
1248,E11_I2_P47,,6.616066117994269e-07,8.038936749681661e-07,1.9915210989213423e-07,,1
1249,E11_I2_P48,,0.0,0.0,0.0,,0
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,9.072339905910591e-07,1.0528841906505793e-06,2.8419102183723813e-07,,1
1252,E11_I2_P51,,0.0,0.0,0.0,,0
1253,E11_I2_P52,,8.826210677742509e-07,1.0238039770932687e-06,2.737929495577559e-07,,1
1254,E11_I2_P53,,7.607555105709009e-07,9.239272892639546e-07,2.390103061244001e-07,,1
1255,E11_I2_P54,,0.0,0.0,0.0,,0
1256,E11_I2_P55,,8.36299689342567e-07,9.660027117323692e-07,2.5348662937244635e-07,,1
1257,E11_I2_P56,,8.94613728248167e-07,1.0540249747607185e-06,2.846013926257645e-07,,1
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,3.2013049718118757e-06,3.7719506178726133e-06,9.821443095326005e-07,,4
1260,E11_I2_P59,,1.502822772640276e-06,1.7659943695009166e-06,4.5035535852508617e-07,,2
1261,E11_I2_P60,,1.3150502174510764e-06,1.592501353157054e-06,3.9337516878253333e-07,,2
1262,E11_I2_P61,,8.519082753214104e-07,1.00372353233316e-06,2.666837344256699e-07,,1
1263,E11_I2_P62,,3.2987444845440783e-06,3.926762542450225e-06,1.0358008375097146e-06,,4
1264,E11_I2_P63,,1.5082707029429072e-06,1.7929335508644238e-06,4.5940496720135664e-07,,2
1265,E11_I2_P64,,0.0,0.0,0.0,,0
1266,E11_I2_P65,,2.410768634902088e-06,2.812184701288304e-06,7.308472346567759e-07,,3
1267,E11_I2_P66,,2.922367832696839e-06,3.4722741230557352e-06,8.80776933332893e-07,,4
1268,E11_I2_P67,,8.092702935016963e-07,9.53384340252798e-07,2.4911804427388164e-07,,1
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,1.889474216092234e-06,2.1852099641042553e-06,5.971775894180131e-07,,2
1273,E11_I2_P72,,1.7813280320294414e-06,2.100873283351888e-06,5.66622399291722e-07,,2
1274,E11_I2_P73,,1.965717688650458e-06,2.197162824922222e-06,6.015489886457628e-07,,2
1275,E11_I2_P74,,3.427737673536173e-06,3.941351810280732e-06,1.0409022540738312e-06,,4
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,0.0,0.0,0.0,,0
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,6.941480558024124e-07,8.38881771516832e-07,2.1054737052652633e-07,,1
1280,E11_I2_P79,,2.328647399937305e-06,2.7704105016825714e-06,7.165633621152951e-07,,3
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,2.4856672267432054e-06,2.8954430225193856e-06,7.595696278488609e-07,,3
1283,E11_I2_P82,,2.1805406854388925e-06,2.6161858278234325e-06,6.645721567526346e-07,,3
1284,E11_I2_P83,,8.285402218995926e-07,9.746637199147477e-07,2.5649855110380943e-07,,1
1285,E11_I2_P84,,0.0,0.0,0.0,,0
1286,E11_I2_P85,,8.460114652869535e-07,9.784776135177762e-07,2.5782831212695467e-07,,1
1287,E11_I2_P86,,2.5552298058095777e-06,2.9963442050044285e-06,7.948288435439034e-07,,3
1288,E11_I2_P87,,1.8967221626944956e-06,2.235111218766619e-06,6.154944574724104e-07,,2
1289,E11_I2_P88,,7.660321356130328e-07,9.091264592930952e-07,2.3397970226082885e-07,,1
1290,E11_I2_P89,,8.325508052307258e-07,9.775420355754717e-07,2.575019159751935e-07,,1
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,8.095601018472198e-07,9.718141813674614e-07,2.555064025113724e-07,,1
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,2.327543105180114e-06,2.742838050768833e-06,7.07182320441989e-07,,3
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,0.0,0.0,0.0,,0
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,7.196191182746522e-07,8.64456689224199e-07,2.1899352764629041e-07,,1
1301,E12_I2_P0,,7.026752490313702e-07,8.487366128549084e-07,2.1379033154604616e-07,,1
1302,E12_I2_P1,,2.961159263515898e-06,3.545375158665403e-06,9.05197531073734e-07,,4
1303,E12_I2_P2,,3.2138563251097155e-06,3.631555843332754e-06,1.0279235430468681e-06,,3
1304,E12_I2_P3,,1.012228822585495e-06,1.1576014642703672e-06,3.2263008041554753e-07,,1
1305,E12_I2_P4,,8.934711210089207e-07,1.0629157808487767e-06,2.8780601874336696e-07,,1
1306,E12_I2_P5,,8.530800727356689e-07,9.930331307714155e-07,2.6292264815691227e-07,,1
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,8.28114770012173e-07,9.770226612745177e-07,2.573207760794606e-07,,1
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,9.77302976982924e-07,1.1094015310766947e-06,3.0474449079100246e-07,,1
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,0.0,0.0,0.0,,0
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,9.70933127069147e-07,1.105901790856168e-06,3.0345859345424643e-07,,1
1317,E12_I2_P16,,9.28055923244325e-07,1.080887427570788e-06,2.943181512993962e-07,,1
1318,E12_I2_P17,,4.011662285442741e-06,4.70893867455322e-06,1.320035624461415e-06,,4
1319,E12_I2_P18,,2.3549084068010847e-06,2.791846508510788e-06,7.23882325689136e-07,,3
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,2.3675182030363215e-06,2.809796252685965e-06,7.30028252093356e-07,,3
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,2.1147790081987175e-06,2.4228558497979884e-06,6.859769168767471e-07,,2
1325,E12_I2_P24,,7.536946000577849e-07,9.088478099963893e-07,2.338853026475816e-07,,1
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,7.376810068931108e-07,8.680576010906381e-07,2.2019059698074653e-07,,1
1329,E12_I2_P28,,7.133731215002044e-07,8.605157870339233e-07,2.1768565320933958e-07,,1
1330,E12_I2_P29,,0.0,0.0,0.0,,0
1331,E12_I2_P30,,2.3172057690715972e-06,2.7035098619953418e-06,6.938662225922842e-07,,3
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,6.930616333118856e-07,8.151037769974693e-07,2.0278294240584218e-07,,1
1334,E12_I2_P33,,1.4546624901106404e-06,1.72768856199063e-06,4.3758026863052693e-07,,2
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,8.866727576186747e-06,1.0363907643213012e-05,2.78278679400699e-06,,10
1337,E12_I2_P36,,8.130256325359509e-07,9.385971766219659e-07,2.440281730525789e-07,,1
1338,E12_I2_P37,,7.541600555899297e-07,9.070237527598614e-07,2.3326763933440578e-07,,1
1339,E12_I2_P38,,3.2101258891964576e-06,3.7450638335373017e-06,9.729146638306204e-07,,4
1340,E12_I2_P39,,1.7315792080567794e-06,2.0510416769548597e-06,5.488069451518908e-07,,2
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.58676712579888e-06,1.831167304557527e-06,4.7234089787281274e-07,,2
1343,E12_I2_P42,,6.973122884172048e-07,8.369717668750809e-07,2.099205293356068e-07,,1
1344,E12_I2_P43,,1.5912971602297164e-06,1.8922276827446897e-06,4.932229623649301e-07,,2
1345,E12_I2_P44,,7.701082251366798e-07,9.140781135833516e-07,2.3565911202468295e-07,,1
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,1.57887504695646e-06,1.8806311639934224e-06,4.892360426308057e-07,,2
1348,E12_I2_P47,,9.482464716006226e-07,1.10940816149887e-06,3.0474692862712646e-07,,1
1349,E12_I2_P48,,1.6764619951774456e-06,1.9995399117481276e-06,5.305817364481134e-07,,2
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,2.191935064862329e-06,2.591823164673096e-06,6.564668135511161e-07,,3
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,2.3595556944352172e-06,2.7867999170845967e-06,7.221572280716957e-07,,3
1354,E12_I2_P53,,8.194525499661789e-07,9.803856579475674e-07,2.5849436724617874e-07,,1
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,8.818057014558776e-07,1.044755494178976e-06,2.8127229302666215e-07,,1
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,1.5543095714154546e-06,1.857538548223999e-06,4.813260532767776e-07,,2
1363,E12_I2_P62,,9.217443254811786e-07,1.0654673061181323e-06,2.88727778788325e-07,,1
1364,E12_I2_P63,,3.7845189946824274e-06,4.396699023224348e-06,1.2039670715005943e-06,,4
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,8.085627262701523e-07,9.525325846775832e-07,2.488239955908388e-07,,1
1370,E12_I2_P69,,2.3950351683322144e-06,2.8431946370265363e-06,7.415055900252669e-07,,3
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,1.8939634194498543e-06,2.1809688881090544e-06,5.956289767540901e-07,,2
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,1.6319795079695583e-06,1.911788556843463e-06,4.999703142625907e-07,,2
1375,E12_I2_P74,,7.921499654581745e-07,9.443769234967031e-07,2.4601380752494736e-07,,1
1376,E12_I2_P75,,2.227414819035129e-06,2.6786087565001806e-06,6.85474369684896e-07,,3
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,8.47806144487705e-07,9.928382223628674e-07,2.628542289302622e-07,,1
1379,E12_I2_P78,,2.3384593662914233e-06,2.771902500104703e-06,7.170720513997246e-07,,3
1380,E12_I2_P79,,3.057163562706939e-06,3.6192694433495002e-06,9.300846638630427e-07,,4
1381,E12_I2_P80,,8.234065432313489e-07,9.834089803025853e-07,2.5955082134857415e-07,,1
1382,E12_I2_P81,,2.662371992249052e-06,3.0892249871884946e-06,8.277186418792524e-07,,3
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,7.580260179096347e-07,8.994008432600832e-07,2.306916828727574e-07,,1
1385,E12_I2_P84,,8.701014737275524e-07,9.83647470052417e-07,2.596342143371311e-07,,1
1386,E12_I2_P85,,4.76081630548169e-06,5.503243356282571e-06,1.4203334943044625e-06,,6
1387,E12_I2_P86,,7.185642975073839e-07,8.498753854326426e-07,2.1416601078325864e-07,,1
1388,E12_I2_P87,,7.203063956552368e-07,8.706015511246361e-07,2.2103746142896298e-07,,1
1389,E12_I2_P88,,1.5937074289755803e-06,1.9039842340672221e-06,4.972749333651589e-07,,2
1390,E12_I2_P89,,9.315363603004222e-07,1.1090758030280792e-06,3.046247365947981e-07,,1
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,8.765227005684768e-07,1.0240183307568846e-06,2.7386915148147803e-07,,1
1393,E12_I2_P92,,6.994045054261399e-07,8.258809838595762e-07,2.0629153067542168e-07,,1
1394,E12_I2_P93,,2.8083864410997067e-06,3.2686075679813495e-06,8.924049644488172e-07,,3
1395,E12_I2_P94,,7.420213381126786e-07,8.66455364508176e-07,2.1965771836036496e-07,,1
1396,E12_I2_P95,,1.5887117053995308e-06,1.9382964662982045e-06,5.091584883084482e-07,,2
1397,E12_I2_P96,,9.619024585191648e-07,1.092936410285829e-06,2.9870987206256177e-07,,1
1398,E12_I2_P97,,3.405745326150364e-06,4.119838563642293e-06,1.0283368502453611e-06,,5
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,1.6714887451565143e-06,1.9531201833732146e-06,5.143189613328576e-07,,2
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,8.098341973832195e-07,9.61431112283539e-07,2.5190122449185225e-07,,1
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,7.812470117586401e-07,9.40407079602176e-07,2.446494402879524e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,2.252549748819005e-06,2.6652222360241126e-06,6.809756678881667e-07,,3
1408,E13_I2_P7,,3.989842766233089e-06,4.715158596161661e-06,1.2277561283447147e-06,,5
1409,E13_I2_P8,,8.344822085275896e-07,9.66922050849496e-07,2.538058182445774e-07,,1
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,8.578256603834237e-07,1.0187020408135017e-06,2.719811789024199e-07,,1
1413,E13_I2_P12,,8.640882510177673e-07,1.011268228392489e-06,2.6934802626816624e-07,,1
1414,E13_I2_P13,,8.436466834570104e-07,9.928101744280154e-07,2.62844383639777e-07,,1
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,6.800946139597908e-07,8.017572557204448e-07,1.984623139911962e-07,,1
1417,E13_I2_P16,,7.509988100990286e-07,8.941876639097826e-07,2.2893497731540542e-07,,1
1418,E13_I2_P17,,2.3137228656942615e-06,2.7624534971806035e-06,7.13852303958311e-07,,3
1419,E13_I2_P18,,1.750372602641996e-06,2.0595730547008342e-06,5.518444019524254e-07,,2
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,2.1145832971348895e-06,2.523709151271006e-06,6.339626469208434e-07,,3
1426,E13_I2_P25,,7.965049921703712e-07,9.461463071341408e-07,2.4662265685355115e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,1.4706034903925222e-06,1.7519389314421876e-06,4.4565514091058486e-07,,2
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,1.7669546447961728e-06,2.0690389501186317e-06,5.552206880780585e-07,,2
1431,E13_I2_P30,,7.33275799340964e-07,8.534427296642525e-07,2.1534413068804602e-07,,1
1432,E13_I2_P31,,2.13701442263278e-06,2.5829115653471677e-06,6.535093451836362e-07,,3
1433,E13_I2_P32,,7.475144227361666e-07,9.004202157846763e-07,2.310356548662318e-07,,1
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,8.341559440695835e-07,9.593564780974858e-07,2.5118275680611077e-07,,1
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,9.178266191848522e-07,1.0709880076062873e-06,2.9072535248631956e-07,,1
1439,E13_I2_P38,,2.890346764219254e-06,3.480104252865981e-06,8.833832030757195e-07,,4
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,1.6286625730018491e-06,1.8744835537832454e-06,4.871264653372985e-07,,2
1443,E13_I2_P42,,7.902759483849589e-07,9.314258940886081e-07,2.4157127620897365e-07,,1
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,4.613133424937511e-06,5.549995433044195e-06,1.4362553949343272e-06,,6
1446,E13_I2_P45,,9.357588259844493e-07,1.0854280214774027e-06,2.9597072849495186e-07,,1
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,8.183596567164082e-07,9.699320750667936e-07,2.5485174000025485e-07,,1
1450,E13_I2_P49,,8.755474818583919e-07,9.990006413797217e-07,2.6502009680521583e-07,,1
1451,E13_I2_P50,,6.437971093358891e-07,7.917753418007642e-07,1.9524862471749966e-07,,1
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,2.36271456067369e-06,2.7688375628722747e-06,7.160271947128553e-07,,3
1454,E13_I2_P53,,8.271086855752275e-07,9.897496377432358e-07,2.6177076799289554e-07,,1
1455,E13_I2_P54,,8.038960206532455e-07,9.496767125854988e-07,2.4783884526925215e-07,,1
1456,E13_I2_P55,,1.665242079522403e-06,1.9496135898295375e-06,5.130967957105107e-07,,2
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,1.803401338459132e-06,2.1125313947973768e-06,5.708159635819416e-07,,2
1459,E13_I2_P58,,6.623217931796336e-07,8.014278693210292e-07,1.9835602526262335e-07,,1
1460,E13_I2_P59,,7.35104160293449e-07,8.615934345885935e-07,2.1804306350504224e-07,,1
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,7.135632504011392e-07,8.66651335101069e-07,2.1972287452450597e-07,,1
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,8.141804369770887e-07,9.639480777934054e-07,2.527737175999388e-07,,1
1467,E13_I2_P66,,1.5692752720163336e-06,1.8860608075989423e-06,4.911015469084851e-07,,2
1468,E13_I2_P67,,1.5265858121882377e-06,1.856008030590445e-06,4.80803181715055e-07,,2
1469,E13_I2_P68,,1.4630570947251225e-06,1.723184719469412e-06,4.3608541386958755e-07,,2
1470,E13_I2_P69,,2.6999853631692134e-06,3.1662674389759657e-06,8.553130980509553e-07,,3
1471,E13_I2_P70,,9.171223942584948e-07,1.0712575894921262e-06,2.9082300729893043e-07,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,1.6574718510886637e-06,1.94032940262118e-06,5.098652553596399e-07,,2
1475,E13_I2_P74,,5.540174555958604e-06,6.3941118844117205e-06,1.7328394740832197e-06,,6
1476,E13_I2_P75,,7.17035069073256e-07,8.582123088606705e-07,2.1692226888762531e-07,,1
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,7.113898592135206e-07,8.696895194777436e-07,2.20733741028553e-07,,1
1479,E13_I2_P78,,2.640055417970046e-06,3.1494764851226125e-06,8.492749315272086e-07,,3
1480,E13_I2_P79,,1.0391915711175702e-06,1.2213166158676073e-06,3.467725016341654e-07,,1
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,2.833514939573663e-06,3.442311838577293e-06,8.708250741017711e-07,,4
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,2.9861664108685355e-06,3.379295079699546e-06,9.330795356996231e-07,,3
1486,E13_I2_P85,,1.4293505808534337e-06,1.701587757795064e-06,4.2893832403073346e-07,,2
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,9.075898005460239e-07,1.025518457182076e-06,2.7440262548432064e-07,,1
1489,E13_I2_P88,,7.359571736399791e-07,8.822326452368308e-07,2.2492165697535476e-07,,1
1490,E13_I2_P89,,8.285744958780214e-07,9.727755827222216e-07,2.558410101626445e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,2.648713580536504e-06,3.1747386115887796e-06,8.583644937527159e-07,,3
1493,E13_I2_P92,,1.095362258206835e-06,1.2363744355558826e-06,3.525606701825779e-07,,1
1494,E13_I2_P93,,1.592969987162196e-06,1.8306454100068333e-06,4.721635952424796e-07,,2
1495,E13_I2_P94,,3.420779839423341e-06,4.116724882096829e-06,1.1028261298109066e-06,,4
1496,E13_I2_P95,,7.761802285009314e-07,9.223195600172327e-07,2.3846229970657213e-07,,1
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.4130901439185846e-06,1.7117021436155525e-06,4.3228113403552e-07,,2
1499,E13_I2_P98,,8.373383854339656e-07,9.823006227250357e-07,2.591633688127985e-07,,1
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,1.9615775064015854e-06,2.391236084938928e-06,5.908624597751916e-07,,3
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,1.532638168868387e-06,1.8259828652500697e-06,4.70580484556725e-07,,2
1505,E14_I2_P4,,1.5640986111720268e-06,1.8232468399002166e-06,4.696522459944534e-07,,2
1506,E14_I2_P5,,8.77994441206332e-07,1.030980263138723e-06,2.763476785413264e-07,,1
1507,E14_I2_P6,,8.05353164688876e-07,9.726867486778665e-07,2.558100865917143e-07,,1
1508,E14_I2_P7,,3.0289993510612625e-06,3.5783303677759917e-06,9.162716676774288e-07,,4
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,9.244776128145936e-07,1.1046741112929965e-06,3.030079217633546e-07,,1
1511,E14_I2_P10,,1.7766130547962533e-06,2.0546971298878477e-06,5.501077695502284e-07,,2
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,8.254029524251709e-07,9.775270655180108e-07,2.574966943861858e-07,,1
1515,E14_I2_P14,,1.550083321290112e-06,1.7991945811922665e-06,4.615159182609157e-07,,2
1516,E14_I2_P15,,8.11633381280914e-07,9.663381163786652e-07,2.536030655538564e-07,,1
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,8.521662820388324e-07,1.0118416622966376e-06,2.6955086087806196e-07,,1
1520,E14_I2_P19,,1.2927535505685152e-06,1.5527724644880282e-06,3.8064786266225116e-07,,2
1521,E14_I2_P20,,7.418457538682396e-07,8.846504170577547e-07,2.257315961029697e-07,,1
1522,E14_I2_P21,,9.081929822192404e-07,1.0551296145195818e-06,2.849989383789546e-07,,1
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,1.4560970201379212e-06,1.7591367325975465e-06,4.48060290992756e-07,,2
1527,E14_I2_P26,,3.5706414967484073e-06,4.232981786125174e-06,1.0654239561641968e-06,,5
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,7.170108611774515e-07,8.597170119645881e-07,2.174208452235358e-07,,1
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,2.4654116452241524e-06,2.8831009001733807e-06,7.552905744456875e-07,,3
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.6731443337652059e-06,1.9898848900412114e-06,5.27186340601915e-07,,2
1535,E14_I2_P34,,7.027090138718467e-07,8.368377953940055e-07,2.0987658207591026e-07,,1
1536,E14_I2_P35,,8.106741175335581e-07,9.615382680428185e-07,2.519383506855872e-07,,1
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,1.6708937567706475e-06,1.9719482189742055e-06,5.208964106330584e-07,,2
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,3.65340985331135e-06,4.3813480271537845e-06,1.1146389433668671e-06,,5
1543,E14_I2_P42,,7.355886182282776e-07,8.721469789579555e-07,2.2155239547988803e-07,,1
1544,E14_I2_P43,,8.253106922206563e-07,9.717403156113432e-07,2.5548069971054037e-07,,1
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,7.846028023160983e-07,9.428620623091829e-07,2.4549290372075183e-07,,1
1547,E14_I2_P46,,1.003861444652196e-06,1.1569305932620233e-06,3.223788983668285e-07,,1
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,7.042119454312948e-07,8.213086731983232e-07,2.0480083886423598e-07,,1
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,2.388765002134848e-06,2.8488978525081992e-06,7.434709312159281e-07,,3
1552,E14_I2_P51,,7.647256141611691e-07,9.049708777103556e-07,2.325730810031691e-07,,1
1553,E14_I2_P52,,2.4663324168298677e-06,2.881280396606719e-06,7.546600256584408e-07,,3
1554,E14_I2_P53,,8.39333738157689e-07,9.777238558623609e-07,2.5756533788708847e-07,,1
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,8.774909764725085e-07,1.034483049397066e-06,2.775973395070981e-07,,1
