,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2976,E28_I2_P75,,1.6219859878344744e-06,1.946471178516588e-06,4.6938707377233424e-07,,2
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,7.164205587737767e-07,8.616296231873858e-07,2.0057122685408042e-07,,1
2979,E28_I2_P78,,1.5169428427071546e-06,1.7886396559142993e-06,4.208218440202794e-07,,2
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,7.397661588240231e-07,8.70165521482854e-07,2.0312798820313896e-07,,1
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,7.324886357313407e-07,8.746135771877018e-07,2.0446383397700253e-07,,1
2984,E28_I2_P83,,6.76359049110657e-07,7.95539745131497e-07,1.8107863199258337e-07,,1
2985,E28_I2_P84,,1.2285732064608691e-06,1.4697825545635098e-06,3.273443234279759e-07,,2
2986,E28_I2_P85,,3.3652371611634816e-06,4.118293572025075e-06,9.465300445200407e-07,,5
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,1.3669966553537307e-06,1.6154700241739292e-06,3.6926953685106883e-07,,2
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,6.629537625367166e-07,7.919938604131967e-07,1.8004814487393928e-07,,1
2991,E28_I2_P90,,7.774552761358997e-07,8.899983914702499e-07,2.0910274430623684e-07,,1
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,7.557943706411111e-07,8.831877989408563e-07,2.0704563886312895e-07,,1
2995,E28_I2_P94,,5.365333703538029e-07,6.464884112347957e-07,1.3915153741576113e-07,,1
2996,E28_I2_P95,,1.4931780065757217e-06,1.7672107750388979e-06,4.143432155053446e-07,,2
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,7.376152132072873e-07,8.53661242214496e-07,1.981924845409862e-07,,1
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,6.644115445385417e-07,7.906527652732101e-07,1.7965881354038173e-07,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,7.297233102405719e-07,8.542891093199825e-07,1.9837963514017504e-07,,1
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,7.551297908817868e-07,8.797837256673034e-07,2.0601956196944812e-07,,1
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,8.167087756040525e-07,9.552054264051725e-07,2.2908031412638074e-07,,1
3009,E29_I2_P8,,2.4975593027928567e-06,2.93683832501397e-06,7.094380564802554e-07,,3
3010,E29_I2_P9,,2.326172562473057e-06,2.7413265093996973e-06,6.489851737714588e-07,,3
3011,E29_I2_P10,,6.753034594749469e-07,8.02989850845417e-07,1.832488724009698e-07,,1
3012,E29_I2_P11,,1.4471577476028594e-06,1.7133868065018445e-06,3.981934758388145e-07,,2
3013,E29_I2_P12,,2.2413273536911514e-06,2.649538028746724e-06,6.211292647641132e-07,,3
3014,E29_I2_P13,,7.909713445130174e-07,9.200512087262152e-07,2.1824685574483015e-07,,1
3015,E29_I2_P14,,2.0443070374313406e-06,2.4678664650223794e-06,5.67002924601085e-07,,3
3016,E29_I2_P15,,7.192765704688816e-07,8.343220312882636e-07,1.9245167947288257e-07,,1
3017,E29_I2_P16,,6.802408871853554e-07,7.968901317670617e-07,1.814714887875572e-07,,1
3018,E29_I2_P17,,7.531379746158992e-07,8.838491327908644e-07,2.0724514520475663e-07,,1
3019,E29_I2_P18,,7.761414033642399e-07,8.870430394668471e-07,2.0820940536018456e-07,,1
3020,E29_I2_P19,,7.203280627885874e-07,8.489829750968714e-07,1.9679953767852607e-07,,1
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,9.56880452712414e-07,1.090395414808399e-06,2.7209244395201756e-07,,1
3023,E29_I2_P22,,2.5612076513431157e-06,3.0739897134638958e-06,6.930387849193548e-07,,4
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,6.853512679345978e-07,8.27211867105266e-07,1.9035262442970354e-07,,1
3027,E29_I2_P26,,3.2057320988795305e-06,3.7770386480571582e-06,9.027655998459881e-07,,4
3028,E29_I2_P27,,1.5957726676568352e-06,1.8818958274463014e-06,4.4933770711168475e-07,,2
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,4.768370055943032e-06,5.643723533155222e-06,1.3474071507346625e-06,,6
3031,E29_I2_P30,,5.992905190758837e-07,7.078391814008044e-07,1.560598690915197e-07,,1
3032,E29_I2_P31,,1.4949202482207125e-06,1.741531214321902e-06,4.066161324137303e-07,,2
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,7.371121444417339e-07,8.504816275824214e-07,1.972454670526103e-07,,1
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,1.3678441304589034e-06,1.6098129128101413e-06,3.676166155725523e-07,,2
3039,E29_I2_P38,,7.81657565568974e-07,9.237115888011309e-07,2.193680007897248e-07,,1
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,7.155598263214352e-07,8.34776980542119e-07,1.9258620158382894e-07,,1
3042,E29_I2_P41,,7.016666574437019e-07,8.308909338158979e-07,1.9143797486189666e-07,,1
3043,E29_I2_P42,,2.138520247326707e-06,2.527758963334916e-06,5.84697871992095e-07,,3
3044,E29_I2_P43,,1.2330455092934164e-06,1.4324546106580118e-06,3.168201898101439e-07,,2
3045,E29_I2_P44,,3.403874364912485e-06,3.914724928623757e-06,9.455857368793034e-07,,4
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,7.598492303948068e-07,8.932654579865203e-07,2.1009153688261975e-07,,1
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,3.0363417023559193e-06,3.6120505695453455e-06,8.521968890126468e-07,,4
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,7.888304568387504e-07,9.174876651171872e-07,2.17462617904154e-07,,1
3052,E29_I2_P51,,1.962076092851838e-06,2.3222725501068413e-06,5.246081898158337e-07,,3
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,1.6077930199242375e-06,1.854219431731196e-06,4.408205080280027e-07,,2
3055,E29_I2_P54,,7.978243822012854e-07,9.324568643051241e-07,2.220530917839801e-07,,1
3056,E29_I2_P55,,7.49553435984116e-07,8.448792336658369e-07,1.955798656982399e-07,,1
3057,E29_I2_P56,,7.790411859181602e-07,9.178782907990071e-07,2.1758206706009855e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,7.006886723319791e-07,8.319703055710407e-07,1.9175671442127944e-07,,1
3061,E29_I2_P60,,7.100778583396639e-07,8.257728003169938e-07,1.8992854508276896e-07,,1
3062,E29_I2_P61,,1.4111607673892006e-06,1.6624405612363322e-06,3.83070432095786e-07,,2
3063,E29_I2_P62,,1.6921675349945614e-06,1.9992588131822265e-06,4.859591223335271e-07,,2
3064,E29_I2_P63,,7.13817759797082e-07,8.398773765264064e-07,1.9409606357655382e-07,,1
3065,E29_I2_P64,,1.2927026657005483e-06,1.5102403472611306e-06,3.3885204720005707e-07,,2
3066,E29_I2_P65,,7.430402075545593e-07,8.75388650381467e-07,2.046968511278694e-07,,1
3067,E29_I2_P66,,7.843541540296807e-07,9.256725826170307e-07,2.1996929668556863e-07,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,7.547503747575622e-07,8.700784507879312e-07,2.031018630483122e-07,,1
3071,E29_I2_P70,,2.5344149069483625e-06,3.0094194191246593e-06,6.745454986208706e-07,,4
3072,E29_I2_P71,,2.1178797667397183e-06,2.4921411387822715e-06,5.741569653278093e-07,,3
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.4613441890275898e-06,1.6911952273178702e-06,3.915864518136228e-07,,2
3075,E29_I2_P74,,1.4303806707822852e-06,1.7249811130284146e-06,4.0165739909161164e-07,,2
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,7.950946957201501e-07,9.121800225919894e-07,2.1584141052361778e-07,,1
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,2.091520240406033e-06,2.4322455575453793e-06,5.565490987614927e-07,,3
3081,E29_I2_P80,,1.8760252970753341e-06,2.2318689550065703e-06,4.987323677846985e-07,,3
3082,E29_I2_P81,,1.4558605278949885e-06,1.7288047954261084e-06,4.028015654480039e-07,,2
3083,E29_I2_P82,,8.074061419811023e-07,9.686607282513562e-07,2.3326563964470841e-07,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,6.802450819229743e-07,8.218705742582898e-07,1.8877988633374264e-07,,1
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,6.860010956416506e-07,8.16150455531525e-07,1.8709952516011509e-07,,1
3088,E29_I2_P87,,8.628301329746624e-07,1.0138810298415957e-06,2.4748758339326143e-07,,1
3089,E29_I2_P88,,1.8834744100904514e-06,2.2113160658036166e-06,4.928981185339468e-07,,3
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.6403054245257607e-06,1.930437409604658e-06,4.6438589725044073e-07,,2
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,9.028557829076915e-07,1.0797214937849934e-06,2.686196028109967e-07,,1
3094,E29_I2_P93,,7.630093061315806e-07,9.110997366261289e-07,2.1551185358297077e-07,,1
3095,E29_I2_P94,,1.4792403563046856e-06,1.7477272437412293e-06,4.08476875511362e-07,,2
3096,E29_I2_P95,,1.2236583140700746e-06,1.4802579153555552e-06,3.303138518352444e-07,,2
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,2.433099473866263e-06,2.841866790281336e-06,6.798836039270078e-07,,3
3099,E29_I2_P98,,2.5223344225348786e-06,2.970771319852641e-06,6.635400383584202e-07,,4
3100,E29_I2_P99,,1.2975492636755648e-06,1.5266285584978578e-06,3.4354320845995764e-07,,2
3101,E30_I2_P0,,7.042578481764302e-07,8.363522288416456e-07,1.930521776116714e-07,,1
3102,E30_I2_P1,,8.144519902595288e-07,9.524860050950772e-07,2.2823702871906533e-07,,1
3103,E30_I2_P2,,5.389362381878836e-06,6.307587745630538e-06,1.556548633583782e-06,,6
3104,E30_I2_P3,,7.348723492952938e-07,8.516745249568647e-07,1.9760061477503268e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,7.706434499060808e-07,9.024033381181299e-07,2.1286399943463321e-07,,1
3107,E30_I2_P6,,1.42019503923054e-06,1.6850638178583822e-06,3.8976629612884116e-07,,2
3108,E30_I2_P7,,8.169605113332231e-07,9.569391995289989e-07,2.2961840979377624e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,3.071808678072977e-06,3.619776856363989e-06,8.545467897748136e-07,,4
3111,E30_I2_P10,,1.399801327675377e-06,1.6463245867580892e-06,3.7831981549342595e-07,,2
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,7.107359593464583e-07,8.337655461681418e-07,1.9228716935019435e-07,,1
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.3168868541014513e-06,1.5479760558196044e-06,3.4967954055605163e-07,,2
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,1.3718919962165439e-06,1.6033899372289528e-06,3.6574234128679674e-07,,2
3122,E30_I2_P21,,3.4922295799807884e-06,4.100766720118247e-06,1.0043286565095562e-06,,4
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,7.469922949275247e-07,8.913221266422608e-07,2.0950322333803056e-07,,1
3125,E30_I2_P24,,7.797301814549445e-07,9.079586917031028e-07,2.1455442838194634e-07,,1
3126,E30_I2_P25,,2.007990561981005e-06,2.3975167584234037e-06,5.464077786611371e-07,,3
3127,E30_I2_P26,,7.222164534540067e-07,8.488723195003592e-07,1.967666226352157e-07,,1
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,6.339515020620917e-07,7.481759777981511e-07,1.6744492976961962e-07,,1
3131,E30_I2_P30,,7.096898823056926e-07,8.313111129566746e-07,1.9156203707836477e-07,,1
3132,E30_I2_P31,,1.4655752250922624e-06,1.738322003048596e-06,4.0565328560146337e-07,,2
3133,E30_I2_P32,,7.395712279020397e-07,8.785352821867924e-07,2.056436007207397e-07,,1
3134,E30_I2_P33,,7.671553161274651e-07,8.981930884038821e-07,2.115853449854088e-07,,1
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,6.116694963850208e-07,7.277194876686865e-07,1.6164484622887422e-07,,1
3137,E30_I2_P36,,9.208740412771725e-07,1.0536757224851343e-06,2.602002227704207e-07,,1
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,2.25111974140511e-06,2.672667050656189e-06,6.281165047242736e-07,,3
3140,E30_I2_P39,,7.823110810214363e-07,9.297652734920931e-07,2.2122571100699123e-07,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,2.8417289442038476e-06,3.3870552620038475e-06,7.845589001464919e-07,,4
3144,E30_I2_P43,,1.3980017740860156e-06,1.655595890602724e-06,3.8105081908064346e-07,,2
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,7.771413116421972e-07,9.168873218024319e-07,2.1727907498213965e-07,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,1.4202516533302815e-06,1.6828200703509958e-06,3.891008002101144e-07,,2
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,2.030972199818449e-06,2.4065187927729232e-06,5.490316865402411e-07,,3
3155,E30_I2_P54,,7.418441392340249e-07,8.67660484994171e-07,2.0237673258515328e-07,,1
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,2.9723111187283655e-06,3.4990242109040372e-06,8.18026648751883e-07,,4
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,1.524936576972093e-06,1.795791985008644e-06,4.2299039510422455e-07,,2
3162,E30_I2_P61,,6.452904801541071e-07,7.640632659833586e-07,1.7198642906684163e-07,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,8.375451981182637e-07,9.758700436357301e-07,2.3551691665020993e-07,,1
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,6.285866689840938e-07,7.59132306110938e-07,1.7057343804836696e-07,,1
3167,E30_I2_P66,,8.197729957255237e-07,9.58898167442701e-07,2.3022682522388123e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,8.010460612232067e-07,9.321176819207286e-07,2.2194878132363151e-07,,1
3171,E30_I2_P70,,7.173124261758783e-07,8.500441233042743e-07,1.9711525762767059e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,7.153078258396499e-07,8.591110444582357e-07,1.9981853479762353e-07,,1
3175,E30_I2_P74,,2.099938283534534e-06,2.517789068078011e-06,5.81742082902319e-07,,3
3176,E30_I2_P75,,7.533581492390167e-07,8.828328004515625e-07,2.0693856738913058e-07,,1
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,8.035753169747815e-07,9.337261183381413e-07,2.2244355355801244e-07,,1
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,7.793355041984454e-07,9.142389218614783e-07,2.1646989553162842e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,7.019902664646794e-07,8.208348797989179e-07,1.8847533630596633e-07,,1
3183,E30_I2_P82,,9.024600882696093e-07,1.0651136093862412e-06,2.638879616159127e-07,,1
3184,E30_I2_P83,,1.463873320430034e-06,1.7117997689153742e-06,3.977199708371831e-07,,2
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.573774831147571e-06,1.8306719917569252e-06,4.336099764983393e-07,,2
3187,E30_I2_P86,,2.863570531928164e-06,3.3860784946640245e-06,7.842686300439686e-07,,4
3188,E30_I2_P87,,7.141240083166856e-07,8.402492796472064e-07,1.942062828062963e-07,,1
3189,E30_I2_P88,,6.81679482310116e-07,8.309373626510173e-07,1.914516823816589e-07,,1
3190,E30_I2_P89,,7.304678601788878e-07,8.601047821735114e-07,2.0011542657805022e-07,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,6.336304976435099e-07,7.385665747182252e-07,1.647136568375439e-07,,1
3193,E30_I2_P92,,7.874233991189836e-07,9.253777102352369e-07,2.1987885115059306e-07,,1
3194,E30_I2_P93,,1.485893051375796e-06,1.7281462629699412e-06,4.0260444817524567e-07,,2
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,1.5103903950555215e-06,1.7652842993721202e-06,4.137621426258794e-07,,2
3197,E30_I2_P96,,1.3840726759083165e-06,1.6272456428735839e-06,3.727165867733133e-07,,2
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,2.5355564180764274e-06,3.018719318677495e-06,6.772008647177841e-07,,4
3202,E31_I2_P1,,1.6531622117823731e-06,1.922822457074687e-06,4.620159906044428e-07,,2
3203,E31_I2_P2,,1.2721173950282218e-06,1.4998372759048872e-06,3.3588302134838895e-07,,2
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,1.6037918298383533e-06,1.8889061845664664e-06,4.515023288490122e-07,,2
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,7.510514380324507e-07,8.722857093802783e-07,2.0376442550250344e-07,,1
3208,E31_I2_P7,,2.553970607661883e-06,2.9928093360005035e-06,6.69809748913443e-07,,4
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.3315959340228391e-06,1.5722913631870554e-06,3.56704047467321e-07,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,7.852635209292069e-07,9.104478871203747e-07,2.1531306519679613e-07,,1
3214,E31_I2_P13,,6.57657097704961e-07,7.802526180297987e-07,1.7664723547076488e-07,,1
3215,E31_I2_P14,,1.8388175838757431e-06,2.1514073096408507e-06,4.759955446817018e-07,,3
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,3.1724012770226422e-06,3.845599202178195e-06,8.671931049129351e-07,,5
3218,E31_I2_P17,,1.4543697316918197e-06,1.7052639272074694e-06,3.957715764769206e-07,,2
3219,E31_I2_P18,,7.1382592069184e-07,8.38698135683899e-07,1.9374668995889374e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,7.754414338824355e-07,9.18737122662324e-07,2.1784475293681958e-07,,1
3223,E31_I2_P22,,6.813925034039616e-07,8.027678496146493e-07,1.8318410240430966e-07,,1
3224,E31_I2_P23,,1.3889116257870762e-06,1.6308197481984844e-06,3.737645330162564e-07,,2
3225,E31_I2_P24,,6.872529057629547e-07,8.154822456176583e-07,1.8690349457669138e-07,,1
3226,E31_I2_P25,,1.3080292775294818e-06,1.5560576309122886e-06,3.520101097303514e-07,,2
3227,E31_I2_P26,,2.0874842826023724e-06,2.4689320178287648e-06,5.673164457095181e-07,,3
3228,E31_I2_P27,,7.550324499364284e-07,8.730797628131728e-07,2.0400292499393855e-07,,1
3229,E31_I2_P28,,7.361253262678656e-07,8.838479227686052e-07,2.0724478012572295e-07,,1
3230,E31_I2_P29,,7.46155587294204e-07,8.638315395787357e-07,2.0122991725425803e-07,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,6.974224625810601e-07,8.256978707307606e-07,1.8990647106300148e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.6747685342627471e-06,1.9182561368853727e-06,4.6059651509222203e-07,,2
3235,E31_I2_P34,,2.8299312072600845e-06,3.451976126375175e-06,8.039172475722452e-07,,4
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,1.3517981928686998e-06,1.594736071699043e-06,3.6322115232909437e-07,,2
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,1.5738195224161707e-06,1.8498234029818285e-06,4.394718690760565e-07,,2
3240,E31_I2_P39,,1.5956148939918956e-06,1.8568174597585081e-06,4.416180886769122e-07,,2
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,2.031993198995433e-06,2.401222838423976e-06,5.4748761583013e-07,,3
3244,E31_I2_P43,,8.034743631857244e-07,9.476002485690343e-07,2.2672417071808589e-07,,1
3245,E31_I2_P44,,1.4078156671722785e-06,1.634771398427104e-06,3.749241013022426e-07,,2
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,8.086528157378317e-07,9.525145785791634e-07,2.2824588472669838e-07,,1
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,3.2743894637392293e-06,3.877169015929639e-06,9.338504140897015e-07,,4
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,1.3343558524431353e-06,1.5905631496851056e-06,3.6200710131230286e-07,,2
3252,E31_I2_P51,,6.103165621135899e-07,7.279344012336704e-07,1.617055014556325e-07,,1
3253,E31_I2_P52,,7.809705457854521e-07,8.955463628094826e-07,2.1078262746447048e-07,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,7.320250868963173e-07,8.632196023551817e-07,2.0104680042812915e-07,,1
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,1.3884146823136716e-06,1.620967587746006e-06,3.7087775173906895e-07,,2
3259,E31_I2_P58,,2.0135880876582125e-06,2.3916837591605457e-06,5.447093830185761e-07,,3
3260,E31_I2_P59,,1.7723341116987597e-06,2.0591205462650985e-06,5.049490051999648e-07,,2
3261,E31_I2_P60,,2.0164842283981636e-06,2.4143299909176044e-06,5.513112248343654e-07,,3
3262,E31_I2_P61,,7.218355291812152e-07,8.555839462119478e-07,1.987657442346008e-07,,1
3263,E31_I2_P62,,8.690323531321567e-07,1.0009930878418432e-06,2.4340989020631786e-07,,1
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,7.36681984043185e-07,8.809868529902385e-07,2.06382055493039e-07,,1
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,8.810556598719204e-07,1.0152200713825323e-06,2.4791236099708863e-07,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,4.129184763375329e-06,4.877609422218869e-06,1.1770402757287467e-06,,5
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,7.003809544378762e-07,8.177175623600605e-07,1.8755947980003157e-07,,1
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,7.931869318939273e-07,9.268729871222618e-07,2.2033760127266997e-07,,1
3276,E31_I2_P75,,1.339396409633295e-06,1.590400373346846e-06,3.6195976600025045e-07,,2
3277,E31_I2_P76,,1.3996630161742567e-06,1.6507674934336123e-06,3.7962787736576973e-07,,2
3278,E31_I2_P77,,1.6317194069475832e-06,1.8855089603085037e-06,4.504529867848355e-07,,2
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,1.8302935473242396e-06,2.1868874697901474e-06,4.859872265547308e-07,,3
3281,E31_I2_P80,,2.7053408481499957e-06,3.223553135284201e-06,7.363802785579318e-07,,4
3282,E31_I2_P81,,7.118950677322499e-07,8.480367962890799e-07,1.96518140712393e-07,,1
3283,E31_I2_P82,,1.1857318289095404e-06,1.3816480461610138e-06,3.026413515750912e-07,,2
3284,E31_I2_P83,,7.877037267449934e-07,9.257175019487684e-07,2.1998307560207854e-07,,1
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,6.849230557828955e-07,7.96820400211911e-07,1.81451196772709e-07,,1
3288,E31_I2_P87,,6.874169693939179e-07,8.009675315176349e-07,1.8265907779084804e-07,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,1.4414908273994156e-06,1.6945273704064594e-06,3.925765925519682e-07,,2
3291,E31_I2_P90,,7.852875093946587e-07,9.006294559407951e-07,2.1232501035217129e-07,,1
3292,E31_I2_P91,,2.2161166649187323e-06,2.5965289927126526e-06,6.051969472252123e-07,,3
3293,E31_I2_P92,,2.4697549331130327e-06,2.8507552727203124e-06,6.826345506831124e-07,,3
3294,E31_I2_P93,,1.3760026847624063e-06,1.639749593074195e-06,3.7638627770908727e-07,,2
3295,E31_I2_P94,,2.411821972112968e-06,2.8886662334461206e-06,6.40318827550614e-07,,4
3296,E31_I2_P95,,2.7707818824961563e-06,3.272971772185551e-06,7.508550009359876e-07,,4
3297,E31_I2_P96,,2.40410192419834e-06,2.7556181418933334e-06,6.533527887274865e-07,,3
3298,E31_I2_P97,,1.4818023308641582e-06,1.7384304367990219e-06,4.0568580830919584e-07,,2
3299,E31_I2_P98,,6.956347921912802e-07,8.200992085032282e-07,1.8825909006663148e-07,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.1758924362137127e-06,1.38838434603796e-06,3.045115788434338e-07,,2
3304,E32_I2_P3,,6.633994747708104e-07,7.654407104934434e-07,1.723816944431037e-07,,1
