,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,6.412503374828601e-07,6.196399892987692e-07,2.1039135527168151e-07,,2
1677,E15_I2_P76,,2.475452025598894e-07,2.4962425787833e-07,7.772790755229222e-08,,1
1678,E15_I2_P77,,2.774115607897751e-07,2.7470466806259376e-07,8.880283302350025e-08,,1
1679,E15_I2_P78,,2.790291390837741e-07,2.760365892410984e-07,8.940577346722742e-08,,1
1680,E15_I2_P79,,2.855005633861912e-07,2.810513972788428e-07,9.168924972887489e-08,,1
1681,E15_I2_P80,,1.592459769654791e-06,1.5913932290214261e-06,5.073466329179686e-07,,6
1682,E15_I2_P81,,2.1703983881374884e-06,2.1604795274019488e-06,6.936951092066868e-07,,8
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,8.309647387493146e-07,8.23649964414006e-07,2.661987248016287e-07,,3
1685,E15_I2_P84,,6.535776280968233e-07,6.720186542833635e-07,2.0089518896201473e-07,,3
1686,E15_I2_P85,,9.387138136861156e-07,9.558767036393065e-07,2.927345623501199e-07,,4
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,2.387142758003225e-07,2.420630461713924e-07,7.449322260660724e-08,,1
1689,E15_I2_P88,,1.2850446730541457e-06,1.2903957277497093e-06,4.0701084317587303e-07,,5
1690,E15_I2_P89,,1.790444681204971e-06,1.7544438168691771e-06,5.816280000372241e-07,,6
1691,E15_I2_P90,,7.35883100366633e-07,7.438120392740638e-07,2.3100615423495498e-07,,3
1692,E15_I2_P91,,1.318705343490661e-06,1.3181498106673357e-06,4.1923595421205526e-07,,5
1693,E15_I2_P92,,5.909460506109489e-07,5.784848049686331e-07,1.9092863679435401e-07,,2
1694,E15_I2_P93,,2.358795984375331e-07,2.3979265699039174e-07,7.353141225165683e-08,,1
1695,E15_I2_P94,,1.311030562833149e-06,1.3508120043613857e-06,4.0456593109837625e-07,,6
1696,E15_I2_P95,,4.635449173348228e-07,4.726428250890049e-07,1.4413869024775637e-07,,2
1697,E15_I2_P96,,2.553913507360856e-07,2.562880248574993e-07,8.061875864686573e-08,,1
1698,E15_I2_P97,,7.787459599705891e-07,7.782233847508617e-07,2.459551446683565e-07,,3
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,1.08091537409103e-06,1.0761462280044926e-06,3.450144888834606e-07,,4
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,2.1580542325485594e-06,2.1515232664077095e-06,6.89684900211216e-07,,8
1703,E16_I2_P2,,5.595595807163812e-07,5.535133849483436e-07,1.7946474639388025e-07,,2
1704,E16_I2_P3,,2.9907502283993237e-07,2.9240766504169986e-07,9.693816915206438e-08,,1
1705,E16_I2_P4,,1.431806733056619e-06,1.4124084331582946e-06,4.6172195694756716e-07,,5
1706,E16_I2_P5,,5.22274552476405e-07,5.22053275298292e-07,1.653944935707439e-07,,2
1707,E16_I2_P6,,1.98981798540812e-06,2.0104595254183984e-06,6.276364654275867e-07,,8
1708,E16_I2_P7,,1.8101635464159418e-06,1.770384831443186e-06,5.890894738547363e-07,,6
1709,E16_I2_P8,,1.513370144894585e-06,1.4774346209711053e-06,4.919000781727604e-07,,5
1710,E16_I2_P9,,2.906128048575078e-06,2.864964512255632e-06,9.419250461260695e-07,,10
1711,E16_I2_P10,,4.594474118182493e-07,4.6903220032043516e-07,1.426260173959527e-07,,2
1712,E16_I2_P11,,1.6965363910400873e-06,1.720575212923688e-06,5.325902633978406e-07,,7
1713,E16_I2_P12,,1.4507428084129002e-06,1.4713226667272143e-06,4.5502840514819133e-07,,6
1714,E16_I2_P13,,1.488436386251468e-06,1.502175236757767e-06,4.6827802696672674e-07,,6
1715,E16_I2_P14,,7.995940572430524e-06,8.296923580208004e-06,2.5066085690502772e-06,,36
1716,E16_I2_P15,,6.434368061338153e-07,6.641640303427915e-07,1.976897970318854e-07,,3
1717,E16_I2_P16,,2.8899619443970467e-07,2.840422397075038e-07,9.306115551058841e-08,,1
1718,E16_I2_P17,,4.0765537885867033e-07,3.76656905849416e-07,1.392413435397238e-07,,1
1719,E16_I2_P18,,3.027122999398769e-07,2.952021567254184e-07,9.824634209219123e-08,,1
1720,E16_I2_P19,,2.796239980833931e-07,2.7652953207288364e-07,8.962929859875347e-08,,1
1721,E16_I2_P20,,3.3969238052519456e-06,3.4534866865356304e-06,1.0704620970780666e-06,,14
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,1.0398610282708602e-06,1.0391611289141965e-06,3.286124863543665e-07,,4
1724,E16_I2_P23,,5.725527042408146e-07,5.637310862678822e-07,1.8412391539506088e-07,,2
1725,E16_I2_P24,,1.4753665267154445e-06,1.4477171113608691e-06,4.780206122488002e-07,,5
1726,E16_I2_P25,,5.018685922189512e-07,5.050669817776747e-07,1.5797073323616553e-07,,2
1727,E16_I2_P26,,1.7424678604208436e-06,1.7975720607979377e-06,5.37981927573107e-07,,8
1728,E16_I2_P27,,2.643916391537732e-07,2.6346461664810596e-07,8.377398449175999e-08,,1
1729,E16_I2_P28,,6.941668133323402e-07,7.080861742395386e-07,2.158396052725299e-07,,3
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,1.4849198186550121e-06,1.4993871584085663e-06,4.670751706108829e-07,,6
1732,E16_I2_P31,,2.9342322738837937e-07,2.8707354028166325e-07,9.445926510313912e-08,,1
1733,E16_I2_P32,,1.1201187640645587e-06,1.1493862353266918e-06,3.4691144738394075e-07,,5
1734,E16_I2_P33,,1.390589599300809e-06,1.4198137719977796e-06,4.3320761648302994e-07,,6
1735,E16_I2_P34,,2.915307738116967e-07,2.8622741147054853e-07,9.406823578128044e-08,,1
1736,E16_I2_P35,,8.556398767689398e-07,8.434922600380626e-07,2.7522241411340534e-07,,3
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,6.036674975820241e-07,5.895114125545543e-07,1.9607381787095203e-07,,2
1739,E16_I2_P38,,1.0909103645376695e-06,1.122933949525089e-06,3.360139179652932e-07,,5
1740,E16_I2_P39,,3.6151381144102103e-06,3.6753872464354716e-06,1.1363238650283602e-06,,15
1741,E16_I2_P40,,4.925437765235463e-07,4.970829388906965e-07,1.545234419787654e-07,,2
1742,E16_I2_P41,,9.187175346937819e-07,9.388251196579001e-07,2.855702155405455e-07,,4
1743,E16_I2_P42,,5.234257787711898e-07,5.235098976020537e-07,1.660367646906216e-07,,2
1744,E16_I2_P43,,4.4969320257724096e-07,4.606313388807072e-07,1.3912795709516408e-07,,2
1745,E16_I2_P44,,2.439515734933385e-07,2.4666382767506226e-07,7.645566813652688e-08,,1
1746,E16_I2_P45,,2.4448546291555387e-06,2.4788721239254905e-06,7.698051623134185e-07,,10
1747,E16_I2_P46,,9.8186065043047e-07,9.918800902461892e-07,3.0806435464368504e-07,,4
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,2.791853535955483e-07,2.7616151657323807e-07,8.946240253071245e-08,,1
1750,E16_I2_P49,,6.080444602254968e-07,6.330119820631816e-07,1.8515086370100653e-07,,3
1751,E16_I2_P50,,1.356955228815225e-06,1.3505866257693413e-06,4.3368805546766145e-07,,5
1752,E16_I2_P51,,8.565783119852044e-07,8.446876630539113e-07,2.757695625412275e-07,,3
1753,E16_I2_P52,,2.5553349044564036e-07,2.564289135638848e-07,8.068028323942956e-08,,1
1754,E16_I2_P53,,1.1059530524609717e-06,1.0953731745706349e-06,3.536547790033389e-07,,4
1755,E16_I2_P54,,1.1580984698119804e-06,1.0818329931209678e-06,3.9218331589424854e-07,,3
1756,E16_I2_P55,,5.565354427343629e-07,5.509976344049155e-07,1.7832430611114721e-07,,2
1757,E16_I2_P56,,3.13536223302389e-07,3.0405355296713e-07,1.024329883390286e-07,,1
1758,E16_I2_P57,,2.3746077522592723e-07,2.411404906352562e-07,7.410187050905614e-08,,1
1759,E16_I2_P58,,5.572593180412815e-07,5.514815474918162e-07,1.7854346738912494e-07,,2
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,2.4711211929429086e-07,2.493569168658118e-07,7.7612713645487e-08,,1
1762,E16_I2_P61,,9.098524479415413e-07,9.311822567265353e-07,2.8237908615774187e-07,,4
1763,E16_I2_P62,,2.622787520425791e-07,2.6213377547021643e-07,8.318559571534288e-08,,1
1764,E16_I2_P63,,2.6865955130702783e-07,2.6707680445625735e-07,8.537851154347358e-08,,1
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,2.41217351666567e-07,2.443535874962683e-07,7.546800160505345e-08,,1
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,1.6155972724559664e-06,1.6513640069170716e-06,5.032746644488071e-07,,7
1769,E16_I2_P68,,7.99121733834656e-07,7.96989443291347e-07,2.5424778124317505e-07,,3
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,1.7542561776964068e-06,1.7247283046788365e-06,5.678137071364529e-07,,6
1772,E16_I2_P71,,1.8703708646964403e-06,1.908490569845048e-06,5.840928731031948e-07,,8
1773,E16_I2_P72,,3.1451725799958045e-07,3.045893089281221e-07,1.0268849783055144e-07,,1
1774,E16_I2_P73,,4.4375062256941474e-07,4.555587957785817e-07,1.3703035756838534e-07,,2
1775,E16_I2_P74,,5.647047006895231e-07,5.943559819940642e-07,1.699799151732231e-07,,3
1776,E16_I2_P75,,2.607843605296958e-07,2.608618794054555e-07,8.262466161069837e-08,,1
1777,E16_I2_P76,,4.958998943160167e-07,5.002317302192676e-07,1.5587978550941512e-07,,2
1778,E16_I2_P77,,1.5809104123941948e-06,1.5331136636733536e-06,5.183022367540347e-07,,5
1779,E16_I2_P78,,4.7095638888101935e-07,4.788850305672269e-07,1.467669407759436e-07,,2
1780,E16_I2_P79,,6.844585601523875e-07,6.990840853709477e-07,2.1207499905096438e-07,,3
1781,E16_I2_P80,,1.7314371602232959e-06,1.7063175941198322e-06,5.593166492905627e-07,,6
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.4666068909100847e-07,2.489187836181852e-07,7.742405822536936e-08,,1
1784,E16_I2_P83,,6.33132257102259e-07,6.130820562269686e-07,2.0724265410278802e-07,,2
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,7.420151046404011e-07,7.490159954188973e-07,2.3324545422103132e-07,,3
1787,E16_I2_P86,,1.2106388384263392e-06,1.1825471517549725e-06,3.9380156339220664e-07,,4
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,6.145454474356666e-07,6.386422161349636e-07,1.873964634539417e-07,,3
1790,E16_I2_P89,,8.942886556101363e-07,9.170158161259484e-07,2.764970778751946e-07,,4
1791,E16_I2_P90,,4.386849275637469e-07,4.493351548816898e-07,1.3447177134957887e-07,,2
1792,E16_I2_P91,,5.361190083925433e-07,5.341154406089109e-07,1.707400111117599e-07,,2
1793,E16_I2_P92,,2.448655837285666e-06,2.519552324064032e-06,7.594399944712769e-07,,11
1794,E16_I2_P93,,3.0328335583231315e-07,2.9579190898972863e-07,9.852325464083938e-08,,1
1795,E16_I2_P94,,6.231194994620074e-07,6.05053592976982e-07,2.0341234377296335e-07,,2
1796,E16_I2_P95,,6.134520483506232e-07,5.973919789931012e-07,1.9978215753542337e-07,,2
1797,E16_I2_P96,,3.732511545674367e-06,3.7294794656369776e-06,1.1910249126680981e-06,,14
1798,E16_I2_P97,,2.876191728456753e-07,2.8295637687428657e-07,9.25622013364871e-08,,1
1799,E16_I2_P98,,1.3962842318851972e-06,1.382246173860252e-06,4.4796436927243953e-07,,5
1800,E16_I2_P99,,8.174566669520546e-07,8.121849849811424e-07,2.6103499330706274e-07,,3
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,2.9405159270059124e-07,2.876332997013828e-07,9.471828131026449e-08,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,2.603238145128691e-07,2.602437738553534e-07,8.235255557273977e-08,,1
1805,E17_I2_P4,,7.28160394317995e-07,7.359655549621593e-07,2.2764420121926232e-07,,3
1806,E17_I2_P5,,2.308118123569304e-06,2.223805088771534e-06,7.630646201273554e-07,,7
1807,E17_I2_P6,,1.4074602302005833e-06,1.434539705969403e-06,4.394076608968047e-07,,6
1808,E17_I2_P7,,8.517171336111309e-07,8.403739224637143e-07,2.737969975968837e-07,,3
1809,E17_I2_P8,,2.7407961666484983e-07,2.719432987754291e-07,8.755754719789582e-08,,1
1810,E17_I2_P9,,3.410172629852564e-07,3.2527918905403417e-07,1.1273906318348056e-07,,1
1811,E17_I2_P10,,2.6196043710758297e-07,2.6185222321127204e-07,8.306130755110347e-08,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,7.03088198056104e-07,7.157613501022364e-07,2.1906745612736056e-07,,3
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,4.934301071725109e-07,4.980183105582204e-07,1.5492591597623933e-07,,2
1816,E17_I2_P15,,2.259737299810742e-07,2.3102658324449743e-07,6.985894082668275e-08,,1
1817,E17_I2_P16,,3.052605051031014e-07,2.9717452038195986e-07,9.917358650366496e-08,,1
1818,E17_I2_P17,,7.323914647762301e-07,7.400467372283e-07,2.2939068100358422e-07,,3
1819,E17_I2_P18,,4.768613491156459e-07,4.841044504071581e-07,1.4897725623819914e-07,,2
1820,E17_I2_P19,,7.473129242252367e-07,7.530625686228749e-07,2.349920008722903e-07,,3
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,2.9583770252082366e-06,2.907718834633139e-06,9.61754486392328e-07,,10
1823,E17_I2_P22,,2.761271201279628e-06,2.6368896619229307e-06,9.191091993639763e-07,,8
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,1.6110786119097023e-06,1.6445127632482278e-06,5.004043266959703e-07,,7
1826,E17_I2_P25,,8.54633118465431e-07,8.431389753103523e-07,2.7506078843424396e-07,,3
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,1.9606746000773992e-06,1.984105864564325e-06,6.162772218315281e-07,,8
1829,E17_I2_P28,,2.400258851840974e-06,2.3491179331902646e-06,7.801130461815222e-07,,8
1830,E17_I2_P29,,8.140940016937186e-07,8.093305531433408e-07,2.5975510288899624e-07,,3
1831,E17_I2_P30,,2.5923556050651874e-07,2.5955101953198874e-07,8.204796983785352e-08,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.1212699793513885e-06,1.1504059908451489e-06,3.4733394797548766e-07,,5
1834,E17_I2_P33,,1.2911170235961175e-06,1.2932613509283176e-06,4.082670817926354e-07,,5
1835,E17_I2_P34,,5.630036965562365e-07,5.563551248494589e-07,1.8075615723255093e-07,,2
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,9.090090511463297e-07,9.295710747262581e-07,2.8170795589749265e-07,,4
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,8.519380470766985e-07,8.798340527573565e-07,2.612628623789381e-07,,4
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,1.0933930984513065e-06,1.125255704607944e-06,3.3696562054341904e-07,,5
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,2.078399971677935e-06,2.0829247981114593e-06,6.592492881137765e-07,,8
1846,E17_I2_P45,,1.906520651528976e-06,1.939537595814871e-06,5.972341637949035e-07,,8
1847,E17_I2_P46,,1.057663553680522e-06,1.0556032541738078e-06,3.3586863774535414e-07,,4
1848,E17_I2_P47,,1.8353174479378913e-06,1.8380699645015425e-06,5.836833974509544e-07,,7
1849,E17_I2_P48,,5.514649120555574e-07,5.466323280507365e-07,1.7635172717118073e-07,,2
1850,E17_I2_P49,,9.083885533265139e-07,8.860294935543712e-07,2.949375735131902e-07,,3
1851,E17_I2_P50,,5.029111780358657e-07,5.062453345473435e-07,1.58481795116954e-07,,2
1852,E17_I2_P51,,5.882574958774906e-07,5.768585062729163e-07,1.9017408535773646e-07,,2
1853,E17_I2_P52,,1.3484185361037382e-06,1.2921210264780846e-06,4.465171771809183e-07,,4
1854,E17_I2_P53,,2.592159389419351e-07,2.5956283281875923e-07,8.20531604374779e-08,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,4.342298874954024e-07,4.473047822197879e-07,1.336406533798456e-07,,2
1857,E17_I2_P56,,7.822846450561657e-07,7.8286221028973e-07,2.4799582176639486e-07,,3
1858,E17_I2_P57,,7.595658584435393e-07,7.637495376299575e-07,2.3962679564339315e-07,,3
1859,E17_I2_P58,,5.847881785598413e-07,5.735414954708753e-07,1.886385278347466e-07,,2
1860,E17_I2_P59,,2.8107391158569175e-07,2.777137100888143e-07,9.01670976653935e-08,,1
1861,E17_I2_P60,,7.460227938438073e-07,7.520857822568786e-07,2.3456998630111277e-07,,3
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,6.884804100337991e-07,7.033692925954885e-07,2.1386417272526045e-07,,3
1864,E17_I2_P63,,7.324363763562778e-07,7.403272050413096e-07,2.2951087560235127e-07,,3
1865,E17_I2_P64,,1.1784451105963154e-06,1.1563166569110715e-06,3.8155414634890836e-07,,4
1866,E17_I2_P65,,4.674328123857153e-07,4.75966397697701e-07,1.4553600327863506e-07,,2
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,2.518598655869316e-07,2.5338942748485135e-07,7.935669022925513e-08,,1
1869,E17_I2_P68,,4.817823344039737e-07,4.881166522545689e-07,1.5068419666336968e-07,,2
1870,E17_I2_P69,,8.510740871151565e-07,8.799553240147535e-07,2.6131206880242246e-07,,4
1871,E17_I2_P70,,2.912658306645565e-07,2.860421543103945e-07,9.398270116809218e-08,,1
1872,E17_I2_P71,,8.630079526488758e-07,8.4916455490161e-07,2.7782222933447126e-07,,3
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,1.484488269910951e-06,1.5002999243702684e-06,4.674688432016006e-07,,6
1875,E17_I2_P74,,2.612452106268487e-07,2.6101038857034843e-07,8.269008714542902e-08,,1
1876,E17_I2_P75,,1.494431925401268e-06,1.4634634830665116e-06,4.853565030879351e-07,,5
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,7.918751261123302e-07,7.910666836047699e-07,2.5161986579099596e-07,,3
1879,E17_I2_P78,,2.4304877920883252e-06,2.502138954081194e-06,7.522509399717427e-07,,11
1880,E17_I2_P79,,6.592690640403508e-07,6.338573637462108e-07,2.1727926382308947e-07,,2
1881,E17_I2_P80,,3.0104890500479903e-07,2.9372883051963477e-07,9.755582656564175e-08,,1
1882,E17_I2_P81,,5.801033508421939e-07,5.702943094856091e-07,1.871397559697582e-07,,2
1883,E17_I2_P82,,1.5744885165817716e-06,1.6152461834915554e-06,4.882073514262977e-07,,7
1884,E17_I2_P83,,5.190825520757273e-07,5.198842131113746e-07,1.6443974146783845e-07,,2
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,5.186398468852704e-07,5.195129577433895e-07,1.642765253609278e-07,,2
1887,E17_I2_P86,,3.411509808102426e-07,3.254829432703145e-07,1.1283981710922442e-07,,1
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,3.189708693116263e-06,3.2744480889082886e-06,9.9471394797845e-07,,14
1890,E17_I2_P89,,6.132476149254906e-06,6.013074167601176e-06,2.0163428621664313e-06,,20
1891,E17_I2_P90,,7.444125909823699e-07,7.512394313769534e-07,2.342045430060434e-07,,3
1892,E17_I2_P91,,4.7143860319682844e-07,4.79308723160949e-07,1.4694593447622002e-07,,2
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,6.789434134039309e-07,6.951654043608156e-07,2.104434232326593e-07,,3
1895,E17_I2_P94,,5.364273363659656e-07,5.343632040539626e-07,1.7085045254867872e-07,,2
1896,E17_I2_P95,,1.2518532899252095e-06,1.2621937750925186e-06,3.947215310648213e-07,,5
1897,E17_I2_P96,,1.3060529919921963e-06,1.3081099610525601e-06,4.147986210766479e-07,,5
1898,E17_I2_P97,,7.784891777750459e-07,7.798520566627951e-07,2.466709291403222e-07,,3
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,9.614554130667142e-07,9.29015312618452e-07,3.153729490114477e-07,,3
1901,E18_I2_P0,,1.2962174184945527e-06,1.2995749504995932e-06,4.110397381709751e-07,,5
1902,E18_I2_P1,,1.1276533241521774e-06,1.1559221475628364e-06,3.496224532014613e-07,,5
1903,E18_I2_P2,,2.470030729976408e-07,2.4922895881049003e-07,7.7557599508533e-08,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,6.858605680291666e-06,7.036658032270324e-06,2.1674534148863838e-06,,29
1906,E18_I2_P5,,9.367716123183919e-07,9.079140172233388e-07,3.0527714280132075e-07,,3
1907,E18_I2_P6,,5.166660673226571e-07,5.178555261010445e-07,1.6354857224958526e-07,,2
1908,E18_I2_P7,,2.7261706003108965e-07,2.706932608079739e-07,8.699592711168041e-08,,1
1909,E18_I2_P8,,6.526006794270357e-07,6.720930276902671e-07,2.0092562416540517e-07,,3
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,2.1227475224127775e-07,2.1933351587757755e-07,6.506229552140435e-08,,1
1912,E18_I2_P11,,2.421238636290664e-07,2.451005758753335e-07,7.578685704325155e-08,,1
1913,E18_I2_P12,,6.121537528112771e-07,5.963633859284418e-07,1.9929666214960784e-07,,2
1914,E18_I2_P13,,2.719847707251361e-06,2.660129462587938e-06,8.857709750566893e-07,,9
1915,E18_I2_P14,,2.84137758252174e-07,2.802116188926034e-07,9.130538950148718e-08,,1
1916,E18_I2_P15,,2.1146516935261077e-06,2.068752241884535e-06,6.888215287035867e-07,,7
1917,E18_I2_P16,,2.906953710760743e-07,2.855817836273128e-07,9.377026902971494e-08,,1
1918,E18_I2_P17,,1.6648866092460893e-06,1.646075615497729e-06,5.3184416965829e-07,,6
1919,E18_I2_P18,,2.605773694867819e-07,2.6069981905891255e-07,8.25532873214331e-08,,1
1920,E18_I2_P19,,7.756612510425228e-07,7.776160407293793e-07,2.456884140223222e-07,,3
1921,E18_I2_P20,,7.224015980920728e-07,7.32227713908571e-07,2.2604877590066873e-07,,3
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,9.185167735996944e-07,9.37507167483049e-07,2.8501904283479937e-07,,4
1924,E18_I2_P23,,4.6079607678236177e-07,4.7023005532736223e-07,1.4312724441410146e-07,,2
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,6.572655340131694e-07,6.31159402975207e-07,2.1596569600884593e-07,,2
1927,E18_I2_P26,,4.7542598183870947e-07,4.82817743866941e-07,1.484312890782476e-07,,2
1928,E18_I2_P27,,6.683209196870371e-07,6.859579084595369e-07,2.0662698188852517e-07,,3
1929,E18_I2_P28,,4.770347956782392e-06,4.831662307523023e-06,1.5152791176035238e-06,,19
1930,E18_I2_P29,,1.6833759246463744e-06,1.7095710671866152e-06,5.278904509670085e-07,,7
1931,E18_I2_P30,,1.24960462811159e-06,1.2604918777585016e-06,3.939842078521998e-07,,5
1932,E18_I2_P31,,1.2954267205031489e-06,1.2985517467251672e-06,4.105899356194981e-07,,5
1933,E18_I2_P32,,6.1002272711924255e-06,6.0848526061368485e-06,1.972390301254826e-06,,22
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,2.990270460177207e-07,2.9237434417312046e-07,9.692261020343086e-08,,1
1937,E18_I2_P36,,7.975000604665529e-07,7.949833833026836e-07,2.533565948468282e-07,,3
1938,E18_I2_P37,,5.881397523671045e-07,5.769006334997918e-07,1.9019361710221004e-07,,2
1939,E18_I2_P38,,7.92010478980573e-07,7.912437141140953e-07,2.5169827116008487e-07,,3
1940,E18_I2_P39,,1.01470848474685e-06,1.0207632198592314e-06,3.2056075050965155e-07,,4
1941,E18_I2_P40,,5.268007235424329e-07,5.262534304340714e-07,1.672489019064284e-07,,2
1942,E18_I2_P41,,5.440240664239057e-07,5.403341614027145e-07,1.7351983244924977e-07,,2
1943,E18_I2_P42,,1.7925667923290342e-06,1.8406353322433514e-06,5.557284102464926e-07,,8
1944,E18_I2_P43,,9.360709856324719e-07,9.084882887175385e-07,3.0555025935106013e-07,,3
1945,E18_I2_P44,,8.921042653587178e-07,9.156290228116643e-07,2.759235713781168e-07,,4
1946,E18_I2_P45,,3.6153961224574646e-07,3.826230617401026e-07,1.0809350087825969e-07,,2
1947,E18_I2_P46,,9.927272663407286e-07,1.0020834668981794e-06,3.124587456812342e-07,,4
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,5.819811458058125e-07,5.71578769342262e-07,1.877320837885836e-07,,2
1951,E18_I2_P50,,5.716726717276995e-07,5.634701533905302e-07,1.8400438813664827e-07,,2
