,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1057,E9_I2_P56,,1.1071368534985807e-06,1.301033018508418e-06,2.793450431423278e-07,,10
1058,E9_I2_P57,,3.18707260869394e-07,3.671892192498354e-07,8.665013815281402e-08,,2
1059,E9_I2_P58,,7.130246612834719e-07,8.129597350730556e-07,1.8535122899449274e-07,,5
1060,E9_I2_P59,,1.199696525638811e-06,1.342704195215772e-06,3.209139629665287e-07,,7
1061,E9_I2_P60,,6.079402238731324e-07,6.760231460058152e-07,1.5580823496380418e-07,,4
1062,E9_I2_P61,,7.22845016982635e-07,8.357961279885897e-07,1.9203851708855704e-07,,5
1063,E9_I2_P62,,6.380516312079217e-07,7.487601623828188e-07,1.668972059496751e-07,,5
1064,E9_I2_P63,,0.0,0.0,0.0,,0
1065,E9_I2_P64,,3.551819371329654e-07,3.987821982183813e-07,9.640443743841262e-08,,2
1066,E9_I2_P65,,7.789486149152115e-07,8.771666733355531e-07,2.1820642690753635e-07,,4
1067,E9_I2_P66,,2.714318892580807e-07,3.108211674963162e-07,6.998660246469018e-08,,2
1068,E9_I2_P67,,1.2677008380155179e-06,1.4925207635425826e-06,3.2400939117656006e-07,,11
1069,E9_I2_P68,,7.269475601377871e-07,8.485124564507757e-07,1.8623805241184214e-07,,6
1070,E9_I2_P69,,1.9750966455124964e-06,2.2917467703446425e-06,5.470413694907164e-07,,12
1071,E9_I2_P70,,4.812990662491033e-07,5.379237629507287e-07,1.2608072457079441e-07,,3
1072,E9_I2_P71,,3.545505540999767e-07,3.9950897170207203e-07,9.663225012446234e-08,,2
1073,E9_I2_P72,,3.1270399650546403e-07,3.6053619972803467e-07,8.463346826482442e-08,,2
1074,E9_I2_P73,,1.5298477178896007e-06,1.7626100175995133e-06,4.1110855607143514e-07,,10
1075,E9_I2_P74,,1.295359483343002e-06,1.4931913180040514e-06,3.4236594880008533e-07,,9
1076,E9_I2_P75,,1.0191432332572324e-06,1.1443433208076347e-06,2.613002074350361e-07,,7
1077,E9_I2_P76,,8.104338454102254e-07,9.310592393586597e-07,2.2061509518195604e-07,,5
1078,E9_I2_P77,,7.0125748242532e-07,8.184170306238365e-07,1.8694349958006883e-07,,5
1079,E9_I2_P78,,1.077405521120388e-06,1.247363122270022e-06,2.8111750004315596e-07,,8
1080,E9_I2_P79,,9.03164623760155e-07,1.0574949860659835e-06,2.466438452597622e-07,,6
1081,E9_I2_P80,,1.0374880588905972e-06,1.1802279536505715e-06,2.7183405074869893e-07,,7
1082,E9_I2_P81,,1.862536136438327e-06,2.133927571357854e-06,4.989728021152455e-07,,12
1083,E9_I2_P82,,3.840029944549991e-07,4.5207614239960324e-07,1.0093843387240149e-07,,3
1084,E9_I2_P83,,7.079172032845549e-07,7.859368915283109e-07,1.8917515411833778e-07,,4
1085,E9_I2_P84,,1.001227025362179e-06,1.1295910734857775e-06,2.68511240434329e-07,,6
1086,E9_I2_P85,,1.791999379744769e-06,2.0536119297744864e-06,4.7498533284874274e-07,,12
1087,E9_I2_P86,,1.3662590929681447e-06,1.5438227321528634e-06,3.696363085983574e-07,,8
1088,E9_I2_P87,,6.089538354092915e-07,6.898203873781575e-07,1.5989776456729098e-07,,4
1089,E9_I2_P88,,4.1345975023208924e-07,4.673662218252764e-07,1.0530560991153248e-07,,3
1090,E9_I2_P89,,8.485050330578408e-07,9.733159586866089e-07,2.2177016632586906e-07,,6
1091,E9_I2_P90,,7.754187022139779e-07,9.092451304899911e-07,2.0332469768159014e-07,,6
1092,E9_I2_P91,,3.1363035473126773e-07,3.509456334126752e-07,8.174958833972922e-08,,2
1093,E9_I2_P92,,5.821117820213883e-07,6.733922734753573e-07,1.5503171716385597e-07,,4
1094,E9_I2_P93,,1.713349071778753e-06,1.9787241161267395e-06,4.772700155112756e-07,,10
1095,E9_I2_P94,,9.746561372758547e-07,1.1243143062045394e-06,2.554698093443411e-07,,7
1096,E9_I2_P95,,2.316662586760402e-06,2.6927188385040227e-06,6.198760945171572e-07,,16
1097,E9_I2_P96,,8.561265609196373e-07,9.746939707214837e-07,2.3406411074509335e-07,,5
1098,E9_I2_P97,,5.092874829655443e-07,5.746747032385107e-07,1.3729673932829628e-07,,3
1099,E9_I2_P98,,7.08967429516769e-07,8.217031128328912e-07,1.879040418403675e-07,,5
1100,E9_I2_P99,,1.669833623094715e-06,1.976609775120646e-06,4.336511327590961e-07,,14
1101,E10_I2_P0,,4.744322441567621e-07,5.408726226213917e-07,1.2697084543061292e-07,,3
1102,E10_I2_P1,,2.421802753815476e-06,2.850787741642475e-06,6.55604327054119e-07,,17
1103,E10_I2_P2,,2.338073505307859e-06,2.787899979611181e-06,6.271573778271297e-07,,18
1104,E10_I2_P3,,1.3372118570562017e-06,1.520236724979828e-06,3.503277315929052e-07,,9
1105,E10_I2_P4,,1.0098208895583244e-06,1.1572553678349586e-06,2.65077549478476e-07,,7
1106,E10_I2_P5,,5.766213734673499e-07,6.670420265742664e-07,1.5316174469912946e-07,,4
1107,E10_I2_P6,,7.070398194073001e-07,7.88664963669008e-07,1.9002594661781604e-07,,4
1108,E10_I2_P7,,1.1630173438606247e-06,1.3291497368337448e-06,3.1673404127614677e-07,,7
1109,E10_I2_P8,,1.2015741742204028e-06,1.4306694915161521e-06,3.149892269747009e-07,,10
1110,E10_I2_P9,,1.5600298671935889e-06,1.8395421608988593e-06,4.126514250194823e-07,,12
1111,E10_I2_P10,,1.4627332653623437e-07,1.682634628029064e-07,3.873297655420305e-08,,1
1112,E10_I2_P11,,1.5001671119327157e-06,1.7140978626288526e-06,3.9663848094125327e-07,,10
1113,E10_I2_P12,,7.247065970853551e-07,8.395858850911322e-07,1.9315445916963903e-07,,5
1114,E10_I2_P13,,1.645272946674374e-06,1.815746066346427e-06,4.5648656640633475e-07,,8
1115,E10_I2_P14,,3.4022149350774906e-07,3.84697739941694e-07,9.201981609931772e-08,,2
1116,E10_I2_P15,,6.73224670690876e-07,7.730853099961299e-07,1.738288589176647e-07,,5
1117,E10_I2_P16,,2.9366839319783545e-07,3.3772374268165115e-07,7.781911767089093e-08,,2
1118,E10_I2_P17,,1.1127822592852397e-06,1.2661649928214457e-06,2.9751355174228185e-07,,7
1119,E10_I2_P18,,7.258607874169819e-07,8.463512481632141e-07,1.856372634876842e-07,,6
1120,E10_I2_P19,,6.790891659580252e-07,7.596509801508883e-07,1.8103300464754718e-07,,4
1121,E10_I2_P20,,1.318119361552046e-06,1.5558714468700695e-06,3.504398072146515e-07,,10
1122,E10_I2_P21,,6.963927720111993e-07,8.157017010119048e-07,1.8615079243601198e-07,,5
1123,E10_I2_P22,,5.685202098535431e-07,6.560788938119592e-07,1.499478977913893e-07,,4
1124,E10_I2_P23,,1.1952947907282554e-06,1.3445680142583828e-06,3.0940984172371604e-07,,8
1125,E10_I2_P24,,4.6693000705527984e-07,5.291045814096046e-07,1.2342896527276691e-07,,3
1126,E10_I2_P25,,1.579565395815564e-06,1.753313878007409e-06,4.2096263419894126e-07,,9
1127,E10_I2_P26,,3.020899962201043e-07,3.468519128874074e-07,8.052700738931924e-08,,2
1128,E10_I2_P27,,5.191471381249997e-07,6.018611775902079e-07,1.3432703436089737e-07,,4
1129,E10_I2_P28,,1.0474004058150196e-06,1.2000738496352034e-06,2.77707887959308e-07,,7
1130,E10_I2_P29,,3.668513452131063e-06,4.109290484187721e-06,1.0023195679441362e-06,,20
1131,E10_I2_P30,,1.5032173682889456e-06,1.7016253391961341e-06,3.9294117332705884e-07,,10
1132,E10_I2_P31,,9.25809125721712e-07,1.0475421943649027e-06,2.4366565741705063e-07,,6
1133,E10_I2_P32,,8.414890912984287e-07,9.571945848187814e-07,2.2864369565768122e-07,,5
1134,E10_I2_P33,,9.142939462727479e-07,1.0588892277426956e-06,2.470618376838315e-07,,6
1135,E10_I2_P34,,2.9885216644487465e-07,3.443738344327783e-07,7.97893879316157e-08,,2
1136,E10_I2_P35,,3.2676430951596044e-07,3.699024868449385e-07,8.747635473127072e-08,,2
1137,E10_I2_P36,,1.5592428797432963e-07,1.753718033399486e-07,4.0844567631660425e-08,,1
1138,E10_I2_P37,,9.911721984644333e-07,1.1277183366114776e-06,2.564582225525404e-07,,7
1139,E10_I2_P38,,6.775431698431382e-07,7.847158811938009e-07,1.771692996608315e-07,,5
1140,E10_I2_P39,,0.0,0.0,0.0,,0
1141,E10_I2_P40,,3.3399974688164814e-07,3.7410719134102625e-07,8.876102567270651e-08,,2
1142,E10_I2_P41,,6.414734301819621e-07,7.197615757915766e-07,1.688710228037624e-07,,4
1143,E10_I2_P42,,5.151157283082189e-07,5.888362111798354e-07,1.4168927240291592e-07,,3
1144,E10_I2_P43,,4.97477421253198e-07,5.640621677151304e-07,1.340306276738063e-07,,3
1145,E10_I2_P44,,6.328429513443555e-07,7.320928019560508e-07,1.7260558245721438e-07,,4
1146,E10_I2_P45,,1.4821464132606067e-06,1.7061136306420306e-06,3.839501037991653e-07,,11
1147,E10_I2_P46,,5.340966908945453e-07,6.124314925887754e-07,1.4909405050255317e-07,,3
1148,E10_I2_P47,,6.95185024636225e-07,8.146117415896134e-07,1.8583284707071682e-07,,5
1149,E10_I2_P48,,7.351246637787889e-07,8.525593526577832e-07,1.9698789163692141e-07,,5
1150,E10_I2_P49,,5.707113027099564e-07,6.678205595273012e-07,1.5339067057425564e-07,,4
1151,E10_I2_P50,,2.6857131620102494e-07,3.1129105363608393e-07,7.012148564919094e-08,,2
1152,E10_I2_P51,,9.930906208948909e-07,1.1218614468380634e-06,2.661422186391594e-07,,6
1153,E10_I2_P52,,5.881665854336368e-07,6.430211260872941e-07,1.5885238891952166e-07,,3
1154,E10_I2_P53,,2.7992972842281804e-06,3.1116451480753206e-06,7.61159753236575e-07,,15
1155,E10_I2_P54,,9.386172681212371e-07,1.063893568117438e-06,2.4856373401472386e-07,,6
1156,E10_I2_P55,,1.1803132701274982e-06,1.3399563364325311e-06,3.0805118732554195e-07,,8
1157,E10_I2_P56,,1.1815744491099218e-06,1.366632975604295e-06,3.159328074105199e-07,,8
1158,E10_I2_P57,,1.566352412244989e-07,1.8071839447868266e-07,4.245284290450719e-08,,1
1159,E10_I2_P58,,3.6819718756221313e-07,4.149883994405265e-07,1.0152052364286095e-07,,2
1160,E10_I2_P59,,5.690273918632636e-07,6.520551876600043e-07,1.4877296705924754e-07,,4
1161,E10_I2_P60,,1.6346060499369398e-07,1.8818558253793912e-07,4.472744992929708e-08,,1
1162,E10_I2_P61,,2.005658906280793e-07,2.198166339880137e-07,5.472214563781937e-08,,1
1163,E10_I2_P62,,6.683763279321841e-07,7.622602767748222e-07,1.7073498542879338e-07,,5
1164,E10_I2_P63,,5.56990907525583e-07,6.475048402798929e-07,1.474472548915166e-07,,4
1165,E10_I2_P64,,9.783630414237912e-07,1.1150915990954278e-06,2.6407217515062343e-07,,6
1166,E10_I2_P65,,2.0654820457342053e-07,2.283496385676449e-07,5.7515849067368996e-08,,1
1167,E10_I2_P66,,5.184456646362314e-07,5.885856516059701e-07,1.416112170245005e-07,,3
1168,E10_I2_P67,,4.894314715877337e-07,5.519153967326648e-07,1.3031945272606464e-07,,3
1169,E10_I2_P68,,1.204649578578171e-06,1.4500729256411565e-06,3.2977538970725756e-07,,9
1170,E10_I2_P69,,1.2045279087430117e-06,1.4177310464219088e-06,3.2041518973065043e-07,,9
1171,E10_I2_P70,,8.293784260387463e-07,9.573323516315195e-07,2.2868622905841592e-07,,5
1172,E10_I2_P71,,1.7580668215521592e-07,1.966893622290291e-07,4.735773608805233e-08,,1
1173,E10_I2_P72,,9.884806088701778e-07,1.1582384518194534e-06,2.653657427042191e-07,,7
1174,E10_I2_P73,,7.249447092866498e-07,8.162297161672704e-07,1.9868283216416764e-07,,4
1175,E10_I2_P74,,1.5946972485283434e-07,1.8099103707800574e-07,4.253531217814061e-08,,1
1176,E10_I2_P75,,8.121322812031389e-07,9.47171909310978e-07,2.141920913050907e-07,,6
1177,E10_I2_P76,,5.714585658310177e-07,6.476144074551864e-07,1.4747913907577773e-07,,4
1178,E10_I2_P77,,1.6453972343140426e-06,1.9523552367400353e-06,4.452078274659394e-07,,12
1179,E10_I2_P78,,8.572535124571938e-07,9.789575464942058e-07,2.3539015683104592e-07,,5
1180,E10_I2_P79,,5.581322465000264e-07,6.548009952154572e-07,1.4957447930319232e-07,,4
1181,E10_I2_P80,,1.5870756798452467e-07,1.8120945762398128e-07,4.2601412209123817e-08,,1
1182,E10_I2_P81,,7.234132321522527e-07,8.252524985169176e-07,2.0154025629320156e-07,,4
1183,E10_I2_P82,,6.51960743704766e-07,7.52803854715584e-07,1.7892867684871483e-07,,4
1184,E10_I2_P83,,5.044479447255821e-07,5.901821838531256e-07,1.3102243496334987e-07,,4
1185,E10_I2_P84,,3.4601407959548723e-07,3.94893012748772e-07,9.518794025909682e-08,,2
1186,E10_I2_P85,,1.0478080266464128e-06,1.1932914756394232e-06,2.882564329227281e-07,,6
1187,E10_I2_P86,,5.479230742309526e-07,6.354596448774593e-07,1.4395338904425459e-07,,4
1188,E10_I2_P87,,9.092133745952903e-07,1.0230858948261069e-06,2.492385140300098e-07,,5
1189,E10_I2_P88,,1.7540489247825696e-07,1.955032539794807e-07,4.6988331634294e-08,,1
1190,E10_I2_P89,,1.6047755827772572e-07,1.837766532782198e-07,4.338043986377848e-08,,1
1191,E10_I2_P90,,2.957301510558101e-07,3.425664913054878e-07,7.925258786447125e-08,,2
1192,E10_I2_P91,,5.662829134416523e-07,6.412508130333778e-07,1.4563039415548818e-07,,4
1193,E10_I2_P92,,9.362293135415329e-07,1.0674266381903505e-06,2.49625579832117e-07,,6
1194,E10_I2_P93,,1.2816316492804027e-06,1.4893531110368889e-06,3.4124005498514753e-07,,9
1195,E10_I2_P94,,9.897806613796066e-07,1.1167113760555692e-06,2.6456705079303755e-07,,6
1196,E10_I2_P95,,4.3425327900658843e-07,5.040938631338101e-07,1.159935704763885e-07,,3
1197,E10_I2_P96,,4.0062699134651054e-07,4.705782131994602e-07,1.0622922322376904e-07,,3
1198,E10_I2_P97,,4.261786835624101e-07,4.940920837793205e-07,1.1305558872637933e-07,,3
1199,E10_I2_P98,,8.981804088566842e-07,1.030351419517278e-06,2.385450493369307e-07,,6
1200,E10_I2_P99,,1.6090749369334008e-06,1.860585017123728e-06,4.407615486853416e-07,,10
1201,E11_I2_P0,,8.5645951533296e-07,9.935449470958545e-07,2.3994306247104784e-07,,5
1202,E11_I2_P1,,8.153044953652818e-07,9.613235763570377e-07,2.1828532511416322e-07,,6
1203,E11_I2_P2,,3.5281911167077816e-07,3.9178861615622395e-07,9.422006426868359e-08,,2
1204,E11_I2_P3,,6.068718533002323e-07,7.030507995133682e-07,1.638462833083493e-07,,4
1205,E11_I2_P4,,8.31843354550526e-07,9.73753070807126e-07,2.2189746500915056e-07,,6
1206,E11_I2_P5,,8.582774372312484e-07,9.675490117141609e-07,2.318466506899594e-07,,5
1207,E11_I2_P6,,2.8192022351593194e-07,3.2775840992783017e-07,7.48918108220127e-08,,2
1208,E11_I2_P7,,4.559904143998922e-07,5.225671182979063e-07,1.214733059980603e-07,,3
1209,E11_I2_P8,,8.960442563327865e-07,1.0344110866362765e-06,2.3975161971948684e-07,,6
1210,E11_I2_P9,,0.0,0.0,0.0,,0
1211,E11_I2_P10,,6.239824099349191e-07,7.041679354646819e-07,1.6418088933216815e-07,,4
1212,E11_I2_P11,,2.1461819950021586e-06,2.4706311878727364e-06,5.764445329424051e-07,,14
1213,E11_I2_P12,,1.234301714518087e-06,1.3779358989127582e-06,3.318504005594334e-07,,7
1214,E11_I2_P13,,1.8612039956663331e-06,2.1508437986974174e-06,5.04066212877558e-07,,12
1215,E11_I2_P14,,7.932478652788607e-07,9.130927885933601e-07,2.0442034290745945e-07,,6
1216,E11_I2_P15,,3.113308558161396e-07,3.5792550292135195e-07,8.384570922203235e-08,,2
1217,E11_I2_P16,,1.0927019527258338e-06,1.2693989722553133e-06,2.98492264402401e-07,,7
1218,E11_I2_P17,,6.358145384996227e-07,7.426553577326563e-07,1.6516930778996595e-07,,5
1219,E11_I2_P18,,8.519627278830622e-07,9.683534721694465e-07,2.3209602016598766e-07,,5
1220,E11_I2_P19,,5.94630292376147e-07,6.868137416481442e-07,1.5900413326275538e-07,,4
1221,E11_I2_P20,,3.0152041457726257e-07,3.5681710455710455e-07,8.351187301869386e-08,,2
1222,E11_I2_P21,,2.017727257485355e-06,2.2771644907042487e-06,5.301809859459726e-07,,13
1223,E11_I2_P22,,8.630989697988746e-07,9.96825972129132e-07,2.2864467325933094e-07,,6
1224,E11_I2_P23,,2.80693393500402e-06,3.2685800842842483e-06,7.571159937565823e-07,,19
1225,E11_I2_P24,,2.5504102741997168e-06,3.088684383315664e-06,6.851132428572784e-07,,21
1226,E11_I2_P25,,1.8939821719123439e-06,2.2321236762649804e-06,5.061556480679533e-07,,14
1227,E11_I2_P26,,7.726613942409129e-07,9.089160433250152e-07,2.1387590056190759e-07,,5
1228,E11_I2_P27,,6.375260231854203e-07,7.583858652690631e-07,1.6963122680186954e-07,,5
1229,E11_I2_P28,,6.872537001050698e-07,7.820872243188143e-07,1.8797641300166117e-07,,4
1230,E11_I2_P29,,3.0062819566658584e-07,3.413603683697046e-07,7.889490642255425e-08,,2
1231,E11_I2_P30,,4.307464906031842e-07,4.96007010720488e-07,1.1361651302400291e-07,,3
1232,E11_I2_P31,,3.373907004684142e-07,3.809374770873488e-07,9.085898940385429e-08,,2
1233,E11_I2_P32,,6.945205047427404e-07,8.154401311929096e-07,1.8607447818924745e-07,,5
1234,E11_I2_P33,,4.2399770090159167e-07,4.785845200358745e-07,1.0854076037958332e-07,,3
1235,E11_I2_P34,,6.39905104079494e-07,7.335522040399081e-07,1.7304906217791243e-07,,4
1236,E11_I2_P35,,1.3362813268375553e-06,1.5069463955419776e-06,3.4640905636441e-07,,9
1237,E11_I2_P36,,1.0623206722239602e-06,1.2169888456399787e-06,2.9570211757214766e-07,,6
1238,E11_I2_P37,,1.0681023312603702e-06,1.2547150320558412e-06,2.8323180948129103e-07,,8
1239,E11_I2_P38,,8.377110518224704e-07,9.689492161063208e-07,2.3228073961207143e-07,,5
1240,E11_I2_P39,,2.7037899577380147e-07,3.1174433126641664e-07,7.025166658467711e-08,,2
1241,E11_I2_P40,,9.955039154339174e-07,1.1450411858775908e-06,2.615039901399547e-07,,7
1242,E11_I2_P41,,1.3323919403728526e-06,1.5587739297605447e-06,3.423176893008264e-07,,11
1243,E11_I2_P42,,8.105197829944115e-07,9.317839857297511e-07,2.2083664891957105e-07,,5
1244,E11_I2_P43,,7.950991778511747e-07,8.948791988636917e-07,2.0963399434914797e-07,,5
1245,E11_I2_P44,,3.156968879141069e-07,3.5540721928301287e-07,8.308776312193878e-08,,2
1246,E11_I2_P45,,5.984460271226664e-07,6.884593794080946e-07,1.5949307836424257e-07,,4
1247,E11_I2_P46,,9.647042946089557e-07,1.156085440543151e-06,2.4740038037121257e-07,,9
1248,E11_I2_P47,,1.1698403437215583e-06,1.3355199205861163e-06,3.067456963722586e-07,,8
1249,E11_I2_P48,,4.624728915161458e-07,5.350725414583386e-07,1.2522172070923077e-07,,3
1250,E11_I2_P49,,1.5072090921727946e-06,1.695215351172732e-06,4.030211946495309e-07,,9
1251,E11_I2_P50,,6.842256814104013e-07,7.931609480058946e-07,1.7960538469874915e-07,,5
1252,E11_I2_P51,,9.69097375146734e-07,1.1091802314298896e-06,2.5108779077457006e-07,,7
1253,E11_I2_P52,,7.157042298150467e-07,8.256049006126928e-07,2.0165209528626128e-07,,4
1254,E11_I2_P53,,1.4728146928677154e-06,1.6977506124489044e-06,4.037995247077694e-07,,9
1255,E11_I2_P54,,7.806909553780346e-07,9.050741403194168e-07,2.1271255301860383e-07,,5
1256,E11_I2_P55,,1.598252752689792e-06,1.8459055901238995e-06,4.2459112116276983e-07,,11
1257,E11_I2_P56,,2.817070988361671e-07,3.328925725412044e-07,7.639617835757384e-08,,2
1258,E11_I2_P57,,2.699652914879525e-06,3.0659329759342392e-06,7.32558469612101e-07,,16
1259,E11_I2_P58,,8.658675818682825e-07,9.86464764574049e-07,2.2560801359664295e-07,,6
1260,E11_I2_P59,,5.18300636157946e-07,6.087551878863659e-07,1.3628782626027908e-07,,4
1261,E11_I2_P60,,3.141635483613886e-07,3.5844094141145393e-07,8.400107802783487e-08,,2
1262,E11_I2_P61,,1.5620641924244435e-06,1.805322941670171e-06,3.943320590492845e-07,,13
1263,E11_I2_P62,,1.8383420610591812e-07,2.07159960347717e-07,5.065400141030871e-08,,1
1264,E11_I2_P63,,1.4474904891128835e-06,1.6730070949228928e-06,4.1023935902561587e-07,,8
1265,E11_I2_P64,,1.353053236808934e-06,1.5614464083024856e-06,3.6255417969377546e-07,,9
1266,E11_I2_P65,,8.18445145479502e-07,9.206389642059387e-07,2.1743649332339504e-07,,5
1267,E11_I2_P66,,4.673159018711031e-07,5.344101135253825e-07,1.2502237900584206e-07,,3
1268,E11_I2_P67,,1.240211122174099e-06,1.4521987690048126e-06,3.415752597039396e-07,,8
1269,E11_I2_P68,,1.4970654075960118e-06,1.7471903323185757e-06,3.9577823358237677e-07,,11
1270,E11_I2_P69,,6.296892956711081e-07,7.499897958577217e-07,1.6724581103598243e-07,,5
1271,E11_I2_P70,,2.264789914470562e-07,2.702361674836083e-07,5.8600619978444204e-08,,2
1272,E11_I2_P71,,3.0207230405788935e-07,3.4643597302158693e-07,8.040307023947894e-08,,2
1273,E11_I2_P72,,1.7653220964726793e-07,1.9868372383212494e-07,4.7980705614812525e-08,,1
1274,E11_I2_P73,,5.750264967504016e-07,6.64324889953415e-07,1.523635016812265e-07,,4
1275,E11_I2_P74,,2.093105973505694e-06,2.429940801637538e-06,5.76409151887536e-07,,13
1276,E11_I2_P75,,2.973272864556459e-07,3.48437570785351e-07,8.09999623552675e-08,,2
1277,E11_I2_P76,,1.9815334663049412e-06,2.2678143120151136e-06,5.537184965636733e-07,,11
1278,E11_I2_P77,,5.447196501806743e-07,6.080724599963867e-07,1.4771801517211733e-07,,3
1279,E11_I2_P78,,2.7846079206374164e-06,3.1473318980416022e-06,7.445129396348909e-07,,17
1280,E11_I2_P79,,5.383477371190046e-07,6.446650739046244e-07,1.466215248316015e-07,,4
1281,E11_I2_P80,,1.1665135250106995e-06,1.3179853835458455e-06,3.1330274036507916e-07,,7
1282,E11_I2_P81,,1.7730278187721803e-06,2.0949179951386294e-06,4.668557899471742e-07,,14
1283,E11_I2_P82,,1.5681628860806972e-06,1.7590974593603922e-06,4.1005608419074694e-07,,10
1284,E11_I2_P83,,7.153242460341576e-07,8.068953105199469e-07,1.9573902805369675e-07,,4
1285,E11_I2_P84,,8.124846675003734e-07,9.06897108356462e-07,2.1326433805468588e-07,,5
1286,E11_I2_P85,,1.247698866535602e-06,1.4096903191942983e-06,3.180992846715828e-07,,9
1287,E11_I2_P86,,5.875764320020176e-07,6.776260097830044e-07,1.5628184547839602e-07,,4
1288,E11_I2_P87,,4.676161601745554e-07,5.274808584079673e-07,1.2294243540112673e-07,,3
1289,E11_I2_P88,,1.4079477360734357e-06,1.620343530073159e-06,3.802255265463429e-07,,9
1290,E11_I2_P89,,4.862964701985845e-07,5.628654661565554e-07,1.3366371439165233e-07,,3
1291,E11_I2_P90,,1.6772375730522972e-07,1.8822632787360803e-07,4.4739951826256873e-08,,1
1292,E11_I2_P91,,1.8205029965029273e-06,2.06973846233013e-06,4.919090024691372e-07,,11
1293,E11_I2_P92,,4.898671762199558e-07,5.547747884926839e-07,1.3119046248836122e-07,,3
1294,E11_I2_P93,,6.410237583489946e-07,7.222693799874975e-07,1.6962868926628985e-07,,4
1295,E11_I2_P94,,1.6720697035754343e-06,1.9019546832662991e-06,4.534530603586721e-07,,10
1296,E11_I2_P95,,1.753715240587121e-07,1.92640393842857e-07,4.6100089194452574e-08,,1
1297,E11_I2_P96,,1.0173365371859846e-06,1.183289825665246e-06,2.7273805207892194e-07,,7
1298,E11_I2_P97,,4.427576478417965e-07,5.094969675447248e-07,1.175891657575881e-07,,3
1299,E11_I2_P98,,5.015671019887133e-07,5.95350189902676e-07,1.324820697938728e-07,,4
1300,E11_I2_P99,,6.602462422048658e-07,7.600372378407859e-07,1.7010144578064046e-07,,5
1301,E12_I2_P0,,2.762121132467093e-07,3.1350861278427617e-07,7.075897670490659e-08,,2
