,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2230,E21_I2_P29,,6.159922618339728e-15,6.15988331748198e-15,1.024115581711596e-15,,10
2231,E21_I2_P30,,9.268700796306342e-15,9.266061809357807e-15,1.54139397269727e-15,,15
2232,E21_I2_P31,,1.3611133421855309e-14,1.3605730037580619e-14,2.2637979785117017e-15,,22
2233,E21_I2_P32,,5.563104739271213e-15,5.5613483041714805e-15,9.251770060813202e-16,,9
2234,E21_I2_P33,,3.704294275351445e-15,3.7035237778696945e-15,6.159802216253791e-16,,6
2235,E21_I2_P34,,1.0537239413386468e-14,1.0531302085746521e-14,1.75283978378172e-15,,17
2236,E21_I2_P35,,1.1672643941030763e-14,1.167536031857077e-14,1.9401684632658364e-15,,19
2237,E21_I2_P36,,4.9286194067566206e-15,4.928527359845678e-15,8.194159343543394e-16,,8
2238,E21_I2_P37,,9.83937919537616e-15,9.840792515935612e-15,1.6355976125189114e-15,,16
2239,E21_I2_P38,,1.8550951507980955e-15,1.8544451037777907e-15,3.0852418519810414e-16,,3
2240,E21_I2_P39,,7.44504167794788e-15,7.440214155613042e-15,1.238564337616488e-15,,12
2241,E21_I2_P40,,5.546923663308529e-15,5.546621244252635e-15,9.222463459422137e-16,,9
2242,E21_I2_P41,,9.83071531651687e-15,9.832898401464125e-15,1.6340280648529226e-15,,16
2243,E21_I2_P42,,1.6620292076244805e-14,1.66212199540043e-14,2.7630305858144178e-15,,27
2244,E21_I2_P43,,5.549128735344279e-15,5.548624557493719e-15,9.22644895609602e-16,,9
2245,E21_I2_P44,,3.096108495983825e-15,3.094639724270667e-15,5.149830655437893e-16,,5
2246,E21_I2_P45,,6.1625900112036375e-15,6.1623117252360945e-15,1.0245986485152787e-15,,10
2247,E21_I2_P46,,5.561502522309501e-15,5.559891933798875e-15,9.24887110259482e-16,,9
2248,E21_I2_P47,,6.155670181336496e-15,6.1560088767948146e-15,1.0233449570400013e-15,,10
2249,E21_I2_P48,,8.071090581059342e-15,8.06536090002778e-15,1.3427998684474449e-15,,13
2250,E21_I2_P49,,9.850921608095844e-15,9.851300393455449e-15,1.6376872960156739e-15,,16
2251,E21_I2_P50,,2.4796796887348164e-15,2.4782521553877236e-15,4.124923898833162e-16,,4
2252,E21_I2_P51,,6.183625339357335e-16,6.181453551769395e-16,1.0284079529956276e-16,,1
2253,E21_I2_P52,,1.9108932354640722e-14,1.9107642675793805e-14,3.177146321195918e-15,,31
2254,E21_I2_P53,,8.594896878905425e-15,8.597431886679193e-15,1.4285114060931314e-15,,14
2255,E21_I2_P54,,1.8441705642262605e-14,1.8444991831941886e-14,3.0654542590890622e-15,,30
2256,E21_I2_P55,,1.0445138900946982e-14,1.0447462178108553e-14,1.736156335114601e-15,,17
2257,E21_I2_P56,,3.068283652006919e-15,3.0693059926328837e-15,5.099430566768055e-16,,5
2258,E21_I2_P57,,2.4405575163333568e-15,2.442623085749332e-15,4.0540762473526e-16,,4
2259,E21_I2_P58,,1.0529903917217142e-14,1.0524632387805974e-14,1.7515114334582562e-15,,17
2260,E21_I2_P59,,1.7191015928167475e-14,1.719598144710616e-14,2.8572449765020335e-15,,28
2261,E21_I2_P60,,2.6543667130863526e-14,2.6538503475763146e-14,4.413844930969678e-15,,43
2262,E21_I2_P61,,7.357218062421253e-15,7.360262214763019e-15,1.2226565827984626e-15,,12
2263,E21_I2_P62,,4.91020275475252e-15,4.9117548164423305e-15,8.160808619563596e-16,,8
2264,E21_I2_P63,,2.044013840928412e-14,2.0429933370922597e-14,3.3999459069941823e-15,,33
2265,E21_I2_P64,,1.1739176190056414e-14,1.1735940424843877e-14,1.9522191501317494e-15,,19
2266,E21_I2_P65,,5.546532833393793e-15,5.546264872418702e-15,9.221754509646147e-16,,9
2267,E21_I2_P66,,9.20768858900129e-15,9.210505642745417e-15,1.5303434961067329e-15,,15
2268,E21_I2_P67,,5.535369439342019e-15,5.536096416479986e-15,9.201530316751815e-16,,9
2269,E21_I2_P68,,1.1136529612603148e-14,1.1132084365270483e-14,1.8522229198803253e-15,,18
2270,E21_I2_P69,,9.841183623723473e-15,9.842432159706608e-15,1.6359236514956058e-15,,16
2271,E21_I2_P70,,1.9739239194259965e-14,1.9736663697575967e-14,3.282150826817421e-15,,32
2272,E21_I2_P71,,9.861220419131841e-15,9.860682184943143e-15,1.6395534748904171e-15,,16
2273,E21_I2_P72,,3.0814797996853176e-15,3.081324214423285e-15,5.123328150969568e-16,,5
2274,E21_I2_P73,,1.4220587892815468e-14,1.421577048632786e-14,2.3650252124730736e-15,,23
2275,E21_I2_P74,,5.530369999814501e-15,5.531543750207542e-15,9.192478249845818e-16,,9
2276,E21_I2_P75,,1.733894113513666e-14,1.733065434542128e-14,2.8840389641650247e-15,,28
2277,E21_I2_P76,,6.1854234590409396e-15,6.183098494766817e-15,1.0287354318741579e-15,,10
2278,E21_I2_P77,,1.1107521883162345e-14,1.1105692983941397e-14,1.8469698781612525e-15,,18
2279,E21_I2_P78,,6.756263161619817e-15,6.757975520808399e-15,1.1229684408817269e-15,,11
2280,E21_I2_P79,,4.28147593516444e-15,4.2841606119672184e-15,7.113636449000378e-16,,7
2281,E21_I2_P80,,8.69105674206125e-15,8.684969300431399e-15,1.445931978747626e-15,,14
2282,E21_I2_P81,,2.5665177976951463e-14,2.5683415436736496e-14,4.2639024670268346e-15,,42
2283,E21_I2_P82,,6.805171568847072e-15,6.802504606512054e-15,1.1318272322268027e-15,,11
2284,E21_I2_P83,,4.9247819658676365e-15,4.925033297307219e-15,8.187209528463342e-16,,8
2285,E21_I2_P84,,9.21573131798842e-15,9.217829709263398e-15,1.5317994147587512e-15,,15
2286,E21_I2_P85,,2.451909077520276e-15,2.452968150470084e-15,4.074622597055843e-16,,4
2287,E21_I2_P86,,2.3461057617404156e-14,2.345614527557013e-14,3.9013065168693614e-15,,38
2288,E21_I2_P87,,4.911223564485635e-15,4.912683564787742e-15,8.162654662147774e-16,,8
2289,E21_I2_P88,,1.1125184912794743e-14,1.112174782887262e-14,1.8501651502746434e-15,,18
2290,E21_I2_P89,,9.906412791782241e-15,9.901817826380742e-15,1.6477408446088507e-15,,16
2291,E21_I2_P90,,1.10493627032422e-14,1.105272676118706e-14,1.8364360454120286e-15,,18
2292,E21_I2_P91,,2.4713678858023794e-15,2.4706854293450636e-15,4.1098576844914775e-16,,4
2293,E21_I2_P92,,1.9158622505932325e-14,1.9152878388862844e-14,3.1861481376353644e-15,,31
2294,E21_I2_P93,,4.929870095256603e-15,4.929666214788828e-15,8.196424814394855e-16,,8
2295,E21_I2_P94,,9.271657785751483e-15,9.268753579947618e-15,1.541929775490446e-15,,15
2296,E21_I2_P95,,2.2680679908252777e-14,2.269042431476086e-14,3.7691190810472596e-15,,37
2297,E21_I2_P96,,2.6438994571070533e-14,2.6443176759237485e-14,4.394882543257668e-15,,43
2298,E21_I2_P97,,8.044759873412984e-15,8.041403886912931e-15,1.338028185524568e-15,,13
2299,E21_I2_P98,,8.577111594113715e-15,8.58122761032238e-15,1.4252911498322487e-15,,14
2300,E21_I2_P99,,1.294527438375844e-14,1.2944342465222558e-14,2.152351028414306e-15,,21
2301,E22_I2_P0,,1.1695628228156713e-14,1.1696292773199298e-14,1.9443307382231828e-15,,19
2302,E22_I2_P1,,1.5906532140776405e-14,1.5916168773430807e-14,2.642917340546524e-15,,26
2303,E22_I2_P2,,1.1690661758735716e-14,1.1691768611761661e-14,1.9434309929120078e-15,,19
2304,E22_I2_P3,,6.789450086834821e-15,6.788196106559119e-15,1.1289791672793057e-15,,11
2305,E22_I2_P4,,2.236233366033759e-14,2.2345435207155043e-14,3.720632770773964e-15,,36
2306,E22_I2_P5,,4.333077482320394e-15,4.331154829016726e-15,7.207093045717075e-16,,7
2307,E22_I2_P6,,1.0435370115753296e-14,1.0438564257493504e-14,1.7343875455848798e-15,,17
2308,E22_I2_P7,,6.18776633206395e-15,6.1852292328213514e-15,1.029159654061792e-15,,10
2309,E22_I2_P8,,6.168065637733857e-15,6.167296716752512e-15,1.0255904180829399e-15,,10
2310,E22_I2_P9,,6.175313260438764e-15,6.1738947796733474e-15,1.026903396856114e-15,,10
2311,E22_I2_P10,,3.0632163181024318e-15,3.064685604793914e-15,5.090248958467014e-16,,5
2312,E22_I2_P11,,1.41787291931957e-14,1.4177660216375389e-14,2.3574409351407696e-15,,23
2313,E22_I2_P12,,2.2806476589510876e-14,2.2805006820831093e-14,3.79190095257864e-15,,37
2314,E22_I2_P13,,1.2348643230260431e-15,1.234597478222261e-15,2.0534456241444559e-16,,2
2315,E22_I2_P14,,1.2916196890949164e-14,1.29178719198372e-14,2.147086102733478e-15,,21
2316,E22_I2_P15,,1.717029192175034e-14,1.7177099306905964e-14,2.853492151526469e-15,,28
2317,E22_I2_P16,,4.90315132211382e-15,4.905330830375117e-15,8.14804209533142e-16,,8
2318,E22_I2_P17,,3.670807234855179e-15,3.673024060877888e-15,6.099163237061043e-16,,6
2319,E22_I2_P18,,8.056252738712879e-15,8.051863110118324e-15,1.3401110141691248e-15,,13
2320,E22_I2_P19,,1.2931838722715103e-14,1.2932118744634738e-14,2.149919449234764e-15,,21
2321,E22_I2_P20,,1.4165641049882766e-14,1.416575073147949e-14,2.355071815565564e-15,,23
2322,E22_I2_P21,,4.930570995495501e-15,4.930300463075113e-15,8.197686547625891e-16,,8
2323,E22_I2_P22,,6.773058150866797e-15,6.773270283576227e-15,1.1260097145633402e-15,,11
2324,E22_I2_P23,,5.527774447597597e-15,5.52917633173236e-15,9.187771795868858e-16,,9
2325,E22_I2_P24,,9.25834225870542e-15,9.256632928981107e-15,1.5395174193286132e-15,,15
2326,E22_I2_P25,,1.0431325222944618e-14,1.0434859486541236e-14,1.733651189192514e-15,,17
2327,E22_I2_P26,,1.0450597333742368e-14,1.0452433911378324e-14,1.7371448028153396e-15,,17
2328,E22_I2_P27,,1.4796819732327913e-14,1.4795566996780883e-14,2.4602341585498108e-15,,24
2329,E22_I2_P28,,2.581879099945317e-14,2.582336588768754e-14,4.291710984966127e-15,,42
2330,E22_I2_P29,,2.8284275931490252e-14,2.8288710237535637e-14,4.701633623581041e-15,,46
2331,E22_I2_P30,,7.967444105101902e-15,7.970995424906603e-15,1.3240236226905639e-15,,13
2332,E22_I2_P31,,9.224616406304095e-15,9.225924068698077e-15,1.5334087694125929e-15,,15
2333,E22_I2_P32,,9.226629161652952e-15,9.22774917356368e-15,1.5337716898276153e-15,,15
2334,E22_I2_P33,,1.2345029869077399e-15,1.2342695896323385e-15,2.0527931049306637e-16,,2
2335,E22_I2_P34,,1.1753889893678347e-14,1.1749332856632273e-14,1.9548851500431465e-15,,19
2336,E22_I2_P35,,7.97656327964498e-15,7.979304326567892e-15,1.3256748091199642e-15,,13
2337,E22_I2_P36,,8.037845599566377e-15,8.035112078842398e-15,1.3367755513626152e-15,,13
2338,E22_I2_P37,,1.473397256263527e-14,1.4738331796764777e-14,2.4488522737971338e-15,,24
2339,E22_I2_P38,,5.5301891905886324e-15,5.531379353433252e-15,9.192151412116103e-16,,9
2340,E22_I2_P39,,5.572732760696893e-15,5.570110175504174e-15,9.269214614057326e-16,,9
2341,E22_I2_P40,,1.7224076284512798e-14,1.7226091455508112e-14,2.8632313217727033e-15,,28
2342,E22_I2_P41,,6.744757117872567e-15,6.747486275186744e-15,1.12088364069646e-15,,11
2343,E22_I2_P42,,9.870275186833373e-15,9.868923969649744e-15,1.6411932302377127e-15,,16
2344,E22_I2_P43,,9.29340735629025e-15,9.288547041049114e-15,1.5458708192809975e-15,,15
2345,E22_I2_P44,,9.23892593200756e-15,9.238954354640798e-15,1.5360001955167761e-15,,15
2346,E22_I2_P45,,7.966952179166475e-15,7.970553938792962e-15,1.3239358995521924e-15,,13
2347,E22_I2_P46,,1.1076138396951655e-14,1.1077111274393112e-14,1.8412841411664246e-15,,18
2348,E22_I2_P47,,1.7254886548322293e-14,1.7254148650017517e-14,2.86881172595453e-15,,28
2349,E22_I2_P48,,6.187763140907151e-15,6.1852253332063226e-15,1.0291588776315526e-15,,10
2350,E22_I2_P49,,9.251389398371337e-15,9.250302175427528e-15,1.5382577105213537e-15,,15
2351,E22_I2_P50,,6.159411983568226e-15,6.159400442537205e-15,1.024019531930048e-15,,10
2352,E22_I2_P51,,3.0879359287950688e-15,3.0872016448218538e-15,5.135023005724881e-16,,5
2353,E22_I2_P52,,1.0462919853698016e-14,1.0463655906151714e-14,1.7393763338956953e-15,,17
2354,E22_I2_P53,,8.609528479380669e-15,8.610757540166369e-15,1.431160654597048e-15,,14
2355,E22_I2_P54,,1.5865266556250598e-14,1.587855791524768e-14,2.635448892941468e-15,,26
2356,E22_I2_P55,,8.63525095070395e-15,8.634173147663454e-15,1.4358181776939894e-15,,14
2357,E22_I2_P56,,1.5371718898793798e-14,1.5374137251293416e-14,2.555203494899394e-15,,25
2358,E22_I2_P57,,7.350352929760172e-15,7.354009846887591e-15,1.221414259166379e-15,,12
2359,E22_I2_P58,,9.2817777773706e-15,9.277961764966738e-15,1.5437629586625726e-15,,15
2360,E22_I2_P59,,1.1707348151768537e-14,1.1706962408225545e-14,1.9464529888231467e-15,,19
2361,E22_I2_P60,,5.531087322730433e-15,5.532193932715751e-15,9.193770901807516e-16,,9
2362,E22_I2_P61,,8.64620101609555e-15,8.64413479452233e-15,1.4378005085302645e-15,,14
2363,E22_I2_P62,,8.053924227402879e-15,8.049743556696172e-15,1.339688879628777e-15,,13
2364,E22_I2_P63,,6.789334305594954e-15,6.7880899027499686e-15,1.1289580329431876e-15,,11
2365,E22_I2_P64,,7.355076662049201e-15,7.358314877213914e-15,1.2222696273333233e-15,,12
2366,E22_I2_P65,,8.009973423850405e-15,8.009736831905467e-15,1.3317259197093458e-15,,13
2367,E22_I2_P66,,6.134308072645652e-15,6.136544725018301e-15,1.0194752527600009e-15,,10
2368,E22_I2_P67,,4.293366051706542e-15,4.2949950635543365e-15,7.135161694468907e-16,,7
2369,E22_I2_P68,,1.0446902425127174e-14,1.0449068615690957e-14,1.7364757111000765e-15,,17
2370,E22_I2_P69,,1.533113333930031e-14,1.533716822277929e-14,2.5478547300062676e-15,,25
2371,E22_I2_P70,,9.874080682062337e-15,9.872387296375702e-15,1.6418823761671745e-15,,16
2372,E22_I2_P71,,1.0489618732161197e-14,1.0487963592724634e-14,1.744211906967124e-15,,17
2373,E22_I2_P72,,1.1780017788239568e-14,1.1773102823815354e-14,1.9596187240141182e-15,,19
2374,E22_I2_P73,,1.234441827515858e-14,1.2342143049419823e-14,2.0526830888439625e-15,,20
2375,E22_I2_P74,,6.180235923585539e-15,6.178373522476053e-15,1.0277948285386362e-15,,10
2376,E22_I2_P75,,1.5355372699863606e-14,1.5359248946930392e-14,2.5522434783965392e-15,,25
2377,E22_I2_P76,,1.167557136779411e-14,1.1678023627425061e-14,1.9406979476791244e-15,,19
2378,E22_I2_P77,,9.261740357747304e-15,9.25972027515159e-15,1.5401318197572792e-15,,15
2379,E22_I2_P78,,1.224156977967308e-14,1.2248467573230036e-14,2.0340583281444627e-15,,20
2380,E22_I2_P79,,9.242455432012395e-15,9.242167709124752e-15,1.5366393890249188e-15,,15
2381,E22_I2_P80,,6.7174975158913e-15,6.7226539303757366e-15,1.1159510666006691e-15,,11
2382,E22_I2_P81,,3.6865318527324115e-15,3.687349944944859e-15,6.127631176315027e-16,,6
2383,E22_I2_P82,,8.700696074287178e-15,8.693730028646507e-15,1.4476776851207743e-15,,14
2384,E22_I2_P83,,2.4572643075655623e-15,2.4578473886277827e-15,4.08432025408033e-16,,4
2385,E22_I2_P84,,1.2242543370689652e-14,1.22493499138243e-14,2.034233602985242e-15,,20
2386,E22_I2_P85,,5.566761720115945e-15,5.564679966374469e-15,9.258402520276088e-16,,9
2387,E22_I2_P86,,6.146089044975807e-15,6.147286164102141e-15,1.0216104259589756e-15,,10
2388,E22_I2_P87,,1.1094799982495486e-14,1.1094111166878195e-14,1.8446655056402877e-15,,18
2389,E22_I2_P88,,3.6767126601713186e-15,3.678403531214316e-15,6.1098501289326e-16,,6
2390,E22_I2_P89,,1.3541714773168216e-14,1.3542530305362977e-14,2.251221830041617e-15,,22
2391,E22_I2_P90,,7.38140945210569e-15,7.382301895966664e-15,1.227037745751709e-15,,12
2392,E22_I2_P91,,9.238298578058118e-15,9.238377063001007e-15,1.5358853673948502e-15,,15
2393,E22_I2_P92,,7.393869517901494e-15,7.39364656698671e-15,1.2292940852747511e-15,,12
2394,E22_I2_P93,,1.660574001831146e-14,1.660794747775304e-14,2.76039113422007e-15,,27
2395,E22_I2_P94,,3.698565148918034e-15,3.698306617446878e-15,6.149421291045196e-16,,6
2396,E22_I2_P95,,6.791871977880107e-15,6.790400530315108e-15,1.1294178603761377e-15,,11
2397,E22_I2_P96,,1.1100659670109796e-14,1.1099439316200672e-14,1.845725549671886e-15,,18
2398,E22_I2_P97,,9.255648976687602e-15,9.254155672372431e-15,1.5390244648717591e-15,,15
2399,E22_I2_P98,,8.656689753034708e-15,8.653689426169368e-15,1.4397023445238578e-15,,14
2400,E22_I2_P99,,9.209508181169203e-15,9.212158868527344e-15,1.5306721100060471e-15,,15
2401,E23_I2_P0,,6.770668281242931e-15,6.771095339570759e-15,1.1255771422324383e-15,,11
2402,E23_I2_P1,,4.321333194525389e-15,4.3204625483570815e-15,7.185808662323046e-16,,7
2403,E23_I2_P2,,9.215550892843208e-15,9.217666117967075e-15,1.531766892234298e-15,,15
2404,E23_I2_P3,,8.654018483972628e-15,8.651261846731288e-15,1.4392190919042703e-15,,14
2405,E23_I2_P4,,8.010337041677577e-15,8.010069038170004e-15,1.331792004178767e-15,,13
2406,E23_I2_P5,,2.3953825201985362e-14,2.395992809756157e-14,3.9814003786793375e-15,,39
2407,E23_I2_P6,,1.5368655006667927e-14,1.5371340689024392e-14,2.5546474458374495e-15,,25
2408,E23_I2_P7,,6.739366396527726e-15,6.742566814963988e-15,1.1199061279745247e-15,,11
2409,E23_I2_P8,,6.15351863607211e-15,6.154051516777665e-15,1.022955681818401e-15,,10
2410,E23_I2_P9,,8.698114722673493e-15,8.691389533566457e-15,1.4472112662497196e-15,,14
2411,E23_I2_P10,,8.666761574518371e-15,8.662843125992436e-15,1.4415248342300054e-15,,14
2412,E23_I2_P11,,1.47792699670032e-14,1.4779587394043406e-14,2.4570553966188418e-15,,24
2413,E23_I2_P12,,3.0564727828722438e-15,3.0585447361529973e-15,5.078050836971651e-16,,5
2414,E23_I2_P13,,2.0290266036114226e-14,2.029346998423319e-14,3.3727908307899262e-15,,33
2415,E23_I2_P14,,8.588055254317934e-15,8.591199636844007e-15,1.4272727115338958e-15,,14
2416,E23_I2_P15,,4.33627303383003e-15,4.3340620767519296e-15,7.212882419903816e-16,,7
2417,E23_I2_P16,,5.582714914134884e-15,5.5791972169086475e-15,9.287313320942563e-16,,9
2418,E23_I2_P17,,1.8460353720460594e-15,1.846196899314913e-15,3.0688301436806746e-16,,3
2419,E23_I2_P18,,8.639670206707835e-15,8.638195956570815e-15,1.4366186377308382e-15,,14
2420,E23_I2_P19,,1.0410153997949079e-14,1.0415590875067276e-14,1.729822360269873e-15,,17
2421,E23_I2_P20,,6.771887561156071e-15,6.772200350436658e-15,1.1257969126457831e-15,,11
2422,E23_I2_P21,,1.8422803221604706e-14,1.842778165921577e-14,3.0620327778602385e-15,,30
2423,E23_I2_P22,,4.919718540960185e-15,4.920422114408859e-15,8.178039476502695e-16,,8
2424,E23_I2_P23,,1.667991878740925e-14,1.6675509372098755e-14,2.7738320372651663e-15,,27
2425,E23_I2_P24,,7.38756731825216e-15,7.387908775836133e-15,1.228152796327734e-15,,12
2426,E23_I2_P25,,1.3481270578775279e-14,1.3487468737855837e-14,2.2402762194895495e-15,,22
2427,E23_I2_P26,,6.773173823191625e-15,6.773376471131364e-15,1.126030834922073e-15,,11
2428,E23_I2_P27,,6.191466076438301e-15,6.188597824093388e-15,1.0298303977478454e-15,,10
2429,E23_I2_P28,,5.574568501428595e-15,5.571782774775432e-15,9.272545422467628e-16,,9
2430,E23_I2_P29,,4.913027734805096e-15,4.914326100172173e-15,8.165919674395337e-16,,8
2431,E23_I2_P30,,8.08211384875045e-15,8.075386426129234e-15,1.344797702369862e-15,,13
2432,E23_I2_P31,,7.353259287351835e-15,7.356656390072248e-15,1.2219400880983966e-15,,12
2433,E23_I2_P32,,8.052562594528456e-15,8.048505313633926e-15,1.3394422806198744e-15,,13
2434,E23_I2_P33,,4.930951971891013e-15,4.930651471650644e-15,8.198384838010931e-16,,8
2435,E23_I2_P34,,7.43954749016587e-15,7.435224597345317e-15,1.2375704137697717e-15,,12
2436,E23_I2_P35,,5.534022218246185e-15,5.534871596166081e-15,9.199094836107553e-16,,9
2437,E23_I2_P36,,1.352130580698123e-14,1.3523943837608341e-14,2.2475258936385996e-15,,22
2438,E23_I2_P37,,6.154341551591232e-15,6.154799417781937e-15,1.0231044192369494e-15,,10
2439,E23_I2_P38,,9.132549878838424e-15,9.142027326747252e-15,1.5167440304572884e-15,,15
2440,E23_I2_P39,,1.2968636568013366e-14,1.2965610062143694e-14,2.1565829160069323e-15,,21
2441,E23_I2_P40,,6.148270321679455e-15,6.149271740017637e-15,1.0220052119217936e-15,,10
2442,E23_I2_P41,,2.209339653314248e-14,2.210059651952758e-14,3.671906700231607e-15,,36
2443,E23_I2_P42,,1.5285744672266014e-14,1.5295808826972302e-14,2.53963811846875e-15,,25
2444,E23_I2_P43,,1.2267394674060363e-14,1.2271999646015753e-14,2.0387339215749647e-15,,20
2445,E23_I2_P44,,6.802426899523202e-15,6.800007192703114e-15,1.1313300287740569e-15,,11
2446,E23_I2_P45,,8.01850028259407e-15,8.01750020092985e-15,1.3332704224329028e-15,,13
2447,E23_I2_P46,,8.620603343601667e-15,8.620843677399337e-15,1.4331664949403988e-15,,14
2448,E23_I2_P47,,2.4654769185678547e-15,2.465325698094127e-15,4.0991923439430565e-16,,4
2449,E23_I2_P48,,8.638642483475148e-15,8.63726833255153e-15,1.4364340510556898e-15,,14
2450,E23_I2_P49,,5.533228414539858e-15,5.53414986546863e-15,9.197659777225036e-16,,9
2451,E23_I2_P50,,5.561434155307701e-15,5.559831025658895e-15,9.248749866576883e-16,,9
2452,E23_I2_P51,,9.88360469491985e-15,9.881048581550647e-15,1.6436060779354727e-15,,16
2453,E23_I2_P52,,2.3475568795664304e-14,2.3469356887042946e-14,3.903935933955386e-15,,38
2454,E23_I2_P53,,5.5633180872145544e-15,5.561542347454473e-15,9.252156324372616e-16,,9
2455,E23_I2_P54,,8.060988710807954e-15,8.056172187997853e-15,1.3409692986285068e-15,,13
2456,E23_I2_P55,,1.608353628475845e-14,1.607736181394082e-14,2.6749720805018613e-15,,26
2457,E23_I2_P56,,7.409668391154962e-15,7.408031900200365e-15,1.2321563398559447e-15,,12
2458,E23_I2_P57,,7.420501476144596e-15,7.417892505457964e-15,1.2341190553590972e-15,,12
2459,E23_I2_P58,,8.580565896961423e-15,8.584374602432077e-15,1.4259164372864841e-15,,14
2460,E23_I2_P59,,6.1434443982093026e-15,6.144874505809718e-15,1.0211309632200702e-15,,10
2461,E23_I2_P60,,1.0435504652679166e-14,1.0438686354284804e-14,1.7344118144493131e-15,,17
2462,E23_I2_P61,,2.711246953819163e-14,2.7111531559996623e-14,4.507708871739215e-15,,44
2463,E23_I2_P62,,3.6951637180635106e-15,3.695210640458924e-15,6.143262633693751e-16,,6
2464,E23_I2_P63,,2.453380185602567e-15,2.454306833051384e-15,4.077282829748511e-16,,4
2465,E23_I2_P64,,9.820168204509193e-15,9.823294973401814e-15,1.632119057798262e-15,,16
