,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2183,E20_I2_P82,,9.504253779559684e-07,9.54621424214842e-07,2.217510120342587e-07,,46
2184,E20_I2_P83,,1.6607616906984771e-06,1.7062324100946317e-06,3.829646005003778e-07,,93
2185,E20_I2_P84,,3.455917972068012e-07,3.43540405784137e-07,8.058068780472028e-08,,16
2186,E20_I2_P85,,6.187899918063183e-07,6.125952769867378e-07,1.4600094864657128e-07,,27
2187,E20_I2_P86,,7.142463483845185e-07,7.204324127201941e-07,1.656426037000603e-07,,36
2188,E20_I2_P87,,1.0379824646350284e-06,1.0376150375964917e-06,2.4385561391401423e-07,,48
2189,E20_I2_P88,,9.351654612851974e-07,9.50499220391787e-07,2.1543436136614218e-07,,50
2190,E20_I2_P89,,6.151205516872415e-07,5.965429946759628e-07,1.4795751668161898e-07,,23
2191,E20_I2_P90,,1.1277984116125292e-06,1.1432108002614678e-06,2.617329597614286e-07,,58
2192,E20_I2_P91,,8.766585456062662e-07,8.793371438261187e-07,2.0477612670768572e-07,,42
2193,E20_I2_P92,,9.390972763007178e-07,9.595099195666434e-07,2.15700905184182e-07,,52
2194,E20_I2_P93,,5.623335380912814e-07,5.631753268604566e-07,1.3101013640709899e-07,,27
2195,E20_I2_P94,,1.6413117636957836e-06,1.646224941708383e-06,3.871139815414758e-07,,76
2196,E20_I2_P95,,1.5428314409393701e-06,1.5207985319742132e-06,3.6913447299910527e-07,,63
2197,E20_I2_P96,,6.166026385100413e-07,6.041805019768152e-07,1.466989709536624e-07,,25
2198,E20_I2_P97,,5.093590013656641e-07,4.969268569485064e-07,1.2166064974153514e-07,,20
2199,E20_I2_P98,,6.605598383528994e-07,6.598197881990742e-07,1.5438021169386528e-07,,31
2200,E20_I2_P99,,6.536732025689446e-07,6.541908908649689e-07,1.5268900589816818e-07,,31
2201,E21_I2_P0,,5.46594140944288e-07,5.381653486119687e-07,1.2942543765929212e-07,,23
2202,E21_I2_P1,,8.508951791978083e-07,8.728257763787604e-07,1.9433667897212468e-07,,49
2203,E21_I2_P2,,7.028164079495792e-07,7.052672079252877e-07,1.6380673753492156e-07,,34
2204,E21_I2_P3,,6.94458883602278e-07,7.000815666663237e-07,1.6094165028280666e-07,,35
2205,E21_I2_P4,,1.9856874612536394e-06,1.9823407973961367e-06,4.7146859574471736e-07,,88
2206,E21_I2_P5,,1.316146332103752e-06,1.3093364419819323e-06,3.115988388656082e-07,,58
2207,E21_I2_P6,,1.2255908337071739e-06,1.2124651809308614e-06,2.9128968634668803e-07,,52
2208,E21_I2_P7,,7.718319811754345e-07,7.791453819298592e-07,1.790566587940925e-07,,39
2209,E21_I2_P8,,1.5962966611412084e-06,1.582875292095386e-06,3.800916543513011e-07,,68
2210,E21_I2_P9,,1.3286382830505388e-06,1.3636975922540331e-06,3.0533273203954856e-07,,75
2211,E21_I2_P10,,8.781544659950879e-07,8.86062569405306e-07,2.0408349032397847e-07,,44
2212,E21_I2_P11,,9.70578232166777e-07,9.830891606483317e-07,2.2491817443076482e-07,,50
2213,E21_I2_P12,,1.5921058678781116e-06,1.6098972501721294e-06,3.7204507160741486e-07,,79
2214,E21_I2_P13,,9.062292820312181e-07,9.276853806083429e-07,2.0773200328071152e-07,,51
2215,E21_I2_P14,,6.10030774389884e-07,6.225055218332449e-07,1.3964325825564832e-07,,34
2216,E21_I2_P15,,8.687194155637766e-07,8.487684838065744e-07,2.0809523228591285e-07,,34
2217,E21_I2_P16,,9.409966246014434e-07,9.414208968103129e-07,2.2059685235866289e-07,,44
2218,E21_I2_P17,,7.02334221893823e-07,6.925161176116655e-07,1.658844209393101e-07,,30
2219,E21_I2_P18,,1.0506335636070211e-06,1.0644844697638721e-06,2.4371633122351944e-07,,54
2220,E21_I2_P19,,1.0219248371036772e-06,1.0182626034636212e-06,2.3946073442607247e-07,,47
2221,E21_I2_P20,,8.563715680140355e-07,8.73740021524979e-07,1.9682177907358954e-07,,47
2222,E21_I2_P21,,9.064452941159077e-07,9.136917099644901e-07,2.1093574527826896e-07,,45
2223,E21_I2_P22,,6.284294385384783e-07,6.516428090091933e-07,1.416620868051826e-07,,40
2224,E21_I2_P23,,8.595084503057638e-07,8.948674928169234e-07,1.9355052328803353e-07,,56
2225,E21_I2_P24,,8.827073551286037e-07,8.900656305608714e-07,2.0526578583696868e-07,,44
2226,E21_I2_P25,,1.3842878107736632e-06,1.3753062930430744e-06,3.2717699138427935e-07,,61
2227,E21_I2_P26,,2.1500618622920175e-06,2.1486911713891732e-06,5.116342256907433e-07,,95
2228,E21_I2_P27,,7.365605361740473e-07,7.428499136480874e-07,1.7095254278635472e-07,,37
2229,E21_I2_P28,,1.0899590349965222e-06,1.0912116145835632e-06,2.556975977018923e-07,,51
2230,E21_I2_P29,,4.5939510857867844e-07,4.44405962064725e-07,1.1048833440686562e-07,,17
2231,E21_I2_P30,,1.2960585628219557e-06,1.300208871607693e-06,3.043383774974718e-07,,61
2232,E21_I2_P31,,1.2763375848999784e-06,1.278501529391699e-06,2.992310823454065e-07,,60
2233,E21_I2_P32,,1.1679763246631543e-06,1.1955036020913984e-06,2.6851437771698984e-07,,65
2234,E21_I2_P33,,1.4642954953916102e-06,1.465028311575268e-06,3.454421607906244e-07,,67
2235,E21_I2_P34,,1.4104615413707247e-06,1.370212173529856e-06,3.4149113628233515e-07,,52
2236,E21_I2_P35,,9.700682787598097e-07,9.821630837541356e-07,2.2464717162336725e-07,,50
2237,E21_I2_P36,,1.035621948621657e-06,1.064605233363952e-06,2.367863054798083e-07,,60
2238,E21_I2_P37,,6.911761272796477e-07,6.897222069288642e-07,1.6195919610135874e-07,,32
2239,E21_I2_P38,,4.425217011868179e-07,4.474583379627539e-07,1.0207094015991947e-07,,23
2240,E21_I2_P39,,9.70678065545149e-07,9.365721121627313e-07,2.3452220456232798e-07,,35
2241,E21_I2_P40,,1.4547024305158436e-06,1.5049094638153237e-06,3.324274348212347e-07,,87
2242,E21_I2_P41,,9.39119725399404e-07,9.573877849311686e-07,2.1624356810537117e-07,,51
2243,E21_I2_P42,,1.04145720502566e-06,1.0257608413582002e-06,2.4810121791156937e-07,,43
2244,E21_I2_P43,,1.1160091214728118e-06,1.132537229309236e-06,2.586113606385619e-07,,58
2245,E21_I2_P44,,1.3075609671618552e-06,1.323652221654437e-06,3.045204640641335e-07,,66
2246,E21_I2_P45,,1.0730895216262063e-06,1.09869129734186e-06,2.464727409282134e-07,,60
2247,E21_I2_P46,,6.525609782837485e-07,6.504929924374609e-07,1.530102529492822e-07,,30
2248,E21_I2_P47,,8.068381363745154e-07,8.044741810795722e-07,1.8937918534397555e-07,,37
2249,E21_I2_P48,,7.373890145327047e-07,7.226476729149437e-07,1.752928612354759e-07,,30
2250,E21_I2_P49,,1.1350241151755085e-06,1.1632717794362052e-06,2.604318097760486e-07,,64
2251,E21_I2_P50,,1.1213869272580303e-06,1.1096265552788062e-06,2.6591112452485007e-07,,48
2252,E21_I2_P51,,1.156249928435219e-06,1.1656248098379714e-06,2.6963949029848464e-07,,57
2253,E21_I2_P52,,7.434791192052882e-07,7.351407387531954e-07,1.7584667598608255e-07,,32
2254,E21_I2_P53,,1.114663527635491e-06,1.1186172834459788e-06,2.610975128775849e-07,,53
2255,E21_I2_P54,,7.387229618956471e-07,7.216101756226089e-07,1.7674744177124097e-07,,29
2256,E21_I2_P55,,1.4592931420129122e-06,1.4547557505489756e-06,3.453383040018297e-07,,65
2257,E21_I2_P56,,8.834883391401106e-07,8.979954897662481e-07,2.03818954890468e-07,,47
2258,E21_I2_P57,,1.029625833575071e-06,1.0525628948954908e-06,2.3666835946478822e-07,,57
2259,E21_I2_P58,,1.615877092668472e-06,1.576674893375851e-06,3.906435778338293e-07,,61
2260,E21_I2_P59,,6.7466552818405e-07,6.802905637499468e-07,1.5640554103384416e-07,,34
2261,E21_I2_P60,,8.773890443591472e-07,8.796670138741541e-07,2.048748170051732e-07,,42
2262,E21_I2_P61,,6.569531296469471e-07,6.386312721593241e-07,1.5766690940275704e-07,,25
2263,E21_I2_P62,,6.597488072429003e-07,6.695061814983912e-07,1.520079555491648e-07,,35
2264,E21_I2_P63,,1.0251535202694485e-06,1.0147782407647675e-06,2.4301463744818836e-07,,44
2265,E21_I2_P64,,1.0631835224185687e-06,1.036290989488001e-06,2.5502195016687915e-07,,41
2266,E21_I2_P65,,9.60596087780785e-07,9.432919096783485e-07,2.2909313052529126e-07,,39
2267,E21_I2_P66,,1.0043064166779716e-06,1.0332799299290262e-06,2.2900894767069853e-07,,59
2268,E21_I2_P67,,7.592895109351568e-07,7.423702182221514e-07,1.8153034729950373e-07,,30
2269,E21_I2_P68,,1.2788474359533072e-06,1.311402484077729e-06,2.937616446656943e-07,,72
2270,E21_I2_P69,,2.2415966759484386e-06,2.2829973037131095e-06,5.250143755498705e-07,,114
2271,E21_I2_P70,,1.155676036173453e-06,1.151754208894667e-06,2.7258587881016347e-07,,52
2272,E21_I2_P71,,1.0794692568253028e-06,1.0874637764625362e-06,2.517972109069069e-07,,53
2273,E21_I2_P72,,7.957632409914942e-07,7.696867311607259e-07,1.9224924624208242e-07,,29
2274,E21_I2_P73,,1.0200622564928708e-06,1.0334725783615242e-06,2.3589921247985524e-07,,53
2275,E21_I2_P74,,1.2857583184082587e-06,1.3136433208640043e-06,2.966843855305639e-07,,70
2276,E21_I2_P75,,1.0082133552385202e-06,1.0022512633634242e-06,2.3758443156736826e-07,,45
2277,E21_I2_P76,,1.0070178805693532e-06,1.0069054355178564e-06,2.3602855816993618e-07,,47
2278,E21_I2_P77,,6.634702474009985e-07,6.627896024450522e-07,1.552745568596256e-07,,31
2279,E21_I2_P78,,1.0733740086156717e-06,1.0656111511890051e-06,2.5391634218274106e-07,,47
2280,E21_I2_P79,,9.252102053831267e-07,9.09535431516426e-07,2.2020888203253724e-07,,38
2281,E21_I2_P80,,8.468329880287506e-07,8.58155430531734e-07,1.9589286369521108e-07,,44
2282,E21_I2_P81,,9.001409971419034e-07,8.85212253130099e-07,2.1429210167963308e-07,,37
2283,E21_I2_P82,,1.5989339656920764e-06,1.6059880507666834e-06,3.764073116568225e-07,,75
2284,E21_I2_P83,,9.79617575707588e-07,1.0050789668157366e-06,2.2424263187314254e-07,,56
2285,E21_I2_P84,,6.272157156147859e-07,6.256231759895552e-07,1.4694554245067339e-07,,29
2286,E21_I2_P85,,1.3045517273488519e-06,1.330046452224341e-06,3.014193532696622e-07,,70
2287,E21_I2_P86,,1.8290084500142106e-06,1.8560450648031548e-06,4.277145221188764e-07,,92
2288,E21_I2_P87,,1.2827602604057568e-06,1.287869295693993e-06,3.0062970538776777e-07,,61
2289,E21_I2_P88,,1.771667182144179e-06,1.7877426948525881e-06,4.154776216482122e-07,,86
2290,E21_I2_P89,,1.6844712548773786e-06,1.7128234163664916e-06,3.920158046443579e-07,,87
2291,E21_I2_P90,,9.221636883989695e-07,9.324358675953716e-07,2.13865520541624e-07,,47
2292,E21_I2_P91,,1.1364267477687154e-06,1.1259515395671315e-06,2.693478863535461e-07,,49
2293,E21_I2_P92,,9.469101513083513e-07,9.546626659873028e-07,2.204179419163597e-07,,47
2294,E21_I2_P93,,1.7307994057432855e-06,1.7898073248635385e-06,3.9688760738290326e-07,,102
2295,E21_I2_P94,,1.2261893730000376e-06,1.2131300583831253e-06,2.9149644237911553e-07,,52
2296,E21_I2_P95,,9.284869433675429e-07,9.356008042198833e-07,2.1609831998142851e-07,,46
2297,E21_I2_P96,,8.580519810877084e-07,8.72048521904837e-07,1.9750245988777098e-07,,46
2298,E21_I2_P97,,1.5291727108571677e-06,1.5492587643909612e-06,3.567475453698469e-07,,77
2299,E21_I2_P98,,1.1484760626328118e-06,1.1419223431699714e-06,2.711105052293376e-07,,51
2300,E21_I2_P99,,8.958818956630067e-07,8.991542490772411e-07,2.0931691493640477e-07,,43
2301,E22_I2_P0,,2.74712445692376e-06,2.7984909538625532e-06,6.471617316923674e-07,,137
2302,E22_I2_P1,,8.124642763572109e-07,8.172539187150358e-07,1.8900461092577488e-07,,40
2303,E22_I2_P2,,1.1855626900555462e-06,1.1718139988772912e-06,2.819480367287166e-07,,50
2304,E22_I2_P3,,4.727432957628043e-07,4.790868603690648e-07,1.0882889908405997e-07,,25
2305,E22_I2_P4,,7.036498875831121e-07,6.656219596223105e-07,1.7322042196337316e-07,,22
2306,E22_I2_P5,,2.149013793347246e-06,2.1595100893990363e-06,5.088402663374292e-07,,99
2307,E22_I2_P6,,9.304818449633405e-07,9.484697802705766e-07,2.136785010367681e-07,,51
2308,E22_I2_P7,,7.697961271178019e-07,7.814344274072007e-07,1.772423272661123e-07,,41
2309,E22_I2_P8,,1.0203102387846177e-06,1.0343647158144607e-06,2.3615962037652932e-07,,53
2310,E22_I2_P9,,1.1837033334151612e-06,1.2005700703486951e-06,2.74751831759202e-07,,61
2311,E22_I2_P10,,1.0417895546013586e-06,1.0490009851845567e-06,2.4173161654299616e-07,,52
2312,E22_I2_P11,,7.764095213384081e-07,7.746382993322435e-07,1.818115330714238e-07,,36
2313,E22_I2_P12,,6.893080528680204e-07,7.022890252780537e-07,1.579452129163713e-07,,38
2314,E22_I2_P13,,8.693360931161904e-07,8.558305382962509e-07,2.0678951556936644e-07,,36
2315,E22_I2_P14,,8.838395355571484e-07,9.155460166924485e-07,2.0017405315898584e-07,,55
2316,E22_I2_P15,,7.862624761102565e-07,8.03478239048755e-07,1.801102897172252e-07,,44
2317,E22_I2_P16,,7.338878890989679e-07,7.346364837912137e-07,1.7120211938049494e-07,,35
2318,E22_I2_P17,,7.179225719687559e-07,7.33113938064981e-07,1.645017541824481e-07,,40
2319,E22_I2_P18,,1.0507870428567359e-06,1.078099402817079e-06,2.4060878883873735e-07,,60
2320,E22_I2_P19,,6.208936881863113e-07,6.252269729889161e-07,1.4406818868201702e-07,,31
2321,E22_I2_P20,,1.235106115072186e-06,1.2538955606207171e-06,2.8659111506911354e-07,,64
2322,E22_I2_P21,,8.757230882249179e-07,8.785174253032385e-07,2.0453094031938366e-07,,42
2323,E22_I2_P22,,7.881647171970104e-07,7.93408688376223e-07,1.8326766888001144e-07,,39
2324,E22_I2_P23,,8.127727417580773e-07,7.94297419578483e-07,1.944070270825726e-07,,32
2325,E22_I2_P24,,1.7666481486752571e-06,1.7701547557006575e-06,4.158493198997369e-07,,82
2326,E22_I2_P25,,6.228863526450233e-07,6.240716650072613e-07,1.4506551754145232e-07,,30
2327,E22_I2_P26,,7.311022475992711e-07,7.117328380071212e-07,1.754512119940228e-07,,28
2328,E22_I2_P27,,9.813082371527047e-07,1.0165030008436262e-06,2.223099897202403e-07,,61
2329,E22_I2_P28,,1.7827057442258626e-06,1.8067745909071832e-06,4.1709389109665384e-07,,89
2330,E22_I2_P29,,1.1661307451648438e-06,1.16914824150304e-06,2.734491889817736e-07,,55
2331,E22_I2_P30,,6.014698781835837e-07,6.126415260173262e-07,1.3795416724873047e-07,,33
2332,E22_I2_P31,,1.8104456945473893e-06,1.830814540810775e-06,4.242248793587262e-07,,89
2333,E22_I2_P32,,1.0793637025456896e-06,1.0917441611321954e-06,2.5044310215036824e-07,,55
2334,E22_I2_P33,,1.2596834320170508e-06,1.2732331605028593e-06,2.935548546415668e-07,,63
2335,E22_I2_P34,,1.0384349798758296e-06,1.0605647872218395e-06,2.3896371147804875e-07,,57
2336,E22_I2_P35,,9.459943788841115e-07,9.337784065182767e-07,2.2441510187065472e-07,,40
2337,E22_I2_P36,,5.0538325032832525e-06,5.174559237311867e-06,1.2166495224077297e-06,,239
2338,E22_I2_P37,,1.7130017344379172e-06,1.7203182880863518e-06,4.0369334194222837e-07,,80
2339,E22_I2_P38,,1.3684474190559229e-06,1.3881103288026879e-06,3.1833994595322175e-07,,70
2340,E22_I2_P39,,5.545553134367948e-07,5.311981208720423e-07,1.348314515046618e-07,,19
2341,E22_I2_P40,,7.077847684014212e-07,7.172457284433871e-07,1.634495867414643e-07,,37
2342,E22_I2_P41,,8.217913346332715e-07,8.357616767598278e-07,1.8938621134089397e-07,,44
2343,E22_I2_P42,,8.237939993102783e-07,8.561326624862919e-07,1.8570025439577138e-07,,53
2344,E22_I2_P43,,1.6164455037512592e-06,1.6153860326527039e-06,3.822109995299328e-07,,73
2345,E22_I2_P44,,1.2820331897321083e-06,1.3295823069627014e-06,2.915503387350393e-07,,79
2346,E22_I2_P45,,7.035899252663598e-07,7.107257733881319e-07,1.627909274536024e-07,,36
2347,E22_I2_P46,,1.0424357911792035e-06,1.044255309876333e-06,2.444159192777021e-07,,49
2348,E22_I2_P47,,1.2851386801893969e-06,1.2763481591112947e-06,3.0459776842101785e-07,,56
2349,E22_I2_P48,,1.184517578355511e-06,1.1471820850198436e-06,2.8699398905105917e-07,,43
2350,E22_I2_P49,,1.8660385704642833e-06,1.8666003630497492e-06,4.4067445489726703e-07,,85
2351,E22_I2_P50,,9.512406173580574e-07,9.631493579218098e-07,2.2033844344649618e-07,,49
2352,E22_I2_P51,,8.253943175921612e-07,8.340016889414649e-07,1.913373648116099e-07,,42
2353,E22_I2_P52,,4.9057510897121e-07,4.777422075207081e-07,1.1738389340167235e-07,,19
2354,E22_I2_P53,,1.146066670616099e-06,1.1590311425452014e-06,2.651066905306873e-07,,59
2355,E22_I2_P54,,9.901734727819355e-07,9.980211509168332e-07,2.3060724655552366e-07,,49
2356,E22_I2_P55,,1.0953073099553846e-06,1.1286378803701753e-06,2.495658152333094e-07,,65
2357,E22_I2_P56,,8.017880775763183e-07,7.818378050676287e-07,1.9227729531889637e-07,,31
2358,E22_I2_P57,,6.239507491653592e-07,6.074814533441763e-07,1.4956061032301264e-07,,24
2359,E22_I2_P58,,1.6813010033337327e-06,1.6518696730621271e-06,4.034833014521303e-07,,67
2360,E22_I2_P59,,1.7665988808600433e-06,1.7675240800778566e-06,4.180189088502062e-07,,80
2361,E22_I2_P60,,7.603416876216833e-07,7.579123131149892e-07,1.7821029495568095e-07,,35
2362,E22_I2_P61,,6.891956152310724e-07,6.982644861839751e-07,1.591496459353066e-07,,36
2363,E22_I2_P62,,8.607806906396357e-07,8.837187787954541e-07,1.9634669659165727e-07,,50
2364,E22_I2_P63,,3.326838610677194e-06,3.3422395037674023e-06,7.9864112853024e-07,,146
2365,E22_I2_P64,,1.3330297438135019e-06,1.3448025797856472e-06,3.1077064523204307e-07,,66
2366,E22_I2_P65,,9.677188116335826e-07,9.576825404874568e-07,2.2857829151800982e-07,,42
2367,E22_I2_P66,,9.203123511633204e-07,9.489641030460993e-07,2.0947851827312537e-07,,55
2368,E22_I2_P67,,6.132700627011841e-07,6.160455060538136e-07,1.426752599262344e-07,,30
2369,E22_I2_P68,,9.57887282502453e-07,9.718045995376923e-07,2.2162192009842973e-07,,50
2370,E22_I2_P69,,9.868155314435024e-07,9.951391091911799e-07,2.2975376960291982e-07,,49
2371,E22_I2_P70,,8.668385465679003e-07,8.759723166626426e-07,2.0111159176019754e-07,,44
2372,E22_I2_P71,,1.1213071188139884e-06,1.1185444414749681e-06,2.639739911705979e-07,,51
2373,E22_I2_P72,,1.0335406197159868e-06,1.0473400118283776e-06,2.3870794629478336e-07,,54
2374,E22_I2_P73,,7.071168220491746e-07,7.090702795670269e-07,1.649418287281987e-07,,34
2375,E22_I2_P74,,6.168632004059471e-07,6.212145047265541e-07,1.4288473689580772e-07,,31
2376,E22_I2_P75,,6.246981421952823e-07,6.231913207925355e-07,1.4621078521966516e-07,,29
2377,E22_I2_P76,,7.057559962289224e-07,7.079423271682935e-07,1.6460494853502832e-07,,34
2378,E22_I2_P77,,1.4696308618950647e-06,1.4582981792135526e-06,3.4642400819639203e-07,,65
2379,E22_I2_P78,,1.2030074295570935e-06,1.1900121714636515e-06,2.8595653174760903e-07,,51
2380,E22_I2_P79,,8.662439809001127e-07,8.618494755927069e-07,2.0383956170689227e-07,,39
2381,E22_I2_P80,,1.0165764726242105e-06,1.031605188047313e-06,2.353543861325039e-07,,53
2382,E22_I2_P81,,9.210791197572791e-07,9.236854380916285e-07,2.1526816990680242e-07,,44
2383,E22_I2_P82,,1.48020701914846e-06,1.4711114458334682e-06,3.5035903041641923e-07,,65
2384,E22_I2_P83,,1.418558384707228e-06,1.4333232133801337e-06,3.303618294916983e-07,,71
2385,E22_I2_P84,,1.789726394425046e-06,1.7975461476015172e-06,4.212262908269069e-07,,84
2386,E22_I2_P85,,1.3536324134519605e-06,1.3418780700673703e-06,3.216438743717144e-07,,58
2387,E22_I2_P86,,6.23438381624093e-07,6.097892717682503e-07,1.4846910183391172e-07,,25
2388,E22_I2_P87,,1.5156577440742456e-06,1.5561533751868421e-06,3.490766007583864e-07,,85
2389,E22_I2_P88,,6.720812604590392e-07,6.641146433285543e-07,1.5870992060920685e-07,,29
2390,E22_I2_P89,,8.721025656203675e-07,8.849057311438693e-07,2.012281214724929e-07,,46
2391,E22_I2_P90,,7.830320360188275e-07,7.751284372972177e-07,1.8499689089600238e-07,,34
2392,E22_I2_P91,,1.054737231694644e-06,1.0718069196316291e-06,2.433858451477639e-07,,56
2393,E22_I2_P92,,4.1978428347397605e-06,4.325510414914358e-06,9.947143939536193e-07,,216
2394,E22_I2_P93,,5.558732117036531e-07,5.626420542544584e-07,1.28247935914701e-07,,29
2395,E22_I2_P94,,1.4813415704194792e-06,1.4615211745101972e-06,3.5395712335454054e-07,,61
2396,E22_I2_P95,,2.8920167633188757e-06,2.856222967614156e-06,7.010344598239157e-07,,114
2397,E22_I2_P96,,8.928802068496586e-07,9.041144424014482e-07,2.0682884783573563e-07,,46
2398,E22_I2_P97,,1.1460100265359098e-06,1.1280674514438449e-06,2.7334226798093277e-07,,47
2399,E22_I2_P98,,9.872836645077684e-07,9.844584933876533e-07,2.3216052324586365e-07,,45
2400,E22_I2_P99,,1.0309579863096462e-06,1.0514160084452554e-06,2.3749193587649876e-07,,56
2401,E23_I2_P0,,7.891685066859363e-07,8.063372535988217e-07,1.8092676090064303e-07,,44
2402,E23_I2_P1,,1.2480495882628183e-06,1.2840079323745943e-06,2.8597730312536017e-07,,72
2403,E23_I2_P2,,7.542351927569053e-07,7.529878492661621e-07,1.767211232471341e-07,,35
2404,E23_I2_P3,,5.099224520194964e-07,5.143892018156239e-07,1.1789001200133925e-07,,26
2405,E23_I2_P4,,1.0207616727059292e-06,1.0396153148390669e-06,2.3526268655213547e-07,,55
2406,E23_I2_P5,,9.41438751766183e-07,9.472191420252218e-07,2.195464159591688e-07,,46
2407,E23_I2_P6,,1.6894704918008863e-06,1.7100976635784566e-06,3.9509096187446296e-07,,84
2408,E23_I2_P7,,1.1378880166982549e-06,1.133408249372592e-06,2.685052954614371e-07,,51
2409,E23_I2_P8,,1.1668141228696443e-06,1.1873615054706715e-06,2.696711723674109e-07,,62
2410,E23_I2_P9,,1.4068610113234331e-06,1.4461850792909653e-06,3.232893037885031e-07,,80
2411,E23_I2_P10,,1.0786698922836148e-06,1.0985250020617728e-06,2.487316657744919e-07,,58
2412,E23_I2_P11,,1.007537592591895e-06,9.989311828530142e-07,2.3812076263088176e-07,,44
2413,E23_I2_P12,,4.2732431874254046e-07,4.2884694853381946e-07,9.91647354334441e-08,,21
2414,E23_I2_P13,,9.53180118417639e-07,9.512659100303137e-07,2.235702560180235e-07,,44
2415,E23_I2_P14,,1.0159904137852296e-06,1.0424950052472112e-06,2.3268281470022224e-07,,58
2416,E23_I2_P15,,1.137139650274714e-06,1.1269060495302087e-06,2.6964314953714744e-07,,49
