,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1057,E9_I2_P56,,2.0463308117411795e-06,5.685927333371889e-07,4.447328685341178e-07,,10
1058,E9_I2_P57,,8.881081030977211e-07,2.568532502394363e-07,1.8489885561105994e-07,,5
1059,E9_I2_P58,,4.663326485610776e-06,1.3735061505793838e-06,1.0439721050653528e-06,,25
1060,E9_I2_P59,,7.7517928770176e-06,2.3618149699772104e-06,1.7947779141808994e-06,,43
1061,E9_I2_P60,,2.6915640937750032e-06,8.044134082912203e-07,5.693182307439673e-07,,16
1062,E9_I2_P61,,5.2473001227743016e-06,1.6887017516097692e-06,1.157705103005323e-06,,35
1063,E9_I2_P62,,8.793679783703581e-06,2.9560317698491663e-06,2.0333130002033313e-06,,61
1064,E9_I2_P63,,1.0316476787184668e-06,3.196862180573648e-07,2.102875050769412e-07,,7
1065,E9_I2_P64,,2.715551977054357e-06,7.853367467471558e-07,5.73964510626379e-07,,15
1066,E9_I2_P65,,1.7070264816847e-06,4.648727565689313e-07,3.7037845525192837e-07,,8
1067,E9_I2_P66,,5.821153489881126e-07,1.6326102821325793e-07,1.2312360144414135e-07,,3
1068,E9_I2_P67,,1.4088254286804706e-06,3.8866695290459414e-07,2.980140873387757e-07,,7
1069,E9_I2_P68,,9.96827461592289e-07,2.785095026346532e-07,2.1411922282516054e-07,,5
1070,E9_I2_P69,,3.105724500736538e-06,9.266586354294089e-07,6.682035347966991e-07,,18
1071,E9_I2_P70,,2.640685039712783e-06,7.788101448369892e-07,5.654064968335069e-07,,15
1072,E9_I2_P71,,3.260043308292297e-07,9.712196620754442e-08,6.691279198944143e-08,,2
1073,E9_I2_P72,,1.4438425498270764e-05,4.238402914826817e-06,3.7397297671270275e-06,,65
1074,E9_I2_P73,,1.854636907716789e-07,5.2206047695935355e-08,3.8067387994181556e-08,,1
1075,E9_I2_P74,,1.2363736421105827e-06,3.5851546678599816e-07,2.5746771308901486e-07,,7
1076,E9_I2_P75,,1.8467768442695866e-06,5.332146779099576e-07,3.954875034056418e-07,,10
1077,E9_I2_P76,,5.943067283904837e-07,1.6571015390964543e-07,1.2651448379982036e-07,,3
1078,E9_I2_P77,,2.908516210572623e-06,8.851817848796454e-07,6.157993588844452e-07,,18
1079,E9_I2_P78,,1.2114449777244725e-06,3.334875093076519e-07,2.559244265405403e-07,,6
1080,E9_I2_P79,,5.884699706370802e-06,1.813199527430386e-06,1.314034743303876e-06,,35
1081,E9_I2_P80,,1.8544031630012019e-06,5.511246085064642e-07,3.8900069417173877e-07,,11
1082,E9_I2_P81,,4.409744606183245e-06,1.3623427859924843e-06,9.669137859559427e-07,,27
1083,E9_I2_P82,,1.6461102676872466e-06,5.139067833735829e-07,3.438190109220985e-07,,11
1084,E9_I2_P83,,1.2055456094100449e-05,4.12208077962324e-06,2.945342622434893e-06,,81
1085,E9_I2_P84,,2.7456859771190984e-06,7.622176082757493e-07,6.119619592206909e-07,,13
1086,E9_I2_P85,,2.386173688396018e-06,6.932666031229166e-07,5.142513182189728e-07,,13
1087,E9_I2_P86,,5.067953125964299e-06,1.5761224382818721e-06,1.1253596159256537e-06,,31
1088,E9_I2_P87,,1.0287209100440826e-06,2.827042471245552e-07,2.2007852533831186e-07,,5
1089,E9_I2_P88,,1.831440508361487e-05,7.270664496211122e-06,4.951717738667135e-06,,152
1090,E9_I2_P89,,3.789726550538681e-06,1.1031396095299841e-06,8.412056158886917e-07,,20
1091,E9_I2_P90,,7.477081975895452e-07,2.1067650279588187e-07,1.5471326815959558e-07,,4
1092,E9_I2_P91,,4.27609384918139e-07,1.1439182995600433e-07,8.992037146465134e-08,,2
1093,E9_I2_P92,,3.226897535345213e-06,9.720817952536494e-07,6.975142720597882e-07,,19
1094,E9_I2_P93,,4.863677544599014e-06,1.3591013352991654e-06,1.098538103701615e-06,,23
1095,E9_I2_P94,,8.831697319114078e-06,2.6847678469505664e-06,2.071185792701055e-06,,48
1096,E9_I2_P95,,1.766498856686e-06,5.227572064061089e-07,3.815893808254389e-07,,10
1097,E9_I2_P96,,2.038995249661164e-07,5.587609132016738e-08,4.3069680346953846e-08,,1
1098,E9_I2_P97,,3.978913729518284e-06,1.1891667565712046e-06,8.604325151087742e-07,,23
1099,E9_I2_P98,,8.430088713718229e-07,2.5223228741536406e-07,1.7899045481492468e-07,,5
1100,E9_I2_P99,,1.061408997380989e-06,2.9087250624532175e-07,2.3197000386601209e-07,,5
1101,E10_I2_P0,,1.7220631248099563e-06,4.857561057257253e-07,3.638655989637108e-07,,9
1102,E10_I2_P1,,5.7609354817464135e-06,1.6281228540853744e-06,1.2979033530174284e-06,,28
1103,E10_I2_P2,,2.768718284947732e-06,8.455299242525798e-07,5.934059336404617e-07,,17
1104,E10_I2_P3,,6.612851680648872e-06,1.9973623161460812e-06,1.4963886883368555e-06,,37
1105,E10_I2_P4,,3.6143924489802532e-06,1.1285904493315857e-06,7.838051141511618e-07,,23
1106,E10_I2_P5,,2.1597814181037605e-06,6.349679572734185e-07,4.6804444128774473e-07,,12
1107,E10_I2_P6,,0.0,0.0,0.0,,0
1108,E10_I2_P7,,1.3378119501619684e-06,3.768924635120284e-07,2.8175910095984055e-07,,7
1109,E10_I2_P8,,2.05997545889273e-06,6.041129360866751e-07,4.280026054658608e-07,,12
1110,E10_I2_P9,,6.971716354068926e-07,2.0204901356626657e-07,1.4352590179656397e-07,,4
1111,E10_I2_P10,,3.963420095735273e-06,1.1527331687090365e-06,8.755329807020024e-07,,21
1112,E10_I2_P11,,1.6396984714319097e-06,5.096947092191953e-07,3.3890630867315467e-07,,11
1113,E10_I2_P12,,1.4517133247652202e-06,4.0010391446094543e-07,3.1433327868424763e-07,,7
1114,E10_I2_P13,,1.6681371936577306e-05,6.164698262577918e-06,4.380334774266e-06,,122
1115,E10_I2_P14,,2.1558517991322868e-06,6.471396665649686e-07,4.5447763249875864e-07,,13
1116,E10_I2_P15,,5.89145224831798e-07,1.628196138081143e-07,1.2251832996734642e-07,,3
1117,E10_I2_P16,,1.671223662825754e-06,5.110532553503156e-07,3.404864427661868e-07,,11
1118,E10_I2_P17,,5.786990441526589e-07,1.621679949922675e-07,1.216280892774501e-07,,3
1119,E10_I2_P18,,9.991956150851128e-07,2.7410415571978735e-07,2.0796689998819787e-07,,5
1120,E10_I2_P19,,1.6856244734296636e-06,4.886421747671517e-07,3.678060583174896e-07,,9
1121,E10_I2_P20,,1.7345024706964726e-06,4.7265253513514117e-07,3.8198220497699897e-07,,8
1122,E10_I2_P21,,6.856294725491842e-07,2.008718261183426e-07,1.420375481584965e-07,,4
1123,E10_I2_P22,,2.054002908648977e-06,6.241068295743911e-07,4.262337006593507e-07,,13
1124,E10_I2_P23,,1.014090663103781e-06,3.010083390874701e-07,2.126791285529422e-07,,6
1125,E10_I2_P24,,1.8748750991553855e-07,5.3177460373074015e-08,3.935560703268956e-08,,1
1126,E10_I2_P25,,2.031699808379094e-06,6.04040397028198e-07,4.2791094039366417e-07,,12
1127,E10_I2_P26,,4.869791635501123e-06,1.5692747101436277e-06,1.064014669215573e-06,,33
1128,E10_I2_P27,,4.291042632676308e-07,1.1541073618472176e-07,9.140638735952037e-08,,2
1129,E10_I2_P28,,2.2676971806627625e-06,6.471887202067028e-07,4.844928670840452e-07,,12
1130,E10_I2_P29,,1.1614237414088343e-06,3.6120774862370093e-07,2.3560535231747023e-07,,8
1131,E10_I2_P30,,5.246409412381777e-07,1.5059990393557648e-07,1.064601510073366e-07,,3
1132,E10_I2_P31,,2.2472992615374363e-06,6.63508982887806e-07,4.7519324052967745e-07,,13
1133,E10_I2_P32,,2.654070670629889e-06,7.784433835417482e-07,5.649278338587916e-07,,15
1134,E10_I2_P33,,3.277969080823144e-07,9.880330273668638e-08,6.897823659035058e-08,,2
1135,E10_I2_P34,,3.0729722162951906e-06,9.242520977105712e-07,6.650943835439687e-07,,18
1136,E10_I2_P35,,1.6744270834863059e-06,4.794888777262464e-07,3.553959169747752e-07,,9
1137,E10_I2_P36,,2.108409814066603e-06,6.00945138870208e-07,4.5464775028926964e-07,,11
1138,E10_I2_P37,,1.371356322363315e-06,3.8509399582572425e-07,2.9302354883750236e-07,,7
1139,E10_I2_P38,,3.5488088661120473e-07,1.0179340743651646e-07,7.274193750187311e-08,,2
1140,E10_I2_P39,,5.5832176075440884e-06,1.7183079556312126e-06,1.2503342039132544e-06,,33
1141,E10_I2_P40,,6.857005132746964e-07,2.003737736753973e-07,1.4141057079722878e-07,,4
1142,E10_I2_P41,,1.922164275512613e-05,7.051731170787857e-06,5.238313812975173e-06,,132
1143,E10_I2_P42,,5.583567110713536e-06,1.833953233270834e-06,1.2330000123300002e-06,,39
1144,E10_I2_P43,,3.639562006453593e-06,1.0834867954995018e-06,7.826600109259337e-07,,21
1145,E10_I2_P44,,6.423182477794615e-07,1.7472551771873628e-07,1.3948103755294467e-07,,3
1146,E10_I2_P45,,1.7532075105824433e-06,4.948897310923891e-07,3.764234688740139e-07,,9
1147,E10_I2_P46,,6.485121150072246e-07,1.7294509682420202e-07,1.3685906618321963e-07,,3
1148,E10_I2_P47,,4.008271035539948e-06,1.2061310187675387e-06,8.826468106440145e-07,,23
1149,E10_I2_P48,,7.465732435149958e-07,2.1173659811879246e-07,1.5612222067075767e-07,,4
1150,E10_I2_P49,,1.9430852107936662e-07,5.390997542116843e-08,4.0343927951392826e-08,,1
1151,E10_I2_P50,,1.5119688911992654e-06,4.3383369940859656e-07,3.262338925328875e-07,,8
1152,E10_I2_P51,,2.7222655620717e-06,8.315945743158567e-07,5.761628385306187e-07,,17
1153,E10_I2_P52,,4.192644210819629e-06,1.296424750299207e-06,9.116373576717133e-07,,26
1154,E10_I2_P53,,1.7656186088398557e-06,4.928615675066178e-07,3.73612822292431e-07,,9
1155,E10_I2_P54,,1.6497745607581098e-06,5.233627314744542e-07,3.3286296098468853e-07,,12
1156,E10_I2_P55,,3.0427792866738032e-05,1.3586832875360417e-05,9.794936874692761e-06,,264
1157,E10_I2_P56,,1.4017812675908313e-06,3.868154486007921e-07,2.9542164814387e-07,,7
1158,E10_I2_P57,,5.657714230885199e-06,1.8584990974432865e-06,1.238276501137063e-06,,40
1159,E10_I2_P58,,1.436286295626558e-06,3.9669194334157355e-07,3.0940944169099513e-07,,7
1160,E10_I2_P59,,7.010840771612186e-07,2.037606687902373e-07,1.457062092191087e-07,,4
1161,E10_I2_P60,,1.6096427424821435e-06,4.719208872648099e-07,3.4532624524356265e-07,,9
1162,E10_I2_P61,,3.1521706599407856e-06,9.259759310529113e-07,6.673206408947435e-07,,18
1163,E10_I2_P62,,5.314531986718311e-07,1.5359881625303687e-07,1.1027811921108798e-07,,3
1164,E10_I2_P63,,2.7566069824392714e-06,8.39835791365933e-07,5.863245759377326e-07,,17
1165,E10_I2_P64,,1.109136276277705e-05,3.6133190268913107e-06,2.6725021537223238e-06,,68
1166,E10_I2_P65,,1.884496476086991e-06,5.387436775677407e-07,4.029554688270023e-07,,10
1167,E10_I2_P66,,4.722801279686085e-07,1.405642452526469e-07,9.42471522555362e-08,,3
1168,E10_I2_P67,,4.69433645642884e-07,1.41951143718961e-07,9.588411828999943e-08,,3
1169,E10_I2_P68,,5.638880276607457e-07,1.5809895527838925e-07,1.1615637621842232e-07,,3
1170,E10_I2_P69,,1.0486659233918782e-05,3.1778958781258612e-06,2.559587735735364e-06,,54
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,4.780500074590974e-07,1.2384102744611782e-07,1.0428392090022888e-07,,2
1173,E10_I2_P72,,3.2723990331536645e-06,1.011167213988439e-06,6.921410954672026e-07,,21
1174,E10_I2_P73,,2.04367148467812e-06,5.673792986501646e-07,4.4298574161793455e-07,,10
1175,E10_I2_P74,,1.7033192465850122e-06,4.833501971884462e-07,3.60600110704234e-07,,9
1176,E10_I2_P75,,1.7538271456678736e-07,5.0668614252977326e-08,3.6080090151156456e-08,,1
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,7.738958314464591e-07,2.1832434660780318e-07,1.650491846570278e-07,,4
1179,E10_I2_P78,,1.474734066280895e-06,4.2436417042336386e-07,3.134331492540448e-07,,8
1180,E10_I2_P79,,7.104624379668906e-07,1.822158978368082e-07,1.5085007031624612e-07,,3
1181,E10_I2_P80,,5.848632844520399e-06,1.7635918870859487e-06,1.3104657067505365e-06,,33
1182,E10_I2_P81,,2.41147011583668e-06,7.151790397096486e-07,5.125557862056594e-07,,14
1183,E10_I2_P82,,1.721520286377073e-06,5.09352908334839e-07,3.642031365574744e-07,,10
1184,E10_I2_P83,,1.960914980588983e-06,5.861417403085382e-07,4.0564133517656756e-07,,12
1185,E10_I2_P84,,3.004061572476619e-06,8.702094678881722e-07,6.246729194221173e-07,,17
1186,E10_I2_P85,,7.887857583926085e-07,2.1640812897884268e-07,1.624219187079921e-07,,4
1187,E10_I2_P86,,2.47172668120407e-06,7.018687523067582e-07,5.258845215842424e-07,,13
1188,E10_I2_P87,,6.418346612493499e-07,1.7345692094224185e-07,1.376096921258358e-07,,3
1189,E10_I2_P88,,3.206716698467987e-06,9.225510953504961e-07,6.941426851937977e-07,,17
1190,E10_I2_P89,,1.016768082059264e-06,3.021039804940749e-07,2.140613512319543e-07,,6
1191,E10_I2_P90,,1.3585740652060554e-05,4.822321378573585e-06,3.4106630115728064e-06,,96
1192,E10_I2_P91,,3.5594700248764707e-07,1.0200597329903383e-07,7.301395471908174e-08,,2
1193,E10_I2_P92,,4.260094533150851e-06,1.2432846059914739e-06,9.32477443370645e-07,,23
1194,E10_I2_P93,,2.0299318394648434e-06,5.615496543616484e-07,4.346503143684463e-07,,10
1195,E10_I2_P94,,2.1177492605137697e-07,5.6761448225721964e-08,4.433240365327379e-08,,1
1196,E10_I2_P95,,4.415886800284413e-06,1.2795698744129635e-06,9.82732618792719e-07,,23
1197,E10_I2_P96,,4.771729350885771e-06,1.4907454950724532e-06,1.0454828606153538e-06,,30
1198,E10_I2_P97,,6.514769796414732e-06,2.062059671348081e-06,1.4598250364088378e-06,,41
1199,E10_I2_P98,,2.0552913194916967e-06,6.426761427837698e-07,4.243676126881673e-07,,14
1200,E10_I2_P99,,5.454602580667414e-07,1.7346618564864307e-07,1.0987529785476447e-07,,4
1201,E11_I2_P0,,1.3953701884821973e-06,4.2448237539773087e-07,2.8602875389857194e-07,,9
1202,E11_I2_P1,,8.241898064968947e-07,2.264499448912135e-07,1.7647359088153897e-07,,4
1203,E11_I2_P2,,6.956259579601327e-07,2.0329665007089766e-07,1.451132391161443e-07,,4
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,1.8224554025282107e-06,4.815876645820528e-07,3.9558284286005606e-07,,8
1206,E11_I2_P5,,1.2175031068798206e-06,3.551480347478327e-07,2.5315613368379787e-07,,7
1207,E11_I2_P6,,4.752475535746994e-06,1.4357947265851765e-06,1.032101984061249e-06,,28
1208,E11_I2_P7,,8.654003292565797e-07,2.5306461712872665e-07,1.8004638138821667e-07,,5
1209,E11_I2_P8,,9.108301779765411e-07,2.3803589886254368e-07,1.935760388094793e-07,,4
1210,E11_I2_P9,,2.626550996709245e-06,8.130445575622914e-07,5.536644116240866e-07,,17
1211,E11_I2_P10,,1.150779653951777e-06,3.2086102422648527e-07,2.385465881188413e-07,,6
1212,E11_I2_P11,,9.534895966074343e-07,2.708261863096925e-07,2.0345888238408237e-07,,5
1213,E11_I2_P12,,1.6312998607359732e-05,5.7969466493429565e-06,4.259047174484219e-06,,110
1214,E11_I2_P13,,1.7759307278835955e-06,5.122882182389384e-07,3.679696478028192e-07,,10
1215,E11_I2_P14,,2.1364830725719978e-06,6.426988794600668e-07,4.489504100600808e-07,,13
1216,E11_I2_P15,,2.0284875881851983e-06,6.118501112383858e-07,4.3784583207437456e-07,,12
1217,E11_I2_P16,,1.5818932280611419e-06,4.6785918561761255e-07,3.399925277197797e-07,,9
1218,E11_I2_P17,,2.32252326272671e-06,6.784539028675096e-07,4.945810278565536e-07,,13
1219,E11_I2_P18,,2.941132176017922e-06,8.611343132178765e-07,6.435673064510041e-07,,16
1220,E11_I2_P19,,1.8415601576291319e-06,5.180245977166666e-07,4.093912999572528e-07,,9
1221,E11_I2_P20,,4.230548101780194e-06,1.275930952338175e-06,9.137717964956377e-07,,25
1222,E11_I2_P21,,1.8609060696094143e-06,5.118432432849872e-07,4.0041785828055234e-07,,9
1223,E11_I2_P22,,9.769358001244725e-07,2.72715622729301e-07,2.0605008376966155e-07,,5
1224,E11_I2_P23,,8.337466372159053e-06,2.450022648176857e-06,1.958465287846485e-06,,42
1225,E11_I2_P24,,8.357158606002776e-07,2.2493800530235843e-07,1.7431275399138622e-07,,4
1226,E11_I2_P25,,1.239316767190569e-06,3.5465501217609475e-07,2.5252845923584597e-07,,7
1227,E11_I2_P26,,1.4247477423202702e-06,4.3279292612145036e-07,2.9595093738513403e-07,,9
1228,E11_I2_P27,,2.142868410455563e-06,6.050775326093349e-07,4.603680642673818e-07,,11
1229,E11_I2_P28,,3.031332160750896e-06,9.280703307768371e-07,6.422808515339248e-07,,19
1230,E11_I2_P29,,2.7360218239777545e-06,7.838585642142705e-07,6.05230575556985e-07,,14
1231,E11_I2_P30,,1.8492794747918777e-06,5.587861734712188e-07,3.987046087262484e-07,,11
1232,E11_I2_P31,,1.1579051759911795e-06,3.6330255709506774e-07,2.3798409385711887e-07,,8
1233,E11_I2_P32,,5.63984679769269e-06,1.7559853266074676e-06,1.2407583883952365e-06,,35
1234,E11_I2_P33,,9.79937698493357e-07,2.7255405705416325e-07,2.0582774078778838e-07,,5
1235,E11_I2_P34,,8.934026370687209e-07,2.6221479753998996e-07,1.918961046856193e-07,,5
1236,E11_I2_P35,,1.8180634124033723e-07,5.174195272514947e-08,3.746088053897516e-08,,1
1237,E11_I2_P36,,1.3800712383491017e-05,4.9479466079133335e-06,3.458563059738169e-06,,100
1238,E11_I2_P37,,4.2647518698364815e-06,1.2086055252594104e-06,9.55073132451134e-07,,21
1239,E11_I2_P38,,1.3243923780476109e-05,4.5251524146442955e-06,3.320516141028962e-06,,86
1240,E11_I2_P39,,2.442048343161756e-06,7.214736306293343e-07,5.206706237634073e-07,,14
1241,E11_I2_P40,,3.336138667209411e-07,9.81432204004431e-08,6.816302222843868e-08,,2
1242,E11_I2_P41,,4.365782396244983e-06,1.3697020518872303e-06,9.489947840535256e-07,,28
1243,E11_I2_P42,,2.559870535249475e-06,7.32148938559227e-07,5.680845883195866e-07,,13
1244,E11_I2_P43,,4.7918105617459295e-06,1.4188962237643592e-06,1.072527617586153e-06,,26
1245,E11_I2_P44,,3.315607391397122e-07,9.759127299039755e-08,6.748566140587816e-08,,2
1246,E11_I2_P45,,2.447760378949521e-06,6.802200888945441e-07,5.306700771063623e-07,,12
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,2.2601935336700998e-06,6.873205848606717e-07,4.775326841276493e-07,,14
1249,E11_I2_P48,,1.4590132726652681e-06,4.3725222612941557e-07,3.013552699879533e-07,,9
1250,E11_I2_P49,,4.048916248583885e-07,1.1101690813435825e-07,8.510365966161423e-08,,2
1251,E11_I2_P50,,7.6081509275664895e-06,2.539087186749796e-06,1.7069565306449906e-06,,54
1252,E11_I2_P51,,2.2204441452145605e-06,6.432011368758754e-07,4.79088562754673e-07,,12
1253,E11_I2_P52,,1.859775488468564e-06,5.535294589835084e-07,3.9203156638172505e-07,,11
1254,E11_I2_P53,,3.26058188214157e-07,9.694926205648044e-08,6.670268611716995e-08,,2
1255,E11_I2_P54,,4.4467661795477124e-06,1.3213999778197415e-06,1.0061504720669363e-06,,24
1256,E11_I2_P55,,3.27932162193895e-06,9.516096889946502e-07,7.009452246354209e-07,,18
1257,E11_I2_P56,,3.3289159603029607e-06,1.0047857558950644e-06,7.10725613538328e-07,,20
1258,E11_I2_P57,,2.2913928810053195e-06,6.717441929996429e-07,4.858201250986822e-07,,13
1259,E11_I2_P58,,8.473334025178783e-07,2.509048985120714e-07,1.7731398114358014e-07,,5
1260,E11_I2_P59,,4.278492822836785e-06,1.3332081227511448e-06,9.304176319103475e-07,,27
1261,E11_I2_P60,,5.319369977008623e-06,1.670423517468398e-06,1.1612205876486568e-06,,34
1262,E11_I2_P61,,1.3096966062244554e-06,3.6769592728633593e-07,2.6944055979586567e-07,,7
1263,E11_I2_P62,,4.3942983319538344e-07,1.1719911646979601e-07,9.405081123292103e-08,,2
1264,E11_I2_P63,,3.835495926964617e-06,1.1422589616602424e-06,8.292681915526596e-07,,22
1265,E11_I2_P64,,5.1246425712922945e-06,1.6253757478357945e-06,1.1321040947073002e-06,,33
1266,E11_I2_P65,,2.5133375356531704e-06,7.884915602459626e-07,5.24672573451074e-07,,17
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,4.283157985403851e-06,1.3915630322683653e-06,9.260175845183194e-07,,30
1269,E11_I2_P68,,5.480157873856316e-06,1.9917281238760014e-06,1.188472976828283e-06,,50
1270,E11_I2_P69,,2.754800613433673e-06,7.99663923885351e-07,5.930189336713067e-07,,15
1271,E11_I2_P70,,1.1226854446587574e-06,3.1864686488765153e-07,2.3557436800108555e-07,,6
1272,E11_I2_P71,,1.9450796772914192e-06,5.730737060817411e-07,4.171767521580032e-07,,11
1273,E11_I2_P72,,1.8420348323566134e-06,5.05295448344708e-07,3.9104421841123083e-07,,9
1274,E11_I2_P73,,4.058391474987126e-06,1.2301752961670472e-06,8.84007204658718e-07,,24
1275,E11_I2_P74,,5.7075146335892995e-06,1.8387738038508218e-06,1.2633895604857227e-06,,38
1276,E11_I2_P75,,5.470034911709579e-06,1.791961873308188e-06,1.207325798773103e-06,,38
1277,E11_I2_P76,,1.1237978086213583e-05,3.833788658915441e-06,2.7204749405151152e-06,,76
1278,E11_I2_P77,,5.934102530510924e-07,1.6597363487198757e-07,1.2688258868902626e-07,,3
1279,E11_I2_P78,,4.914343478230155e-07,1.4802760723318556e-07,1.0324770828805491e-07,,3
1280,E11_I2_P79,,3.4761850807759605e-06,9.938287768058202e-07,7.584838312737547e-07,,18
1281,E11_I2_P80,,7.004243895540643e-07,2.0478372423108784e-07,1.4701858800113676e-07,,4
1282,E11_I2_P81,,4.268260815175771e-06,1.270131017067653e-06,9.36348803038015e-07,,24
1283,E11_I2_P82,,2.1878553672599957e-06,7.221711616786476e-07,4.507272643490483e-07,,17
1284,E11_I2_P83,,3.740337529993063e-07,1.0506024586592333e-07,7.698865645286391e-08,,2
1285,E11_I2_P84,,2.735627108661939e-06,7.926043987724277e-07,5.835839356227551e-07,,15
1286,E11_I2_P85,,1.6421723133680517e-06,4.956477005921336e-07,3.4691611693182394e-07,,10
1287,E11_I2_P86,,1.1120060698178467e-06,3.34740552633091e-07,2.2792851015766663e-07,,7
1288,E11_I2_P87,,2.1623047672976386e-06,6.514012687584679e-07,4.59818869565728e-07,,13
1289,E11_I2_P88,,3.83256172962279e-06,1.1063565337425384e-06,8.456960529906382e-07,,20
1290,E11_I2_P89,,6.455104101686349e-07,1.7364463467095154e-07,1.378856178130569e-07,,3
1291,E11_I2_P90,,4.963621697226196e-06,1.5094725634646636e-06,1.0980511182931228e-06,,29
1292,E11_I2_P91,,1.454097988363709e-06,4.1736256669226464e-07,3.041639474092931e-07,,8
1293,E11_I2_P92,,7.892786370615985e-07,2.3796436240719713e-07,1.6144745261589918e-07,,5
1294,E11_I2_P93,,1.8640209394932795e-06,5.307243998444389e-07,3.921510804389708e-07,,10
1295,E11_I2_P94,,7.245920687585959e-07,2.0901802485037437e-07,1.5252419438865396e-07,,4
1296,E11_I2_P95,,5.517326900436011e-06,1.6219759044827304e-06,1.2512404538982614e-06,,29
1297,E11_I2_P96,,6.532160539445642e-07,1.9379740214346644e-07,1.3328249494701071e-07,,4
1298,E11_I2_P97,,1.0082546306921267e-05,3.2676389869174985e-06,2.400910735145701e-06,,62
1299,E11_I2_P98,,1.3135150975578962e-06,3.949969179217317e-07,2.756449747853759e-07,,8
1300,E11_I2_P99,,6.596902300174029e-07,1.9733078431405305e-07,1.3761489984043552e-07,,4
