,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2535,E24_I2_P34,,5.661441737964078e-07,6.242047796867949e-07,9.042520054287472e-08,,9
2536,E24_I2_P35,,1.0334955969005227e-06,1.1588796120299805e-06,1.643336478160404e-07,,19
2537,E24_I2_P36,,5.192134337620808e-07,5.749306811132199e-07,8.215173860154724e-08,,9
2538,E24_I2_P37,,7.651063623642693e-07,8.675486198301512e-07,1.2334276088308296e-07,,14
2539,E24_I2_P38,,9.34023966081271e-07,1.0605085128095395e-06,1.4953396524767095e-07,,18
2540,E24_I2_P39,,3.9585020822635357e-07,4.285107174790643e-07,6.23836561059368e-08,,6
2541,E24_I2_P40,,1.004805817468415e-06,1.12074217164159e-06,1.594653085679634e-07,,18
2542,E24_I2_P41,,1.7145824782877113e-06,1.977354996740313e-06,2.7958128889515827e-07,,33
2543,E24_I2_P42,,8.731526996733315e-07,9.999462539313092e-07,1.3965538602031777e-07,,18
2544,E24_I2_P43,,6.698278037757224e-07,7.385570337989927e-07,1.064101122729225e-07,,11
2545,E24_I2_P44,,3.583297970479734e-07,3.935363353138141e-07,5.647927647561746e-08,,6
2546,E24_I2_P45,,6.597637893814432e-07,7.351468756959719e-07,1.0432196829960526e-07,,12
2547,E24_I2_P46,,4.6064817270218923e-07,5.077644171480465e-07,7.247695051781157e-08,,8
2548,E24_I2_P47,,1.3712552809125193e-06,1.5606091379668324e-06,2.269375893339498e-07,,22
2549,E24_I2_P48,,1.011497197241013e-06,1.1272280197406156e-06,1.5780018961270784e-07,,20
2550,E24_I2_P49,,7.51145786720952e-07,8.217880486470474e-07,1.205567428750773e-07,,11
2551,E24_I2_P50,,8.727503287439529e-07,9.896556841063342e-07,1.4217219277539918e-07,,15
2552,E24_I2_P51,,1.2421618180755898e-06,1.376292482772565e-06,2.068869738381788e-07,,16
2553,E24_I2_P52,,9.248086182990538e-07,1.0242304139541218e-06,1.5163133372282174e-07,,13
2554,E24_I2_P53,,8.141472592746631e-07,8.934134546333735e-07,1.309872476655521e-07,,12
2555,E24_I2_P54,,6.071074258142966e-07,6.871296583258689e-07,9.643815557301997e-08,,12
2556,E24_I2_P55,,8.86839335111581e-07,1.0105624891463466e-06,1.4137913008643673e-07,,18
2557,E24_I2_P56,,1.000674147788669e-06,1.1246145336363795e-06,1.6163220690200328e-07,,17
2558,E24_I2_P57,,1.0191085716889548e-06,1.1506797166788566e-06,1.6443978991528724e-07,,18
2559,E24_I2_P58,,1.1499168957956976e-06,1.260078742257709e-06,1.8653422487987894e-07,,16
2560,E24_I2_P59,,5.695104036351744e-07,6.467687546444769e-07,8.875126207921531e-08,,13
2561,E24_I2_P60,,1.2222785165541568e-06,1.4082447856372102e-06,1.9469864154863818e-07,,27
2562,E24_I2_P61,,6.243448517930485e-07,6.910893142786449e-07,1.0005431999059449e-07,,10
2563,E24_I2_P62,,9.985501838110706e-07,1.091487664700081e-06,1.612962281038354e-07,,14
2564,E24_I2_P63,,9.85486314622401e-07,1.1014100353221432e-06,1.5935443526344337e-07,,16
2565,E24_I2_P64,,1.0166720453412044e-06,1.1376526515642317e-06,1.63820948232749e-07,,17
2566,E24_I2_P65,,9.359100038666831e-07,1.046490634457586e-06,1.472377733599629e-07,,18
2567,E24_I2_P66,,4.586721194968454e-07,4.983556207899482e-07,7.445684938298911e-08,,6
2568,E24_I2_P67,,8.314860660978025e-07,9.408205832679424e-07,1.3261511968352926e-07,,16
2569,E24_I2_P68,,7.839117513511645e-07,8.817367082134064e-07,1.2569582853882307e-07,,14
2570,E24_I2_P69,,9.35599206530898e-07,1.0580409228157858e-06,1.5205403620311569e-07,,16
2571,E24_I2_P70,,8.943483900098157e-07,1.0132340089323444e-06,1.4313812299257728e-07,,17
2572,E24_I2_P71,,1.137981667868249e-06,1.2390632324956334e-06,1.8100889299353172e-07,,17
2573,E24_I2_P72,,1.365909590959755e-06,1.531121207859272e-06,2.2028692021772592e-07,,23
2574,E24_I2_P73,,7.413434919292041e-07,8.079814577255838e-07,1.1818968282611344e-07,,11
2575,E24_I2_P74,,7.360487438868214e-07,8.048223791640812e-07,1.1764919789985485e-07,,11
2576,E24_I2_P75,,5.961402299333647e-07,6.615052960409723e-07,9.677417559833839e-08,,9
2577,E24_I2_P76,,7.711943159872719e-07,8.87616793182866e-07,1.2524492767592838e-07,,15
2578,E24_I2_P77,,6.544506764998443e-07,7.433030724413634e-07,1.0429730572781547e-07,,13
2579,E24_I2_P78,,1.2277262676205419e-06,1.3747891336803172e-06,1.9724429015996067e-07,,21
2580,E24_I2_P79,,9.0790615350317e-07,9.737419262015033e-07,1.4489371457405278e-07,,12
2581,E24_I2_P80,,7.365209548772046e-07,8.033970404399123e-07,1.1569682214670883e-07,,12
2582,E24_I2_P81,,1.4302210444095144e-06,1.610544917593761e-06,2.3545235233020435e-07,,22
2583,E24_I2_P82,,7.124265495199408e-07,7.840254123349793e-07,1.1244861133602134e-07,,12
2584,E24_I2_P83,,1.4223018184161879e-06,1.591220019587072e-06,2.3041493236227264e-07,,23
2585,E24_I2_P84,,1.019047100088724e-06,1.1482592952344936e-06,1.5877169597183215e-07,,22
2586,E24_I2_P85,,7.544067587740121e-07,8.455063188634631e-07,1.2280992673865926e-07,,12
2587,E24_I2_P86,,8.683970642515215e-07,9.817025339274774e-07,1.3934494481404577e-07,,16
2588,E24_I2_P87,,8.264586751810506e-07,9.201796949202613e-07,1.321078459097388e-07,,14
2589,E24_I2_P88,,1.0618849775745907e-06,1.2074671696526676e-06,1.6830986085607677e-07,,22
2590,E24_I2_P89,,5.22136643928758e-07,5.820849752130424e-07,8.500917498712562e-08,,8
2591,E24_I2_P90,,8.107275455711254e-07,9.158465550613686e-07,1.2853097585673345e-07,,16
2592,E24_I2_P91,,1.0606730641266687e-06,1.177626440500087e-06,1.70561682646783e-07,,17
2593,E24_I2_P92,,7.060075825828986e-07,7.674100953923179e-07,1.1309774238556089e-07,,10
2594,E24_I2_P93,,1.2970493193732367e-06,1.4557552982988662e-06,2.0923343536221384e-07,,22
2595,E24_I2_P94,,7.506985001449931e-07,8.411144006020822e-07,1.204411423662618e-07,,13
2596,E24_I2_P95,,7.227698290121398e-07,7.910070437622335e-07,1.1361751265118577e-07,,12
2597,E24_I2_P96,,1.2951599972493304e-06,1.458876852179743e-06,2.067589300393362e-07,,24
2598,E24_I2_P97,,6.979669692041109e-07,7.723826769521061e-07,1.1050379555213935e-07,,12
2599,E24_I2_P98,,5.604770869026629e-07,6.252402100142088e-07,9.060045907252611e-08,,9
2600,E24_I2_P99,,9.6421022044344e-07,1.0817286307097304e-06,1.5603436705695168e-07,,16
2601,E25_I2_P0,,5.804151730725222e-07,6.528294702797231e-07,9.086924096071126e-08,,12
2602,E25_I2_P1,,9.96340167378949e-07,1.1335400449455554e-06,1.588273610751367e-07,,20
2603,E25_I2_P2,,1.0794902663777623e-06,1.2118884402290828e-06,1.7312267705244794e-07,,19
2604,E25_I2_P3,,8.571185419394534e-07,9.478711954595392e-07,1.351980472931422e-07,,15
2605,E25_I2_P4,,6.94507492611734e-07,7.583973635015312e-07,1.0975526441874115e-07,,11
2606,E25_I2_P5,,8.727564925395754e-07,9.721154241973856e-07,1.3640569892097636e-07,,17
2607,E25_I2_P6,,2.7819972572983625e-07,3.0705894735499854e-07,4.52554838092086e-08,,4
2608,E25_I2_P7,,1.1302842561726754e-06,1.268977393437295e-06,1.811202403233755e-07,,20
2609,E25_I2_P8,,5.341672178789229e-07,5.938680696537375e-07,8.384530552031392e-08,,10
2610,E25_I2_P9,,7.10094489285634e-07,7.989080998457031e-07,1.1494275774036024e-07,,12
2611,E25_I2_P10,,1.1765193957365416e-06,1.3183899565136807e-06,1.8937004218577492e-07,,20
2612,E25_I2_P11,,8.831390381210639e-07,9.897827153389516e-07,1.421934832129431e-07,,15
2613,E25_I2_P12,,8.675280704503915e-07,9.684206440662272e-07,1.3715258537573785e-07,,16
2614,E25_I2_P13,,1.3188167049793374e-06,1.4695443434465296e-06,2.1320537220683193e-07,,21
2615,E25_I2_P14,,8.006679102196717e-07,8.883152557974502e-07,1.3011281985024598e-07,,12
2616,E25_I2_P15,,6.921486365266544e-07,7.650867417296324e-07,1.0785964254584333e-07,,13
2617,E25_I2_P16,,1.0597800985617292e-06,1.1875911267504732e-06,1.7224904021568252e-07,,17
2618,E25_I2_P17,,7.200290064470043e-07,8.159288456146349e-07,1.1356910233550542e-07,,15
2619,E25_I2_P18,,1.117576788790798e-06,1.283368751238311e-06,1.7936696982362073e-07,,23
2620,E25_I2_P19,,1.0381653156400322e-06,1.1701093478189724e-06,1.692906299379027e-07,,17
2621,E25_I2_P20,,9.090422320712324e-07,1.0057733103096351e-06,1.419126722840711e-07,,17
2622,E25_I2_P21,,7.775331073600589e-07,8.649097333806017e-07,1.2290591367948962e-07,,14
2623,E25_I2_P22,,9.426190778542889e-07,1.063673884280705e-06,1.5005326390691148e-07,,18
2624,E25_I2_P23,,9.05875862447563e-07,1.0166405727347195e-06,1.42367548766244e-07,,18
2625,E25_I2_P24,,1.1804861657559084e-06,1.3369997681367476e-06,1.855905803129781e-07,,25
2626,E25_I2_P25,,1.2383810724630365e-06,1.3990515398381177e-06,2.0131140962610767e-07,,21
2627,E25_I2_P26,,8.220547290888136e-07,9.154441983257187e-07,1.3131516371373332e-07,,14
2628,E25_I2_P27,,7.059040132979382e-07,7.947113259916226e-07,1.1423851473937446e-07,,12
2629,E25_I2_P28,,5.606782430433007e-07,6.395952394091821e-07,9.141020163445095e-08,,10
2630,E25_I2_P29,,7.754342744179235e-07,8.380713674408994e-07,1.2540791668198995e-07,,10
2631,E25_I2_P30,,5.741119594596941e-07,6.38273354695129e-07,9.28113064465991e-08,,9
2632,E25_I2_P31,,1.5930150220788587e-06,1.8085446802458824e-06,2.5889645902135067e-07,,28
2633,E25_I2_P32,,1.3760805132211169e-06,1.549692638056401e-06,2.189238066887462e-07,,26
2634,E25_I2_P33,,1.6515728896596953e-06,1.8534414181166305e-06,2.7154578688293733e-07,,25
2635,E25_I2_P34,,7.320016613513489e-07,8.197689572088163e-07,1.184539345086359e-07,,12
2636,E25_I2_P35,,1.2109007308288783e-06,1.3787262220607834e-06,1.995249251674286e-07,,20
2637,E25_I2_P36,,1.1170276609993646e-06,1.251672766702503e-06,1.7824555114255218e-07,,20
2638,E25_I2_P37,,9.154972376053964e-07,1.014746068767337e-06,1.4638755192866624e-07,,15
2639,E25_I2_P38,,9.023446088027413e-07,1.0023993512624964e-06,1.4431065905658194e-07,,15
2640,E25_I2_P39,,1.0648496225094928e-06,1.1933404937364025e-06,1.660260563858749e-07,,22
2641,E25_I2_P40,,1.3551849810906922e-06,1.5093844918468532e-06,2.1511913623804805e-07,,24
2642,E25_I2_P41,,7.057343726138434e-07,7.867449574728142e-07,1.1456443915122018e-07,,11
2643,E25_I2_P42,,1.436019472527506e-06,1.589299111674799e-06,2.284563094371032e-07,,24
2644,E25_I2_P43,,9.2716010030061e-07,1.0002919131863387e-06,1.4954207878879887e-07,,12
2645,E25_I2_P44,,6.165577317649956e-07,6.858733573511978e-07,9.76127016842029e-08,,11
2646,E25_I2_P45,,9.206941624016165e-07,1.0316119952326825e-06,1.4763341604126383e-07,,16
2647,E25_I2_P46,,9.115718990651447e-07,1.0275725228664757e-06,1.4414808909785378e-07,,18
2648,E25_I2_P47,,4.3445157154201835e-07,4.898203826830417e-07,6.950212457135108e-08,,8
2649,E25_I2_P48,,4.0284491692797183e-07,4.502699991722424e-07,6.44127517602596e-08,,7
2650,E25_I2_P49,,1.2352524660157152e-06,1.3881123543343195e-06,1.9794168717072626e-07,,22
2651,E25_I2_P50,,7.61909694240094e-07,8.634680071470965e-07,1.2129127859589461e-07,,15
2652,E25_I2_P51,,8.212640212527935e-07,9.333437908319604e-07,1.343155426017169e-07,,14
2653,E25_I2_P52,,7.537142898095653e-07,8.501131685753557e-07,1.204611808122926e-07,,14
2654,E25_I2_P53,,7.676453258770154e-07,8.781858876230967e-07,1.2122862905067815e-07,,17
2655,E25_I2_P54,,3.3487445903833704e-07,3.741697498872877e-07,5.325274335334926e-08,,6
2656,E25_I2_P55,,1.2716480887490242e-06,1.44628431562333e-06,2.0332365079676165e-07,,25
2657,E25_I2_P56,,9.035487656346006e-07,1.0270417213830043e-06,1.4687116861313189e-07,,16
2658,E25_I2_P57,,1.0302115301192783e-06,1.1713718747214554e-06,1.637049731347179e-07,,21
2659,E25_I2_P58,,7.744657221412364e-07,8.732939103601343e-07,1.242947264746167e-07,,14
2660,E25_I2_P59,,8.617252427172852e-07,9.731191905703272e-07,1.3656941854272645e-07,,17
2661,E25_I2_P60,,7.859608744710779e-07,8.772376925591252e-07,1.2354313762531334e-07,,15
2662,E25_I2_P61,,8.418989637122324e-07,9.557201280607564e-07,1.3506152660313642e-07,,16
2663,E25_I2_P62,,8.67982864561176e-07,9.948954109506156e-07,1.376369727158589e-07,,19
2664,E25_I2_P63,,4.4341792567107887e-07,4.986224358770457e-07,6.960865507520397e-08,,9
2665,E25_I2_P64,,7.475385056618753e-07,8.431266348123397e-07,1.1797706241188736e-07,,15
2666,E25_I2_P65,,1.1856981597603484e-06,1.341464295215833e-06,1.9168062327893763e-07,,21
2667,E25_I2_P66,,6.588330180728863e-07,7.320862369035582e-07,1.0532286310772175e-07,,11
2668,E25_I2_P67,,6.62967720953968e-07,7.43138717248842e-07,1.0564381759041929e-07,,12
2669,E25_I2_P68,,1.3974173607564705e-06,1.5888287392159878e-06,2.283774219514808e-07,,24
2670,E25_I2_P69,,1.0366349092286973e-06,1.1531309266204355e-06,1.7203264069909936e-07,,14
2671,E25_I2_P70,,1.1109444276903979e-06,1.2672372440528842e-06,1.8237882042053609e-07,,19
2672,E25_I2_P71,,9.173533413684202e-07,1.0134575705337988e-06,1.4787967260253824e-07,,14
2673,E25_I2_P72,,7.021033447850194e-07,7.807809791717218e-07,1.1043808865598514e-07,,13
2674,E25_I2_P73,,7.682087416504409e-07,8.611947124000286e-07,1.2092015668455017e-07,,15
2675,E25_I2_P74,,4.5161683570419913e-07,5.142211111110209e-07,7.355234008424905e-08,,8
2676,E25_I2_P75,,8.327151616291254e-07,9.430952235053221e-07,1.3168615947169123e-07,,17
2677,E25_I2_P76,,6.217855647650489e-07,6.978891249189206e-07,1.0120538036949193e-07,,10
2678,E25_I2_P77,,8.612146168289584e-07,9.819191320668263e-07,1.367361782247302e-07,,18
2679,E25_I2_P78,,5.285561713692881e-07,5.851121332886398e-07,8.385041535897188e-08,,9
2680,E25_I2_P79,,9.956722577436374e-07,1.121611221010604e-06,1.6277425108711579e-07,,16
2681,E25_I2_P80,,7.9886172503168e-07,8.88527487210411e-07,1.268246419772063e-07,,14
2682,E25_I2_P81,,1.167697386644382e-06,1.3086842271425043e-06,1.8774481630695152e-07,,20
2683,E25_I2_P82,,9.436159757312065e-07,1.0349737940325399e-06,1.5349797683762758e-07,,13
2684,E25_I2_P83,,6.291187304699713e-07,6.96306933744993e-07,1.0276215157946582e-07,,9
2685,E25_I2_P84,,1.1654906634864879e-06,1.3298913606577782e-06,1.8566061819183962e-07,,24
2686,E25_I2_P85,,9.185109272308982e-07,1.0233631862921964e-06,1.4783999120056372e-07,,15
2687,E25_I2_P86,,9.188594151274217e-07,1.0517213156564613e-06,1.4809390799254594e-07,,18
2688,E25_I2_P87,,4.5880039276665555e-07,5.193276958308174e-07,7.297842229148938e-08,,9
2689,E25_I2_P88,,7.963193256427193e-07,8.884413993768706e-07,1.2838556626851356e-07,,13
2690,E25_I2_P89,,1.1706733028990423e-06,1.3212602925445822e-06,1.8985112463344731e-07,,20
2691,E25_I2_P90,,1.3772950161537708e-06,1.5649771829413118e-06,2.2768028792449212e-07,,22
2692,E25_I2_P91,,4.3394750934664803e-07,4.850954432689211e-07,6.872222988379637e-08,,8
2693,E25_I2_P92,,1.2015695192766589e-06,1.307854687949541e-06,1.928287235897172e-07,,17
2694,E25_I2_P93,,9.584614319729694e-07,1.0802966962597754e-06,1.5278512449057141e-07,,18
2695,E25_I2_P94,,1.3740803418293357e-06,1.5431445040074877e-06,2.2073726084166865e-07,,24
2696,E25_I2_P95,,1.0283626263345106e-06,1.1795403985644277e-06,1.6264084608879524e-07,,23
2697,E25_I2_P96,,7.7599585759373e-07,8.413088425246363e-07,1.2209771971443327e-07,,12
2698,E25_I2_P97,,1.1265910750741809e-06,1.266468211539219e-06,1.7925737612732723e-07,,21
2699,E25_I2_P98,,9.876325074675153e-07,1.0834289570479465e-06,1.563207351326475e-07,,16
2700,E25_I2_P99,,1.1532223018315046e-06,1.3071736507857642e-06,1.908406395523608e-07,,18
2701,E26_I2_P0,,7.403633294842322e-07,8.325103995463099e-07,1.1625327776116647e-07,,15
2702,E26_I2_P1,,1.0784013593481334e-06,1.1948175344970492e-06,1.7028407513120704e-07,,19
2703,E26_I2_P2,,1.1171622885412418e-06,1.2907135035842e-06,1.8325869232247636e-07,,21
2704,E26_I2_P3,,8.646268379203341e-07,9.609126191238243e-07,1.3591580382925448e-07,,16
2705,E26_I2_P4,,6.528853648594892e-07,7.400529109040535e-07,1.0141766274193157e-07,,15
2706,E26_I2_P5,,4.3230275035342984e-07,4.839652467918825e-07,6.853589408106542e-08,,8
2707,E26_I2_P6,,8.86446393948755e-07,1.0082930566736656e-06,1.4101035955520656e-07,,18
2708,E26_I2_P7,,1.0152646522547243e-06,1.1383897583203768e-06,1.6394483403884944e-07,,17
2709,E26_I2_P8,,1.0956153435772119e-06,1.2237391171923726e-06,1.7509777102426698e-07,,19
2710,E26_I2_P9,,2.848275644572987e-07,3.172515874785159e-07,4.528126424456595e-08,,5
2711,E26_I2_P10,,8.512917748210375e-07,9.701821145181669e-07,1.3484089650678027e-07,,18
2712,E26_I2_P11,,5.005781378657839e-07,5.52130187005665e-07,7.991811270499795e-08,,8
2713,E26_I2_P12,,1.2110064530469946e-06,1.33144968981465e-06,1.949938476597403e-07,,18
2714,E26_I2_P13,,1.2136057148897805e-06,1.403719503877253e-06,1.9397335769466285e-07,,27
2715,E26_I2_P14,,7.029000581364809e-07,7.945039367652357e-07,1.1270074647079346e-07,,13
2716,E26_I2_P15,,8.431387311280053e-07,9.365265428382021e-07,1.348502184910665e-07,,14
2717,E26_I2_P16,,1.0060639972641484e-06,1.1486094024620536e-06,1.6263956202467063e-07,,19
2718,E26_I2_P17,,8.298481346088976e-07,9.463381105631787e-07,1.3494327102961277e-07,,15
2719,E26_I2_P18,,8.069709686569902e-07,9.08121998183571e-07,1.3009104812276015e-07,,14
2720,E26_I2_P19,,7.018706772512777e-07,7.844626747720353e-07,1.125217612690913e-07,,12
2721,E26_I2_P20,,7.742333723305932e-07,8.737629982670527e-07,1.2297426239688986e-07,,15
2722,E26_I2_P21,,8.51643999044253e-07,9.647839440781052e-07,1.3961261304324203e-07,,14
2723,E26_I2_P22,,7.721340503924315e-07,8.744480881537959e-07,1.2308639126086623e-07,,15
2724,E26_I2_P23,,1.574614535929829e-06,1.767172314033506e-06,2.568220791749494e-07,,25
2725,E26_I2_P24,,1.164846345724977e-06,1.300569522045191e-06,1.8799119750016825e-07,,19
2726,E26_I2_P25,,7.302528066997422e-07,8.077734313154356e-07,1.1815407882649367e-07,,11
2727,E26_I2_P26,,1.2298621682896836e-06,1.389604762749335e-06,1.9972620533142141e-07,,21
2728,E26_I2_P27,,6.975072263616434e-07,7.623593005755395e-07,1.0883399111917353e-07,,12
2729,E26_I2_P28,,1.060284647163221e-06,1.2004019795651686e-06,1.6842834291943248e-07,,21
2730,E26_I2_P29,,1.0023418239436175e-06,1.1430547928803353e-06,1.6037774604490234e-07,,20
2731,E26_I2_P30,,4.856710013943038e-07,5.383143853355156e-07,7.936309528769717e-08,,7
2732,E26_I2_P31,,1.0519964508931603e-06,1.143159488512892e-06,1.7250901796697015e-07,,13
2733,E26_I2_P32,,7.311395119407939e-07,8.34937570643617e-07,1.166470233079416e-07,,15
2734,E26_I2_P33,,1.2067201278174506e-06,1.35611822780925e-06,1.9740657424776588e-07,,19
2735,E26_I2_P34,,7.940193254762299e-07,8.749941684046044e-07,1.2457668065309824e-07,,14
2736,E26_I2_P35,,1.1262296329887433e-06,1.230843861449205e-06,1.8350602014437335e-07,,15
2737,E26_I2_P36,,8.246760997840306e-07,9.151205722358884e-07,1.329007217194139e-07,,13
2738,E26_I2_P37,,8.131047141715938e-07,9.265250650313506e-07,1.33171243953755e-07,,14
2739,E26_I2_P38,,1.074866670401274e-06,1.2211248356405706e-06,1.7181324656077128e-07,,21
2740,E26_I2_P39,,3.995238909781988e-07,4.401023473334976e-07,6.436188577300306e-08,,6
2741,E26_I2_P40,,1.0933451421175775e-06,1.249708242440336e-06,1.779196782101999e-07,,20
2742,E26_I2_P41,,9.952299611541695e-07,1.119432512590405e-06,1.5924826854831764e-07,,18
2743,E26_I2_P42,,1.0700261550089947e-06,1.1959581716826491e-06,1.7047350260253034e-07,,19
2744,E26_I2_P43,,6.8482887298418e-07,7.72789658544126e-07,1.0912393556447334e-07,,13
2745,E26_I2_P44,,9.054329194097578e-07,1.0360466050422397e-06,1.4198036844544522e-07,,21
2746,E26_I2_P45,,7.94787228455094e-07,9.026618687361706e-07,1.2402135331449625e-07,,18
2747,E26_I2_P46,,7.499041188067318e-07,8.218025496883244e-07,1.1879715504573095e-07,,12
2748,E26_I2_P47,,6.477386102598889e-07,7.324479084949538e-07,1.0538358359826766e-07,,11
2749,E26_I2_P48,,6.645598343420325e-07,7.265887539393137e-07,1.0440061599020903e-07,,11
2750,E26_I2_P49,,4.0219467553162736e-07,4.572213927108288e-07,6.41510128956787e-08,,8
2751,E26_I2_P50,,6.085062044185504e-07,6.749716210913895e-07,9.733479873792878e-08,,10
2752,E26_I2_P51,,1.4279141018283429e-06,1.6429181635396044e-06,2.277245547437222e-07,,31
2753,E26_I2_P52,,5.758192722003072e-07,6.465730680920821e-07,9.113337088801466e-08,,11
2754,E26_I2_P53,,1.0834938103236929e-06,1.2377886242926372e-06,1.7454300713514358e-07,,21
2755,E26_I2_P54,,5.024014679479727e-07,5.624277506964388e-07,8.166229939241463e-08,,8
2756,E26_I2_P55,,1.236599856009123e-06,1.4182935454498042e-06,1.9631072955123648e-07,,27
2757,E26_I2_P56,,1.0605194357378588e-06,1.1816755373913232e-06,1.6961638991868024e-07,,18
2758,E26_I2_P57,,7.686069269546825e-07,8.605666473811314e-07,1.2218750332197274e-07,,14
2759,E26_I2_P58,,1.0169324014597632e-06,1.1419770849380446e-06,1.629911549997394e-07,,18
2760,E26_I2_P59,,3.991650358105441e-07,4.5239395467756726e-07,6.476714454726462e-08,,7
2761,E26_I2_P60,,6.22244838319133e-07,7.039588127078719e-07,1.0061853897632559e-07,,11
2762,E26_I2_P61,,1.5325364132903328e-06,1.7308698869038585e-06,2.4902624512499997e-07,,26
2763,E26_I2_P62,,1.103957452159292e-06,1.2445207879006292e-06,1.756478048393634e-07,,21
2764,E26_I2_P63,,9.126911381256517e-07,1.0272255936964128e-06,1.4544090480874384e-07,,17
2765,E26_I2_P64,,5.627198168279122e-07,6.28088644134415e-07,8.949656259364975e-08,,10
2766,E26_I2_P65,,7.386018711475518e-07,8.241524795556041e-07,1.1761458336151182e-07,,13
2767,E26_I2_P66,,7.208692160880537e-07,8.102145970132776e-07,1.1684361776535446e-07,,12
2768,E26_I2_P67,,1.5147582107123402e-06,1.7130489900574185e-06,2.493654661932588e-07,,24
2769,E26_I2_P68,,7.092526561619974e-07,7.781499696910125e-07,1.1310264824658428e-07,,11
