,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2265,E21_I2_P64,,9.389651891946065e-06,4.848999257320588e-06,3.4349412818256255e-06,,6
2266,E21_I2_P65,,1.4490560196646588e-06,7.618063729886402e-07,5.156427977334405e-07,,1
2267,E21_I2_P66,,1.2791212869463305e-06,6.894006866790444e-07,4.335648569669537e-07,,1
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,5.558527881578201e-06,2.67686583239196e-06,2.0540207456095308e-06,,3
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,2.6867355751705285e-06,1.442066438355952e-06,9.368795003153185e-07,,2
2275,E21_I2_P74,,9.031122949406551e-06,4.774200096991591e-06,3.3411888395382926e-06,,6
2276,E21_I2_P75,,8.640687381524984e-06,4.579945703417868e-06,3.1046997910537043e-06,,6
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,1.5738210832857116e-06,7.902834224691967e-07,5.501539605858699e-07,,1
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.5924357434441756e-06,8.120510564251495e-07,5.77410628022113e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,1.2357410274753658e-06,6.637351963612574e-07,4.063618383972114e-07,,1
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,6.752226597949832e-06,3.573392295742781e-06,2.306563244983888e-06,,5
2287,E21_I2_P86,,1.7792901336302151e-06,8.658116657831667e-07,6.480734396821848e-07,,1
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,1.6661221148874739e-06,8.229797068339199e-07,5.913861648163672e-07,,1
2293,E21_I2_P92,,1.4654544811769009e-06,7.542218321077594e-07,5.066670416002775e-07,,1
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,1.3376661660619613e-06,7.15067668951386e-07,4.6174740223797424e-07,,1
2299,E21_I2_P98,,8.874357293220177e-06,4.6202366092564e-06,3.152929702279358e-06,,6
2300,E21_I2_P99,,1.5420121563473276e-06,7.959384221125504e-07,5.571612633631647e-07,,1
2301,E22_I2_P0,,9.356722007196829e-06,4.761611319518836e-06,3.325558454795892e-06,,6
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,4.620632491332667e-06,2.382021521187076e-06,1.664287198275133e-06,,3
2306,E22_I2_P5,,1.421629234098205e-06,7.370178248169337e-07,4.866393175370211e-07,,1
2307,E22_I2_P6,,3.048985706580919e-06,1.560285565524677e-06,1.0754336013851585e-06,,2
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,1.0413404973401364e-05,5.614889199550726e-06,3.576985674172375e-06,,8
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,1.7530987094397858e-05,9.307285286914935e-06,6.386484495744473e-06,,12
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,1.564173621449852e-06,7.901941974983482e-07,5.500438109895453e-07,,1
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,1.4279043011404708e-06,7.524183290714594e-07,5.045459590914137e-07,,1
2320,E22_I2_P19,,1.1512067245279794e-05,6.274953358927313e-06,3.9783854319482255e-06,,9
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,1.3315476421370037e-06,7.273657273624743e-07,4.7560299325499837e-07,,1
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,3.068479553062326e-06,1.5666954697672953e-06,1.0832596039765377e-06,,2
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,1.6336373726706199e-06,8.174106301666208e-07,5.842399520222152e-07,,1
2338,E22_I2_P37,,3.1814565847319373e-06,1.6130084122671987e-06,1.140784175041924e-06,,2
2339,E22_I2_P38,,3.215831488353695e-06,1.6433555448528638e-06,1.1794219181410424e-06,,2
2340,E22_I2_P39,,1.292279284718062e-05,6.65484142472362e-06,4.8230469297538285e-06,,8
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,1.1567521842712776e-05,5.832611865872953e-06,4.2327140116892445e-06,,7
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,1.4793958249295868e-05,7.781684388691564e-06,5.35314424957215e-06,,10
2345,E22_I2_P44,,4.138377306244645e-06,2.1551564762922706e-06,1.396388334664945e-06,,3
2346,E22_I2_P45,,4.0196492664897836e-05,2.2181346721134313e-05,1.5059664182471201e-05,,29
2347,E22_I2_P46,,1.4991179905395591e-06,7.57783403309118e-07,5.108706896882029e-07,,1
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,2.884127418061364e-06,1.5252438539639387e-06,1.0332266311581115e-06,,2
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,2.7574555429982143e-05,1.534828700801648e-05,1.0071478723281806e-05,,21
2361,E22_I2_P60,,1.2967554595912274e-06,6.940863080342423e-07,4.3863617048691355e-07,,1
2362,E22_I2_P61,,3.1369815898908138e-06,1.6065267714550422e-06,1.1326291777735116e-06,,2
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,2.9537717058523364e-06,1.551655203170384e-06,1.064948266144416e-06,,2
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,1.7204190710414605e-06,8.403783174746122e-07,6.140423188755534e-07,,1
2367,E22_I2_P66,,2.5430490664375702e-05,1.2795452712576553e-05,1.0017562934444711e-05,,14
2368,E22_I2_P67,,1.7202832505239027e-06,8.419764497978285e-07,6.161486396978406e-07,,1
2369,E22_I2_P68,,3.0168039855029034e-06,1.5259436172941699e-06,1.0340599974536272e-06,,2
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,5.9560057618605205e-06,3.3357589795118843e-06,2.049636876082849e-06,,5
2374,E22_I2_P73,,7.654918237940279e-06,3.5996590715012333e-06,2.7817640069641466e-06,,4
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,5.834642239807087e-06,3.011773994438994e-06,2.0206523297174184e-06,,4
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,6.057571753816886e-06,3.093498288062385e-06,2.1180281793059116e-06,,4
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,6.500308645817327e-06,3.319932582211164e-06,2.4017821223347726e-06,,4
2389,E22_I2_P88,,1.34106838598387e-06,7.182638065024872e-07,4.653262169443889e-07,,1
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,3.722043624765992e-06,2.0300783131212395e-06,1.2599238691002096e-06,,3
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,8.277617624477556e-06,4.095081084390498e-06,2.931475012693287e-06,,5
2394,E22_I2_P93,,1.5375720542566124e-06,7.767370926993071e-07,5.335766442831265e-07,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,8.367544644197324e-06,4.191565207152276e-06,3.0566331460992704e-06,,5
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,1.7490397972283323e-06,8.519822753655894e-07,6.294335727279022e-07,,1
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,3.5622879302112176e-06,1.731378406299044e-06,1.295813905573393e-06,,2
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,2.2502582378226745e-05,1.2224748439468294e-05,7.926560879717703e-06,,17
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,8.467074917161627e-06,4.42143293920632e-06,2.9190602961094766e-06,,6
2416,E23_I2_P15,,2.9090594416015335e-05,1.6747354411217924e-05,1.0624459231625827e-05,,24
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,2.8391101306692913e-06,1.4710630405788394e-06,9.698610819479273e-07,,2
2419,E23_I2_P18,,7.542074223830407e-06,3.9419008148307675e-06,2.739035640331752e-06,,5
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,6.771946533066934e-06,3.3771062487161118e-06,2.476750664117471e-06,,4
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,1.5142314154277643e-06,7.710719754114248e-07,5.267305898131621e-07,,1
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,5.194824119545821e-06,2.7731593269057163e-06,1.7510873157801422e-06,,4
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,1.963262173221406e-05,9.864439785193655e-06,7.082069380673033e-06,,12
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,9.648597395665806e-06,5.202166477937502e-06,3.4562128079099874e-06,,7
2438,E23_I2_P37,,1.087135001075789e-05,5.637969188119039e-06,3.9832192662625595e-06,,7
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,9.774292361572572e-06,4.952469742897778e-06,3.567136859894011e-06,,6
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,3.5568221392792116e-06,1.9665272889399576e-06,1.193540321074282e-06,,3
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,1.3177581219978128e-06,7.122547295596258e-07,4.586104630372005e-07,,1
2448,E23_I2_P47,,3.2771339500358236e-06,1.6402229247500677e-06,1.175398555611485e-06,,2
2449,E23_I2_P48,,1.522176025857558e-06,7.832776079214753e-07,5.415440069490927e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,1.626940082121867e-06,8.185169880821643e-07,5.85655567468766e-07,,1
2452,E23_I2_P51,,1.7072778330424993e-06,8.548275195160167e-07,6.33242040939098e-07,,1
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,2.798014089303826e-06,1.4832562476431287e-06,9.839227030324497e-07,,2
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.4694416251515484e-06,7.670741338902998e-07,5.219299298630561e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,1.3375056378578785e-06,7.196070713000942e-07,4.668349373198237e-07,,1
2469,E23_I2_P68,,1.4493278611588464e-06,7.536633069889574e-07,5.060096232910157e-07,,1
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,3.413667914751976e-06,1.6671895397589186e-06,1.2102982462324551e-06,,2
2475,E23_I2_P74,,1.3507941946725503e-06,7.11518119275907e-07,4.577909845390251e-07,,1
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,6.392257431248544e-06,3.542831452342626e-06,2.272576456289719e-06,,5
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,1.5639856022450801e-06,7.958686656858009e-07,5.570745120584349e-07,,1
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,4.325818154887063e-06,2.254122740395304e-06,1.5099610241310646e-06,,3
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,1.5447402249448778e-06,7.860903531970284e-07,5.449913523497167e-07,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,1.5733532876348509e-06,7.923394187410693e-07,5.526956625549794e-07,,1
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,4.611375704842481e-06,2.342958496081366e-06,1.6162347548656748e-06,,3
2502,E24_I2_P1,,3.0968177536818e-06,1.5904539627787283e-06,1.1125537224378722e-06,,2
2503,E24_I2_P2,,7.4527722303675525e-06,3.787093444613907e-06,2.5521965671169636e-06,,5
2504,E24_I2_P3,,1.4901927017124109e-06,7.593057578074561e-07,5.12673546403877e-07,,1
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,1.278093906441522e-06,6.801455517283044e-07,4.2364354632012625e-07,,1
2507,E24_I2_P6,,1.5359917934235215e-06,7.915256434955134e-07,5.516888298459244e-07,,1
2508,E24_I2_P7,,1.6941001153685588e-06,8.460601930425374e-07,6.215503953060515e-07,,1
2509,E24_I2_P8,,1.6467330857074416e-06,8.262343366778887e-07,5.955861408891774e-07,,1
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,1.3533629534678597e-06,7.246540056950377e-07,4.725280463115288e-07,,1
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,1.4516871088626372e-05,7.73688224191448e-06,4.936381818363363e-06,,11
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,2.9119077855018393e-06,1.4980504280196502e-06,1.0011381689558318e-06,,2
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,1.4539899792326018e-05,7.88128893887924e-06,5.096606169951429e-06,,11
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,1.6187799359528267e-06,8.160548020657079e-07,5.825078711376088e-07,,1
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,2.931315925642055e-06,1.5167998067160397e-06,1.023200691990628e-06,,2
2531,E24_I2_P30,,1.4053904585214778e-06,7.489799526325936e-07,5.005161572872025e-07,,1
2532,E24_I2_P31,,1.2930451811558484e-06,7.021288882321739e-07,4.474170835475343e-07,,1
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,1.7304039458166812e-06,8.416287393969012e-07,6.156899976234367e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,1.5494077480712055e-06,7.814180108629456e-07,5.392717943325231e-07,,1
2539,E24_I2_P38,,1.7846185538572184e-06,8.635901249742794e-07,6.450572488308338e-07,,1
2540,E24_I2_P39,,1.4069879889807253e-06,7.374863482653486e-07,4.871786752150285e-07,,1
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.588482815326561e-06,7.975340408069303e-07,5.59147769335889e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,1.3930508848565726e-06,7.372613641216841e-07,4.869196344012618e-07,,1
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,1.5655560887860773e-06,7.999820968168324e-07,5.62203534264408e-07,,1
2552,E24_I2_P51,,1.4350476438374494e-06,7.464934799328634e-07,4.976134459133993e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,3.8537179730282874e-06,1.8296555286953633e-06,1.4335841090068686e-06,,2
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.3569462644640773e-06,7.128319718113488e-07,4.59253217528042e-07,,1
2558,E24_I2_P57,,1.2769288531646536e-06,6.844104513315146e-07,4.2819969006906434e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,4.079013527515086e-06,2.1717683047418072e-06,1.4151023496359415e-06,,3
2563,E24_I2_P62,,3.0060425215469322e-06,1.536055475772725e-06,1.0461454769900304e-06,,2
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,1.629474718508888e-06,8.224170681183357e-07,5.906618720673638e-07,,1
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,1.3055615009809719e-06,7.007738566659673e-07,4.4593088071348945e-07,,1
2568,E24_I2_P67,,1.343738509568111e-06,7.294556430029632e-07,4.779805132124569e-07,,1
2569,E24_I2_P68,,1.7133535353005327e-06,8.534647939222341e-07,6.314162745966237e-07,,1
2570,E24_I2_P69,,1.4725437675219505e-06,7.604927152049818e-07,5.140817266565769e-07,,1
2571,E24_I2_P70,,8.100953634161772e-06,4.098537599994312e-06,2.935905656433274e-06,,5
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,1.7173877988505277e-06,8.465244252414492e-07,6.221662272617687e-07,,1
2576,E24_I2_P75,,6.97742092321826e-05,4.039880201819946e-05,2.817447235359184e-05,,51
2577,E24_I2_P76,,3.268036090307752e-06,1.6626192969643412e-06,1.2043411681748031e-06,,2
2578,E24_I2_P77,,2.95925437765646e-06,1.5172180758804542e-06,1.0236960032348795e-06,,2
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,1.3002655268751705e-06,6.901923520852603e-07,4.344193963047418e-07,,1
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,6.361197813084301e-06,3.4332543696942386e-06,2.153019394398705e-06,,5
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,3.0383435334568833e-06,1.5615146592393672e-06,1.076931692376616e-06,,2
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,1.3471551682177245e-06,7.179184743434018e-07,4.649387913892871e-07,,1
2595,E24_I2_P94,,2.6445477421388656e-06,1.3953701451271287e-06,8.851067294885921e-07,,2
2596,E24_I2_P95,,7.063145462536774e-06,3.7033491353547334e-06,2.454262065367061e-06,,5
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,1.4454692021755567e-06,7.651625885941583e-07,5.196434310704681e-07,,1
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,1.4765117712807211e-06,7.516677695045218e-07,5.036647275154937e-07,,1
2610,E25_I2_P9,,1.0046816968758552e-05,5.0502881902366274e-06,3.6948201700233085e-06,,6
2611,E25_I2_P10,,1.5970115902667106e-06,8.045911077534482e-07,5.67983024123375e-07,,1
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,1.2986801345809734e-06,7.190676308483196e-07,4.6622872248667753e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,1.445018718199106e-06,7.465874032200008e-07,4.977229176517433e-07,,1
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,2.7382383895632203e-06,1.4775640006384504e-06,9.773439456596767e-07,,2
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,1.4199858863878987e-06,7.485103351162813e-07,4.99967189653179e-07,,1
2633,E25_I2_P32,,3.7379632968560326e-05,2.0362153119934337e-05,1.3677847927407102e-05,,27
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,1.2589675085174954e-06,6.829172876769786e-07,4.266015047088274e-07,,1
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,1.6838513415254369e-06,8.383491147410409e-07,6.113740019319419e-07,,1
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,3.813299972041166e-06,2.0748643670592515e-06,1.307893069278442e-06,,3
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,1.3002171691564806e-06,7.106142154534962e-07,4.5678651145974587e-07,,1
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
