,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3188,E30_I2_P87,,8.182674940669709e-07,9.269450237233314e-07,1.462530219530661e-07,,27
3189,E30_I2_P88,,9.245896153579782e-07,1.0345603662398474e-06,1.6336800347255028e-07,,30
3190,E30_I2_P89,,1.1382172210678214e-06,1.3025862284334118e-06,2.0864309008094478e-07,,35
3191,E30_I2_P90,,1.0882304844303292e-06,1.2469809057229206e-06,2.0148282671515453e-07,,32
3192,E30_I2_P91,,9.635636490530161e-07,1.0902648879053704e-06,1.7385567916700786e-07,,30
3193,E30_I2_P92,,6.973012871106857e-07,7.878874228989655e-07,1.206861571234535e-07,,27
3194,E30_I2_P93,,9.521005812507561e-07,1.0797915688380653e-06,1.670659124308984e-07,,35
3195,E30_I2_P94,,8.134952528554075e-07,9.263563704311093e-07,1.4516568158444858e-07,,28
3196,E30_I2_P95,,9.241049481989561e-07,1.0407565604148982e-06,1.6258238627442104e-07,,32
3197,E30_I2_P96,,8.394223716612784e-07,9.382503541577996e-07,1.4836995084487045e-07,,27
3198,E30_I2_P97,,1.0113383125735176e-06,1.1642942365091268e-06,1.7747782889605792e-07,,41
3199,E30_I2_P98,,7.688155546237538e-07,8.528685460007037e-07,1.3440775017883085e-07,,25
3200,E30_I2_P99,,6.181503449795152e-07,7.135782788486093e-07,1.0671852516187377e-07,,28
3201,E31_I2_P0,,1.193767988408335e-06,1.3651182821643918e-06,2.1142754136457315e-07,,44
3202,E31_I2_P1,,8.864798803823558e-07,1.0179969365606657e-06,1.6234414509102109e-07,,28
3203,E31_I2_P2,,1.3137374132260465e-06,1.5427222709741344e-06,2.3464777070069674e-07,,55
3204,E31_I2_P3,,1.1379589577732702e-06,1.3353387566069505e-06,2.0685035459201776e-07,,43
3205,E31_I2_P4,,9.343465265456872e-07,1.0771743653900817e-06,1.665877358108896e-07,,35
3206,E31_I2_P5,,6.766430741256e-07,7.587470578601831e-07,1.1704639325752848e-07,,25
3207,E31_I2_P6,,7.678439339617735e-07,8.77830948344674e-07,1.380768245644194e-07,,26
3208,E31_I2_P7,,5.562204539305696e-07,6.405424414755706e-07,9.890113119534583e-08,,21
3209,E31_I2_P8,,9.056272046816443e-07,1.0297228929592486e-06,1.6246296189702542e-07,,30
3210,E31_I2_P9,,6.670395536072121e-07,7.606454120433663e-07,1.1739221000320622e-07,,25
3211,E31_I2_P10,,9.771400394569834e-07,1.1278568340661411e-06,1.7412349351118213e-07,,37
3212,E31_I2_P11,,7.529711316806481e-07,8.458437225422113e-07,1.3214051849164507e-07,,26
3213,E31_I2_P12,,8.739510498650364e-07,1.0179352533489444e-06,1.5429706826229077e-07,,37
3214,E31_I2_P13,,7.751943338883636e-07,8.73132206754435e-07,1.372018398217913e-07,,26
3215,E31_I2_P14,,7.81421595939396e-07,9.095141926178805e-07,1.3718142675002237e-07,,34
3216,E31_I2_P15,,9.360887014202607e-07,1.0930388433709684e-06,1.654826541350845e-07,,40
3217,E31_I2_P16,,7.193679005375459e-07,8.114005203808771e-07,1.2765959178361484e-07,,24
3218,E31_I2_P17,,9.71225162181632e-07,1.1338816728860577e-06,1.712995737601649e-07,,42
3219,E31_I2_P18,,1.0270611944825245e-06,1.1689498574024885e-06,1.8255384060420942e-07,,36
3220,E31_I2_P19,,7.447284774292517e-07,8.497457120374117e-07,1.3108267378617867e-07,,28
3221,E31_I2_P20,,7.631653352296992e-07,8.638108922566327e-07,1.3453545747380905e-07,,27
3222,E31_I2_P21,,1.3953309825417626e-06,1.6346746408429233e-06,2.4884535754100974e-07,,58
3223,E31_I2_P22,,8.115587029851124e-07,9.049461512433264e-07,1.4120386425655978e-07,,28
3224,E31_I2_P23,,9.383082459374362e-07,1.0836229463108845e-06,1.6530393042742116e-07,,38
3225,E31_I2_P24,,1.005749570550295e-06,1.128184874249344e-06,1.7994967724690276e-07,,31
3226,E31_I2_P25,,7.911739812025311e-07,9.135584359461852e-07,1.410135107300847e-07,,30
3227,E31_I2_P26,,6.029191955315568e-07,6.722509063958692e-07,1.0666303188994487e-07,,19
3228,E31_I2_P27,,9.476268058741796e-07,1.089648991555884e-06,1.6718386577011652e-07,,37
3229,E31_I2_P28,,9.436631493561538e-07,1.0521714467201102e-06,1.6883954569245985e-07,,28
3230,E31_I2_P29,,1.094403649415725e-06,1.2428531378881102e-06,1.9530811319667626e-07,,37
3231,E31_I2_P30,,9.176536703604595e-07,1.0827006526681312e-06,1.6437716219321983e-07,,39
3232,E31_I2_P31,,8.788785575493146e-07,9.772966631246202e-07,1.58003465180315e-07,,25
3233,E31_I2_P32,,9.287967015920525e-07,1.0492888556384566e-06,1.6945295971717172e-07,,27
3234,E31_I2_P33,,7.333550515870613e-07,8.20479263409008e-07,1.2935373547879008e-07,,24
3235,E31_I2_P34,,1.04505545896172e-06,1.210270371840657e-06,1.8834044943027214e-07,,38
3236,E31_I2_P35,,9.810373862934962e-07,1.1162659803406346e-06,1.7879191731803543e-07,,30
3237,E31_I2_P36,,9.423837444835657e-07,1.0923543404504406e-06,1.685028397713377e-07,,36
3238,E31_I2_P37,,6.60803205418544e-07,7.440107127457862e-07,1.1706358387309933e-07,,22
3239,E31_I2_P38,,8.516921494696735e-07,9.580123136008338e-07,1.4915652358802283e-07,,30
3240,E31_I2_P39,,8.899081620793642e-07,1.0163366403557827e-06,1.5635398438134524e-07,,34
3241,E31_I2_P40,,1.039665379497022e-06,1.218552628770363e-06,1.8492294677935034e-07,,44
3242,E31_I2_P41,,1.1254589999750013e-06,1.2681808663009193e-06,2.0211330596665274e-07,,35
3243,E31_I2_P42,,8.545939192973101e-07,9.833765194751224e-07,1.5291980512985275e-07,,31
3244,E31_I2_P43,,1.243505572842184e-06,1.3951075644501814e-06,2.1878280830529545e-07,,42
3245,E31_I2_P44,,7.258071182442708e-07,8.223500859195384e-07,1.2693904056525334e-07,,27
3246,E31_I2_P45,,1.1493517311374945e-06,1.3092139745916961e-06,2.0990539605780754e-07,,35
3247,E31_I2_P46,,1.1706959524285267e-06,1.3499406549776533e-06,2.069894785178175e-07,,46
3248,E31_I2_P47,,8.424025188668552e-07,9.72592069589592e-07,1.5093952600100342e-07,,31
3249,E31_I2_P48,,1.3096606127976096e-06,1.4920131746817673e-06,2.3797858298392417e-07,,41
3250,E31_I2_P49,,6.217826742915401e-07,7.042246458827694e-07,1.0969124109456702e-07,,22
3251,E31_I2_P50,,5.964312665105256e-07,6.794303695056152e-07,1.0430181617011236e-07,,23
3252,E31_I2_P51,,1.0702299514568e-06,1.2058437931814703e-06,1.8752629007551556e-07,,38
3253,E31_I2_P52,,6.16412728144273e-07,7.115445820206142e-07,1.1104104309129381e-07,,22
3254,E31_I2_P53,,7.858906877204408e-07,9.134194507677336e-07,1.401580805916921e-07,,31
3255,E31_I2_P54,,1.1602581462745487e-06,1.342168641491644e-06,2.0899430113593254e-07,,42
3256,E31_I2_P55,,8.086330586768256e-07,9.329209104777906e-07,1.4287803653751717e-07,,32
3257,E31_I2_P56,,9.509828211910084e-07,1.0829581472582006e-06,1.70416111810224e-07,,32
3258,E31_I2_P57,,5.121404409021501e-07,5.934037735682485e-07,9.116731320701847e-08,,20
3259,E31_I2_P58,,1.1099118072936599e-06,1.2843164120684514e-06,1.9518368142221354e-07,,46
3260,E31_I2_P59,,9.822325216562905e-07,1.1114631562606192e-06,1.7113975689990694e-07,,37
3261,E31_I2_P60,,9.203263388038431e-07,1.0401076161712772e-06,1.665412031486696e-07,,28
3262,E31_I2_P61,,8.517322359772352e-07,9.802805598403366e-07,1.490612865479642e-07,,35
3263,E31_I2_P62,,9.988957001382135e-07,1.1339542749059538e-06,1.7796090303643177e-07,,34
3264,E31_I2_P63,,4.528876779465712e-07,5.154429267874394e-07,7.949957393840104e-08,,17
3265,E31_I2_P64,,9.316983878879657e-07,1.057445799153802e-06,1.6137440047229493e-07,,37
3266,E31_I2_P65,,1.2019437322266278e-06,1.3919780896902368e-06,2.1461590785829912e-07,,46
3267,E31_I2_P66,,1.4509168891665499e-06,1.665511747289981e-06,2.700052793746554e-07,,42
3268,E31_I2_P67,,1.2448278325523753e-06,1.411421564060494e-06,2.2383047214338145e-07,,40
3269,E31_I2_P68,,7.522789173261289e-07,8.563818335845512e-07,1.3409095617511983e-07,,26
3270,E31_I2_P69,,6.633531654980823e-07,7.463230657428878e-07,1.1398349518989652e-07,,26
3271,E31_I2_P70,,1.0538031905369377e-06,1.1943160707329046e-06,1.9029959903874483e-07,,33
3272,E31_I2_P71,,8.367665558234218e-07,9.408200367282592e-07,1.4430574057255108e-07,,32
3273,E31_I2_P72,,8.067377591141023e-07,9.067974125943097e-07,1.4249431764326643e-07,,27
3274,E31_I2_P73,,8.882419937474337e-07,1.037263418197298e-06,1.5775222689119073e-07,,37
3275,E31_I2_P74,,9.528685515005113e-07,1.0771715438172744e-06,1.6658722042797212e-07,,35
3276,E31_I2_P75,,9.080548166628217e-07,1.056321142759734e-06,1.6117217403274648e-07,,37
3277,E31_I2_P76,,1.1464469042930927e-06,1.3058527792476766e-06,2.0926505234702508e-07,,35
3278,E31_I2_P77,,6.924400224398031e-07,7.922154001645918e-07,1.2068153257702075e-07,,28
3279,E31_I2_P78,,1.0809082500650375e-06,1.2461212458500013e-06,1.9227958900434823e-07,,41
3280,E31_I2_P79,,8.77160094945356e-07,9.740818840310735e-07,1.59924190927178e-07,,23
3281,E31_I2_P80,,7.775521582865703e-07,9.100959120838089e-07,1.3658771116460147e-07,,35
3282,E31_I2_P81,,9.779800116448509e-07,1.1205278199267442e-06,1.7364744719115233e-07,,36
3283,E31_I2_P82,,9.786365928946275e-07,1.0960785970737736e-06,1.728652414856657e-07,,32
3284,E31_I2_P83,,1.0551875520290653e-06,1.2003192452458498e-06,1.903708370153293e-07,,34
3285,E31_I2_P84,,9.879839644218423e-07,1.1422973857779576e-06,1.7429926640227562e-07,,40
3286,E31_I2_P85,,7.125268994937452e-07,7.906910360712232e-07,1.2692777642399904e-07,,21
3287,E31_I2_P86,,8.783754874725718e-07,1.0100716977350791e-06,1.5605530106167401e-07,,33
3288,E31_I2_P87,,8.193711258021777e-07,9.30679102517442e-07,1.4413988903073537e-07,,30
3289,E31_I2_P88,,7.486831406356048e-07,8.468996528240307e-07,1.3430707154040766e-07,,24
3290,E31_I2_P89,,9.57114236861886e-07,1.0934915848138777e-06,1.678795007768193e-07,,37
3291,E31_I2_P90,,1.1416789871507252e-06,1.3190621090730442e-06,2.0303102385336054e-07,,44
3292,E31_I2_P91,,7.951981007368613e-07,8.978958532871108e-07,1.428642052470834e-07,,25
3293,E31_I2_P92,,8.884821415730707e-07,9.918648021263906e-07,1.5961683022204218e-07,,26
3294,E31_I2_P93,,9.43035838186906e-07,1.0807216046829443e-06,1.6258275635786312e-07,,41
3295,E31_I2_P94,,6.877207371987085e-07,7.826365500086366e-07,1.2328127411689925e-07,,23
3296,E31_I2_P95,,9.99682151774034e-07,1.142243825881354e-06,1.7763175657912503e-07,,36
3297,E31_I2_P96,,7.984941795066782e-07,9.128270358974255e-07,1.4174875764912343e-07,,29
3298,E31_I2_P97,,7.79547508436207e-07,9.011037686171474e-07,1.379322913696673e-07,,31
3299,E31_I2_P98,,6.80374922418991e-07,7.805496533798426e-07,1.1936212614538737e-07,,27
3300,E31_I2_P99,,1.1575644755838763e-06,1.3314296628414314e-06,2.0701863356976307e-07,,42
3301,E32_I2_P0,,1.1755666940517663e-06,1.3349795343554316e-06,2.115349990445298e-07,,38
3302,E32_I2_P1,,5.151773360827246e-07,5.896542699700962e-07,9.223477456941022e-08,,18
3303,E32_I2_P2,,7.344465154583559e-07,8.324549194969755e-07,1.296699960194553e-07,,26
3304,E32_I2_P3,,8.779864256485706e-07,1.013224846981788e-06,1.5498130779302783e-07,,35
3305,E32_I2_P4,,8.365041105666912e-07,9.649134460914331e-07,1.455877379407129e-07,,36
3306,E32_I2_P5,,9.055016847131188e-07,1.0083532713387217e-06,1.6161992246882813e-07,,27
3307,E32_I2_P6,,6.862453336954444e-07,7.820251660320931e-07,1.2129945328977848e-07,,25
3308,E32_I2_P7,,7.095507848316498e-07,8.086267446913588e-07,1.244423301334079e-07,,27
3309,E32_I2_P8,,1.0278058220486943e-06,1.2048437410656921e-06,1.8399128617268688e-07,,42
3310,E32_I2_P9,,9.696836686794456e-07,1.1225154262109217e-06,1.7401144064318226e-07,,36
3311,E32_I2_P10,,1.2634403956128543e-06,1.4442814875419505e-06,2.2507264219526854e-07,,45
3312,E32_I2_P11,,6.833183223371577e-07,7.669930896505578e-07,1.2242035821176177e-07,,21
3313,E32_I2_P12,,8.371334267486996e-07,9.704313624587045e-07,1.5239157625083957e-07,,29
3314,E32_I2_P13,,8.344190113893463e-07,9.535946068186074e-07,1.4581304373366424e-07,,33
3315,E32_I2_P14,,1.0609020634863257e-06,1.198356404324432e-06,1.8800167070818038e-07,,36
3316,E32_I2_P15,,9.418562339208394e-07,1.0475474457051642e-06,1.6911832809169867e-07,,27
3317,E32_I2_P16,,7.515966203559374e-07,8.725637581375765e-07,1.3357813039613905e-07,,30
3318,E32_I2_P17,,9.66321377294817e-07,1.1218606432578377e-06,1.722022472524684e-07,,38
3319,E32_I2_P18,,9.692206464871669e-07,1.114936071384243e-06,1.6724680401810447e-07,,43
3320,E32_I2_P19,,9.601245327567237e-07,1.1318339373107839e-06,1.7022968414321538e-07,,43
3321,E32_I2_P20,,8.050226678809637e-07,9.353655460977041e-07,1.433196147798066e-07,,32
3322,E32_I2_P21,,7.912428057493865e-07,9.158741592668347e-07,1.3760739247042348e-07,,35
3323,E32_I2_P22,,8.956728415372291e-07,1.024764828479061e-06,1.6056259059970775e-07,,31
3324,E32_I2_P23,,1.206343423853407e-06,1.3615726294566337e-06,2.154981375932622e-07,,39
3325,E32_I2_P24,,8.799893092831036e-07,1.01488376819032e-06,1.5609027753900363e-07,,34
3326,E32_I2_P25,,8.400697713857866e-07,9.640881246749414e-07,1.4692100628755362e-07,,34
3327,E32_I2_P26,,8.501264337347416e-07,9.944902435154842e-07,1.516097284202806e-07,,35
3328,E32_I2_P27,,1.1217879281339035e-06,1.2789574955460978e-06,2.0204884960156404e-07,,37
3329,E32_I2_P28,,7.222327115837799e-07,8.447189265654083e-07,1.271112170159401e-07,,32
3330,E32_I2_P29,,1.426199916027654e-06,1.6469082380642228e-06,2.560278558307144e-07,,52
3331,E32_I2_P30,,8.64238613463524e-07,9.82344018117765e-07,1.5101130555291221e-07,,33
3332,E32_I2_P31,,6.171597562825017e-07,7.052559838648441e-07,1.0816435722806796e-07,,24
3333,E32_I2_P32,,6.9305928821499e-07,7.811027612175291e-07,1.2113040590617322e-07,,25
3334,E32_I2_P33,,1.082953303264995e-06,1.243285863217086e-06,1.9538865454337451e-07,,37
3335,E32_I2_P34,,9.73982406560135e-07,1.1188310339859627e-06,1.7515459659856367e-07,,34
3336,E32_I2_P35,,6.510541664012129e-07,7.236065177585718e-07,1.1424797048681144e-07,,21
3337,E32_I2_P36,,8.017135204239649e-07,9.070454492174151e-07,1.4254048163536548e-07,,27
3338,E32_I2_P37,,9.880977644768436e-07,1.127061562483415e-06,1.7973693458739232e-07,,31
3339,E32_I2_P38,,1.0657262361348645e-06,1.2407754127662933e-06,1.8470590824219049e-07,,50
3340,E32_I2_P39,,9.081538412298494e-07,1.0293963433034451e-06,1.6450549288981556e-07,,28
3341,E32_I2_P40,,9.454185733875095e-07,1.0729861840677294e-06,1.666976822413096e-07,,34
3342,E32_I2_P41,,8.852289937513635e-07,1.0006372469175893e-06,1.570409317452056e-07,,30
3343,E32_I2_P42,,8.324005900162178e-07,9.459677422454904e-07,1.4881203406354228e-07,,28
3344,E32_I2_P43,,6.136708861650077e-07,7.059704693167942e-07,1.0676166461933383e-07,,26
3345,E32_I2_P44,,4.992955985752272e-07,5.433514766586771e-07,8.659073311689171e-08,,15
3346,E32_I2_P45,,9.418966891293308e-07,1.0676239888014079e-06,1.6661826153717102e-07,,33
3347,E32_I2_P46,,7.866838860599278e-07,9.190022720166622e-07,1.396017113257688e-07,,33
3348,E32_I2_P47,,1.1086913649128257e-06,1.2843831767249957e-06,1.9596057154853168e-07,,45
3349,E32_I2_P48,,8.81696749752995e-07,9.990341892223327e-07,1.5674307944037077e-07,,30
3350,E32_I2_P49,,1.0597122763292943e-06,1.2473452652407876e-06,1.8650862529691698e-07,,49
3351,E32_I2_P50,,9.17414922860168e-07,1.078089762598275e-06,1.6282304848419973e-07,,40
3352,E32_I2_P51,,1.6378824704452757e-06,1.8502246390432821e-06,3.075535785244728e-07,,41
3353,E32_I2_P52,,9.176319773286995e-07,1.0316870500475133e-06,1.6184742592515457e-07,,31
3354,E32_I2_P53,,1.0009167508051952e-06,1.1618036844465258e-06,1.7862238911375134e-07,,39
3355,E32_I2_P54,,1.0757587525627022e-06,1.2237442969761593e-06,1.9373744001906157e-07,,35
3356,E32_I2_P55,,7.001794645508439e-07,8.049728086939742e-07,1.255186361008437e-07,,25
3357,E32_I2_P56,,8.614967360878075e-07,9.8823574270537e-07,1.5292833532565503e-07,,32
3358,E32_I2_P57,,4.921814495009639e-07,5.469575064221128e-07,8.727354478782318e-08,,15
3359,E32_I2_P58,,1.2152166676366728e-06,1.4100588098563063e-06,2.1878147194263633e-07,,45
3360,E32_I2_P59,,6.271273184071165e-07,7.178232775160274e-07,1.096364049840394e-07,,25
3361,E32_I2_P60,,7.448520955689041e-07,8.663651492141576e-07,1.2891382891018507e-07,,35
3362,E32_I2_P61,,8.197458753020612e-07,9.388480755668636e-07,1.4477368660908712e-07,,31
3363,E32_I2_P62,,1.0397115670265508e-06,1.161503721030845e-06,1.8117902248884618e-07,,36
3364,E32_I2_P63,,1.2822670228750155e-06,1.4581728354371013e-06,2.3376775173864765e-07,,39
3365,E32_I2_P64,,7.121578727807435e-07,7.900656039156677e-07,1.2369459616603136e-07,,24
3366,E32_I2_P65,,1.127245254221591e-06,1.305154355294297e-06,2.0050756302223847e-07,,44
3367,E32_I2_P66,,1.2389496608260473e-06,1.450593620764359e-06,2.1756021756021758e-07,,56
3368,E32_I2_P67,,9.552289253809293e-07,1.0591781929098246e-06,1.7259716270976165e-07,,26
3369,E32_I2_P68,,1.1250861137750222e-06,1.3127052071574694e-06,2.0358201587493784e-07,,42
3370,E32_I2_P69,,5.937842102886022e-07,6.546053706498754e-07,1.0552947672156778e-07,,17
3371,E32_I2_P70,,1.1446485450086732e-06,1.3500624685669132e-06,2.0469375308084985e-07,,49
3372,E32_I2_P71,,1.2563700301680813e-06,1.4634135343780605e-06,2.2428111890656462e-07,,50
3373,E32_I2_P72,,1.1707354283071276e-06,1.3522765894511395e-06,2.0823328109793765e-07,,45
3374,E32_I2_P73,,1.2296008567941586e-06,1.4108372720195192e-06,2.226965985669159e-07,,41
3375,E32_I2_P74,,1.0780618106414873e-06,1.2571849401851299e-06,1.9429699139141353e-07,,41
3376,E32_I2_P75,,7.827939038274447e-07,8.961071596851373e-07,1.3868609037096497e-07,,29
3377,E32_I2_P76,,1.0198775171098628e-06,1.1502204343635699e-06,1.8303876647246656e-07,,32
3378,E32_I2_P77,,5.656815588497266e-07,6.307771933569126e-07,9.890951401843631e-08,,19
3379,E32_I2_P78,,6.300527048680555e-07,7.174347207727565e-07,1.073962136463793e-07,,28
3380,E32_I2_P79,,7.840157275657703e-07,9.128244487169694e-07,1.3925721152064642e-07,,32
3381,E32_I2_P80,,9.174729504316442e-07,1.0593774863300602e-06,1.6334271247188345e-07,,35
3382,E32_I2_P81,,9.413374207782912e-07,1.0497332839425435e-06,1.6424305761404716e-07,,32
3383,E32_I2_P82,,1.1256298246326574e-06,1.2717224406269902e-06,2.0171893106112647e-07,,36
3384,E32_I2_P83,,6.823068003878006e-07,7.942948225804136e-07,1.235521223309134e-07,,25
3385,E32_I2_P84,,8.119458120255609e-07,9.268574863863889e-07,1.4432805224796926e-07,,29
3386,E32_I2_P85,,8.608807275146773e-07,9.812431767455041e-07,1.5344442100751408e-07,,30
3387,E32_I2_P86,,8.665711101305792e-07,1.0010972955212605e-06,1.55282561210572e-07,,32
3388,E32_I2_P87,,9.793344403039466e-07,1.1270027964734585e-06,1.7666995875546282e-07,,34
3389,E32_I2_P88,,8.619761529271394e-07,9.626840580232846e-07,1.564081254581638e-07,,24
3390,E32_I2_P89,,8.670727828276069e-07,1.003331493835969e-06,1.5569217652164896e-07,,32
3391,E32_I2_P90,,7.341253932273154e-07,8.465263334794805e-07,1.313589262880942e-07,,27
3392,E32_I2_P91,,1.2279710848516225e-06,1.4191138411038365e-06,2.1554020582927433e-07,,51
3393,E32_I2_P92,,9.138417485538018e-07,1.042640181091797e-06,1.6114196037024394e-07,,34
3394,E32_I2_P93,,1.0270205725460141e-06,1.165031452036857e-06,1.827724782288474e-07,,35
3395,E32_I2_P94,,1.2025438842034796e-06,1.3638227912496773e-06,2.1805618674390768e-07,,37
3396,E32_I2_P95,,1.0664954910345688e-06,1.2420856781428153e-06,1.8838254317245422e-07,,45
3397,E32_I2_P96,,1.3523501471826432e-06,1.5721227682533484e-06,2.4590597293312957e-07,,48
3398,E32_I2_P97,,1.0543793063198307e-06,1.209261007400627e-06,1.8815474571178255e-07,,38
3399,E32_I2_P98,,7.763536856060755e-07,8.769469475448813e-07,1.3791213100962886e-07,,26
3400,E32_I2_P99,,9.399929755686377e-07,1.073591283262368e-06,1.668088073951329e-07,,34
3401,E33_I2_P0,,1.0142699415590084e-06,1.1686036994741003e-06,1.7904053154913714e-07,,40
3402,E33_I2_P1,,8.945449456584221e-07,1.037742713988515e-06,1.6297294917423355e-07,,31
3403,E33_I2_P2,,1.1826354870368275e-06,1.358289591599087e-06,2.138764803547475e-07,,40
3404,E33_I2_P3,,1.2720774688645613e-06,1.480018455153636e-06,2.3074562448860376e-07,,46
3405,E33_I2_P4,,1.266916139044504e-06,1.4897538239628459e-06,2.3348135013236838e-07,,45
3406,E33_I2_P5,,7.448133492044945e-07,8.583060474218618e-07,1.3180674758282902e-07,,29
3407,E33_I2_P6,,9.175946188600763e-07,1.0431450112315114e-06,1.6397823686129997e-07,,31
3408,E33_I2_P7,,6.776582538654415e-07,7.561610694237755e-07,1.1835812659916624e-07,,23
3409,E33_I2_P8,,8.885251619274332e-07,1.0139034294104931e-06,1.567546654107293e-07,,33
3410,E33_I2_P9,,6.498221695689275e-07,7.488962232255925e-07,1.1295245850384853e-07,,28
3411,E33_I2_P10,,1.0005983770438796e-06,1.1190045511947912e-06,1.761525669125534e-07,,33
3412,E33_I2_P11,,9.323131840081718e-07,1.0418076550934934e-06,1.680162457521604e-07,,27
3413,E33_I2_P12,,7.620961868802191e-07,8.752450454528104e-07,1.375951599526535e-07,,26
3414,E33_I2_P13,,7.661446447680859e-07,8.635904600054706e-07,1.3855739909689192e-07,,23
3415,E33_I2_P14,,6.767336146158541e-07,7.51765786067639e-07,1.195402352764726e-07,,21
3416,E33_I2_P15,,1.280330176768752e-06,1.464524438962279e-06,2.307314552007514e-07,,43
3417,E33_I2_P16,,8.717954539055173e-07,9.867356338049663e-07,1.544614200205216e-07,,30
3418,E33_I2_P17,,5.040875289542274e-07,5.715097150350339e-07,8.888718027975685e-08,,18
3419,E33_I2_P18,,7.969165161216549e-07,8.888493743751467e-07,1.433904931479606e-07,,23
3420,E33_I2_P19,,7.723901072970766e-07,8.601137658305839e-07,1.3385485232936868e-07,,27
3421,E33_I2_P20,,9.77330763253906e-07,1.127044153721682e-06,1.757412546444334e-07,,35
