,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1477,E13_I2_P76,,5.241694433680767e-07,9.588347847622964e-07,1.3955676248895649e-07,,8
1478,E13_I2_P77,,8.355488650844732e-07,1.530902326154362e-06,2.2215856524871826e-07,,13
1479,E13_I2_P78,,5.552337269390254e-07,1.0159466753783896e-06,1.463867004754884e-07,,9
1480,E13_I2_P79,,6.24553145101872e-07,1.148842785925913e-06,1.611053113199036e-07,,12
1481,E13_I2_P80,,5.396362281746134e-07,9.893981512135903e-07,1.4193311602979012e-07,,9
1482,E13_I2_P81,,4.629558489273597e-07,8.493258747432222e-07,1.2113665170155828e-07,,8
1483,E13_I2_P82,,7.655556271030253e-07,1.412265650403441e-06,1.9547261001137405e-07,,16
1484,E13_I2_P83,,7.853938016759797e-07,1.4439598124445133e-06,2.0057090628120698e-07,,16
1485,E13_I2_P84,,2.9098848400392964e-07,5.33364620439809e-07,7.61320807093698e-08,,5
1486,E13_I2_P85,,4.692492799414967e-07,8.57804130090723e-07,1.2532230210623823e-07,,7
1487,E13_I2_P86,,5.572968754843119e-07,1.027856024979108e-06,1.4158681833800615e-07,,12
1488,E13_I2_P87,,6.130993769209712e-07,1.1263936011142975e-06,1.5970080779572233e-07,,11
1489,E13_I2_P88,,6.461017163985584e-07,1.1807181120761286e-06,1.7141718320556432e-07,,10
1490,E13_I2_P89,,5.023725847052011e-07,9.164253094553076e-07,1.3540797698064393e-07,,7
1491,E13_I2_P90,,3.977315693787616e-07,7.316618195832586e-07,1.0184800337651592e-07,,8
1492,E13_I2_P91,,3.422367930359669e-07,6.300187416845041e-07,8.747361577064317e-08,,7
1493,E13_I2_P92,,4.5135990614436307e-07,8.304107417015313e-07,1.1575814130625248e-07,,9
1494,E13_I2_P93,,6.199660185680943e-07,1.1373574112485878e-06,1.615121620218063e-07,,11
1495,E13_I2_P94,,9.14459608159485e-07,1.6752583400151834e-06,2.4376453582074146e-07,,14
1496,E13_I2_P95,,2.4011560336525034e-07,4.3973257853779145e-07,6.308139609380283e-08,,4
1497,E13_I2_P96,,8.698337760250055e-07,1.5976406249244358e-06,2.279881956831803e-07,,15
1498,E13_I2_P97,,1.049949868856595e-06,1.9341891980024217e-06,2.7168191481413563e-07,,20
1499,E13_I2_P98,,6.425568658168785e-07,1.183384490396697e-06,1.6460400439125497e-07,,13
1500,E13_I2_P99,,5.39075870875725e-07,9.9091488589587e-07,1.397393923215929e-07,,10
1501,E14_I2_P0,,4.02507030782187e-07,7.383930062218403e-07,1.05202749368652e-07,,7
1502,E14_I2_P1,,8.380558851936132e-07,1.5408163539781147e-06,2.1857049215299148e-07,,15
1503,E14_I2_P2,,3.2005199606261956e-07,5.853751458562635e-07,8.486370708307082e-08,,5
1504,E14_I2_P3,,3.825347495234037e-07,6.999656644908366e-07,1.0141576406636648e-07,,6
1505,E14_I2_P4,,4.190888359768864e-07,7.680863560749091e-07,1.101505978974454e-07,,7
1506,E14_I2_P5,,2.735467987813789e-07,5.041082456846482e-07,6.922851098342776e-08,,6
1507,E14_I2_P6,,3.45656292995051e-07,6.361821164527163e-07,8.846748036527464e-08,,7
1508,E14_I2_P7,,4.934502129152044e-07,8.972388545294615e-07,1.3568152831673497e-07,,6
1509,E14_I2_P8,,6.764035937224644e-07,1.2384622472593871e-06,1.758162544324926e-07,,12
1510,E14_I2_P9,,7.935505478969678e-07,1.4527116342731558e-06,2.1179803759852002e-07,,12
1511,E14_I2_P10,,4.152174762351449e-07,7.634786618054617e-07,1.0700982577596502e-07,,8
1512,E14_I2_P11,,3.883859327251204e-07,7.142382824748072e-07,9.903883430301637e-08,,8
1513,E14_I2_P12,,7.066429167937081e-07,1.3015730448378473e-06,1.8165922999193888e-07,,14
1514,E14_I2_P13,,5.240296647119688e-07,9.673632696901462e-07,1.319823673207039e-07,,12
1515,E14_I2_P14,,1.0233854890472032e-06,1.881860009559126e-06,2.653607843478198e-07,,19
1516,E14_I2_P15,,5.65356810064386e-07,1.0316234678129396e-06,1.5203384824584652e-07,,8
1517,E14_I2_P16,,5.367143035959672e-07,9.866394742208793e-07,1.3903836237001805e-07,,10
1518,E14_I2_P17,,3.0720067185734134e-07,5.592635987012215e-07,8.358100736531509e-08,,4
1519,E14_I2_P18,,5.141367046198201e-07,9.456835002840578e-07,1.323521801514347e-07,,10
1520,E14_I2_P19,,4.420688634056245e-07,8.090892774169871e-07,1.1704374503700557e-07,,7
1521,E14_I2_P20,,4.665508051971372e-07,8.529756500328088e-07,1.24497530191318e-07,,7
1522,E14_I2_P21,,3.936192454969147e-07,7.18031945259041e-07,1.044814169351839e-07,,6
1523,E14_I2_P22,,2.918575428140682e-07,5.34586925934847e-07,7.633546122248263e-08,,5
1524,E14_I2_P23,,1.7284699400315437e-07,3.165818359412526e-07,4.510808969608312e-08,,3
1525,E14_I2_P24,,5.280544874793883e-07,9.684960585909971e-07,1.3844291522707667e-07,,9
1526,E14_I2_P25,,4.694830717341394e-07,8.633816166141425e-07,1.2111416554308047e-07,,9
1527,E14_I2_P26,,3.708375707022699e-07,6.800179424317971e-07,9.558717863910588e-08,,7
1528,E14_I2_P27,,4.056178448525606e-07,7.436441368632276e-07,1.0607501659268975e-07,,7
1529,E14_I2_P28,,4.852686897652861e-07,8.891823901336758e-07,1.277904237051236e-07,,8
1530,E14_I2_P29,,2.9709121055145293e-07,5.398692137533843e-07,8.018961837635319e-08,,4
1531,E14_I2_P30,,7.200021111463455e-07,1.323407750845652e-06,1.8745309729744005e-07,,13
1532,E14_I2_P31,,8.694654921868466e-07,1.5972935414938612e-06,2.279304750509866e-07,,15
1533,E14_I2_P32,,4.495416603436186e-07,8.256080933719234e-07,1.1498123578095328e-07,,9
1534,E14_I2_P33,,8.4794122606796e-07,1.5609486425204876e-06,2.1956758154645633e-07,,16
1535,E14_I2_P34,,2.1539160632456315e-07,3.9502762706840525e-07,5.56762948205265e-08,,4
1536,E14_I2_P35,,1.1929422404765855e-07,2.1832072762610418e-07,3.128226839302557e-08,,2
1537,E14_I2_P36,,3.323012192062255e-07,6.090203032717102e-07,8.622287751609133e-08,,6
1538,E14_I2_P37,,4.79099721203424e-07,8.806244814418526e-07,1.2393062714629127e-07,,9
1539,E14_I2_P38,,7.911457044899641e-07,1.4509543990144913e-06,2.0867144628614383e-07,,13
1540,E14_I2_P39,,2.921920903622088e-07,5.374410135770028e-07,7.456270835616816e-08,,6
1541,E14_I2_P40,,6.700629767674591e-07,1.2331102913987258e-06,1.726631585497384e-07,,13
1542,E14_I2_P41,,6.874763831520271e-07,1.2595767386745767e-06,1.819256833583481e-07,,11
1543,E14_I2_P42,,4.897512418600336e-07,8.972142229848845e-07,1.2913835459576164e-07,,8
1544,E14_I2_P43,,7.307760689298522e-07,1.345112836508042e-06,1.8873812420121223e-07,,14
1545,E14_I2_P44,,4.902066377479821e-07,9.005752504697563e-07,1.272023901329106e-07,,9
1546,E14_I2_P45,,5.752208591176619e-07,1.0582032702241938e-06,1.4851098749259027e-07,,11
1547,E14_I2_P46,,9.703944001927488e-07,1.7711939818049322e-06,2.57145593906678e-07,,15
1548,E14_I2_P47,,4.583898737249042e-07,8.36586928738611e-07,1.217049948294937e-07,,7
1549,E14_I2_P48,,6.487018338525911e-07,1.1903023482064015e-06,1.7030587089235786e-07,,11
1550,E14_I2_P49,,6.652970260462395e-07,1.2194000213387184e-06,1.7517108342638303e-07,,11
1551,E14_I2_P50,,2.9480009630678294e-07,5.399374488887722e-07,7.722678909275088e-08,,5
1552,E14_I2_P51,,5.296794653534503e-07,9.712025654158328e-07,1.388940331123375e-07,,9
1553,E14_I2_P52,,6.15871022465481e-07,1.1313489521694288e-06,1.6051907783832754e-07,,11
1554,E14_I2_P53,,8.53465868690595e-07,1.5680344088338423e-06,2.230733088603324e-07,,15
1555,E14_I2_P54,,5.384554353493632e-07,9.919515916386517e-07,1.3587343050265102e-07,,12
1556,E14_I2_P55,,9.118390826455016e-07,1.6759365387332852e-06,2.38502835714868e-07,,16
1557,E14_I2_P56,,5.916459167170506e-07,1.0852717232399297e-06,1.5535391135707777e-07,,10
1558,E14_I2_P57,,4.750234315687705e-07,8.679462749559535e-07,1.2705770809086014e-07,,7
1559,E14_I2_P58,,3.6684259157234254e-07,6.718524689791846e-07,9.667604786866172e-08,,6
1560,E14_I2_P59,,5.090110496957699e-07,9.268710184356866e-07,1.3721895261312545e-07,,7
1561,E14_I2_P60,,3.679346217455338e-07,6.762886202528688e-07,9.497803955082306e-08,,7
1562,E14_I2_P61,,3.7588838625807303e-07,6.880099203675399e-07,9.939547671064585e-08,,6
1563,E14_I2_P62,,2.6916795394193834e-07,4.911302149319315e-07,7.177623757934639e-08,,4
1564,E14_I2_P63,,3.6921826998752187e-07,6.768520881752877e-07,9.507003469920453e-08,,7
1565,E14_I2_P64,,4.3268254372722675e-07,7.966135249277119e-07,1.1030885929057062e-07,,9
1566,E14_I2_P65,,5.958582640420919e-07,1.0864593307121192e-06,1.6155100271173454e-07,,8
1567,E14_I2_P66,,5.792357980382973e-07,1.0533105268229349e-06,1.5945802495290294e-07,,7
1568,E14_I2_P67,,5.775182920564611e-07,1.059998825755611e-06,1.5114520644678137e-07,,10
1569,E14_I2_P68,,5.701041985310283e-07,1.0528490411316842e-06,1.437504710765137e-07,,13
1570,E14_I2_P69,,7.357488877779649e-07,1.3540995943818622e-06,1.9020463454310784e-07,,14
1571,E14_I2_P70,,3.2088761617534e-07,5.91482370319172e-07,8.130075989352215e-08,,7
1572,E14_I2_P71,,9.350446790060888e-07,1.7211694762495075e-06,2.4131662349780404e-07,,18
1573,E14_I2_P72,,3.827235080400716e-07,7.027650053209003e-07,9.931617972653147e-08,,7
1574,E14_I2_P73,,6.235944194796364e-07,1.145270873814722e-06,1.6282163378483772e-07,,11
1575,E14_I2_P74,,5.155416195353976e-07,9.344669005560319e-07,1.4233335610667033e-07,,6
1576,E14_I2_P75,,4.0272051875829335e-07,7.398877192231004e-07,1.0317859558744805e-07,,8
1577,E14_I2_P76,,4.0084773709043044e-07,7.373307405273725e-07,1.0276469133661538e-07,,8
1578,E14_I2_P77,,4.590082182851939e-07,8.394958517822687e-07,1.2219987710183787e-07,,7
1579,E14_I2_P78,,4.155643767274405e-07,7.633106285035932e-07,1.0698245748466991e-07,,8
1580,E14_I2_P79,,4.934059473905004e-07,9.037468373266788e-07,1.3023640919986738e-07,,8
1581,E14_I2_P80,,3.901325276427108e-07,7.100697474321982e-07,1.064079845997852e-07,,5
1582,E14_I2_P81,,6.318929027908963e-07,1.1573422684400577e-06,1.6745889376068675e-07,,10
1583,E14_I2_P82,,7.104675683581594e-07,1.3097862259875666e-06,1.8097628016286416e-07,,15
1584,E14_I2_P83,,7.547394810829968e-07,1.3827686887981636e-06,1.9992999950892195e-07,,12
1585,E14_I2_P84,,5.671250019160195e-07,1.0409398398622667e-06,1.4798398458125267e-07,,10
1586,E14_I2_P85,,4.0346645100879314e-07,7.366173645511298e-07,1.0765102766362283e-07,,6
1587,E14_I2_P86,,4.894127405228985e-07,8.932042982449431e-07,1.3139699217268116e-07,,7
1588,E14_I2_P87,,4.904476385017243e-07,8.982635090861634e-07,1.2931462280056032e-07,,8
1589,E14_I2_P88,,8.301221579090455e-07,1.5263710197836373e-06,2.1618686154615112e-07,,15
1590,E14_I2_P89,,4.426956479545951e-07,8.100730822704506e-07,1.17209986232222e-07,,7
1591,E14_I2_P90,,5.87468344979827e-07,1.0801322056482782e-06,1.520950137550928e-07,,11
1592,E14_I2_P91,,3.8461237408018155e-07,7.033715119800829e-07,1.0199252598769562e-07,,6
1593,E14_I2_P92,,7.202668356476315e-07,1.3127596449003116e-06,1.9406020523807304e-07,,10
1594,E14_I2_P93,,4.1974027252455915e-07,7.6916991637082e-07,1.1033185951641348e-07,,7
1595,E14_I2_P94,,5.647511614462003e-07,1.0448305759300439e-06,1.4084525462659057e-07,,14
1596,E14_I2_P95,,7.659525607385255e-07,1.399876454842775e-06,2.0583847742401003e-07,,11
1597,E14_I2_P96,,6.226783035176103e-08,1.1386108208618559e-07,1.6429828633190646e-08,,1
1598,E14_I2_P97,,7.494592936566401e-07,1.3842500851047715e-06,1.8915881063004085e-07,,17
1599,E14_I2_P98,,5.74565044487146e-07,1.0564814358644952e-06,1.4823016135105728e-07,,11
1600,E14_I2_P99,,4.942047521968325e-07,9.076946153793405e-07,1.28373247785401e-07,,9
1601,E15_I2_P0,,1.8510197950369332e-07,3.385851257536942e-07,4.8784842744498655e-08,,3
1602,E15_I2_P1,,6.011538394901769e-07,1.1086898875939473e-06,1.5261641771113527e-07,,13
1603,E15_I2_P2,,2.0762671514757372e-07,3.81508791548927e-07,5.346736532472936e-08,,4
1604,E15_I2_P3,,8.263255022578193e-07,1.519518245801488e-06,2.1505757897855178e-07,,15
1605,E15_I2_P4,,4.399505900143454e-07,8.050072415314199e-07,1.1635439329152097e-07,,7
1606,E15_I2_P5,,5.788646293816658e-07,1.0642027916628759e-06,1.4949016210339454e-07,,11
1607,E15_I2_P6,,4.806919931570539e-07,8.810583734616622e-07,1.2642941791303355e-07,,8
1608,E15_I2_P7,,6.644956253247875e-07,1.2185071421668445e-06,1.7502145504484425e-07,,11
1609,E15_I2_P8,,4.833966790343255e-07,8.830167226865951e-07,1.2964380942128509e-07,,7
1610,E15_I2_P9,,4.6442972900915924e-07,8.491935278320689e-07,1.2385213399880854e-07,,7
1611,E15_I2_P10,,4.848518676225341e-07,8.931456916845676e-07,1.238545006867732e-07,,10
1612,E15_I2_P11,,6.456510744164147e-07,1.1872930525775586e-06,1.6739126159027557e-07,,12
1613,E15_I2_P12,,4.991098281167597e-07,9.161245258410986e-07,1.2756006065799784e-07,,10
1614,E15_I2_P13,,7.516993152663817e-07,1.3785844307717996e-06,1.9658613062165448e-07,,13
1615,E15_I2_P14,,5.832052754081021e-07,1.0701328280754215e-06,1.528305361524454e-07,,10
1616,E15_I2_P15,,5.195428635765859e-07,9.533338201472297e-07,1.3592018132658325e-07,,9
1617,E15_I2_P16,,7.074465629461917e-07,1.300863272685459e-06,1.837421029764242e-07,,13
1618,E15_I2_P17,,5.027023057144023e-07,9.253266814436178e-07,1.2904887206607793e-07,,10
1619,E15_I2_P18,,3.5907811850616625e-07,6.601056293737671e-07,9.234208719830315e-08,,7
1620,E15_I2_P19,,3.4470088827636663e-07,6.292186721000492e-07,9.234364310862594e-08,,5
1621,E15_I2_P20,,6.41649460607527e-07,1.1776997423762392e-06,1.6820574927251012e-07,,11
1622,E15_I2_P21,,5.776603582180039e-07,1.0593381637489396e-06,1.5103544235449148e-07,,10
1623,E15_I2_P22,,6.662594268861587e-07,1.2281460955838918e-06,1.698214024700523e-07,,14
1624,E15_I2_P23,,7.254723365911869e-07,1.330420873104968e-06,1.9112359891470464e-07,,12
1625,E15_I2_P24,,4.907331890065056e-07,9.034504472293215e-07,1.25514082146582e-07,,10
1626,E15_I2_P25,,8.239021776030304e-07,1.5235394428149224e-06,2.076908069790779e-07,,19
1627,E15_I2_P26,,7.794498128886773e-07,1.43014008547111e-06,2.0518341039252788e-07,,13
1628,E15_I2_P27,,6.473807093793204e-07,1.1868009530876071e-06,1.6972196090504777e-07,,11
1629,E15_I2_P28,,3.0830829736708825e-07,5.667512131206017e-07,7.930418508010714e-08,,6
1630,E15_I2_P29,,5.945518346560415e-07,1.0920385504274293e-06,1.5404673778024252e-07,,11
1631,E15_I2_P30,,6.492157608172854e-07,1.1850069918320772e-06,1.7526484343518508e-07,,9
1632,E15_I2_P31,,6.505420266905739e-07,1.1983170749252237e-06,1.6701764461118372e-07,,13
1633,E15_I2_P32,,5.574431013907274e-07,1.0209062201282522e-06,1.472211998527788e-07,,9
1634,E15_I2_P33,,5.858007886372572e-07,1.076910544451826e-06,1.5156760518016737e-07,,11
1635,E15_I2_P34,,8.774137747803581e-08,1.6154962541995439e-07,2.2047975236596133e-08,,2
1636,E15_I2_P35,,4.6539673236544e-07,8.508687539041762e-07,1.241379313402412e-07,,7
1637,E15_I2_P36,,5.656194435128116e-07,1.0328734976696018e-06,1.5224969139701225e-07,,8
1638,E15_I2_P37,,7.552464090685431e-07,1.3800512092990747e-06,2.024294943821905e-07,,11
1639,E15_I2_P38,,3.355049782623486e-07,6.152452499167727e-07,8.724964260365148e-08,,6
1640,E15_I2_P39,,4.3228584180029496e-07,7.941919993997453e-07,1.120310611718652e-07,,8
1641,E15_I2_P40,,7.09633032650509e-07,1.300449210546328e-06,1.8611147751808246e-07,,12
1642,E15_I2_P41,,6.825205618233288e-07,1.252354313905334e-06,1.7811514765801403e-07,,12
1643,E15_I2_P42,,7.883673876341412e-07,1.448393745741755e-06,2.0570116198015137e-07,,14
1644,E15_I2_P43,,6.543585420351874e-07,1.19683542956969e-06,1.7415534656913967e-07,,10
1645,E15_I2_P44,,5.521313277298562e-07,1.0073012917846445e-06,1.4784457395629122e-07,,8
1646,E15_I2_P45,,3.5485215143567473e-07,6.526595747734793e-07,9.113328470721643e-08,,7
1647,E15_I2_P46,,3.616052957266731e-07,6.667984364294538e-07,9.145487646403895e-08,,8
1648,E15_I2_P47,,1.0755054079014878e-06,1.954802826466707e-06,2.9589668403096523e-07,,13
1649,E15_I2_P48,,4.4655523766187173e-07,8.201472636990006e-07,1.140988800862131e-07,,9
1650,E15_I2_P49,,5.599549423328704e-07,1.0275407682740844e-06,1.457681430865923e-07,,10
1651,E15_I2_P50,,5.990355199031955e-07,1.0955632775189445e-06,1.598771184467618e-07,,9
1652,E15_I2_P51,,4.55746443385461e-07,8.355012399583219e-07,1.188425625724661e-07,,8
1653,E15_I2_P52,,4.608672816773672e-07,8.469100932615675e-07,1.1843353879907405e-07,,9
1654,E15_I2_P53,,3.0418414665272165e-07,5.570595005360896e-07,8.00904846277227e-08,,5
1655,E15_I2_P54,,7.614620266424833e-07,1.39409889848249e-06,2.018447092590962e-07,,12
1656,E15_I2_P55,,8.79533776314114e-07,1.6150376427836355e-06,2.3088442877893593e-07,,15
1657,E15_I2_P56,,3.2767913231855306e-07,6.037034038856298e-07,8.325056963087306e-08,,7
1658,E15_I2_P57,,1.4410188693510025e-07,2.6265594144495873e-07,3.8830063769157606e-08,,2
1659,E15_I2_P58,,3.779853762151422e-07,6.918232425606991e-07,1.0003911529407997e-07,,6
1660,E15_I2_P59,,5.336388090323069e-07,9.799329415358693e-07,1.379398626339672e-07,,10
1661,E15_I2_P60,,5.252865001629914e-07,9.627695155462657e-07,1.374892199858455e-07,,9
1662,E15_I2_P61,,4.728440569041102e-07,8.694304464823226e-07,1.221009917653056e-07,,9
1663,E15_I2_P62,,3.076219749823249e-07,5.631495692436225e-07,8.111319916764068e-08,,5
1664,E15_I2_P63,,7.63936142963031e-07,1.4024954481940196e-06,2.0056591214927627e-07,,13
1665,E15_I2_P64,,6.401991671089189e-07,1.1774858242340636e-06,1.6578425407058627e-07,,12
1666,E15_I2_P65,,3.360837638044763e-07,6.159506665816113e-07,8.736612165677837e-08,,6
1667,E15_I2_P66,,4.080418251095249e-07,7.494730828131519e-07,1.047325702911009e-07,,8
1668,E15_I2_P67,,5.099224202172732e-07,9.383943881368376e-07,1.311678311418796e-07,,10
1669,E15_I2_P68,,7.649849686971527e-07,1.4068504950944553e-06,1.9884952058978485e-07,,14
1670,E15_I2_P69,,6.383568003778116e-07,1.173578809077265e-06,1.6514475453812625e-07,,12
1671,E15_I2_P70,,3.5458147751629633e-07,6.519793735684541e-07,9.102298785558294e-08,,7
1672,E15_I2_P71,,4.773768756213187e-07,8.747990640527268e-07,1.2538245567181644e-07,,8
1673,E15_I2_P72,,7.429012353557212e-07,1.3614122963488121e-06,1.937361200411354e-07,,13
1674,E15_I2_P73,,5.348824582790304e-07,9.85405417465903e-07,1.3671389510315684e-07,,11
1675,E15_I2_P74,,3.053590874074981e-07,5.615495798022483e-07,7.845931406454308e-08,,6
1676,E15_I2_P75,,6.788966824526548e-07,1.2484956347445217e-06,1.7516914096446917e-07,,13
1677,E15_I2_P76,,1.7059386820647307e-07,3.127569861976471e-07,4.44738614330123e-08,,3
1678,E15_I2_P77,,4.1162792893603106e-07,7.570553567265058e-07,1.0596444032066164e-07,,8
1679,E15_I2_P78,,4.758138751928295e-07,8.703585376096488e-07,1.2464058718180622e-07,,8
1680,E15_I2_P79,,4.3798353638176344e-07,7.98815652445638e-07,1.1837250822171052e-07,,6
1681,E15_I2_P80,,6.998026055146859e-07,1.2786968374972475e-06,1.8817365728275215e-07,,10
1682,E15_I2_P81,,6.917248263642811e-07,1.267473208974499e-06,1.8325823181920593e-07,,11
1683,E15_I2_P82,,7.4981511357433e-07,1.3764832787832617e-06,1.9623704151526695e-07,,13
1684,E15_I2_P83,,2.9525138251143625e-07,5.380847368694377e-07,7.987879989691641e-08,,4
1685,E15_I2_P84,,5.949281629770887e-07,1.093584694507432e-06,1.5430048244500618e-07,,11
1686,E15_I2_P85,,5.820275212098851e-07,1.0718894072578695e-06,1.4864383404473342e-07,,12
1687,E15_I2_P86,,8.119598505820736e-07,1.4898744459690905e-06,2.1257998630415478e-07,,14
1688,E15_I2_P87,,4.858283988097222e-07,8.89859510241754e-07,1.2790396969954958e-07,,8
1689,E15_I2_P88,,6.215418417596085e-08,1.136210251035865e-07,1.63893959870441e-08,,1
1690,E15_I2_P89,,9.148335111427779e-07,1.6929128628440522e-06,2.2929707041855038e-07,,22
1691,E15_I2_P90,,7.530372164983025e-07,1.3853671241030785e-06,1.9532127419786435e-07,,14
1692,E15_I2_P91,,5.342119148514982e-07,9.821441858304002e-07,1.3830189817626471e-07,,10
1693,E15_I2_P92,,4.094856716293819e-07,7.508683038027893e-07,1.0727695607460744e-07,,7
1694,E15_I2_P93,,9.854873273582657e-07,1.8127602316578042e-06,2.563138648713304e-07,,18
1695,E15_I2_P94,,4.785563048220077e-07,8.796609754199166e-07,1.2377297148992746e-07,,9
1696,E15_I2_P95,,5.973404001167799e-07,1.0925227830782255e-06,1.5935829601361238e-07,,9
1697,E15_I2_P96,,6.973813572647907e-07,1.2800338864953543e-06,1.827101394991915e-07,,12
1698,E15_I2_P97,,6.325934421790352e-07,1.1606972717332933e-06,1.6537926426674292e-07,,11
1699,E15_I2_P98,,9.81409837449783e-07,1.8076828741421637e-06,2.532399131293799e-07,,19
1700,E15_I2_P99,,7.018707651772827e-07,1.293185487721651e-06,1.7831980658720496e-07,,15
1701,E16_I2_P0,,5.449906103087689e-07,9.98583759618564e-07,1.4347143973828896e-07,,9
1702,E16_I2_P1,,6.678315241982832e-07,1.229536778536915e-06,1.7208193628447898e-07,,13
1703,E16_I2_P2,,5.859475574020264e-07,1.0805303321233902e-06,1.4813503123427132e-07,,13
1704,E16_I2_P3,,6.092533699186772e-07,1.1217515768365572e-06,1.5669996149098449e-07,,12
1705,E16_I2_P4,,5.996055581451392e-07,1.0990340143874779e-06,1.530210906100042e-07,,12
1706,E16_I2_P5,,9.533811036672193e-07,1.7479697518649457e-06,2.5321032713255007e-07,,15
1707,E16_I2_P6,,6.175089433972096e-07,1.1355793453880062e-06,1.5894606046228666e-07,,12
1708,E16_I2_P7,,3.7193801767675644e-07,6.805158214157095e-07,9.813259799306569e-08,,6
1709,E16_I2_P8,,4.210470752607517e-07,7.758008057829041e-07,1.069742246942777e-07,,9
1710,E16_I2_P9,,4.0823199112770003e-07,7.485946010579336e-07,1.0689842244653075e-07,,7
1711,E16_I2_P10,,3.380397945306128e-07,6.202901605291605e-07,8.808322102722651e-08,,6
1712,E16_I2_P11,,7.557080772248443e-07,1.3869126565886377e-06,1.979707993071022e-07,,13
1713,E16_I2_P12,,5.062379819934361e-07,9.344292907789815e-07,1.2679869898194908e-07,,12
1714,E16_I2_P13,,5.839813936120862e-07,1.074001291595679e-06,1.5109159557120315e-07,,11
