,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2803,E27_I2_P2,,8.79534499627852e-07,1.0747644433670917e-06,1.395167373440411e-07,,67
2804,E27_I2_P3,,8.893078300701797e-07,1.1030450470804623e-06,1.4109101014717633e-07,,76
2805,E27_I2_P4,,9.611423315221203e-07,1.195015273647943e-06,1.5436835995525965e-07,,77
2806,E27_I2_P5,,8.072886801234957e-07,9.631293490784166e-07,1.2667791812257981e-07,,55
2807,E27_I2_P6,,7.914944876973282e-07,9.542262310725584e-07,1.2340845177469608e-07,,61
2808,E27_I2_P7,,9.113633640310851e-07,1.134458081071228e-06,1.4515374088732259e-07,,78
2809,E27_I2_P8,,1.0282546591553273e-06,1.2827167173069048e-06,1.671291716512585e-07,,78
2810,E27_I2_P9,,1.1554898349032011e-06,1.4639813832931143e-06,1.917356546415296e-07,,86
2811,E27_I2_P10,,9.851412831674671e-07,1.2285069314272303e-06,1.5997144778409086e-07,,75
2812,E27_I2_P11,,9.50236768403423e-07,1.1601984784068764e-06,1.5234050494829246e-07,,67
2813,E27_I2_P12,,8.344978375610112e-07,1.0101678172582384e-06,1.3112302920005793e-07,,63
2814,E27_I2_P13,,8.233032356939289e-07,1.0064154900753443e-06,1.291000858287747e-07,,68
2815,E27_I2_P14,,9.287622529253371e-07,1.1525434840329425e-06,1.483750410627926e-07,,76
2816,E27_I2_P15,,9.422306352338457e-07,1.1481044832409783e-06,1.508560670378762e-07,,66
2817,E27_I2_P16,,7.704151854774657e-07,9.115946290216277e-07,1.1991953952372756e-07,,52
2818,E27_I2_P17,,1.0053281309492998e-06,1.2330905601096753e-06,1.626840019721262e-07,,69
2819,E27_I2_P18,,9.68922142272337e-07,1.1877600887502151e-06,1.5582022974026276e-07,,69
2820,E27_I2_P19,,6.665209236640378e-07,8.041957176670307e-07,1.012037553357558e-07,,62
2821,E27_I2_P20,,9.693590230824937e-07,1.2183597498218772e-06,1.5609943457249052e-07,,83
2822,E27_I2_P21,,1.1836692072343029e-06,1.5033842862640755e-06,1.9911573189115267e-07,,82
2823,E27_I2_P22,,8.456283542571727e-07,1.0414445142051304e-06,1.3314549758292103e-07,,72
2824,E27_I2_P23,,1.1123109526157585e-06,1.3906170629608343e-06,1.8304789971488645e-07,,79
2825,E27_I2_P24,,9.19456598268243e-07,1.1456165282908282e-06,1.4679162292276303e-07,,78
2826,E27_I2_P25,,9.838243328266683e-07,1.227663558816847e-06,1.5891590600549565e-07,,78
2827,E27_I2_P26,,8.243662697821671e-07,1.0055536582545779e-06,1.2925420340071127e-07,,67
2828,E27_I2_P27,,9.767471196083419e-07,1.2144462781269028e-06,1.5755877439839084e-07,,76
2829,E27_I2_P28,,7.726931479629162e-07,9.309306545491584e-07,1.202499544413006e-07,,60
2830,E27_I2_P29,,9.226185810824289e-07,1.1485858893701179e-06,1.472279291290956e-07,,78
2831,E27_I2_P30,,1.0487811171529483e-06,1.2843065298307979e-06,1.7087217257816035e-07,,68
2832,E27_I2_P31,,7.758632528764219e-07,9.224606926955964e-07,1.2121729314996228e-07,,53
2833,E27_I2_P32,,1.0024558018200255e-06,1.2470849817335652e-06,1.6211716221630212e-07,,77
2834,E27_I2_P33,,1.2091727972584966e-06,1.538780560335543e-06,2.0305195206024633e-07,,86
2835,E27_I2_P34,,6.070175205033782e-07,7.235606382455949e-07,9.251128134371022e-08,,50
2836,E27_I2_P35,,8.777594641999901e-07,1.0732372022203423e-06,1.389830658127329e-07,,68
2837,E27_I2_P36,,9.177662745186847e-07,1.1316432059519062e-06,1.46456104013776e-07,,72
2838,E27_I2_P37,,6.246246169731832e-07,7.371878667543086e-07,9.479212234594051e-08,,49
2839,E27_I2_P38,,8.882987655576973e-07,1.0647534429391707e-06,1.410491676776163e-07,,58
2840,E27_I2_P39,,1.0420280586490312e-06,1.2883667456740557e-06,1.6965564273738124e-07,,73
2841,E27_I2_P40,,8.467910573934696e-07,1.0280580165555017e-06,1.3379442658800902e-07,,63
2842,E27_I2_P41,,8.95813786263173e-07,1.1100725753184369e-06,1.4239796286005952e-07,,75
2843,E27_I2_P42,,1.0583790843033374e-06,1.342102909273684e-06,1.7292258664522007e-07,,88
2844,E27_I2_P43,,7.952984990234692e-07,9.594059671561709e-07,1.2417785708657868e-07,,61
2845,E27_I2_P44,,1.0397163048503142e-06,1.3105579763215278e-06,1.6972693741376848e-07,,83
2846,E27_I2_P45,,1.085539183736477e-06,1.334658152873146e-06,1.7782863473498472e-07,,70
2847,E27_I2_P46,,8.825714587603377e-07,1.0890473292083167e-06,1.398631024551408e-07,,73
2848,E27_I2_P47,,7.470828387653183e-07,8.959082202819228e-07,1.1565004850442793e-07,,58
2849,E27_I2_P48,,7.617784452342137e-07,9.139846312313876e-07,1.1833272616403495e-07,,58
2850,E27_I2_P49,,9.520602634825203e-07,1.2039239954544526e-06,1.5292922106587575e-07,,87
2851,E27_I2_P50,,7.351863478729239e-07,8.92686666185059e-07,1.137848602676402e-07,,63
2852,E27_I2_P51,,9.123307871978559e-07,1.1046953903430134e-06,1.4532701938029458e-07,,63
2853,E27_I2_P52,,9.389513644221012e-07,1.142241754249687e-06,1.5031562859433574e-07,,65
2854,E27_I2_P53,,7.386957892922582e-07,8.803134350213269e-07,1.1423708074160553e-07,,55
2855,E27_I2_P54,,9.02530597387201e-07,1.102285968825125e-06,1.4362933581593426e-07,,67
2856,E27_I2_P55,,7.967136521777888e-07,9.461580409386684e-07,1.2445644798716125e-07,,54
2857,E27_I2_P56,,8.968065391188387e-07,1.090177425495742e-06,1.4279288605841656e-07,,64
2858,E27_I2_P57,,8.874634775640146e-07,1.0950977350534855e-06,1.407546789246176e-07,,73
2859,E27_I2_P58,,8.400078017237491e-07,1.0145599506709058e-06,1.3209256992759077e-07,,62
2860,E27_I2_P59,,1.0836417711087536e-06,1.377280760768655e-06,1.7754406000465275e-07,,90
2861,E27_I2_P60,,9.050856479628245e-07,1.0937131782798493e-06,1.4401286668556115e-07,,62
2862,E27_I2_P61,,7.942832590752352e-07,9.629595070888824e-07,1.2382514700521454e-07,,64
2863,E27_I2_P62,,9.566495038703428e-07,1.1893814604930476e-06,1.5353334461105537e-07,,77
2864,E27_I2_P63,,1.0328274813486558e-06,1.2666790879364378e-06,1.6779829186202604e-07,,69
2865,E27_I2_P64,,8.434607786689932e-07,1.0573344498998312e-06,1.327162252716893e-07,,83
2866,E27_I2_P65,,9.85505971034536e-07,1.2076965826401987e-06,1.5918407859573423e-07,,68
2867,E27_I2_P66,,9.731079935157807e-07,1.2080187787830308e-06,1.566014388705047e-07,,76
2868,E27_I2_P67,,1.0714631180308395e-06,1.3169072401880314e-06,1.7510466005531505e-07,,70
2869,E27_I2_P68,,1.002559147418025e-06,1.2560314279222377e-06,1.622299564207877e-07,,81
2870,E27_I2_P69,,1.1736036475447795e-06,1.4792804686906485e-06,1.950845096694225e-07,,83
2871,E27_I2_P70,,1.0127718040497004e-06,1.2533594987692708e-06,1.640264263773503e-07,,74
2872,E27_I2_P71,,9.779035340019188e-07,1.2101976841308799e-06,1.5754985281863074e-07,,74
2873,E27_I2_P72,,1.1867456458283026e-06,1.5128394293636337e-06,1.9775943308540628e-07,,90
2874,E27_I2_P73,,8.429697570701277e-07,1.0401170957272547e-06,1.326836694960738e-07,,73
2875,E27_I2_P74,,7.82584995419137e-07,9.533055687808564e-07,1.2212440245469297e-07,,65
2876,E27_I2_P75,,9.350544400567663e-07,1.1493221784019908e-06,1.4971314960535613e-07,,70
2877,E27_I2_P76,,7.921306135154893e-07,9.564444161334948e-07,1.2373785762431623e-07,,61
2878,E27_I2_P77,,1.008689518151953e-06,1.2615591180682023e-06,1.6334996540901132e-07,,80
2879,E27_I2_P78,,9.461665657552763e-07,1.166922431776245e-06,1.5171210140679596e-07,,72
2880,E27_I2_P79,,8.067503007724633e-07,9.614762580480578e-07,1.2642772531512456e-07,,55
2881,E27_I2_P80,,9.792336137451801e-07,1.207195764333159e-06,1.5774533816954833e-07,,72
2882,E27_I2_P81,,8.965115150766496e-07,1.0984471581783503e-06,1.4242974275190313e-07,,69
2883,E27_I2_P82,,7.296174982270248e-07,8.777960376992138e-07,1.1241035499010249e-07,,60
2884,E27_I2_P83,,7.935235250711395e-07,9.643700606779756e-07,1.2375100584817554e-07,,65
2885,E27_I2_P84,,6.998342928879517e-07,8.320930279177515e-07,1.0797566394651052e-07,,52
2886,E27_I2_P85,,9.245615971756919e-07,1.1569052442332628e-06,1.4763407536188066e-07,,81
2887,E27_I2_P86,,8.957071582171353e-07,1.081610602032967e-06,1.4252980630040437e-07,,61
2888,E27_I2_P87,,7.589080173109925e-07,8.963191297648904e-07,1.1795490070695229e-07,,51
2889,E27_I2_P88,,9.820212852786693e-07,1.2132644659197444e-06,1.5833019304554104e-07,,73
2890,E27_I2_P89,,1.0861123744641957e-06,1.3779844292746438e-06,1.7823911678434336e-07,,88
2891,E27_I2_P90,,8.778271205611367e-07,1.082144842610909e-06,1.3912857650875202e-07,,72
2892,E27_I2_P91,,7.271813901598131e-07,8.560026526520001e-07,1.1254704604337323e-07,,49
2893,E27_I2_P92,,8.769074121055037e-07,1.0639167231220129e-06,1.388449574765623e-07,,64
2894,E27_I2_P93,,7.544967693236744e-07,8.936473134938446e-07,1.1790266959186019e-07,,50
2895,E27_I2_P94,,8.923898924678805e-07,1.068740019403612e-06,1.4203379112468814e-07,,57
2896,E27_I2_P95,,9.083643789758519e-07,1.1087399969651694e-06,1.4459633399691685e-07,,67
2897,E27_I2_P96,,1.2104558976247413e-06,1.5443957767799102e-06,2.028518286732236e-07,,89
2898,E27_I2_P97,,9.055037820130331e-07,1.1221634202956625e-06,1.441780754713708e-07,,75
2899,E27_I2_P98,,1.069612123829795e-06,1.3316990646908128e-06,1.7482662284878793e-07,,77
2900,E27_I2_P99,,9.56941300434166e-07,1.1774402873498238e-06,1.5360480624679161e-07,,71
2901,E28_I2_P0,,1.0154251264548952e-06,1.267958521441402e-06,1.649214174818225e-07,,78
2902,E28_I2_P1,,7.551694813704356e-07,9.066352617427289e-07,1.1694507681999205e-07,,59
2903,E28_I2_P2,,8.387169449049505e-07,1.0200869896693291e-06,1.3198920401412878e-07,,65
2904,E28_I2_P3,,9.071342994804265e-07,1.1380775352859567e-06,1.4437281589151314e-07,,83
2905,E28_I2_P4,,8.937782028936759e-07,1.0910619066193756e-06,1.4194995852942556e-07,,67
2906,E28_I2_P5,,6.299774225829378e-07,7.402510019699592e-07,9.553406127634301e-08,,48
2907,E28_I2_P6,,6.506347399149202e-07,7.883162003836799e-07,9.892224027755206e-08,,62
2908,E28_I2_P7,,8.183561623789086e-07,9.8907502018282e-07,1.2859845460580805e-07,,61
2909,E28_I2_P8,,9.748527069623958e-07,1.1954032677419823e-06,1.5697440274379243e-07,,69
2910,E28_I2_P9,,1.0477209181476849e-06,1.296485738235206e-06,1.7088695969007904e-07,,73
2911,E28_I2_P10,,7.466807683326452e-07,8.93189173865903e-07,1.155440568272429e-07,,57
2912,E28_I2_P11,,7.948300783998764e-07,9.346261188533552e-07,1.2453618657631257e-07,,49
2913,E28_I2_P12,,8.053450452314517e-07,9.569283141637763e-07,1.2718814738143547e-07,,51
2914,E28_I2_P13,,1.0439620428272124e-06,1.3123527188519046e-06,1.7061113718161624e-07,,81
2915,E28_I2_P14,,8.181489767937788e-07,9.80847681530977e-07,1.2866892672507785e-07,,57
2916,E28_I2_P15,,9.563424149748845e-07,1.1708680635190855e-06,1.536105472399239e-07,,68
2917,E28_I2_P16,,1.069817960583157e-06,1.3076928220474995e-06,1.748621037449867e-07,,67
2918,E28_I2_P17,,7.871631827677134e-07,9.492819117733238e-07,1.229753683780449e-07,,60
2919,E28_I2_P18,,1.0548305840809037e-06,1.319523693320548e-06,1.720011978163416e-07,,80
2920,E28_I2_P19,,8.439611997133047e-07,1.046330194145191e-06,1.328120762246252e-07,,76
2921,E28_I2_P20,,8.47401268565873e-07,1.0242960489682753e-06,1.3355043982123265e-07,,62
2922,E28_I2_P21,,8.554432801875768e-07,1.0517173813027457e-06,1.3492824857812233e-07,,71
2923,E28_I2_P22,,8.551606463927684e-07,1.0310432206553693e-06,1.3489023375778734e-07,,61
2924,E28_I2_P23,,8.36137087056142e-07,1.0592465227745804e-06,1.3146758586621316e-07,,90
2925,E28_I2_P24,,6.479019584208735e-07,7.529221769381077e-07,1.0012169391408482e-07,,40
2926,E28_I2_P25,,1.014358277056917e-06,1.244089064431157e-06,1.6435602735951417e-07,,69
2927,E28_I2_P26,,9.668126150917186e-07,1.178527231560465e-06,1.5546637878439086e-07,,66
2928,E28_I2_P27,,9.322675639612798e-07,1.1150502161687257e-06,1.495616146099306e-07,,56
2929,E28_I2_P28,,7.649405362315452e-07,9.104229228145504e-07,1.1873794226990607e-07,,55
2930,E28_I2_P29,,9.643948039689368e-07,1.2109523933985122e-06,1.5501192164939977e-07,,83
2931,E28_I2_P30,,9.085453164665163e-07,1.1138567761809184e-06,1.447272028982088e-07,,69
2932,E28_I2_P31,,8.709759132088023e-07,1.0788103185183686e-06,1.3781040304934512e-07,,75
2933,E28_I2_P32,,8.814890378607132e-07,1.0777734266103758e-06,1.3965783305131762e-07,,68
2934,E28_I2_P33,,7.870673022685732e-07,9.718686542815999e-07,1.2252346142156753e-07,,74
2935,E28_I2_P34,,8.597435000446197e-07,1.051361582978009e-06,1.357358688580717e-07,,68
2936,E28_I2_P35,,9.7991153736212e-07,1.2297715181423323e-06,1.58058127148434e-07,,82
2937,E28_I2_P36,,9.514304879985526e-07,1.1727826004577362e-06,1.5258781301482493e-07,,72
2938,E28_I2_P37,,8.785912011297126e-07,1.0792922696729768e-06,1.3928489352816006e-07,,70
2939,E28_I2_P38,,1.2063975569444377e-06,1.5193586464067022e-06,2.019329037490853e-07,,81
2940,E28_I2_P39,,8.24736630404821e-07,1.0139577997408043e-06,1.2939015322709977e-07,,71
2941,E28_I2_P40,,9.499569236051354e-07,1.1797784740954633e-06,1.5240552060923705e-07,,76
2942,E28_I2_P41,,8.748373172791143e-07,1.063430366800426e-06,1.3845105222799692e-07,,65
2943,E28_I2_P42,,7.837449954249721e-07,9.254534854603128e-07,1.2238010119135444e-07,,51
2944,E28_I2_P43,,8.035572308610432e-07,1.0100912965404126e-06,1.2553780543540061e-07,,85
2945,E28_I2_P44,,7.595214251641489e-07,9.060502867280164e-07,1.1808270646731168e-07,,55
2946,E28_I2_P45,,8.096820589820495e-07,9.948328736677213e-07,1.2659817717168832e-07,,71
2947,E28_I2_P46,,1.0269831960066112e-06,1.2840264402291642e-06,1.6669534937978328e-07,,80
2948,E28_I2_P47,,8.561811559008057e-07,1.0529564498069096e-06,1.3511055087806634e-07,,71
2949,E28_I2_P48,,1.0631529481345284e-06,1.325965036688767e-06,1.7396084646510293e-07,,77
2950,E28_I2_P49,,1.0428825695581902e-06,1.3553394578465718e-06,1.7189492071136688e-07,,99
2951,E28_I2_P50,,1.0252591784441484e-06,1.2734994294047692e-06,1.6639437540771e-07,,76
2952,E28_I2_P51,,1.0616194265332884e-06,1.329468198280056e-06,1.734920341306021e-07,,80
2953,E28_I2_P52,,1.0555007655828885e-06,1.363471911947756e-06,1.7385199875035185e-07,,96
2954,E28_I2_P53,,1.2211998579921139e-06,1.5443007965898974e-06,2.046206380141649e-07,,84
2955,E28_I2_P54,,8.995615026547349e-07,1.1166081248561473e-06,1.4308155929018173e-07,,76
2956,E28_I2_P55,,6.711564196199562e-07,7.881004512507092e-07,1.0234464992799448e-07,,49
2957,E28_I2_P56,,9.323715582076621e-07,1.1470560711835076e-06,1.4905857459492347e-07,,71
2958,E28_I2_P57,,9.940182099772846e-07,1.2067418014527803e-06,1.6051150200343434e-07,,64
2959,E28_I2_P58,,1.0177031647985016e-06,1.2703535471228324e-06,1.6527940457916507e-07,,78
2960,E28_I2_P59,,9.892664297568846e-07,1.2218270692852247e-06,1.5961548428676078e-07,,73
2961,E28_I2_P60,,9.289764224685808e-07,1.1447165655072714e-06,1.4840060505894696e-07,,72
2962,E28_I2_P61,,1.0134471799810497e-06,1.2591377616822622e-06,1.6423898397269554e-07,,76
2963,E28_I2_P62,,9.787090185316766e-07,1.2077967300792396e-06,1.5783563155165842e-07,,72
2964,E28_I2_P63,,9.570768780845831e-07,1.1779686702709953e-06,1.5368404465235803e-07,,71
2965,E28_I2_P64,,1.0322055483632618e-06,1.2985738600178612e-06,1.679461818524171e-07,,83
2966,E28_I2_P65,,1.0266346022480119e-06,1.2911714205558426e-06,1.6745182415153772e-07,,81
2967,E28_I2_P66,,9.696418681881746e-07,1.2039584921260688e-06,1.5599713070372308e-07,,76
2968,E28_I2_P67,,8.296852104920138e-07,1.0213999507650718e-06,1.3047898725959063e-07,,71
2969,E28_I2_P68,,8.527037460370527e-07,1.0428228800025127e-06,1.3447147883664136e-07,,68
2970,E28_I2_P69,,9.380157159716904e-07,1.1564047829194325e-06,1.5045520710299118e-07,,71
2971,E28_I2_P70,,8.647651406729865e-07,1.060337594210511e-06,1.3677150737900123e-07,,69
2972,E28_I2_P71,,9.165994308661606e-07,1.1333311621131776e-06,1.4611385713018641e-07,,74
2973,E28_I2_P72,,5.674601555965197e-07,6.721434642733637e-07,8.527083045964833e-08,,49
2974,E28_I2_P73,,1.104115524826466e-06,1.4107709088390357e-06,1.8191615193491478e-07,,92
2975,E28_I2_P74,,9.59949879092e-07,1.2003139180885197e-06,1.5456805741135052e-07,,79
2976,E28_I2_P75,,8.97372416432617e-07,1.089909849785063e-06,1.4275257659478718e-07,,64
2977,E28_I2_P76,,9.025259781359583e-07,1.1319229490227732e-06,1.437315434675598e-07,,82
2978,E28_I2_P77,,7.710473781733178e-07,9.256448916295971e-07,1.20067991936863e-07,,58
2979,E28_I2_P78,,8.280048656405511e-07,9.920245233854382e-07,1.3001658688848896e-07,,58
2980,E28_I2_P79,,1.1151794226362886e-06,1.3737651650748672e-06,1.8345197456749982e-07,,71
2981,E28_I2_P80,,1.0484138325061596e-06,1.34110979610713e-06,1.7138054317651574e-07,,93
2982,E28_I2_P81,,9.694528382365615e-07,1.2060916105256596e-06,1.5601198042337355e-07,,77
2983,E28_I2_P82,,8.701840156168679e-07,1.07998403331898e-06,1.3771592370955323e-07,,76
2984,E28_I2_P83,,9.63425982748926e-07,1.2155879317940703e-06,1.5515154078111156e-07,,85
2985,E28_I2_P84,,9.777156943857711e-07,1.1943305640104112e-06,1.575101369292512e-07,,67
2986,E28_I2_P85,,8.860985615494568e-07,1.0531196550442737e-06,1.4080379148105773e-07,,54
2987,E28_I2_P86,,7.510125314125402e-07,8.927525097762695e-07,1.1707197585075304e-07,,52
2988,E28_I2_P87,,8.960338527443149e-07,1.085041263081041e-06,1.4269942382575865e-07,,62
2989,E28_I2_P88,,9.934178268604702e-07,1.2551862043346536e-06,1.6095844886047098e-07,,85
2990,E28_I2_P89,,9.67498486331517e-07,1.1984927922742194e-06,1.5580024259697883e-07,,74
2991,E28_I2_P90,,8.218460953257884e-07,9.991972231263558e-07,1.288913487968052e-07,,65
2992,E28_I2_P91,,8.008199575957129e-07,9.661218317192505e-07,1.2517649064351289e-07,,61
2993,E28_I2_P92,,7.823202187656663e-07,9.715719469661186e-07,1.2178478365113488e-07,,77
2994,E28_I2_P93,,8.99067702577408e-07,1.0935186306812201e-06,1.4329637182542562e-07,,64
2995,E28_I2_P94,,9.989153608943324e-07,1.2382673024834155e-06,1.6143299463112604e-07,,75
2996,E28_I2_P95,,8.393654968405486e-07,1.0458023020781577e-06,1.3199496807111898e-07,,79
2997,E28_I2_P96,,1.051329875572298e-06,1.301923932460493e-06,1.7135966129104926e-07,,74
2998,E28_I2_P97,,1.1220330934582892e-06,1.39030574591382e-06,1.85211436157689e-07,,73
2999,E28_I2_P98,,9.085270314597218e-07,1.1436917422589488e-06,1.4518851353564873e-07,,83
3000,E28_I2_P99,,9.715941325856854e-07,1.19996107305933e-06,1.5633637049071083e-07,,73
3001,E29_I2_P0,,7.331875395007843e-07,8.636615213451109e-07,1.1406208091096365e-07,,48
3002,E29_I2_P1,,8.707848555927306e-07,1.0748438990490978e-06,1.3777338580549116e-07,,73
3003,E29_I2_P2,,8.728504733296525e-07,1.0671568296280588e-06,1.3807936476994352e-07,,68
3004,E29_I2_P3,,6.569033719434384e-07,7.86085707404667e-07,1.0006036784935734e-07,,56
3005,E29_I2_P4,,7.176689844326233e-07,8.402844806406581e-07,1.1086739992886747e-07,,47
3006,E29_I2_P5,,9.957075229261323e-07,1.2347710540857662e-06,1.6090922862398562e-07,,75
3007,E29_I2_P6,,6.242909759971028e-07,7.503931050948459e-07,9.43983719627096e-08,,58
3008,E29_I2_P7,,8.567850295068917e-07,1.0347169367161747e-06,1.3544311008359477e-07,,61
3009,E29_I2_P8,,8.431563341282582e-07,1.0168551693438374e-06,1.3275818829871244e-07,,61
3010,E29_I2_P9,,8.723268079458345e-07,1.0763613431318085e-06,1.3799642379810257e-07,,73
3011,E29_I2_P10,,8.817810773086615e-07,1.071872041871483e-06,1.3971487366886546e-07,,65
3012,E29_I2_P11,,6.822078373265832e-07,8.160841519631116e-07,1.0417812016759737e-07,,57
3013,E29_I2_P12,,6.548189059949615e-07,7.682507200332602e-07,1.0032918441620803e-07,,46
3014,E29_I2_P13,,7.902101338588865e-07,9.507702721534279e-07,1.2350479650763602e-07,,59
3015,E29_I2_P14,,9.929819516103956e-07,1.2341532500179465e-06,1.6049936861237856e-07,,76
3016,E29_I2_P15,,9.77545368246555e-07,1.2142887341688958e-06,1.5753529889296628e-07,,76
3017,E29_I2_P16,,1.0290502446095304e-06,1.2768237843855115e-06,1.672257625922872e-07,,75
3018,E29_I2_P17,,1.0147553829760915e-06,1.2601772256540825e-06,1.6439484526984117e-07,,76
3019,E29_I2_P18,,8.67006632340173e-07,1.0684927434658468e-06,1.371173935287629e-07,,72
3020,E29_I2_P19,,7.166637934087612e-07,8.587200011765948e-07,1.1015990690530615e-07,,58
3021,E29_I2_P20,,9.15769272515166e-07,1.0999774418221565e-06,1.4605863496669466e-07,,59
3022,E29_I2_P21,,7.438552091461388e-07,8.969278110320493e-07,1.1494504466108684e-07,,61
3023,E29_I2_P22,,1.1186679573275842e-06,1.3969649200733174e-06,1.854670731550982e-07,,75
3024,E29_I2_P23,,7.97960478476192e-07,9.664470440326903e-07,1.246286067518794e-07,,63
3025,E29_I2_P24,,8.099132970378478e-07,9.832427991893236e-07,1.2682222934963152e-07,,64
3026,E29_I2_P25,,1.031139492200308e-06,1.2670400860896826e-06,1.6748689625591752e-07,,70
3027,E29_I2_P26,,8.870772661912922e-07,1.096868842847839e-06,1.4073429587071578e-07,,74
3028,E29_I2_P27,,7.48563694613757e-07,8.922787306108877e-07,1.1602259360702852e-07,,55
3029,E29_I2_P28,,8.795794327684587e-07,1.0653123879464974e-06,1.393827462956845e-07,,63
3030,E29_I2_P29,,9.278751015914109e-07,1.1572913736283804e-06,1.4823110753254948e-07,,79
3031,E29_I2_P30,,9.357096824186245e-07,1.1619602610645083e-06,1.4976682094225716e-07,,76
3032,E29_I2_P31,,9.367995108728971e-07,1.1414534399165796e-06,1.498509527932263e-07,,66
3033,E29_I2_P32,,1.0199797220701916e-06,1.2646486623211016e-06,1.6539326787829335e-07,,75
3034,E29_I2_P33,,1.1610479954382478e-06,1.4927228919555949e-06,1.9378962997933078e-07,,93
3035,E29_I2_P34,,1.0498501823810297e-06,1.297017085095987e-06,1.713250454144623e-07,,72
3036,E29_I2_P35,,8.211858794601599e-07,1.0270799303567928e-06,1.2883312914713843e-07,,81
