,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,1.8674492310376257e-06,2.2366529193318935e-06,6.139837877580842e-07,,1
4514,E44_I2_P13,,5.121149082290555e-06,6.190585896866362e-06,1.6543144520910534e-06,,3
4515,E44_I2_P14,,1.6207926693070763e-06,1.9518927799163097e-06,5.122353824029218e-07,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,1.6945833851559892e-06,2.0010604095341166e-06,5.293914843409307e-07,,1
4519,E44_I2_P18,,3.0602672783764784e-06,3.6475400572504835e-06,9.366995975118916e-07,,2
4520,E44_I2_P19,,1.6039662112538617e-06,1.9109854282994224e-06,4.980941671927786e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,1.5816884929674603e-06,1.8874715024247763e-06,4.900204277265809e-07,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.6203315884085773e-06,1.9147235926706333e-06,4.993813913015253e-07,,1
4527,E44_I2_P26,,3.104926748417693e-06,3.702625216663377e-06,9.55366472607852e-07,,2
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.6941708350572552e-06,2.017995706047961e-06,5.35340861564199e-07,,1
4530,E44_I2_P29,,1.7714469572527418e-06,2.1132718497759813e-06,5.691924581999288e-07,,1
4531,E44_I2_P30,,1.5443026172305667e-06,1.8297493220887227e-06,4.7037131111299254e-07,,1
4532,E44_I2_P31,,1.630417697214594e-06,1.939493993506684e-06,5.079365079365079e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,4.884575020866278e-06,5.7974444841637854e-06,1.5165301789505611e-06,,3
4538,E44_I2_P37,,1.5523468430635257e-06,1.8473743917880208e-06,4.763452884092092e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,1.5834952593414979e-06,1.8975584775563398e-06,4.934789836553593e-07,,1
4543,E44_I2_P42,,1.5126701696815833e-06,1.7947749773134915e-06,4.585841215247922e-07,,1
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.5138672454823932e-06,1.7962443814983974e-06,4.5907754106592064e-07,,1
4547,E44_I2_P46,,1.5654521039386161e-06,1.8790093820292466e-06,4.871246856523513e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.7600974813422604e-06,2.0810057599755193e-06,5.576560600484046e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,1.7222404400646559e-06,2.070059992748346e-06,5.537592988299758e-07,,1
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,4.58983488830654e-06,5.515551272504057e-06,1.4200208743068522e-06,,3
4554,E44_I2_P53,,3.4805084347313107e-06,4.113149615253252e-06,1.09794040105018e-06,,2
4555,E44_I2_P54,,1.5939515293720193e-06,1.8784473911117738e-06,4.869325561889737e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,4.530692249282007e-06,5.431013671817863e-06,1.3914543829073744e-06,,3
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,3.1873438878511695e-06,3.7642245942638973e-06,9.763718023823472e-07,,2
4562,E44_I2_P61,,1.6826150395933519e-06,2.0122907034857336e-06,5.333344000021333e-07,,1
4563,E44_I2_P62,,1.461199224853004e-06,1.735231673305877e-06,4.387234901331087e-07,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,3.394578743466065e-06,3.972862163423469e-06,1.0485374540855278e-06,,2
4569,E44_I2_P68,,4.3351540788174995e-06,5.2400858256926965e-06,1.327580484566877e-06,,3
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,1.4892921641305492e-06,1.7623873903873038e-06,4.4774883081586554e-07,,1
4572,E44_I2_P71,,1.5714632559684677e-06,1.8430185760377686e-06,4.7486678502721284e-07,,1
4573,E44_I2_P72,,1.6383889122806037e-06,1.9409705114838667e-06,5.084478612140719e-07,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.8174977179729614e-06,2.160658862021773e-06,5.862687074680374e-07,,1
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,3.468616735849373e-06,4.116645391861403e-06,1.0991804235966558e-06,,2
4579,E44_I2_P78,,1.5725601640611049e-06,1.8878527925581905e-06,4.901510277854364e-07,,1
4580,E44_I2_P79,,3.051807995608385e-06,3.599067626215095e-06,9.203653850578679e-07,,2
4581,E44_I2_P80,,1.6273041528524109e-06,1.910644931634345e-06,4.979769685652038e-07,,1
4582,E44_I2_P81,,1.545582051112921e-06,1.8505073656322394e-06,4.774095756425634e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,2.97054774104487e-06,3.6012713031351017e-06,9.211061102725208e-07,,2
4586,E44_I2_P85,,1.5854852722920619e-06,1.896104403768877e-06,4.929799652942104e-07,,1
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,1.4889839652375875e-06,1.791156451987893e-06,4.573697125202672e-07,,1
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,3.2247755462820735e-06,3.850583790493843e-06,1.0060520317535173e-06,,2
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,6.426679366374989e-06,7.720582162410144e-06,2.0188102646407906e-06,,4
4596,E44_I2_P95,,3.1173122832233295e-06,3.702388578388136e-06,9.552860454799745e-07,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,1.6387887262911484e-06,1.96216188853255e-06,5.15804241974086e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,1.5785371338505987e-06,1.8914031060171281e-06,4.91367592710316e-07,,1
4607,E45_I2_P6,,3.066405165258283e-06,3.743702840130407e-06,9.693585754306374e-07,,2
4608,E45_I2_P7,,1.5287060792730464e-06,1.8444330048933156e-06,4.7534673573454734e-07,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,1.6537336056925737e-06,1.9723787845259254e-06,5.193624825526666e-07,,1
4611,E45_I2_P10,,1.3161849509598717e-06,1.5882537492722573e-06,3.9082804738399246e-07,,1
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,1.7572082680816955e-06,2.1046974768767766e-06,5.661195828547854e-07,,1
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,1.9325661309585254e-06,2.2814961685448897e-06,6.305279568214455e-07,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.5583455683501603e-06,1.8469585599802502e-06,4.762040820213911e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,1.5988866648645656e-06,1.92061856732967e-06,5.014133589054146e-07,,1
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,3.0220658312971574e-06,3.615253743950478e-06,9.258101996509695e-07,,2
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.6665832255144623e-06,1.988239980229777e-06,5.249013185521122e-07,,1
4637,E45_I2_P36,,2.586812024493901e-06,3.1196232239976983e-06,7.634950129460123e-07,,2
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,1.5031483017605988e-06,1.7793467029913744e-06,4.534129526478183e-07,,1
4641,E45_I2_P40,,3.1334934719611184e-06,3.666517956820808e-06,9.431181844974949e-07,,2
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,1.577029481872569e-06,1.9163594353723247e-06,4.999450060493346e-07,,1
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,1.6128610007692826e-06,1.9219535561908463e-06,5.018738715679669e-07,,1
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,1.635893809083426e-06,1.978779125871329e-06,5.215953515422271e-07,,1
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,5.155636652585467e-06,6.28435509642208e-06,1.6877209859666e-06,,3
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,4.270300316199021e-06,5.056682636238225e-06,1.2670698060432896e-06,,3
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.9963066015503496e-06,3.576039788905609e-06,9.126356689961691e-07,,2
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,1.6310071953253516e-06,1.9606203913170494e-06,5.152680359914723e-07,,1
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.6160123971722205e-06,1.9053066845760801e-06,4.96140645950314e-07,,1
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,1.524301145356774e-06,1.8352416382936418e-06,4.722304862557317e-07,,1
4671,E45_I2_P70,,3.719558064855855e-06,4.434272776636129e-06,1.213654830497932e-06,,2
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,1.768921007434286e-06,2.1415190698950917e-06,5.793524577579639e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,1.6735020674032437e-06,2.0300877329280527e-06,5.396013425281402e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,1.4837680285626606e-06,1.7331910770865629e-06,4.380474909187279e-07,,1
4683,E45_I2_P82,,1.4265071208225037e-06,1.7166550943664326e-06,4.325809129079441e-07,,1
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,1.6052047633520916e-06,1.9324343810098404e-06,5.054937694733576e-07,,1
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,3.034301304950212e-06,3.674319609878596e-06,9.457606279850569e-07,,2
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,1.6936518001342565e-06,2.00431184644053e-06,5.305321237200912e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,1.5042451788028e-06,1.8210114390760203e-06,4.6741804116784395e-07,,1
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,3.788840266081379e-06,4.499661927653336e-06,1.2376620563755067e-06,,2
4699,E45_I2_P98,,1.325532395357744e-06,1.6120913190735302e-06,3.984857541342897e-07,,1
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,3.5655866995147673e-06,4.3261443606601546e-06,1.174285208923687e-06,,2
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,4.2818489730097586e-06,5.1732860023798315e-06,1.3054446834133464e-06,,3
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,1.5798058910605478e-06,1.8812037038689578e-06,4.87875084463374e-07,,1
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,3.2022981760931185e-06,3.854485481415631e-06,1.0073993482126216e-06,,2
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,1.6715276948691453e-06,2.02760262540282e-06,5.387248920529998e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,2.9488610122855054e-06,3.553003480816948e-06,9.04922609321721e-07,,2
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,1.7514611627718846e-06,2.0886184615669015e-06,5.603712459504422e-07,,1
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,1.5960692926075338e-06,1.8851061026353464e-06,4.892104632333876e-07,,1
4724,E46_I2_P23,,1.3811454037691149e-06,1.6567895770804903e-06,4.129603475474285e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,3.4998379379469687e-06,4.18190768449224e-06,1.1224100388353873e-06,,2
4733,E46_I2_P32,,1.5095818684276972e-06,1.8419823714747277e-06,4.745152678253143e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,4.527070806477575e-06,5.437473513381134e-06,1.3936311058462824e-06,,3
4736,E46_I2_P35,,1.3285471905080145e-06,1.5945035520175686e-06,3.9283160880257067e-07,,1
4737,E46_I2_P36,,1.6525372888979384e-06,1.9792117599939826e-06,5.217463895149845e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,1.472455639128808e-06,1.7810696571275548e-06,4.53989575264378e-07,,1
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,1.5935191326920969e-06,1.910004841604567e-06,4.97756672894847e-07,,1
4747,E46_I2_P46,,1.51683263771567e-06,1.8440386166719965e-06,4.752128953771289e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.4503769639415856e-06,1.729017861395782e-06,4.3666596800111786e-07,,1
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,4.9281628868892075e-06,5.8508702369560725e-06,1.5350372246526978e-06,,3
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,2.851255206884196e-06,3.4378721361951122e-06,8.666675333342e-07,,2
4765,E46_I2_P64,,1.6107449947958508e-06,1.9511448632432887e-06,5.119757528283461e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,2.824185855342403e-06,3.377217959508153e-06,8.467113730271625e-07,,2
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,1.5820602288921353e-06,1.876031998732491e-06,4.861070602189426e-07,,1
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,1.389896452132397e-06,1.6643803104822646e-06,4.1543334891208394e-07,,1
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.604072929363616e-06,1.882501621683955e-06,4.883191018835079e-07,,1
4775,E46_I2_P74,,1.40645232374762e-06,1.684940491541955e-06,4.2215334086877046e-07,,1
4776,E46_I2_P75,,1.7501163891256055e-06,2.0914434621864183e-06,5.613798717246993e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.6720302809225277e-06,1.9949648502461894e-06,5.272551361240948e-07,,1
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,3.0816601804569176e-06,3.673923696947348e-06,9.456264775413712e-07,,2
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,1.5934534749975006e-06,1.8819137848847235e-06,4.881179878800303e-07,,1
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.6607055859996669e-06,1.9511307043512085e-06,5.119708381410595e-07,,1
4788,E46_I2_P87,,8.001977395576212e-06,9.553224658171726e-06,2.4898848428260193e-06,,5
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,3.4305213351913448e-06,4.14794252735879e-06,1.110301516255508e-06,,2
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,1.9854150434179317e-06,2.38808583138291e-06,6.704142825058744e-07,,1
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,1.6125177207977269e-06,1.945516498924265e-06,5.100232315581974e-07,,1
4802,E47_I2_P1,,1.8043070281491391e-06,2.1397409519948402e-06,5.787112390062949e-07,,1
4803,E47_I2_P2,,1.6406414239131903e-06,1.9437289359678717e-06,5.094035902765042e-07,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,3.0325605600394604e-06,3.6865157707912876e-06,9.498959567084918e-07,,2
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,1.6865122206523244e-06,2.021364427205372e-06,5.365267404927463e-07,,1
4814,E47_I2_P13,,1.5377248457075736e-06,1.833182628483257e-06,4.7153324338836715e-07,,1
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,1.473275524175937e-06,1.760886840923926e-06,4.472486937542838e-07,,1
4820,E47_I2_P19,,4.518757194039693e-06,5.383148421868309e-06,1.3753573780186946e-06,,3
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,1.4569069978923637e-06,1.737081100845115e-06,4.393364262617742e-07,,1
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,1.7907681796226124e-06,2.113746175607653e-06,5.693625985709e-07,,1
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,1.7084478229984198e-06,2.0045464794742645e-06,5.306144648156181e-07,,1
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,4.505309941207682e-06,5.344400709297503e-06,1.3623676587541487e-06,,3
4837,E47_I2_P36,,1.6848269892322682e-06,1.997862581389155e-06,5.282703899163748e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,1.5355670477969786e-06,1.8035132025698245e-06,4.6152071074189456e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.5531030265908476e-06,1.8521665180038567e-06,4.779734880055541e-07,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,4.413676719988217e-06,5.3070826161019015e-06,1.349892008639309e-06,,3
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,1.5510323410261415e-06,1.849609940988935e-06,4.771046427649168e-07,,1
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,1.8013894157063739e-06,2.1314383927109507e-06,5.757201539475692e-07,,1
4849,E47_I2_P48,,1.565463984758853e-06,1.8866700407738944e-06,4.897459442913989e-07,,1
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,1.587932471403387e-06,1.9030677093883878e-06,4.953710669859334e-07,,1
4854,E47_I2_P53,,1.5958072701619728e-06,1.8847863253918362e-06,4.89100995687352e-07,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,1.5091985072481841e-06,1.7979852789999778e-06,4.596623320508754e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,1.778212377588772e-06,2.1124152814042487e-06,5.688852480233016e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,2.753931374184183e-06,3.354424520999784e-06,8.392474048896652e-07,,2
4863,E47_I2_P62,,2.610988784254626e-06,3.1378717215713236e-06,7.693077000007693e-07,,2
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,3.3549901547365995e-06,4.003074052710194e-06,1.059117278704064e-06,,2
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,3.0001678168941833e-06,3.631439600153126e-06,9.312645291817561e-07,,2
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,1.5527865439424836e-06,1.85561882609435e-06,4.79147500766636e-07,,1
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,1.7020225019484507e-06,1.9967703530946534e-06,5.278876443937672e-07,,1
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,4.611902826527678e-06,5.4865125224851375e-06,1.4101886127269523e-06,,3
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,1.5334362721551223e-06,1.8316743297131798e-06,4.7102268445248324e-07,,1
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,3.450738047778424e-06,4.085810572216523e-06,1.0882576994232234e-06,,2
