,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,1.8901249009228498e-06,2.156436513547993e-06,5.967713624939195e-07,,2
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,8.62567236416283e-07,1.0052734022589604e-06,2.717091722835179e-07,,1
2239,E21_I2_P38,,8.428909499400326e-07,9.757203892741646e-07,2.611280365600141e-07,,1
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,2.9502479193796935e-06,3.402839438321825e-06,9.582711255660986e-07,,3
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,9.068962625963514e-07,1.0550705419990864e-06,2.8983457401853315e-07,,1
2248,E21_I2_P47,,1.1579811072636358e-06,1.2983278562149555e-06,3.836208475680644e-07,,1
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,1.6344838554552317e-06,1.9645608085135094e-06,5.269308425663693e-07,,2
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,1.2708027066270715e-06,1.3911104220552994e-06,4.2164630958283995e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,2.0822472445205907e-06,2.4032885137568325e-06,6.906257397249133e-07,,2
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,9.263662230877598e-07,1.0521129450257112e-06,2.8874772493862843e-07,,1
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,9.157303892173811e-07,1.0648194101607404e-06,2.934262614303283e-07,,1
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,9.60151115209751e-07,1.094090973502166e-06,3.0429515656442247e-07,,1
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,8.134741455905951e-07,9.436188557672464e-07,2.497838745025866e-07,,1
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,1.6367059462765799e-06,1.927436868273057e-06,5.137369404858872e-07,,2
2268,E21_I2_P67,,2.932639595202172e-06,3.3806601560336666e-06,9.498685500660278e-07,,3
2269,E21_I2_P68,,1.0097976561041732e-06,1.1872745407013382e-06,3.3973484374915064e-07,,1
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,2.6972496562250146e-06,3.1490706663766583e-06,8.635751969976944e-07,,3
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,2.8567331903236555e-06,3.271664388694469e-06,9.089262006460647e-07,,3
2274,E21_I2_P73,,1.0483162975768806e-06,1.2026348612171662e-06,3.45698508034379e-07,,1
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,9.846171325578355e-07,1.1202425688397018e-06,3.14112575434135e-07,,1
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,8.484077567032921e-07,9.949891170005292e-07,2.680120873451392e-07,,1
2279,E21_I2_P78,,9.6848822787527e-07,1.1114584981650199e-06,3.108037641754683e-07,,1
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.252901161121195e-06,1.40143920888572e-06,4.259554233389921e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,1.078505054184339e-06,1.2107782697420989e-06,3.488741047672425e-07,,1
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,1.0127883872994534e-06,1.1636345831868431e-06,3.3062373407271817e-07,,1
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,9.446322057717023e-06,1.0860555438461168e-05,3.125642493179153e-06,,9
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,9.79306630212666e-07,1.1196480414988297e-06,3.138882689595577e-07,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,3.095366233099079e-06,3.499018331559039e-06,9.949862642146224e-07,,3
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,9.891701906653008e-07,1.1359118023376263e-06,3.200430649948257e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,9.86991324989616e-07,1.1388525165713605e-06,3.2116008160035353e-07,,1
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,9.695028175259466e-07,1.11063336177548e-06,3.1049353257496324e-07,,1
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,9.523537209883309e-07,1.0993259837249604e-06,3.062523327814411e-07,,1
2324,E22_I2_P23,,9.34408792703473e-07,1.0565465440781414e-06,2.903774573010838e-07,,1
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,3.9378248728473585e-06,4.5713773619612845e-06,1.290713541940607e-06,,4
2327,E22_I2_P26,,2.1866310681424718e-06,2.497892291534849e-06,7.277722436763415e-07,,2
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,2.9500362926221805e-06,3.4313460270802295e-06,9.691061086392175e-07,,3
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,9.107812579724689e-07,1.0699768357557976e-06,2.9533206990273825e-07,,1
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,2.1250418478966473e-06,2.42596462134446e-06,6.994704920941036e-07,,2
2335,E22_I2_P34,,3.2750401402019207e-06,3.853948936979236e-06,1.027146519562166e-06,,4
2336,E22_I2_P35,,3.6188766298552064e-06,4.165076052921003e-06,1.1390958483658388e-06,,4
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,1.5533911256726938e-06,1.8217428294993404e-06,4.7674588514667205e-07,,2
2340,E22_I2_P39,,1.9351533381846774e-06,2.240349696562516e-06,6.281740456701377e-07,,2
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,1.0179329516257952e-06,1.16456725997594e-06,3.309816535214545e-07,,1
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,8.987621667815802e-07,1.0381218912436147e-06,2.8362397700376794e-07,,1
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,1.0324908008992997e-06,1.1812600563804768e-06,3.374090661478665e-07,,1
2348,E22_I2_P47,,2.518941355901207e-06,2.92539362847511e-06,7.827552750856431e-07,,3
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,8.083406826793831e-07,9.283547498061341e-07,2.4444468888913334e-07,,1
2351,E22_I2_P50,,9.55194260265043e-07,1.0925544532952575e-06,3.0372147647210194e-07,,1
2352,E22_I2_P51,,9.036515733802944e-07,1.0378305453717875e-06,2.8351759141599454e-07,,1
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,8.795679440535621e-07,1.0373730875364288e-06,2.833505752158352e-07,,1
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,1.5841746380565557e-06,1.8989343073031287e-06,5.036778557023384e-07,,2
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,1.1691800996002953e-06,1.3190058419705372e-06,3.9198869191021575e-07,,1
2364,E22_I2_P63,,1.892646692874112e-06,2.168023683295956e-06,6.010766786005432e-07,,2
2365,E22_I2_P64,,2.770422898409975e-06,3.2131874210545464e-06,8.872012349841191e-07,,3
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,8.651723931083114e-07,1.0127690902410317e-06,2.744137886891713e-07,,1
2368,E22_I2_P67,,2.1512684416394106e-06,2.4669534560506504e-06,7.15552689767033e-07,,2
2369,E22_I2_P68,,1.7931630651539266e-06,2.0904406425133373e-06,5.724397863110899e-07,,2
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,9.730458964085715e-07,1.1154101036865986e-06,3.1229086271287696e-07,,1
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,1.1231615638038835e-06,1.2661293132576066e-06,3.7071328015451326e-07,,1
2374,E22_I2_P73,,2.2981859623182476e-06,2.5417776128657973e-06,7.452236751599808e-07,,2
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,1.7461514041833928e-06,2.035186509790066e-06,5.523178224538459e-07,,2
2377,E22_I2_P76,,8.208205542441209e-07,9.6216244022297e-07,2.5631783411430174e-07,,1
2378,E22_I2_P77,,2.512189826972471e-06,2.935141824312585e-06,7.862253321802027e-07,,3
2379,E22_I2_P78,,8.738805927385982e-07,1.012544155360105e-06,2.7433250443767116e-07,,1
2380,E22_I2_P79,,1.591570883654445e-06,1.8501202101390908e-06,4.865938527625393e-07,,2
2381,E22_I2_P80,,1.1964010703077793e-06,1.3472783553261703e-06,4.0352902271525396e-07,,1
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,9.347815880895127e-07,1.1060821003768839e-06,3.087841685121667e-07,,1
2384,E22_I2_P83,,9.328076041151696e-07,1.0712014555741476e-06,2.957851795061097e-07,,1
2385,E22_I2_P84,,5.426348574351735e-06,6.230591381079597e-06,1.8138332354467996e-06,,5
2386,E22_I2_P85,,1.3697304936535365e-06,1.5183949619155429e-06,4.75805074080471e-07,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,3.2233279037116083e-06,3.706089616984424e-06,1.075558716901473e-06,,3
2389,E22_I2_P88,,5.1903058507326775e-06,6.075822630646718e-06,1.6461965554571724e-06,,6
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,8.151943101231636e-07,9.484991749742844e-07,2.514984276318304e-07,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,9.053981479224509e-07,1.0371703031947534e-06,2.8327654936869344e-07,,1
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,1.1454383852785426e-06,1.2810681044700019e-06,3.766833035125718e-07,,1
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,1.0331168820873525e-06,1.1790417109754459e-06,3.3655257085777823e-07,,1
2405,E23_I2_P4,,8.075154958479257e-07,9.611700646583301e-07,2.559668430790149e-07,,1
2406,E23_I2_P5,,9.740128210872869e-07,1.0976299279775886e-06,3.0561779759131916e-07,,1
2407,E23_I2_P6,,1.916818195806889e-06,2.237162102675161e-06,6.269716789839171e-07,,2
2408,E23_I2_P7,,1.0547446379948968e-06,1.2277154691489745e-06,3.555097343009123e-07,,1
2409,E23_I2_P8,,3.1682852216928106e-06,3.7524441536578382e-06,9.914128773627228e-07,,4
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,3.137120830209089e-06,3.7290160778281424e-06,9.83220905095401e-07,,4
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,8.275438134685203e-07,9.67477415285218e-07,2.5820021283443545e-07,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,2.3826599816338026e-06,2.851434421247132e-06,7.565841260706217e-07,,3
2417,E23_I2_P16,,3.192908540167595e-06,3.5740104789101556e-06,1.02392608072838e-06,,3
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,8.209590102721736e-07,9.50906507744266e-07,2.523455041462574e-07,,1
2420,E23_I2_P19,,9.670434995611053e-07,1.1038602581551321e-06,3.079507968534819e-07,,1
2421,E23_I2_P20,,2.6007863913334024e-06,3.0440155467674668e-06,8.253050637004835e-07,,3
2422,E23_I2_P21,,2.0957196012483805e-06,2.3991555506259575e-06,6.890177122338194e-07,,2
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,2.6180314201794886e-06,3.0400959834923056e-06,8.238878595249228e-07,,3
2425,E23_I2_P24,,1.8964263928576848e-06,2.1830894902849106e-06,6.066893568486128e-07,,2
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,1.125902595341176e-06,1.266716152356633e-06,3.7094719325588326e-07,,1
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,1.7281152410627575e-06,2.029731947913517e-06,5.503437997717173e-07,,2
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,7.593510532412217e-07,8.991037806261567e-07,2.3431255478886535e-07,,1
2432,E23_I2_P31,,1.2202005404175653e-06,1.3601642211511982e-06,4.0882673268945845e-07,,1
2433,E23_I2_P32,,9.071229336818512e-07,1.0580223736332698e-06,2.909206007859511e-07,,1
2434,E23_I2_P33,,9.882215314619478e-07,1.1300553092911256e-06,3.1782228172561605e-07,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,8.097204141026064e-07,9.447066787496697e-07,2.501657347993045e-07,,1
2438,E23_I2_P37,,3.467891689571084e-06,4.071310902348045e-06,1.1049752754876013e-06,,4
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,9.719545772061615e-07,1.1360563058485161e-06,3.2009792435701925e-07,,1
2443,E23_I2_P42,,1.68938662994493e-06,1.9449641925156086e-06,5.199532042116209e-07,,2
2444,E23_I2_P43,,9.033407671140409e-07,1.0559970056568876e-06,2.901752956215232e-07,,1
2445,E23_I2_P44,,1.0098627098262747e-06,1.1555321229603808e-06,3.275197218047483e-07,,1
2446,E23_I2_P45,,8.342925361683769e-07,9.87205053654472e-07,2.652243765072204e-07,,1
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,9.226248509010698e-07,1.0670569642346492e-06,2.942526138091869e-07,,1
2449,E23_I2_P48,,7.926314451589376e-07,9.154221157773926e-07,2.399488429066923e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,9.159055745343057e-07,1.072999464742479e-06,2.9645084600401307e-07,,1
2452,E23_I2_P51,,8.367571324822687e-07,9.842403482120546e-07,2.6416502389042434e-07,,1
2453,E23_I2_P52,,9.09284517619629e-07,1.0419448589045406e-06,2.850211143641521e-07,,1
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,1.8778659103895344e-06,2.213329915336268e-06,6.180058157437291e-07,,2
2456,E23_I2_P55,,8.520557180805431e-07,9.8346132576437e-07,2.638868822490551e-07,,1
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,8.184475795283693e-07,9.412727520015229e-07,2.4896093043670606e-07,,1
2459,E23_I2_P58,,1.1019673200512578e-06,1.2394697040732882e-06,3.6013921541511084e-07,,1
2460,E23_I2_P59,,8.238496975681937e-07,9.52557263301756e-07,2.529268697365918e-07,,1
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,5.101976166433153e-06,5.804510921077748e-06,1.6478794675042288e-06,,5
2463,E23_I2_P62,,9.954384037862195e-07,1.1460820026680367e-06,3.2391155594964794e-07,,1
2464,E23_I2_P63,,8.850617846869412e-07,1.033393024347684e-06,2.818987856505061e-07,,1
2465,E23_I2_P64,,8.760804053969648e-07,1.009800412855611e-06,2.73341614217536e-07,,1
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,1.054498535945358e-06,1.1890703142387988e-06,3.404302834524669e-07,,1
2469,E23_I2_P68,,8.853577412790452e-07,1.0440614954655586e-06,2.857955945609383e-07,,1
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,9.525378865487642e-07,1.0759210440678175e-06,2.9753350673586104e-07,,1
2473,E23_I2_P72,,1.9852869390845182e-06,2.292586113204094e-06,6.479839922034566e-07,,2
2474,E23_I2_P73,,6.776346190526125e-06,8.14364249095442e-06,2.1266309487184213e-06,,9
2475,E23_I2_P74,,9.303003516595313e-07,1.0817844656031834e-06,2.997101503136316e-07,,1
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,1.7541399765989188e-06,2.091687088038945e-06,5.728963318307217e-07,,2
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,8.378930903352491e-07,9.858554143406044e-07,2.6474195733789254e-07,,1
2481,E23_I2_P80,,2.009565786892372e-06,2.293679783296176e-06,6.484008894114999e-07,,2
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,1.032012188671932e-06,1.1815479471308899e-06,3.375202723113557e-07,,1
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,1.1358078639669407e-06,1.2833643096441803e-06,3.7760379053789094e-07,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,9.119748699374225e-07,1.0347488014593438e-06,2.823930609247497e-07,,1
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,8.369785339300807e-07,9.702853724244225e-07,2.5919641852756735e-07,,1
2495,E23_I2_P94,,9.42945318907573e-07,1.0915822960890026e-06,3.0335868881094086e-07,,1
2496,E23_I2_P95,,8.651375809992621e-07,1.0167713553260536e-06,2.758613460185415e-07,,1
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,9.147309640792698e-07,1.0609078424488791e-06,2.919834626406429e-07,,1
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,1.2383020878081176e-06,1.3570856921675777e-06,4.075589136598668e-07,,1
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,9.828733142886825e-07,1.1199607656286998e-06,3.1400624872434963e-07,,1
2507,E24_I2_P6,,8.845730798976421e-07,1.039193280948058e-06,2.840153061528792e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,2.7737165521954386e-06,3.169786429711128e-06,8.711863816144825e-07,,3
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,1.0633125799486081e-06,1.2126828426255165e-06,3.496181994452957e-07,,1
2512,E24_I2_P11,,1.8581557325621836e-06,2.1606557889665074e-06,5.983379219619261e-07,,2
2513,E24_I2_P12,,8.819778840902853e-07,1.0454164816473807e-06,2.862917361460924e-07,,1
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,4.724678909875473e-06,5.650312870469261e-06,1.4947039835293585e-06,,6
2516,E24_I2_P15,,4.048067247360248e-06,4.622073526307122e-06,1.3100578627994413e-06,,4
2517,E24_I2_P16,,1.843134248231156e-06,2.1503291336197326e-06,5.945061095906617e-07,,2
2518,E24_I2_P17,,2.00944386772621e-06,2.3136774933509918e-06,6.560392678864186e-07,,2
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,1.6626463037078651e-06,1.911649965289309e-06,5.081578389063427e-07,,2
2521,E24_I2_P20,,7.950698819297677e-07,9.457935656392248e-07,2.5054744616988117e-07,,1
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,1.020613210824951e-06,1.1692006445598443e-06,3.32761621138083e-07,,1
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,8.902315062443378e-07,1.0403047301877292e-06,2.844214480223003e-07,,1
2529,E24_I2_P28,,1.0156305243366533e-06,1.1460559883918823e-06,3.239016414363483e-07,,1
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,7.8778031743547e-07,9.393355361700211e-07,2.482820434357021e-07,,1
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,7.267029255000425e-07,8.532282638778376e-07,2.1868720431098084e-07,,1
2535,E24_I2_P34,,1.0682299365254187e-06,1.1945962270263115e-06,3.4257321817392027e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,2.0140331464486004e-06,2.314918143947546e-06,6.565141135762852e-07,,2
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,1.780482679554072e-06,2.1029705103119885e-06,5.770344612193172e-07,,2
2541,E24_I2_P40,,9.264377938844283e-07,1.0505518319919186e-06,2.8817457615823666e-07,,1
2542,E24_I2_P41,,1.049265841148943e-06,1.2108235381279032e-06,3.4889178449687144e-07,,1
2543,E24_I2_P42,,1.737439164418453e-06,2.0478171788469406e-06,5.568974463606822e-07,,2
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.793062551310988e-06,2.0949588160374282e-06,5.740952438361904e-07,,2
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,4.465184907701237e-06,5.19625428719845e-06,1.420181705148265e-06,,5
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,8.029501997829953e-07,9.632330255020455e-07,2.566966541837223e-07,,1
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,8.158871860075062e-07,9.603213755223121e-07,2.5566679049461553e-07,,1
2552,E24_I2_P51,,1.0658742647962674e-06,1.1968866397946629e-06,3.43462736353882e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,1.7973756397331328e-06,2.121884503582785e-06,5.839922895498011e-07,,2
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,1.0526692808192575e-06,1.2083117584360613e-06,3.479112495797884e-07,,1
2559,E24_I2_P58,,1.4824710798515106e-06,1.7709434263346316e-06,4.592709349470277e-07,,2
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,2.0573649512018175e-06,2.35709058068516e-06,6.727220056197515e-07,,2
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,2.454967233053448e-06,2.8708994418182286e-06,7.634452247137398e-07,,3
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,2.0320784597195963e-06,2.3645419037859945e-06,6.755992142781138e-07,,2
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,3.824008104190048e-06,4.402095455544701e-06,1.226802976745413e-06,,4
2571,E24_I2_P70,,7.629557986197262e-07,8.935132319207281e-07,2.323910071651957e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,8.432208991070506e-07,9.868271768450553e-07,2.650892794184153e-07,,1
2576,E24_I2_P75,,7.559974136375284e-07,8.988601274744906e-07,2.3422870770283355e-07,,1
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,8.725967533998943e-07,1.0210005543507298e-06,2.7739358765887026e-07,,1
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,1.1577288172008791e-06,1.3045225916430702e-06,3.861212575197115e-07,,1
2584,E24_I2_P83,,9.98044927556533e-07,1.140659522840777e-06,3.218470933425768e-07,,1
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,1.6350186687209955e-06,1.909104848806401e-06,5.072601610551011e-07,,2
2587,E24_I2_P86,,0.0,0.0,0.0,,0
