,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,3.909497855373767e-06,4.693700577346265e-06,1.323237034758129e-06,,3
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,1.6500046959668975e-06,1.9746142012500105e-06,6.057125966414449e-07,,1
1646,E15_I2_P45,,1.403182519715293e-06,1.7028223500371924e-06,4.946185501741058e-07,,1
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,1.2473899986419454e-06,1.4760990759226665e-06,4.0788740023584047e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,1.2730502421810267e-06,1.562423240817026e-06,4.4026486334178643e-07,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.436019927846806e-06,1.6755632539174528e-06,4.839024994531902e-07,,1
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,1.3086022555497687e-06,1.5876768064633742e-06,4.498872807418102e-07,,1
1664,E15_I2_P63,,1.5762506550857247e-06,1.8790925679369482e-06,5.657928703025931e-07,,1
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,1.4551567342407113e-06,1.722875464774386e-06,5.025517062886808e-07,,1
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,1.662845505109345e-06,1.9606117556124653e-06,5.998017655164969e-07,,1
1670,E15_I2_P69,,4.512038671046419e-06,5.388571014824975e-06,1.5957434076515367e-06,,3
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,1.3456260205453253e-06,1.6368253316198854e-06,4.688087475961832e-07,,1
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,2.9875720951887885e-06,3.5592589540559693e-06,1.0504652707646456e-06,,2
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,1.6357777971626882e-06,1.93748351451975e-06,5.90083035009479e-07,,1
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,1.7097733338120692e-06,2.0018784576294725e-06,6.17279663952951e-07,,1
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.3580357026410312e-06,1.6572334751055202e-06,4.767407712521501e-07,,1
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,2.7062907684762187e-06,3.2686943817178714e-06,9.356971382287839e-07,,2
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,2.6005005846750763e-06,3.118311601030338e-06,8.780496585374635e-07,,2
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,1.3688770628968215e-06,1.6723758887094507e-06,4.826546003016591e-07,,1
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,1.7499098292761507e-06,2.081081758335931e-06,6.513164407901251e-07,,1
1692,E15_I2_P91,,1.8138581706314453e-06,2.070069704490607e-06,6.465455234319412e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,1.4019665730467156e-06,1.7100471139923553e-06,4.974718480681178e-07,,1
1696,E15_I2_P95,,1.4555536527148417e-06,1.744928732020161e-06,5.113248875245036e-07,,1
1697,E15_I2_P96,,1.7027093899016338e-06,2.040485158934722e-06,6.337898733054043e-07,,1
1698,E15_I2_P97,,2.9497481655310444e-06,3.544942980668445e-06,1.0447069270598685e-06,,2
1699,E15_I2_P98,,1.563713308346832e-06,1.829066107939056e-06,5.452637031584401e-07,,1
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,2.8847011443540356e-06,3.5953580953640413e-06,1.0650330479754786e-06,,2
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,1.4069456419803927e-06,1.7039133648080096e-06,4.95049076071345e-07,,1
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,2.7330144397562538e-06,3.4036952474348425e-06,9.88468037638886e-07,,2
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,1.755241928534347e-06,2.0401935025505353e-06,6.336645709267091e-07,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,1.3664807232720583e-06,1.6523374161452471e-06,4.748338081671415e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,1.5393761365584955e-06,1.8046451292840025e-06,5.35336777690161e-07,,1
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,1.824773397271906e-06,2.1779524944100457e-06,6.938210895592935e-07,,1
1727,E16_I2_P26,,3.48300963956961e-06,4.128047225635306e-06,1.287862762768274e-06,,2
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,1.5391351658795738e-06,1.795485656759211e-06,5.316295668973408e-07,,1
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,6.532155010323642e-06,7.6074256130828795e-06,2.3008816978666226e-06,,4
1746,E16_I2_P45,,1.6574950541159557e-06,1.983662150739212e-06,6.095427575958171e-07,,1
1747,E16_I2_P46,,2.711147013085689e-06,3.3446821328337543e-06,9.652819455836783e-07,,2
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,3.2599700217036088e-06,3.939493385745646e-06,1.2073111746458617e-06,,2
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,1.6391342113087181e-06,1.8560410858512996e-06,5.563009988940737e-07,,1
1753,E16_I2_P52,,1.6860292144474548e-06,2.0181122304807207e-06,6.242033604612113e-07,,1
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.2499980468078045e-06,1.5275072733269818e-06,4.270728300109203e-07,,1
1759,E16_I2_P58,,4.71640592892623e-06,5.673508714913944e-06,1.7123634639857145e-06,,3
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,1.6099821678958793e-06,1.8838627708214783e-06,5.677639793782446e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,1.6395809739762625e-06,1.951015432933673e-06,5.957625790800354e-07,,1
1772,E16_I2_P71,,1.289363628744755e-06,1.5718848904053857e-06,4.4386209737269147e-07,,1
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,1.5042398707251038e-06,1.7714129993037212e-06,5.219281591985272e-07,,1
1776,E16_I2_P75,,1.4051541197111805e-06,1.7070175724931313e-06,4.962747138604069e-07,,1
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,1.718011603716594e-06,1.986298934699469e-06,6.106605454053595e-07,,1
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,1.3056153437628306e-06,1.6230184185720093e-06,4.6346741291099716e-07,,1
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,1.6855008796017812e-06,1.994638159044225e-06,6.142004369421908e-07,,1
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.574520518196536e-06,1.8684417896626235e-06,5.614003570506271e-07,,1
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,1.4342885131743178e-06,1.709485772424428e-06,4.972499591011908e-07,,1
1803,E17_I2_P2,,1.340716106733922e-06,1.6137351931421111e-06,4.5988746553718304e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,1.422030215077475e-06,1.7636506285060907e-06,5.188128006682309e-07,,1
1807,E17_I2_P6,,1.2926661160857022e-06,1.5307884406223842e-06,4.283069796048783e-07,,1
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,1.4292620181743182e-06,1.7053152473642643e-06,4.956024574447852e-07,,1
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,3.3981682092562763e-06,3.973729995871621e-06,1.221801209888648e-06,,2
1815,E17_I2_P14,,1.4734546361214846e-06,1.7048200484976635e-06,4.954069582384319e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,1.4749780186625648e-06,1.7819824065733902e-06,5.261802288305197e-07,,1
1818,E17_I2_P17,,3.0246187845275285e-06,3.636229792180559e-06,1.0816088769803754e-06,,2
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,2.7746567835603245e-06,3.3053979318308626e-06,9.499490827291657e-07,,2
1823,E17_I2_P22,,1.4133785143037287e-06,1.693563362366305e-06,4.909698975309001e-07,,1
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,1.3226641555079247e-06,1.6132855921150973e-06,4.597143151360019e-07,,1
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,1.4801284099878272e-06,1.7787236398902345e-06,5.248679825806814e-07,,1
1833,E17_I2_P32,,1.5054549097467201e-06,1.7936065437888337e-06,5.308700960874874e-07,,1
1834,E17_I2_P33,,3.038338373365876e-06,3.578667835410242e-06,1.058289248971806e-06,,2
1835,E17_I2_P34,,2.8989546978430023e-06,3.5017747057931355e-06,1.0274081676894516e-06,,2
1836,E17_I2_P35,,2.877771453845305e-06,3.430350759784344e-06,9.99000999000999e-07,,2
1837,E17_I2_P36,,4.641983004065394e-06,5.539671628332645e-06,1.6572356149877078e-06,,3
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,1.4041866754813897e-06,1.7005164659335088e-06,4.937090360355757e-07,,1
1843,E17_I2_P42,,1.4438376852830755e-06,1.7325631833749064e-06,5.063993688238268e-07,,1
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,1.5998387468116668e-06,1.8601965303572623e-06,5.580080007187143e-07,,1
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,1.3506637413830972e-06,1.5971187615927006e-06,4.535023990276909e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,1.4423586223655872e-06,1.7288626804512102e-06,5.049284806676771e-07,,1
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,2.9819339120823e-06,3.544342878116304e-06,1.0444657805593063e-06,,2
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,2.847091674358477e-06,3.434473718373068e-06,1.0006335261012129e-06,,2
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,1.602104948234902e-06,1.9209521665796914e-06,5.831702886401343e-07,,1
1865,E17_I2_P64,,1.7119357044435829e-06,1.9944765939148594e-06,6.141317865400736e-07,,1
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,3.0740506021647315e-06,3.6554046668178183e-06,1.0894154033533296e-06,,2
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.297377139346505e-06,1.5452265020561253e-06,4.3375127075567603e-07,,1
1871,E17_I2_P70,,1.5332600485331352e-06,1.839454903288177e-06,5.495055000005495e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,1.5609713504083531e-06,1.8212980136335956e-06,5.420992957859098e-07,,1
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,3.358200803136276e-06,3.8969240309159035e-06,1.1893788468972081e-06,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,1.4906124757422338e-06,1.789554894193541e-06,5.292338176175587e-07,,1
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.5017422094986124e-06,1.8050727687745464e-06,5.355100746849127e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,1.502667045987326e-06,1.794277791799269e-06,5.311413483979183e-07,,1
1889,E17_I2_P88,,2.9070108073600146e-06,3.5969446917731537e-06,1.0656748785796686e-06,,2
1890,E17_I2_P89,,1.4062362377426554e-06,1.677386051956204e-06,4.846166325032133e-07,,1
1891,E17_I2_P90,,3.17100695329139e-06,3.737037781949863e-06,1.1228642245211932e-06,,2
1892,E17_I2_P91,,1.6699752995711666e-06,1.998733371924263e-06,6.159414264341119e-07,,1
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,7.140558543842747e-06,8.560677314804953e-06,2.491488142198198e-06,,5
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,1.3575592654095608e-06,1.625525008595139e-06,4.6443561087912555e-07,,1
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,7.001297272844028e-06,8.473145179347595e-06,2.4569469191359803e-06,,5
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,6.4886386900241315e-06,7.730963092380835e-06,2.3523876734885912e-06,,4
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,3.1190856120685023e-06,3.738993926519023e-06,1.123669996100865e-06,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,1.4441000230677837e-06,1.6995346903604149e-06,4.933219622621032e-07,,1
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.3988432661407372e-06,1.7027135369767294e-06,4.945756182627982e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,1.4107604001191517e-06,1.6790805790809432e-06,4.852808259479659e-07,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,2.9702951414968566e-06,3.5503542828600483e-06,1.04688226683511e-06,,2
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,2.6878646444317155e-06,3.2630742974473697e-06,9.335211577902808e-07,,2
1950,E18_I2_P49,,3.4430944716641455e-06,3.975687217370171e-06,1.2226313961961492e-06,,2
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.1832681255542764e-06,1.4383928717576447e-06,3.9399643984816957e-07,,1
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,6.797825439456944e-06,8.00864280101422e-06,2.4695992334363983e-06,,4
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.3443367540801335e-06,1.623360205417372e-06,4.635993926384357e-07,,1
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,1.7017631728820029e-06,2.004544457218841e-06,6.184148481405039e-07,,1
1973,E18_I2_P72,,2.7987287920543404e-06,3.3232034244054115e-06,9.568885810897286e-07,,2
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,5.120874589965532e-06,5.833268419033802e-06,1.7789795773144525e-06,,3
1976,E18_I2_P75,,1.593860293032795e-06,1.900335347745759e-06,5.745888098829276e-07,,1
1977,E18_I2_P76,,4.783106819362454e-06,5.589647365622463e-06,1.6777481934846327e-06,,3
1978,E18_I2_P77,,1.420243216326023e-06,1.6847715036994203e-06,4.875136778056229e-07,,1
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,4.3182163815724185e-06,5.2105577736693735e-06,1.524318404201225e-06,,3
1981,E18_I2_P80,,1.4334487217685923e-06,1.7142173173949474e-06,4.991212969567078e-07,,1
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,2.992097962647236e-06,3.5276329380128933e-06,1.0377585867388462e-06,,2
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.6617478242465048e-06,1.940299612304162e-06,5.912634323965651e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,1.4494595280069666e-06,1.7336726368326928e-06,5.068406380262004e-07,,1
2001,E19_I2_P0,,3.0517494687712203e-06,3.7006964808178844e-06,1.1079307343863477e-06,,2
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,1.4073408112408822e-06,1.7043998900716109e-06,4.952411044173774e-07,,1
2006,E19_I2_P5,,1.688386494292716e-06,1.971717397734085e-06,6.044881126657034e-07,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.5585288876208966e-06,1.825165611825615e-06,5.436740130617682e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,1.7223355704412204e-06,1.9861331876818185e-06,6.105902606579293e-07,,1
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,1.851964480767062e-06,2.099080325295217e-06,6.591410337704318e-07,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,3.2602566599462022e-06,3.810832627097277e-06,1.1533992116516388e-06,,2
2025,E19_I2_P24,,2.7703437409811613e-06,3.3991295742198158e-06,9.866676533343202e-07,,2
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,4.698802592146688e-06,5.608356421968162e-06,1.6854495978938622e-06,,3
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
