,Experiments,LDM,SIM,ASM,TDR,p0,Tt
876,E7_I2_P75,,1.0093939662775654e-06,1.7372598644774042e-06,2.61639605901901e-07,,19
877,E7_I2_P76,,4.250535821211988e-07,7.262782068919778e-07,1.1186968747584688e-07,,7
878,E7_I2_P77,,6.656124826537123e-07,1.1422742364385784e-06,1.7325797766358152e-07,,12
879,E7_I2_P78,,6.604766257544946e-07,1.137030697714239e-06,1.6991695749832833e-07,,13
880,E7_I2_P79,,6.359317173459745e-07,1.0927641052243463e-06,1.6445794507125192e-07,,12
881,E7_I2_P80,,1.6604742138850743e-07,2.802976372045695e-07,4.565809755491756e-08,,2
882,E7_I2_P81,,4.452008668946257e-07,7.63514581380821e-07,1.1586223516789596e-07,,8
883,E7_I2_P82,,4.1509800011741396e-07,7.102479700157268e-07,1.0896223954449426e-07,,7
884,E7_I2_P83,,8.535860926978046e-07,1.4648593360095004e-06,2.2319946387488778e-07,,15
885,E7_I2_P84,,7.827739341243252e-07,1.338731264406414e-06,2.0592852379345685e-07,,13
886,E7_I2_P85,,7.89661064603372e-07,1.364188454902986e-06,2.0085232273896404e-07,,17
887,E7_I2_P86,,5.595205887041917e-07,9.597735256661517e-07,1.4578953269060558e-07,,10
888,E7_I2_P87,,4.3158217695661536e-07,7.363629961373842e-07,1.1370576845607059e-07,,7
889,E7_I2_P88,,3.566951207263115e-07,6.100374749296787e-07,9.362306942647972e-08,,6
890,E7_I2_P89,,4.238706140088019e-07,7.246350896335631e-07,1.1157104281170185e-07,,7
891,E7_I2_P90,,7.289499521872732e-07,1.2510166902307944e-06,1.90118767193866e-07,,13
892,E7_I2_P91,,4.3748449665240037e-07,7.504410743814131e-07,1.135308436516018e-07,,8
893,E7_I2_P92,,6.67255464278977e-07,1.1448381172521235e-06,1.7371586652867112e-07,,12
894,E7_I2_P93,,6.5833732809282e-07,1.1301626841139792e-06,1.7109783320634667e-07,,12
895,E7_I2_P94,,4.522457922707761e-07,7.745027343934126e-07,1.1782816330968706e-07,,8
896,E7_I2_P95,,2.427366907877291e-07,4.137711581645912e-07,6.369927571932906e-08,,4
897,E7_I2_P96,,8.074270703516751e-07,1.3820646918187795e-06,2.0842608294024175e-07,,15
898,E7_I2_P97,,3.201621310364883e-07,5.461175188610517e-07,8.490604806157794e-08,,5
899,E7_I2_P98,,7.948843210139059e-07,1.362930368889095e-06,2.0755297122455956e-07,,14
900,E7_I2_P99,,9.130376494842619e-07,1.5623491202226934e-06,2.4081903033856207e-07,,15
901,E8_I2_P0,,6.529731934805903e-07,1.121521508788723e-06,1.6955956479146504e-07,,12
902,E8_I2_P1,,3.442237574635303e-07,5.852833639650125e-07,9.215897183027395e-08,,5
903,E8_I2_P2,,4.792424759204696e-07,8.196074964321375e-07,1.259583908264504e-07,,8
904,E8_I2_P3,,2.2337357575177135e-07,3.8268193600901494e-07,5.8096344726861667e-08,,4
905,E8_I2_P4,,4.840569423071178e-07,8.27461589613672e-07,1.2738388491152614e-07,,8
906,E8_I2_P5,,8.455340777302195e-07,1.4604507479729666e-06,2.1543226596369922e-07,,18
907,E8_I2_P6,,7.3163480065183e-07,1.2667548596373638e-06,1.841707264801185e-07,,17
908,E8_I2_P7,,6.738288227567782e-07,1.1525860316487902e-06,1.7785017896881617e-07,,11
909,E8_I2_P8,,3.9651786078294604e-07,6.825341856869299e-07,1.0155770477048276e-07,,8
910,E8_I2_P9,,4.4804223453054744e-07,7.644644619204327e-07,1.1885007627415876e-07,,7
911,E8_I2_P10,,3.787936745016637e-07,6.464716567857707e-07,1.0025948407722736e-07,,6
912,E8_I2_P11,,5.54588494423085e-07,9.54664330792422e-07,1.4247163219808373e-07,,11
913,E8_I2_P12,,5.85159188024428e-07,1.0111259920602755e-06,1.480781464192725e-07,,13
914,E8_I2_P13,,4.532678050565414e-07,7.73122987332074e-07,1.2044334075328835e-07,,7
915,E8_I2_P14,,6.892299272440127e-07,1.1673739701250346e-06,1.8737302549818974e-07,,9
916,E8_I2_P15,,5.33381654670021e-07,9.130229163419722e-07,1.4006661568241857e-07,,9
917,E8_I2_P16,,4.5344689526221275e-07,7.734223545546172e-07,1.204984962540783e-07,,7
918,E8_I2_P17,,4.5060970038743626e-07,7.724514555174374e-07,1.1746071948361331e-07,,8
919,E8_I2_P18,,2.623127574190448e-07,4.5037929626476617e-07,6.765126315055991e-08,,5
920,E8_I2_P19,,7.010561875605017e-07,1.2012853463382125e-06,1.8385030218957093e-07,,12
921,E8_I2_P20,,8.233214461265497e-07,1.4142882369804155e-06,2.141546822137255e-07,,15
922,E8_I2_P21,,3.351140936678647e-07,5.772250920903106e-07,8.538437269595606e-08,,7
923,E8_I2_P22,,4.881678672264157e-07,8.302451672531462e-07,1.3104933071234672e-07,,7
924,E8_I2_P23,,5.217421364807471e-07,8.929225026141673e-07,1.3643811917323957e-07,,9
925,E8_I2_P24,,3.945092157049817e-07,6.744320611715078e-07,1.02516201587273e-07,,7
926,E8_I2_P25,,6.662861138390438e-07,1.146438954834176e-06,1.715692582203121e-07,,13
927,E8_I2_P26,,9.041898658192701e-07,1.5556503822038912e-06,2.3432172303654765e-07,,17
928,E8_I2_P27,,5.340644654424245e-07,9.127764971864765e-07,1.4002203013274087e-07,,9
929,E8_I2_P28,,7.092113123531483e-07,1.2132791621427817e-06,1.860166624425383e-07,,12
930,E8_I2_P29,,1.274408682790191e-07,2.1728155854930395e-07,3.3748338764390206e-08,,2
931,E8_I2_P30,,4.2832000360246126e-07,7.354328592261473e-07,1.1086476613623246e-07,,8
932,E8_I2_P31,,4.991821811194181e-07,8.533686057934475e-07,1.2934788777324538e-07,,9
933,E8_I2_P32,,6.81376643835604e-07,1.1646308327661058e-06,1.8004689239472924e-07,,11
934,E8_I2_P33,,2.2851642447757746e-07,3.911351918683926e-07,5.961070410040051e-08,,4
935,E8_I2_P34,,6.585092358526254e-07,1.1249443400980207e-06,1.7282733261122933e-07,,11
936,E8_I2_P35,,5.084883788254058e-07,8.743838420265744e-07,1.3066057971290016e-07,,10
937,E8_I2_P36,,5.163786549614574e-07,8.87943148989119e-07,1.3304349807278177e-07,,10
938,E8_I2_P37,,6.113154769974289e-07,1.0453402021393387e-06,1.6123297435214676e-07,,10
939,E8_I2_P38,,6.277272464364329e-07,1.0726296780931768e-06,1.6621568196756816e-07,,10
940,E8_I2_P39,,4.879000999234758e-07,8.376185988864272e-07,1.2654337440245823e-07,,9
941,E8_I2_P40,,5.589529182413379e-07,9.58830219550227e-07,1.4562083385620312e-07,,10
942,E8_I2_P41,,2.5464371785060975e-07,4.3360564480851355e-07,6.732094207243312e-08,,4
943,E8_I2_P42,,6.65425831043406e-07,1.1331851667511592e-06,1.7736844687607716e-07,,10
944,E8_I2_P43,,7.369777717327101e-07,1.2606004573264358e-06,1.9460767670118582e-07,,12
945,E8_I2_P44,,3.5149503785901993e-07,6.046421977581797e-07,9.016093082144979e-08,,7
946,E8_I2_P45,,6.493814236025779e-07,1.1039816940033435e-06,1.753506135517968e-07,,9
947,E8_I2_P46,,6.815062668470467e-07,1.1720407538802395e-06,1.7607946872760914e-07,,13
948,E8_I2_P47,,6.564782059900083e-07,1.1273630271522646e-06,1.7059918217950796e-07,,12
949,E8_I2_P48,,1.0306087671195624e-06,1.757545494474579e-06,2.76793239601916e-07,,15
950,E8_I2_P49,,6.499855566435981e-07,1.1126639866352988e-06,1.7060413249737307e-07,,11
951,E8_I2_P50,,7.476955473322452e-07,1.2743930351477978e-06,2.0028426710182976e-07,,11
952,E8_I2_P51,,8.83217093555448e-07,1.5061135362100274e-06,2.3670194800240853e-07,,13
953,E8_I2_P52,,2.1491200436683017e-07,3.6837514812865027e-07,5.5549176079865135e-08,,4
954,E8_I2_P53,,1.1174718020648555e-06,1.9128681567671247e-06,2.9592058675133943e-07,,18
955,E8_I2_P54,,5.583179550419359e-07,9.535587091124599e-07,1.4743506299439506e-07,,9
956,E8_I2_P55,,6.878756933090154e-07,1.1823264259776125e-06,1.7789717871495836e-07,,13
957,E8_I2_P56,,5.418717077316656e-07,9.30257844549336e-07,1.4052742401462612e-07,,10
958,E8_I2_P57,,7.978869446509527e-07,1.3721454309359062e-06,2.0666816914425634e-07,,15
959,E8_I2_P58,,4.226752064788612e-07,7.226822468098197e-07,1.1121628994531653e-07,,7
960,E8_I2_P59,,4.987502008991163e-07,8.51914598675702e-07,1.3184027517702235e-07,,8
961,E8_I2_P60,,2.6932283979266895e-07,4.6154429499060106e-07,6.962721588614558e-08,,5
962,E8_I2_P61,,7.854833225101036e-07,1.3439375818219142e-06,2.0687391494382963e-07,,13
963,E8_I2_P62,,9.672392449220215e-07,1.648792981217635e-06,2.5991185460753634e-07,,14
964,E8_I2_P63,,4.1964812306971917e-07,7.167470205912968e-07,1.1013934121411787e-07,,7
965,E8_I2_P64,,4.913538800308956e-07,8.425481934037929e-07,1.2741999776165536e-07,,9
966,E8_I2_P65,,5.589223605777822e-07,9.551396132206432e-07,1.4772379786066397e-07,,9
967,E8_I2_P66,,6.158844075226339e-07,1.0558836421890362e-06,1.6039223191258622e-07,,11
968,E8_I2_P67,,3.240371730099184e-07,5.51451002544127e-07,8.588733273925066e-08,,5
969,E8_I2_P68,,5.247604428966218e-07,8.986263348263574e-07,1.3746604373928947e-07,,9
970,E8_I2_P69,,2.995610809415496e-07,5.117073021895181e-07,7.862475707652789e-08,,5
971,E8_I2_P70,,5.26020605134195e-07,9.041014795986548e-07,1.3589287564612815e-07,,10
972,E8_I2_P71,,6.310779797789844e-07,1.0842071069249582e-06,1.6294520193595195e-07,,12
973,E8_I2_P72,,8.430848315708646e-07,1.443620647473716e-06,2.2211592388721904e-07,,14
974,E8_I2_P73,,7.126698350302629e-07,1.2204085450731713e-06,1.8730652918367423e-07,,12
975,E8_I2_P74,,5.856969072415219e-07,1.004834390780932e-06,1.513077754555473e-07,,11
976,E8_I2_P75,,5.44026398924244e-07,9.30609805965471e-07,1.43255187628482e-07,,9
977,E8_I2_P76,,6.670073207206856e-07,1.1439615981696317e-06,1.7355930320712644e-07,,12
978,E8_I2_P77,,8.519567503030723e-07,1.4585670070975845e-06,2.2483256849107657e-07,,14
979,E8_I2_P78,,7.791163328696921e-07,1.3336424923189373e-06,2.050052262534266e-07,,13
980,E8_I2_P79,,6.182153845274229e-07,1.0633198976870478e-06,1.5926295493400865e-07,,12
981,E8_I2_P80,,5.242074428087368e-07,8.935622212520616e-07,1.3949281285077537e-07,,8
982,E8_I2_P81,,8.001393816028357e-07,1.368993375755882e-06,2.114344696370648e-07,,13
983,E8_I2_P82,,3.837616536200263e-07,6.577731799335333e-07,9.954196475930042e-08,,7
984,E8_I2_P83,,3.9863223990942384e-07,6.824214487388125e-07,1.0394805092207118e-07,,7
985,E8_I2_P84,,1.9139006673081886e-07,3.2602509287401936e-07,5.064137298890447e-08,,3
986,E8_I2_P85,,5.592333271392954e-07,9.61679729371783e-07,1.437016349081971e-07,,11
987,E8_I2_P86,,4.5511326493792343e-07,7.791069640071328e-07,1.1865365184423e-07,,8
988,E8_I2_P87,,6.552901323349151e-07,1.1219579454740192e-06,1.7228621219286754e-07,,11
989,E8_I2_P88,,4.1951854215500337e-07,7.133975029511838e-07,1.1265714263182857e-07,,6
990,E8_I2_P89,,2.5755893925503183e-07,4.390129075552975e-07,6.831448024464782e-08,,4
991,E8_I2_P90,,4.5544989907845073e-07,7.862776546157062e-07,1.1536265765568947e-07,,10
992,E8_I2_P91,,6.145288516770405e-07,1.057143619076773e-06,1.5817693959158419e-07,,12
993,E8_I2_P92,,5.607819731395156e-07,9.615462983347828e-07,1.4610666465916112e-07,,10
994,E8_I2_P93,,5.000644620392441e-07,8.577510842177587e-07,1.3013016486624355e-07,,9
995,E8_I2_P94,,4.1046653532033624e-07,7.025549210792089e-07,1.0757180658204992e-07,,7
996,E8_I2_P95,,7.311991785203825e-07,1.2540053208588387e-06,1.906537289046232e-07,,13
997,E8_I2_P96,,9.53598873484668e-07,1.631899829129551e-06,2.5059106209027874e-07,,16
998,E8_I2_P97,,1.1636991775211794e-06,1.993782338987528e-06,3.0773362124243075e-07,,19
999,E8_I2_P98,,6.253690743454287e-07,1.068770669350276e-06,1.6550942476868402e-07,,10
1000,E8_I2_P99,,5.793954464486161e-07,9.95995254156885e-07,1.4974430903985465e-07,,11
1001,E9_I2_P0,,2.2087775554869112e-07,3.7333200729075406e-07,5.945790150174308e-08,,3
1002,E9_I2_P1,,3.754613379353324e-07,6.442106433914529e-07,9.71319957043375e-08,,7
1003,E9_I2_P2,,5.500768741464382e-07,9.441024601909442e-07,1.4299143223936309e-07,,10
1004,E9_I2_P3,,8.126242261151945e-07,1.3964163659297545e-06,2.109741138981729e-07,,15
1005,E9_I2_P4,,4.4936210594829087e-07,7.732220236334379e-07,1.1519082896696097e-07,,9
1006,E9_I2_P5,,6.984308414377882e-07,1.1959685995187954e-06,1.8289142193508267e-07,,12
1007,E9_I2_P6,,1.016705966106536e-06,1.7490860390559973e-06,2.637351807288703e-07,,19
1008,E9_I2_P7,,6.434834248378424e-07,1.1036188280761688e-06,1.6638038841085724e-07,,12
1009,E9_I2_P8,,5.434471554390199e-07,9.291863920729455e-07,1.429966411876443e-07,,9
1010,E9_I2_P9,,5.784704651749738e-07,9.915040591924638e-07,1.4895099400583963e-07,,11
1011,E9_I2_P10,,5.14134468352478e-07,8.830775198297674e-07,1.3218755146536427e-07,,10
1012,E9_I2_P11,,7.811363554636742e-07,1.3399857353258046e-06,2.0344426785966384e-07,,14
1013,E9_I2_P12,,3.197329839844636e-07,5.48877033757443e-07,8.267060785011157e-08,,6
1014,E9_I2_P13,,5.017529810318806e-07,8.568337663287232e-07,1.327400681910619e-07,,8
1015,E9_I2_P14,,9.503716322714763e-07,1.6354534559176514e-06,2.460337312245509e-07,,18
1016,E9_I2_P15,,4.648796775472865e-07,7.960916872658467e-07,1.2170759559989007e-07,,8
1017,E9_I2_P16,,4.947125872027827e-07,8.411746701784967e-07,1.3309708600567325e-07,,7
1018,E9_I2_P17,,6.24335007722466e-07,1.0656111388551259e-06,1.6493158637797042e-07,,10
1019,E9_I2_P18,,7.367108301309907e-07,1.2655142607228402e-06,1.9020978032876266e-07,,14
1020,E9_I2_P19,,6.831154341939309e-07,1.1748309256475336e-06,1.7657223311989823e-07,,13
1021,E9_I2_P20,,8.376824039963999e-07,1.4416021224695048e-06,2.165526043495944e-07,,16
1022,E9_I2_P21,,9.49028131707677e-07,1.620546394544553e-06,2.485359678145922e-07,,16
1023,E9_I2_P22,,1.4601667689573273e-07,2.5097884543007365e-07,3.721786762832674e-08,,3
1024,E9_I2_P23,,8.007010800782146e-07,1.3871516466702154e-06,2.0098150906648744e-07,,19
1025,E9_I2_P24,,6.556519533963885e-07,1.128874779379576e-06,1.6848684299203602e-07,,13
1026,E9_I2_P25,,8.106199302098629e-07,1.3893438525377306e-06,2.12300702715326e-07,,14
1027,E9_I2_P26,,2.6081330794395416e-07,4.4754055349674945e-07,6.715045886258807e-08,,5
1028,E9_I2_P27,,6.44296219692082e-07,1.0999811907403017e-06,1.7123687175064658e-07,,10
1029,E9_I2_P28,,6.045609857283963e-07,1.0408777190834218e-06,1.5532299173438991e-07,,12
1030,E9_I2_P29,,5.188457132540129e-07,8.885978236005722e-07,1.356596552481181e-07,,9
1031,E9_I2_P30,,5.293023901797735e-07,9.022487806194794e-07,1.4109870030459682e-07,,8
1032,E9_I2_P31,,8.51632426936097e-07,1.463074040140898e-06,2.2034904873077744e-07,,16
1033,E9_I2_P32,,5.462503774058843e-07,9.301573159676763e-07,1.4628063207861122e-07,,8
1034,E9_I2_P33,,6.936159444891165e-07,1.181112314751789e-06,1.8628722938636335e-07,,10
1035,E9_I2_P34,,1.0721652091364335e-06,1.834137489444513e-06,2.8452085224037157e-07,,17
1036,E9_I2_P35,,6.944497181990849e-07,1.1964108199684592e-06,1.7807103533425397e-07,,14
1037,E9_I2_P36,,4.819551962164028e-07,8.306264828448382e-07,1.2302216307316621e-07,,10
1038,E9_I2_P37,,4.638378692144103e-07,7.852484270947262e-07,1.2625222480092392e-07,,6
1039,E9_I2_P38,,8.799398961740424e-07,1.5088717662921945e-06,2.2848470230656735e-07,,16
1040,E9_I2_P39,,4.656316196042918e-07,8.000315010320564e-07,1.1989452878302956e-07,,9
1041,E9_I2_P40,,6.90259415798952e-07,1.1751183304171584e-06,1.8516743997218785e-07,,10
1042,E9_I2_P41,,3.8751543145775907e-07,6.64262169093378e-07,1.0069865988964686e-07,,7
1043,E9_I2_P42,,6.947022146722235e-07,1.199764727008277e-06,1.765449370200212e-07,,15
1044,E9_I2_P43,,7.614143458390511e-07,1.3142072710493923e-06,1.9226447629927526e-07,,17
1045,E9_I2_P44,,8.412323243752219e-07,1.4358431564433935e-06,2.2368847147472988e-07,,13
1046,E9_I2_P45,,7.137499114374309e-07,1.2288757787368067e-06,1.8375655996563096e-07,,14
1047,E9_I2_P46,,5.872333503680056e-07,1.0018625523237603e-06,1.56302670743735e-07,,9
1048,E9_I2_P47,,5.261584595902961e-07,9.007272058960529e-07,1.3784500018953686e-07,,9
1049,E9_I2_P48,,3.250276345090109e-07,5.537169562728754e-07,8.630485255937903e-08,,5
1050,E9_I2_P49,,4.2710299222155164e-07,7.286827364654723e-07,1.1230697989885553e-07,,7
1051,E9_I2_P50,,6.298117841847539e-07,1.0785419326116012e-06,1.6445390203884714e-07,,11
1052,E9_I2_P51,,6.195516772936391e-07,1.0656178577829093e-06,1.5966734904499962e-07,,12
1053,E9_I2_P52,,8.757062722259918e-07,1.4975108415918472e-06,2.3193858514770915e-07,,14
1054,E9_I2_P53,,7.794368465261881e-07,1.3323299925864667e-06,2.0476720902018457e-07,,13
1055,E9_I2_P54,,6.457228035952052e-07,1.100466092454692e-06,1.6840095732116943e-07,,11
1056,E9_I2_P55,,8.005832917952939e-07,1.3697772592008817e-06,2.115774359174669e-07,,13
1057,E9_I2_P56,,3.9227905457104714e-07,6.724664185509602e-07,1.0216445989608926e-07,,7
1058,E9_I2_P57,,7.490991090727277e-07,1.2878297552207315e-06,1.9415911145024237e-07,,14
1059,E9_I2_P58,,4.08659990389732e-07,7.053461076193016e-07,1.0343082636834457e-07,,9
1060,E9_I2_P59,,5.975384618965694e-07,1.0260791299254752e-06,1.5507707815400123e-07,,11
1061,E9_I2_P60,,3.967036843751965e-07,6.75818664023712e-07,1.0566342764234514e-07,,6
1062,E9_I2_P61,,5.302092502133898e-07,9.165080723727576e-07,1.3380668563432187e-07,,12
1063,E9_I2_P62,,5.839958309909911e-07,9.99906495077032e-07,1.5299847169826621e-07,,10
1064,E9_I2_P63,,3.111905795997578e-07,5.346972196540966e-07,8.016616843392985e-08,,6
1065,E9_I2_P64,,7.20511542298502e-07,1.2401480170883288e-06,1.857378381724259e-07,,14
1066,E9_I2_P65,,5.535522312131833e-07,9.49875467305699e-07,1.44021103412283e-07,,10
1067,E9_I2_P66,,8.296534455724928e-07,1.4271105774004768e-06,2.1399688417192946e-07,,16
1068,E9_I2_P67,,5.651466161741496e-07,9.640336930635653e-07,1.4935009373274111e-07,,9
1069,E9_I2_P68,,7.619459298470008e-07,1.3054151982152507e-06,1.998972374432436e-07,,13
1070,E9_I2_P69,,9.181377724192609e-07,1.581536163587613e-06,2.3653117569594862e-07,,18
1071,E9_I2_P70,,4.970508766804239e-07,8.492562365648778e-07,1.3135447812044879e-07,,8
1072,E9_I2_P71,,7.236383830753927e-07,1.2298782489978528e-06,1.9544332678549328e-07,,10
1073,E9_I2_P72,,7.584239250322267e-07,1.2990737954526787e-06,1.987528715967775e-07,,13
1074,E9_I2_P73,,5.014356217897995e-07,8.598752383571622e-07,1.305096270426388e-07,,9
1075,E9_I2_P74,,5.986044427202156e-07,1.0244582046244868e-06,1.5743871147120493e-07,,10
1076,E9_I2_P75,,6.285532235655698e-07,1.0776678804645876e-06,1.6429688940806704e-07,,11
1077,E9_I2_P76,,6.300991686715058e-07,1.0796362557167882e-06,1.6465052103657382e-07,,11
1078,E9_I2_P77,,3.789216030296991e-07,6.498369600064646e-07,9.813049663301123e-08,,7
1079,E9_I2_P78,,7.574754998704528e-07,1.293398060797122e-06,2.0060230843106427e-07,,12
1080,E9_I2_P79,,7.834197590947263e-07,1.3477968477195788e-06,2.0236413929371272e-07,,15
1081,E9_I2_P80,,1.7734808318556765e-07,3.029147832502033e-07,4.643094603981175e-08,,3
1082,E9_I2_P81,,6.477175135521842e-07,1.1115197242767113e-06,1.6778213824912627e-07,,12
1083,E9_I2_P82,,6.800267487565437e-07,1.1662193013041951e-06,1.7754263242461095e-07,,12
1084,E9_I2_P83,,5.819341913273783e-07,9.997617949472643e-07,1.5041018823920518e-07,,11
1085,E9_I2_P84,,7.520190554041612e-07,1.2892302519243383e-06,1.9697882962452504e-07,,13
1086,E9_I2_P85,,4.455069166924001e-07,7.638521790781536e-07,1.1592254895717162e-07,,8
1087,E9_I2_P86,,5.570861643684181e-07,9.604843539364348e-07,1.413518716312978e-07,,12
1088,E9_I2_P87,,8.857793881294108e-07,1.5170573477487913e-06,2.3260371363459002e-07,,15
1089,E9_I2_P88,,8.162989244666894e-07,1.4056635307566384e-06,2.1022422219911945e-07,,16
1090,E9_I2_P89,,3.2106509872144825e-07,5.473931424793493e-07,8.514055876131044e-08,,5
1091,E9_I2_P90,,6.679568720234327e-07,1.1343821158043244e-06,1.8109756442640176e-07,,9
1092,E9_I2_P91,,8.643600844278699e-07,1.4882507877603674e-06,2.224385546204413e-07,,17
1093,E9_I2_P92,,4.7034974198069e-07,8.045382769402539e-07,1.2323143633941017e-07,,8
1094,E9_I2_P93,,7.810543006447859e-07,1.3431650210136298e-06,2.015471769034997e-07,,15
1095,E9_I2_P94,,2.486656564909536e-07,4.2450702570899304e-07,6.565511825964039e-08,,4
1096,E9_I2_P95,,4.140374400621778e-07,7.082150938034843e-07,1.085945108887716e-07,,7
1097,E9_I2_P96,,3.576763772985359e-07,6.148291129320609e-07,9.19469842883292e-08,,7
1098,E9_I2_P97,,6.213231146120085e-07,1.0655179127144843e-06,1.6211705418722007e-07,,11
1099,E9_I2_P98,,3.326287602531026e-07,5.70092821247808e-07,8.64425643186705e-08,,6
1100,E9_I2_P99,,5.451861474775282e-07,9.31827299092958e-07,1.434763972359272e-07,,9
1101,E10_I2_P0,,6.402285799261736e-07,1.0927519319670287e-06,1.6990710307900768e-07,,10
1102,E10_I2_P1,,8.711361801497534e-07,1.4960546837621888e-06,2.2620263458208499e-07,,16
1103,E10_I2_P2,,7.104771392701123e-07,1.216854270085254e-06,1.8666328183915599e-07,,12
1104,E10_I2_P3,,4.97406481246385e-07,8.454659044886419e-07,1.3390268756084202e-07,,7
1105,E10_I2_P4,,4.643115622421536e-07,7.978082496447578e-07,1.195032250932872e-07,,9
1106,E10_I2_P5,,1.7999741014480883e-07,3.074747912060083e-07,4.725651420710982e-08,,3
1107,E10_I2_P6,,8.973217596683191e-07,1.5407450496963117e-06,2.3417705863954544e-07,,16
1108,E10_I2_P7,,2.9968455370411016e-07,5.122695031085351e-07,7.872668096028287e-08,,5
1109,E10_I2_P8,,6.059737523680391e-07,1.045888354186057e-06,1.5405618986216652e-07,,13
1110,E10_I2_P9,,8.103284377637984e-07,1.39600017047488e-06,2.0852819723170345e-07,,16
1111,E10_I2_P10,,6.307589583568041e-07,1.0800258547227302e-06,1.6472053102904286e-07,,11
1112,E10_I2_P11,,4.307492554584522e-07,7.356591276640379e-07,1.1357744533659527e-07,,7
1113,E10_I2_P12,,6.018008146923012e-07,1.0332560560045708e-06,1.5635408429205038e-07,,11
1114,E10_I2_P13,,2.377463995465941e-07,4.062800181155677e-07,6.23408724877846e-08,,4
1115,E10_I2_P14,,8.138368685741081e-07,1.3913476591287961e-06,2.1551827752487536e-07,,13
1116,E10_I2_P15,,5.479846889842534e-07,9.368974308197752e-07,1.443982590623896e-07,,9
1117,E10_I2_P16,,4.6020922956849175e-07,7.883447671169687e-07,1.2031295278910334e-07,,8
1118,E10_I2_P17,,5.01296903550444e-07,8.561951561558503e-07,1.3262319415130057e-07,,8
