,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3081,E29_I2_P80,,1.9038504518985328e-06,2.3310479379382045e-06,6.554454407215144e-07,,1
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,2.560620650263292e-06,3.135154219671816e-06,9.825528097571426e-07,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,2.5685190808510058e-06,3.0945784726845375e-06,9.649761892125311e-07,,1
3089,E29_I2_P88,,1.950864042560408e-06,2.333029904165481e-06,6.561960740116991e-07,,1
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,2.297815706829705e-06,2.829663561054153e-06,8.529972296782474e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,4.906678913729551e-06,5.848579315798786e-06,1.784882403022877e-06,,2
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,2.0119690952056073e-06,2.4213861279737554e-06,6.899425691805414e-07,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,1.0914781732996843e-05,1.3010177081392624e-05,4.13614963762159e-06,,4
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,4.223337233843723e-06,5.178783964669945e-06,1.511258878645912e-06,,2
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,4.7066111098613795e-06,5.657429552934567e-06,1.7052097354686822e-06,,2
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,2.102409633086129e-06,2.5515559050431473e-06,7.406633825652285e-07,,1
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,2.0046645809327695e-06,2.429419331654234e-06,6.930381545225591e-07,,1
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,2.1275805292608236e-06,2.564747960836227e-06,7.45870117161278e-07,,1
3127,E30_I2_P26,,2.2833033341673774e-06,2.737795329121174e-06,8.152949329419918e-07,,1
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.909997045064835e-06,2.323135941407679e-06,6.524517014472358e-07,,1
3131,E30_I2_P30,,2.135365659170033e-06,2.5790216888534963e-06,7.515175017153388e-07,,1
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,1.998118317448529e-06,2.421241501302135e-06,6.898868792484097e-07,,1
3137,E30_I2_P36,,2.707384340836673e-06,3.177387909841776e-06,1.0009671845420638e-06,,1
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,4.518719335274953e-06,5.4947006609011596e-06,1.6383780221418598e-06,,2
3140,E30_I2_P39,,2.4873738893048486e-06,3.0165154050005736e-06,9.314779224595861e-07,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,6.4930728015631215e-06,7.967080061147168e-06,2.3462887577574174e-06,,3
3144,E30_I2_P43,,2.1315198683162354e-06,2.596963576064352e-06,7.58636411740809e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,6.917645643470051e-06,8.294107219106774e-06,2.4788307850952866e-06,,3
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,2.1778638347135247e-06,2.5983293401840233e-06,7.591792361442199e-07,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,2.563538861174542e-06,3.0235366505281353e-06,9.344737651162812e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,4.3881544269745735e-06,5.350206616002598e-06,1.5798050362604753e-06,,2
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,2.341701635389912e-06,2.8252401723573925e-06,8.511685054034305e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,2.5272960160968585e-06,2.9738607181401992e-06,9.13350651983946e-07,,1
3187,E30_I2_P86,,4.2827873201908455e-06,5.181553666897191e-06,1.5123582353199169e-06,,2
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,2.185123096759809e-06,2.6455772052967096e-06,7.780381612157314e-07,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,1.9147597228303596e-06,2.3049977794355613e-06,6.4560540436284e-07,,1
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,2.2586910867192603e-06,2.6923273944583732e-06,7.968516391736251e-07,,1
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,2.293401678811023e-06,2.745106596204402e-06,8.182740227864767e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,5.729077846672463e-06,7.060583660141592e-06,1.9919270516475147e-06,,3
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,2.346726459500406e-06,2.7785634838819825e-06,8.319538498560408e-07,,1
3208,E31_I2_P7,,5.922069571763663e-06,7.121638580891861e-06,2.015187798709608e-06,,3
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,2.046837393829982e-06,2.477766035455641e-06,7.117646692474068e-07,,1
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,2.4032344790107865e-06,2.85820399648998e-06,8.648289627760318e-07,,1
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,4.159729412399422e-06,5.046150486754393e-06,1.4589280744811961e-06,,2
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,2.1242222860036216e-06,2.5605826750666632e-06,7.442248154322458e-07,,1
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,2.5668457480138927e-06,3.033585885526282e-06,9.387674827841779e-07,,1
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,2.2783507000876992e-06,2.6956057583250887e-06,7.981766452715417e-07,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,2.2188092881099572e-06,2.618274184360637e-06,7.671211859693535e-07,,1
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,2.5668605324190834e-06,3.086779143541729e-06,9.616105823321365e-07,,1
3261,E31_I2_P60,,2.1492543777154916e-06,2.6055192568368413e-06,7.620390259236152e-07,,1
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,2.6448415410829917e-06,3.1215185848700872e-06,9.766335539060215e-07,,1
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,2.553531986661407e-06,3.0413109852411964e-06,9.420728806421924e-07,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,1.2721574262025708e-05,1.5313785991990488e-05,4.756353417986912e-06,,5
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,2.5895583675430697e-06,3.0487422615304828e-06,9.452564197089745e-07,,1
3276,E31_I2_P75,,2.1794104491502543e-06,2.624292696484073e-06,7.695231880422253e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,1.9125478514580444e-06,2.345933006785016e-06,6.610897138407064e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.232374411467263e-06,2.7092246041920166e-06,8.036889321987924e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,2.1863726294899976e-06,2.642415423704206e-06,7.767712763963872e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,2.3157846269608783e-06,2.7516517399442454e-06,8.209440898079997e-07,,1
3293,E31_I2_P92,,2.511301143388861e-06,2.9426330460007397e-06,9.001588780419744e-07,,1
3294,E31_I2_P93,,4.538521064774215e-06,5.440118061483808e-06,1.6161668401352407e-06,,2
3295,E31_I2_P94,,1.9165098338195694e-06,2.331313455949325e-06,6.555459845841807e-07,,1
3296,E31_I2_P95,,2.1229641510060477e-06,2.554413233978553e-06,7.417900989937433e-07,,1
3297,E31_I2_P96,,2.4163136313720703e-06,2.828886190074055e-06,8.526757497950914e-07,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.9105842904423455e-06,2.291654478331697e-06,6.405839050411231e-07,,1
3304,E32_I2_P3,,2.086971908686273e-06,2.4634914340730675e-06,7.062184298292541e-07,,1
3305,E32_I2_P4,,2.1802041660780384e-06,2.6580426025353722e-06,7.830396738796366e-07,,1
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,2.5052054794997543e-06,2.9881954150806604e-06,9.194286302720038e-07,,1
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,6.761209474063349e-06,8.040928452370105e-06,2.3760023760023763e-06,,3
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,2.1154354821708955e-06,2.493172769561473e-06,7.177668836715212e-07,,1
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,1.8844209834011534e-06,2.3026385886286467e-06,6.447166438114618e-07,,1
3319,E32_I2_P18,,2.289584683003041e-06,2.790409982973544e-06,8.368162322265463e-07,,1
3320,E32_I2_P19,,1.8351915641296444e-06,2.2698594210161344e-06,6.324090674812095e-07,,1
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.8219204077942188e-06,2.2456914087966545e-06,6.233838772981047e-07,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,8.679736751980642e-06,1.0721642423556968e-05,3.1681662653656064e-06,,4
3334,E32_I2_P33,,3.9136820234894995e-06,4.755302695247064e-06,1.3463389677619135e-06,,2
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,2.270643081642355e-06,2.686254932074131e-06,7.943993258727321e-07,,1
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,2.4786424454142216e-06,2.972657759925876e-06,9.128412343165318e-07,,1
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,2.6590813729105446e-06,3.15124739375541e-06,9.895552443954065e-07,,1
3343,E32_I2_P42,,1.8618596108899503e-06,2.2627069443992517e-06,6.297337281134075e-07,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,2.216150988765046e-06,2.6551389438608783e-06,7.818736664167278e-07,,1
3350,E32_I2_P49,,2.0690461186069074e-06,2.5358195019533515e-06,7.344683807689737e-07,,1
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,2.0977846577750946e-06,2.500190763219736e-06,7.205065160808049e-07,,1
3353,E32_I2_P52,,4.192438591673375e-06,5.069107341141338e-06,1.4679416228975406e-06,,2
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,2.349153129996314e-06,2.854926655090641e-06,8.634674478168845e-07,,1
3356,E32_I2_P55,,2.2139227208702005e-06,2.7234721835344637e-06,8.094694979751121e-07,,1
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,4.186001669637399e-06,5.14025577503685e-06,1.495994008543996e-06,,2
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,4.791589456948138e-06,5.663916978202364e-06,1.707893070522748e-06,,2
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,2.47237802188816e-06,2.959377609340927e-06,9.072240893397996e-07,,1
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,2.183427677652809e-06,2.5754502779645813e-06,7.501031391816375e-07,,1
3377,E32_I2_P76,,2.5666445406469433e-06,3.0211854683099825e-06,9.334701800617304e-07,,1
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,2.319135935766467e-06,2.771512369931819e-06,8.290643428545846e-07,,1
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,2.22065624111314e-06,2.6704914508920792e-06,7.880453520100082e-07,,1
3400,E32_I2_P99,,2.284783799395285e-06,2.7138804442709232e-06,8.055763606839263e-07,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,2.733402100463845e-06,3.221687258790476e-06,1.020413109145172e-06,,1
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,2.35697885907945e-06,2.7910028252598384e-06,8.370598190151112e-07,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,4.902115083375478e-06,5.963143589354768e-06,1.8332368592436156e-06,,2
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,2.324544423970844e-06,2.735442167265293e-06,8.143368895425301e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,2.291350664353334e-06,2.7578547792910882e-06,8.234773389329793e-07,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,2.4224677945075544e-06,2.8534863951619325e-06,8.628693512257922e-07,,1
3426,E33_I2_P25,,4.445481150340186e-06,5.305808332130749e-06,1.5619533163392813e-06,,2
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,2.1168273418067707e-06,2.5375645904169525e-06,7.351545193715973e-07,,1
3430,E33_I2_P29,,2.2684896042296107e-06,2.7094214742194464e-06,8.03768710730875e-07,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,2.203769676033988e-06,2.6782484857497513e-06,7.911699108588862e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,2.472562951477316e-06,2.9080280935302423e-06,8.856187907052536e-07,,1
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,2.3967705287339027e-06,2.822508389620236e-06,8.500398031137809e-07,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,5.025336221309533e-06,6.094843768401156e-06,1.8893809939135954e-06,,2
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,2.10955678329889e-06,2.6085438234242656e-06,7.63243126900237e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,2.704287164456528e-06,3.243527767877737e-06,1.0300496380920597e-06,,1
3452,E33_I2_P51,,2.2731504279823197e-06,2.725297906765985e-06,8.102112544824938e-07,,1
3453,E33_I2_P52,,2.1201649853166412e-06,2.613465593288504e-06,7.652038837923123e-07,,1
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,2.4718722710477022e-06,2.8954177917409587e-06,8.803407799159056e-07,,1
3473,E33_I2_P72,,2.037107097562199e-06,2.4699518237730166e-06,7.087267652789088e-07,,1
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,2.1150566830192937e-06,2.553783184898962e-06,7.415416056748696e-07,,1
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,2.1689821435419664e-06,2.639374483658691e-06,7.755534688858613e-07,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
