,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1751,E16_I2_P50,,1.0718879990460307e-05,3.054020994829982e-06,3.059765217153891e-06,,117
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,7.919649207193641e-07,2.3606946939718476e-07,2.145715772695316e-07,,10
1754,E16_I2_P53,,1.0890038718871129e-06,3.0687823639053683e-07,3.0125219617558077e-07,,12
1755,E16_I2_P54,,5.104163803341527e-06,1.3874198887554712e-06,1.4496039021290546e-06,,51
1756,E16_I2_P55,,8.724652793761854e-07,2.49820251933995e-07,2.396826563280991e-07,,10
1757,E16_I2_P56,,1.0039479684073263e-06,2.7072658997465064e-07,2.814537514069873e-07,,10
1758,E16_I2_P57,,7.726067110415208e-07,2.2268333609326427e-07,2.1166146489018414e-07,,9
1759,E16_I2_P58,,1.0937679944859474e-06,2.963531364989521e-07,3.065632032577301e-07,,11
1760,E16_I2_P59,,5.891595613033315e-07,1.712264283551347e-07,1.6096714209921755e-07,,7
1761,E16_I2_P60,,4.687800210072629e-06,1.2257738696401616e-06,1.3448985643880274e-06,,43
1762,E16_I2_P61,,8.307564877950746e-07,2.2067059188765848e-07,2.338885335488616e-07,,8
1763,E16_I2_P62,,1.5598828877626153e-06,4.484089778202717e-07,4.290344282252216e-07,,18
1764,E16_I2_P63,,4.9561990868685784e-06,1.3761794653168888e-06,1.3980152511903393e-06,,52
1765,E16_I2_P64,,1.4904588197866198e-06,4.3680376418390424e-07,4.0751492846041467e-07,,18
1766,E16_I2_P65,,1.6130352364746993e-05,4.904825033578824e-06,4.622383134569509e-06,,200
1767,E16_I2_P66,,1.9774102083976994e-06,5.49305333376019e-07,5.514930433288782e-07,,21
1768,E16_I2_P67,,4.3120250736940884e-07,1.23991309209578e-07,1.1811071563837725e-07,,5
1769,E16_I2_P68,,2.122787963725519e-06,6.550382622881809e-07,5.715852251999469e-07,,29
1770,E16_I2_P69,,1.1815871925960108e-05,3.1704551365960015e-06,3.4528639294303668e-06,,112
1771,E16_I2_P70,,1.1858716195509892e-06,3.4405937138052057e-07,3.249021232353753e-07,,14
1772,E16_I2_P71,,2.408870004730999e-06,7.061490802878414e-07,6.609548091636005e-07,,29
1773,E16_I2_P72,,6.510984204832915e-07,1.8143161961969693e-07,1.8049336055173207e-07,,7
1774,E16_I2_P73,,1.862733206730727e-06,5.195801113812182e-07,5.180905296885043e-07,,20
1775,E16_I2_P74,,1.092965337200735e-06,3.278925264691777e-07,2.9583597551838966e-07,,14
1776,E16_I2_P75,,7.574284485211521e-06,2.1284805447072833e-06,2.146813840031757e-06,,81
1777,E16_I2_P76,,8.252822382802356e-07,2.1980112531506375e-07,2.3201447700732182e-07,,8
1778,E16_I2_P77,,8.485459904178193e-07,2.5537159136826403e-07,2.2852633824738018e-07,,11
1779,E16_I2_P78,,4.722740768031951e-06,1.163937957941946e-06,1.3810567173644713e-06,,38
1780,E16_I2_P79,,1.9263207179035233e-07,5.284440490751952e-08,5.359522820245222e-08,,2
1781,E16_I2_P80,,6.320852739639459e-07,1.7828837234357272e-07,1.743216230458764e-07,,7
1782,E16_I2_P81,,6.838407259507349e-07,1.8652708969140112e-07,1.9080470165681443e-07,,7
1783,E16_I2_P82,,4.896257221291596e-06,1.3998913193314898e-06,1.3678348365796738e-06,,55
1784,E16_I2_P83,,1.4062243384992475e-05,4.0716146830390475e-06,4.052902772217765e-06,,157
1785,E16_I2_P84,,6.798265397714828e-07,1.5978143948413433e-07,1.9892437611347918e-07,,5
1786,E16_I2_P85,,6.470338347969659e-07,2.0050678047838e-07,1.72788996796684e-07,,9
1787,E16_I2_P86,,1.171849604077031e-05,3.3477337980858728e-06,3.360651094643483e-06,,128
1788,E16_I2_P87,,1.3748057237278097e-06,3.859739836150795e-07,3.812207603676798e-07,,15
1789,E16_I2_P88,,7.065599488971134e-07,2.113799160474507e-07,1.912140785232086e-07,,9
1790,E16_I2_P89,,7.021147816141906e-06,2.139486212978085e-06,1.937239404045552e-06,,91
1791,E16_I2_P90,,5.609180081704453e-07,1.55837632988594e-07,1.5535464747311782e-07,,6
1792,E16_I2_P91,,9.417769864597516e-07,2.909822246657825e-07,2.5182325362655994e-07,,13
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,1.298263391684077e-06,3.5107241565851725e-07,3.6405592918428874e-07,,13
1795,E16_I2_P94,,1.8900370345789663e-06,5.560499018836177e-07,5.169152305993679e-07,,23
1796,E16_I2_P95,,2.833313957977753e-06,7.75144125341645e-07,7.954116705213961e-07,,29
1797,E16_I2_P96,,3.6613582120465915e-07,1.026566500839813e-07,1.0112913715507758e-07,,4
1798,E16_I2_P97,,3.887187075520939e-05,1.126781497576508e-05,1.2273082878155115e-05,,398
1799,E16_I2_P98,,4.206490933064421e-06,1.1535026375234697e-06,1.1880172710082895e-06,,43
1800,E16_I2_P99,,1.3153780724495316e-06,3.538416598251969e-07,3.6990058608756087e-07,,13
1801,E17_I2_P0,,5.023559930704354e-06,1.3264605522600745e-06,1.4400285407528996e-06,,47
1802,E17_I2_P1,,1.294666587667034e-06,3.726269250727161e-07,3.555576035673521e-07,,15
1803,E17_I2_P2,,1.53741677188191e-06,4.230609136576195e-07,4.2938508647372835e-07,,16
1804,E17_I2_P3,,3.258249662654466e-06,8.38773679658793e-07,9.346699242169625e-07,,29
1805,E17_I2_P4,,1.0291198433126923e-05,2.903639070892157e-06,2.9420284002025184e-06,,110
1806,E17_I2_P5,,8.562044405548606e-05,3.0438813626655347e-05,3.1568271534193486e-05,,1127
1807,E17_I2_P6,,4.609000139213867e-06,1.285961210261293e-06,1.2953787363580428e-06,,49
1808,E17_I2_P7,,1.7151175598705326e-06,5.057061819359288e-07,4.6836126015407213e-07,,21
1809,E17_I2_P8,,8.757575981144583e-07,2.3916950651231395e-07,2.4398075420171113e-07,,9
1810,E17_I2_P9,,8.3650698862998e-07,2.2163228316411388e-07,2.3597332174114387e-07,,8
1811,E17_I2_P10,,1.5658396666356931e-06,4.4956656612795656e-07,4.3122084947057575e-07,,18
1812,E17_I2_P11,,1.1413750158760853e-05,3.318139739525882e-06,3.251142857993156e-06,,130
1813,E17_I2_P12,,9.375297160664335e-08,2.599626479010603e-08,2.5938928246024715e-08,,1
1814,E17_I2_P13,,2.269801075838615e-06,5.809956678522886e-07,6.504663469689617e-07,,20
1815,E17_I2_P14,,1.82297597037696e-06,4.653095467587158e-07,5.215667866270275e-07,,16
1816,E17_I2_P15,,7.076397189132147e-07,2.0135628899189105e-07,1.9459893099509745e-07,,8
1817,E17_I2_P16,,1.0563702585265464e-06,2.787553043420726e-07,2.987116789321416e-07,,10
1818,E17_I2_P17,,1.0389377838371706e-05,3.1692715134131236e-06,2.9061401617634087e-06,,133
1819,E17_I2_P18,,1.0878939825978684e-06,3.171915811871367e-07,2.974672153945233e-07,,13
1820,E17_I2_P19,,5.619005354359675e-06,1.6071075084878238e-06,1.573775445325992e-06,,63
1821,E17_I2_P20,,1.202007992070363e-06,3.246904122073828e-07,3.3736235352411875e-07,,12
1822,E17_I2_P21,,1.780670073072488e-06,4.596527644067156e-07,5.085082972663229e-07,,16
1823,E17_I2_P22,,4.373590324004056e-07,1.248652544782997e-07,1.1975642740230644e-07,,5
1824,E17_I2_P23,,2.590480867216674e-06,7.027325399314418e-07,7.293462944902292e-07,,26
1825,E17_I2_P24,,3.034445166092299e-06,7.939759429234834e-07,8.662722529099167e-07,,28
1826,E17_I2_P25,,1.6893837044119124e-06,4.2023045943798557e-07,4.875528964420584e-07,,14
1827,E17_I2_P26,,2.0527992066142894e-06,5.94050778059457e-07,5.64857862344845e-07,,24
1828,E17_I2_P27,,6.87181902603721e-05,2.2908182128094e-05,2.3792065994865238e-05,,847
1829,E17_I2_P28,,1.2660672910148088e-06,3.5729938112398173e-07,3.500476721173465e-07,,14
1830,E17_I2_P29,,5.497533633698758e-07,1.5415512048760752e-07,1.520275053230214e-07,,6
1831,E17_I2_P30,,3.3274681632198137e-06,8.74721004824857e-07,9.494077747431438e-07,,31
1832,E17_I2_P31,,1.9222497515457073e-07,5.2778514785323735e-08,5.346105821674011e-08,,2
1833,E17_I2_P32,,2.152604232721746e-06,5.990447742603452e-07,5.988529102689214e-07,,23
1834,E17_I2_P33,,1.1262556155117415e-06,3.236833857291807e-07,3.095423820667335e-07,,13
1835,E17_I2_P34,,1.2973290975268177e-06,3.930663443586467e-07,3.5042639419846426e-07,,17
1836,E17_I2_P35,,1.3025818468602285e-06,3.6329963814685935e-07,3.6185419881138134e-07,,14
1837,E17_I2_P36,,3.0930790556487023e-06,8.393144585577225e-07,8.726372923066944e-07,,31
1838,E17_I2_P37,,1.6119893725368437e-05,4.828065570539626e-06,4.638253255933624e-06,,193
1839,E17_I2_P38,,7.915271584370604e-07,2.2589488656326146e-07,2.1772025124916994e-07,,9
1840,E17_I2_P39,,9.907242718333163e-07,2.4331240076645846e-07,2.8643251524626575e-07,,8
1841,E17_I2_P40,,5.193161867528099e-06,1.5134971577191267e-06,1.4424568492580569e-06,,61
1842,E17_I2_P41,,3.8323479575364677e-07,1.0534339350257534e-07,1.0648805212707289e-07,,4
1843,E17_I2_P42,,1.2314819837231342e-06,3.291332251620118e-07,3.4680124404542264e-07,,12
1844,E17_I2_P43,,9.855558068927843e-07,2.791891640415503e-07,2.7203959709451814e-07,,11
1845,E17_I2_P44,,3.6275517854612367e-06,1.1266716933838131e-06,9.80987731826285e-07,,50
1846,E17_I2_P45,,7.639149875387602e-06,2.13935273080405e-06,2.168883747831116e-06,,81
1847,E17_I2_P46,,1.4246989742794675e-06,4.0481676787698665e-07,3.9323271081727887e-07,,16
1848,E17_I2_P47,,8.462701668628667e-07,2.3480631048438043e-07,2.3512927819191227e-07,,9
1849,E17_I2_P48,,1.5158808543864905e-06,3.958101592175704e-07,4.3049580632510266e-07,,14
1850,E17_I2_P49,,1.8736674103973011e-06,4.857380475335971e-07,5.342652679539097e-07,,17
1851,E17_I2_P50,,9.047464715119914e-07,2.550634643831013e-07,2.497415175293571e-07,,10
1852,E17_I2_P51,,1.9803229640885205e-07,5.3656628966338004e-08,5.5267733481303477e-08,,2
1853,E17_I2_P52,,2.9850462602484783e-06,8.546890289087327e-07,8.249924173491052e-07,,34
1854,E17_I2_P53,,1.243063905293877e-06,3.63901690417466e-07,3.39410846579577e-07,,15
1855,E17_I2_P54,,7.150215216365742e-07,1.913810088454404e-07,2.0098829966712315e-07,,7
1856,E17_I2_P55,,6.398898501337323e-07,1.7963370617878255e-07,1.7694573958895504e-07,,7
1857,E17_I2_P56,,1.4232467296235007e-06,4.150840174360835e-07,3.895374815256121e-07,,17
1858,E17_I2_P57,,4.726259840934304e-07,1.307422782854022e-07,1.3121800117823265e-07,,5
1859,E17_I2_P58,,4.815100605552442e-07,1.321541711547471e-07,1.3407604670018872e-07,,5
1860,E17_I2_P59,,1.4601562289003698e-06,3.875662159383288e-07,4.1232246296700025e-07,,14
1861,E17_I2_P60,,1.0559312668799273e-06,3.013193421238131e-07,2.9053395346837257e-07,,12
1862,E17_I2_P61,,3.177820932451658e-06,9.089940451607294e-07,8.812309376437928e-07,,36
1863,E17_I2_P62,,6.186061767669655e-07,1.6486729713378367e-07,1.7404622667780563e-07,,6
1864,E17_I2_P63,,1.1576452067653169e-05,3.5672304343820915e-06,3.244578636778897e-06,,151
1865,E17_I2_P64,,2.1019253679550067e-06,5.687984266029031e-07,5.916272322465239e-07,,21
1866,E17_I2_P65,,5.016073267153962e-07,1.3526260085716872e-07,1.4051488616811788e-07,,5
1867,E17_I2_P66,,5.102354665761468e-06,1.3632434758608804e-06,1.4578668159522284e-06,,49
1868,E17_I2_P67,,2.0137582862202524e-07,5.419456508876311e-08,5.639454662478356e-08,,2
1869,E17_I2_P68,,1.989309193082181e-06,5.510461279369084e-07,5.55000555000555e-07,,21
1870,E17_I2_P69,,7.06067755137642e-06,2.0115354893142132e-06,1.9911559489932215e-06,,78
1871,E17_I2_P70,,1.0319459698321607e-07,2.7460923766459288e-08,2.897126094371275e-08,,1
1872,E17_I2_P71,,1.9284020484845412e-06,5.520167998445172e-07,5.318800950788857e-07,,22
1873,E17_I2_P72,,5.324570181450719e-06,1.4921631084119855e-06,1.4993066101482435e-06,,57
1874,E17_I2_P73,,1.41093158644e-06,3.8027194130517136e-07,3.96684117462134e-07,,14
1875,E17_I2_P74,,7.810330477897975e-07,2.2398632407067496e-07,2.141060971124117e-07,,9
1876,E17_I2_P75,,1.19843518372431e-05,3.1429854501211737e-06,3.5255756848879625e-06,,108
1877,E17_I2_P76,,3.278352028933845e-06,8.550353989940991e-07,9.379490431043862e-07,,30
1878,E17_I2_P77,,4.167102698458137e-06,1.1587564578921946e-06,1.1713262267995046e-06,,44
1879,E17_I2_P78,,9.697830946022153e-07,2.7655268762503967e-07,2.6697733119751467e-07,,11
1880,E17_I2_P79,,3.291800903878871e-07,8.530447994360072e-08,9.334524045220542e-08,,3
1881,E17_I2_P80,,6.722147084788338e-06,1.7806928225718537e-06,1.936218176506294e-06,,63
1882,E17_I2_P81,,1.1647261780937034e-06,3.298018097658351e-07,3.212135189776159e-07,,13
1883,E17_I2_P82,,4.898360623821141e-07,1.3345464976291503e-07,1.3674518027937589e-07,,5
1884,E17_I2_P83,,2.65514392565635e-06,7.680355939447303e-07,7.309553273704276e-07,,31
1885,E17_I2_P84,,4.13487727688798e-06,1.1644636846132229e-06,1.1565795219550985e-06,,45
1886,E17_I2_P85,,7.054360252136186e-06,2.03148508749849e-06,1.980438074387383e-06,,80
1887,E17_I2_P86,,5.736571624948266e-07,1.5795388753824685e-07,1.596079284440415e-07,,6
1888,E17_I2_P87,,8.976904586667295e-07,2.5368555508111374e-07,2.4707159625892095e-07,,10
1889,E17_I2_P88,,6.072595295653167e-07,1.6277240612564875e-07,1.695819427790673e-07,,6
1890,E17_I2_P89,,4.886203413802246e-06,1.4403020962355537e-06,1.3514031045806427e-06,,59
1891,E17_I2_P90,,1.1416234174016524e-05,2.9401549873491454e-06,3.3715493341956323e-06,,99
1892,E17_I2_P91,,2.8086471720899186e-06,7.228228218984799e-07,8.05154120025162e-07,,25
1893,E17_I2_P92,,7.137962798033924e-07,1.911774523456082e-07,2.0055403050928188e-07,,7
1894,E17_I2_P93,,6.142178673218703e-06,1.703448552690057e-06,1.740500038046243e-06,,64
1895,E17_I2_P94,,7.863983075885873e-07,2.1391524750129878e-07,2.1959449351435897e-07,,8
1896,E17_I2_P95,,2.503380223856771e-06,6.89093657287722e-07,7.010600810376919e-07,,26
1897,E17_I2_P96,,4.9933385694018135e-06,1.3213801808397384e-06,1.4287222043615059e-06,,47
1898,E17_I2_P97,,2.817427479719776e-07,7.811828489531859e-08,7.807529003213553e-08,,3
1899,E17_I2_P98,,5.84075582500371e-07,1.4728269777507003e-07,1.6739292878703067e-07,,5
1900,E17_I2_P99,,5.060867508675144e-06,1.4269889065051576e-06,1.4210535386054643e-06,,55
1901,E18_I2_P0,,3.875325697458041e-06,1.0184009124803903e-06,1.1083395097604993e-06,,36
1902,E18_I2_P1,,9.880083274292622e-06,2.8813106265940336e-06,2.7959978185330704e-06,,114
1903,E18_I2_P2,,4.6266093943302935e-07,1.2910751054670428e-07,1.2795993236703365e-07,,5
1904,E18_I2_P3,,2.0112351588782844e-06,5.765209559794408e-07,5.549389701042072e-07,,23
1905,E18_I2_P4,,1.960608444198892e-06,5.232216554435094e-07,5.536049398809801e-07,,19
1906,E18_I2_P5,,9.866214950724952e-07,2.7909399469029556e-07,2.718557705292132e-07,,11
1907,E18_I2_P6,,1.9287190451998593e-06,5.406849872422527e-07,5.343416003103456e-07,,21
1908,E18_I2_P7,,1.1000113999128876e-06,2.973127750272688e-07,3.085755848040326e-07,,11
1909,E18_I2_P8,,1.7961791577665086e-06,4.486568836002198e-07,5.185113745840242e-07,,15
1910,E18_I2_P9,,4.738097266336526e-06,1.3835172268922302e-06,1.3131431015750659e-06,,56
1911,E18_I2_P10,,1.0341738666729908e-06,2.75371468379887e-07,2.91353015433785e-07,,10
1912,E18_I2_P11,,2.010625916142944e-06,5.429880789696966e-07,5.66146817920149e-07,,20
1913,E18_I2_P12,,9.816497312987436e-07,2.2771114552143308e-07,2.894027234243288e-07,,7
1914,E18_I2_P13,,1.1959481068840147e-06,3.4578187032358996e-07,3.2810403850957096e-07,,14
1915,E18_I2_P14,,4.3089121114416065e-06,1.3178263381379147e-06,1.1747840638686813e-06,,57
1916,E18_I2_P15,,9.371039518216696e-07,2.711335462814502e-07,2.5676759130816026e-07,,11
1917,E18_I2_P16,,3.0924727347096095e-06,8.023515083023773e-07,8.852278814471838e-07,,28
1918,E18_I2_P17,,6.498411452231439e-07,1.812315807174488e-07,1.8009632992495024e-07,,7
1919,E18_I2_P18,,2.4453274700219822e-06,7.019474806303337e-07,6.757601456938874e-07,,28
1920,E18_I2_P19,,1.833591111711518e-06,5.148798978316638e-07,5.087822170439499e-07,,20
1921,E18_I2_P20,,7.918183379028971e-07,2.360674745002562e-07,2.1456806440166042e-07,,10
1922,E18_I2_P21,,2.123225106195731e-05,5.8011173859130576e-06,6.381649018106279e-06,,203
1923,E18_I2_P22,,4.299319724962229e-06,1.1056003586170507e-06,1.2398629781743657e-06,,38
1924,E18_I2_P23,,4.305867478852605e-06,1.236581806667487e-06,1.1981869719418844e-06,,49
1925,E18_I2_P24,,2.320031627138019e-06,6.375599413105618e-07,6.50152504105713e-07,,24
1926,E18_I2_P25,,1.213579118387783e-06,3.379601471354286e-07,3.3722342604500253e-07,,13
1927,E18_I2_P26,,6.509089202746928e-07,1.813432214532903e-07,1.8031783904216605e-07,,7
1928,E18_I2_P27,,1.2107553920129588e-06,3.482568072574923e-07,3.327407221072603e-07,,14
1929,E18_I2_P28,,1.574814803589877e-06,3.91031929522484e-07,4.547250073254449e-07,,13
1930,E18_I2_P29,,1.7113001932577377e-06,4.4953578478899535e-07,4.857173669838325e-07,,16
1931,E18_I2_P30,,3.0349728571334177e-06,8.747050086884487e-07,8.395217983094213e-07,,35
1932,E18_I2_P31,,3.652324551688752e-06,9.72250777367291e-07,1.0380680308264682e-06,,35
1933,E18_I2_P32,,7.472639065526034e-06,1.9429483512967375e-06,2.171196933881058e-06,,67
1934,E18_I2_P33,,7.178260035617785e-07,1.917049190635351e-07,2.0168064515218215e-07,,7
1935,E18_I2_P34,,3.1587240880065506e-06,8.120170237649365e-07,9.074554269237488e-07,,28
1936,E18_I2_P35,,5.697918205907949e-05,1.9206106729053288e-05,1.882986864376281e-05,,752
1937,E18_I2_P36,,4.336105522097098e-06,1.2197427584971614e-06,1.2149831986565389e-06,,47
1938,E18_I2_P37,,1.689821941237668e-05,5.097058277317078e-06,4.867728385505092e-06,,205
1939,E18_I2_P38,,3.0089306275129915e-06,8.806981981905494e-07,8.280246792755657e-07,,36
1940,E18_I2_P39,,1.4409063005239323e-06,3.723341922890212e-07,4.1057437460047954e-07,,13
1941,E18_I2_P40,,1.1824180079435956e-06,2.9660552835426945e-07,3.3964962763362196e-07,,10
1942,E18_I2_P41,,5.292297218508083e-07,1.393376537111208e-07,1.4926813460433158e-07,,5
1943,E18_I2_P42,,3.519516723231051e-06,9.404571370669274e-07,9.996719018014058e-07,,34
1944,E18_I2_P43,,3.3502962462242885e-06,9.802343465211383e-07,9.2312705597704e-07,,40
1945,E18_I2_P44,,7.778165835834758e-07,2.2360590994210484e-07,2.1339047013334818e-07,,9
1946,E18_I2_P45,,1.157483362430572e-06,3.178186307063438e-07,3.2310678808588955e-07,,12
1947,E18_I2_P46,,5.028780375709214e-07,1.3545595456758924e-07,1.4092214093989711e-07,,5
1948,E18_I2_P47,,3.2427502713114284e-06,7.966669224497787e-07,9.456580510671351e-07,,26
1949,E18_I2_P48,,2.6627716698190095e-06,7.015585623332605e-07,7.570698513829486e-07,,25
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,1.6478366703830708e-06,4.7344302833290757e-07,4.531005893920543e-07,,19
1952,E18_I2_P51,,3.404000138935328e-06,1.0096969072099908e-06,9.336285051720685e-07,,42
1953,E18_I2_P52,,1.8614355467339768e-06,5.502763969845576e-07,5.065076376561958e-07,,23
1954,E18_I2_P53,,1.3791600691030057e-06,3.6327747420318563e-07,3.9029270586915713e-07,,13
1955,E18_I2_P54,,2.479482225623949e-07,7.25509910408717e-08,6.746500252993758e-08,,3
1956,E18_I2_P55,,7.275771353476938e-07,1.9316629265761396e-07,2.0482439278272576e-07,,7
1957,E18_I2_P56,,4.1941815816010333e-07,1.2202419489101714e-07,1.144608393699503e-07,,5
1958,E18_I2_P57,,6.364101574299824e-07,1.6751180678893666e-07,1.797948199494219e-07,,6
1959,E18_I2_P58,,4.2682170271796024e-06,1.19714928694003e-06,1.1958270834037399e-06,,46
1960,E18_I2_P59,,3.559785191662109e-06,9.459867567217145e-07,1.0117182263567773e-06,,34
1961,E18_I2_P60,,7.361009594936124e-07,1.9451148351977906e-07,2.077474854244364e-07,,7
1962,E18_I2_P61,,1.0801605863880682e-06,3.15874477552466e-07,2.950555163976536e-07,,13
1963,E18_I2_P62,,1.7768089705001797e-06,5.05126417580262e-07,4.898217249747999e-07,,20
1964,E18_I2_P63,,9.61288000723939e-07,2.751375717755957e-07,2.6428597857169283e-07,,11
1965,E18_I2_P64,,1.471386252410949e-06,4.125645796755259e-07,4.083276536445405e-07,,16
1966,E18_I2_P65,,4.793687225852773e-06,1.2415895239263179e-06,1.381022036920468e-06,,43
1967,E18_I2_P66,,2.3126099751287253e-06,6.6888447852809e-07,6.365453711387217e-07,,27
1968,E18_I2_P67,,7.77544993565233e-07,2.126604370805014e-07,2.1700596543973843e-07,,8
1969,E18_I2_P68,,8.395533232988745e-06,2.3887368371566403e-06,2.380564245477575e-06,,92
1970,E18_I2_P69,,2.8382184456560146e-07,7.847221569371702e-08,7.878477116634945e-08,,3
1971,E18_I2_P70,,2.2461500460172893e-06,5.904339932288295e-07,6.384320109810306e-07,,21
1972,E18_I2_P71,,8.701957800498602e-07,2.383930533787112e-07,2.423895505218398e-07,,9
1973,E18_I2_P72,,6.901141723389254e-07,1.8755768323570315e-07,1.9293711253404375e-07,,7
1974,E18_I2_P73,,3.295512551090937e-07,9.658098551493636e-08,8.967466412971063e-08,,4
1975,E18_I2_P74,,4.490452298137013e-06,1.31975010697367e-06,1.239648931422621e-06,,54
1976,E18_I2_P75,,6.404809229064278e-07,1.9001332074844953e-07,1.7370380025808694e-07,,8
1977,E18_I2_P76,,3.4468201551810585e-06,9.411675443930078e-07,9.717206928796097e-07,,35
1978,E18_I2_P77,,1.0887231997513905e-06,3.173211927148791e-07,2.977052342385431e-07,,13
1979,E18_I2_P78,,1.4742331895687079e-06,4.2376006726324414e-07,4.056947321827704e-07,,17
1980,E18_I2_P79,,1.6363777589744173e-06,4.4973450034081944e-07,4.566956607518489e-07,,17
1981,E18_I2_P80,,9.57384980795098e-07,2.7447344449249566e-07,2.6302907970596505e-07,,11
1982,E18_I2_P81,,2.8206682826534124e-07,7.819165615661021e-08,7.82220166895277e-08,,3
1983,E18_I2_P82,,2.240649293741326e-06,6.666551820766239e-07,6.108219632642509e-07,,28
1984,E18_I2_P83,,5.142487613978562e-07,1.3712373500858203e-07,1.4446812132484837e-07,,5
1985,E18_I2_P84,,4.301563447418583e-06,1.118646070081974e-06,1.2354716454188773e-06,,39
1986,E18_I2_P85,,2.706502508805379e-05,7.860112059579622e-06,8.181217234224976e-06,,290
1987,E18_I2_P86,,5.542730116914703e-07,1.4301013779405297e-07,1.574686250850606e-07,,5
1988,E18_I2_P87,,3.944519427970169e-06,1.1220901525190716e-06,1.098495020628176e-06,,44
