,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2951,E28_I2_P50,,1.0654276840470156e-05,7.868493779569672e-06,4.382669671925871e-06,,7
2952,E28_I2_P51,,8.330563477093423e-06,6.408504537645826e-06,3.1455810876880158e-06,,7
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,1.2807369305777993e-06,9.752553505556532e-07,4.970113465205355e-07,,1
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,1.094038112205424e-05,8.149503130327927e-06,4.265028895570767e-06,,8
2958,E28_I2_P57,,6.593368036577863e-06,4.6752302018023125e-06,2.671596653023713e-06,,4
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,1.5391429973193785e-06,1.1004032483839901e-06,6.045492329781607e-07,,1
2964,E28_I2_P63,,4.182075441634084e-06,3.0727336027508112e-06,1.613522610292338e-06,,3
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,1.7867744708476783e-06,1.2204304471789099e-06,7.179111656723597e-07,,1
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,1.6564234557347632e-06,1.155052220609396e-06,6.548950375164808e-07,,1
2975,E28_I2_P74,,2.9232678972162072e-06,2.1416611549285456e-06,1.1563467537010323e-06,,2
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,5.0915918913529315e-06,3.583388121963122e-06,2.0775421844940563e-06,,3
2983,E28_I2_P82,,1.254999864861548e-06,9.432703893004599e-07,4.7121711611355205e-07,,1
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,1.596991590198178e-06,1.1229641479453757e-06,6.250796976614518e-07,,1
2990,E28_I2_P89,,1.2556695422824355e-05,8.918561956914631e-06,4.941021954659021e-06,,8
2991,E28_I2_P90,,1.3289160954958407e-06,9.89419858064899e-07,5.086513326092681e-07,,1
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,1.7642796865862993e-06,1.2351784893420593e-06,7.325529690738114e-07,,1
2997,E28_I2_P96,,3.213054251400731e-06,2.2947378633686966e-06,1.2953795753616215e-06,,2
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,1.3979799453570229e-06,1.0473457687828561e-06,5.576560600484046e-07,,1
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,1.7245595793198021e-06,1.1867915673563415e-06,6.851045426713082e-07,,1
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,1.3455713386741892e-06,9.76259277362406e-07,4.978319418930558e-07,,1
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,1.2780738196867458e-06,9.659698428160328e-07,4.894532611291883e-07,,1
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,2.4362971455279107e-06,1.8914541244073115e-06,9.463486556644171e-07,,2
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,1.726259174182433e-06,1.2070570980007918e-06,7.047708050103567e-07,,1
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,9.445453796629235e-06,6.8387764571892815e-06,3.843773663231615e-06,,6
3018,E29_I2_P17,,2.70779970014339e-05,1.9760801079931814e-05,1.1251022726238627e-05,,17
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,3.9545489348373326e-06,2.990248990499794e-06,1.5441821393717031e-06,,3
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,4.959000131405106e-06,3.556123248989237e-06,2.0512210406049463e-06,,3
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,5.828121313596644e-06,4.263944713438955e-06,2.295640635823587e-06,,4
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.0811395992354422e-05,7.629518513709228e-06,4.616285678839235e-06,,6
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,1.7467964344488586e-06,1.21507677219629e-06,7.126352002593992e-07,,1
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,1.136404145040154e-05,8.122965421811807e-06,4.619699719518231e-06,,7
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,2.857380483512819e-06,2.0712146367516946e-06,1.0950840990366682e-06,,2
3055,E29_I2_P54,,1.5289084684714148e-06,1.1137668984053474e-06,6.1666728333395e-07,,1
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,2.895954632130718e-06,2.0916854545159546e-06,1.112711561240028e-06,,2
3058,E29_I2_P57,,4.455899035770263e-06,3.264806065530106e-06,1.7809597592142407e-06,,3
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,2.9944901136249425e-06,2.1639775665571864e-06,1.1761087618338592e-06,,2
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.6415623309246248e-06,1.1525245638513338e-06,6.525200323649936e-07,,1
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,3.561707543948834e-06,2.4765143097191653e-06,1.4712589562888964e-06,,2
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.4686697491625775e-06,1.0758427156379238e-06,5.826011978280627e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,2.9006008088806388e-06,2.138013258210427e-06,1.1531327084218905e-06,,2
3082,E29_I2_P81,,3.820444154746157e-06,2.910424348314236e-06,1.478525161294774e-06,,3
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,3.3445532901765457e-06,2.3443178288651565e-06,1.342175811273975e-06,,2
3085,E29_I2_P84,,1.4485317183960777e-06,1.0721734441821103e-06,5.793579960238661e-07,,1
3086,E29_I2_P85,,3.536698826782198e-06,2.4478441286443533e-06,1.442726637927552e-06,,2
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,2.8411045445612535e-06,2.081086526628172e-06,1.1035670044501341e-06,,2
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,3.4019956186670234e-06,2.3942334147339415e-06,1.3901748005794249e-06,,2
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,3.232926195865961e-06,2.306297303139537e-06,1.30621201780367e-06,,2
3097,E29_I2_P96,,4.523836384427561e-06,3.3031663923273258e-06,1.8154133128796768e-06,,3
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,1.4916744384328009e-06,1.0822486864161411e-06,5.882855579278171e-07,,1
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,1.2206434688639585e-05,8.978977570816305e-06,4.9962918146688e-06,,8
3102,E30_I2_P1,,1.4472631287061751e-06,1.0700035058499061e-06,5.774443870528885e-07,,1
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.5118660703513031e-06,1.0822946933244457e-06,5.883264847227791e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,7.811739888309605e-06,5.6296356457138115e-06,3.1390122564303058e-06,,5
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,1.4488486347817877e-06,1.0658129702028382e-06,5.737580290264188e-07,,1
3118,E30_I2_P17,,2.9483828251168315e-06,2.1363472961759946e-06,1.1516664037028378e-06,,2
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,2.756359788735519e-06,2.0667044788726807e-06,1.0912195428690371e-06,,2
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,1.5184613477752228e-06,1.0821844986809612e-06,5.882284602870055e-07,,1
3125,E30_I2_P24,,1.402055895213738e-06,1.0414028188006032e-06,5.525238113589778e-07,,1
3126,E30_I2_P25,,3.1130561241502314e-06,2.272168244578708e-06,1.2743654695383644e-06,,2
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,3.170100961839059e-05,2.3218802813113432e-05,1.3208898901234258e-05,,20
3131,E30_I2_P30,,6.21370663730802e-06,4.759361976997316e-06,2.3904384374851347e-06,,5
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.415442994866636e-06,1.0455120516342241e-06,5.560699202317699e-07,,1
3138,E30_I2_P37,,1.694367734047093e-06,1.1755810539477492e-06,6.743522593666686e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,1.5738146287991309e-06,1.1304652876374541e-06,6.319846149665332e-07,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,5.239287135743485e-06,3.6014300966922964e-06,2.0950576542407636e-06,,3
3153,E30_I2_P52,,1.6820129534545505e-06,1.1620804805206809e-06,6.615226664126419e-07,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,3.948221805847014e-06,2.987263386456579e-06,1.5417008892145305e-06,,3
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,2.902708706623271e-06,2.1070138900192286e-06,1.1260043959211617e-06,,2
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,4.319352859027549e-06,3.1293842567869767e-06,1.662033747595245e-06,,3
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.7296207516301645e-06,1.2312729163120429e-06,7.286600960956935e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,2.8313297686660503e-06,2.0572707988897195e-06,1.083158549905244e-06,,2
3178,E30_I2_P77,,2.5353454790462857e-06,1.9346904815232283e-06,9.81138351054736e-07,,2
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,4.752090420500986e-06,3.422392296936175e-06,1.9246808237633926e-06,,3
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,1.6131701908544944e-06,1.138210947527961e-06,6.391561094056296e-07,,1
3195,E30_I2_P94,,1.2024496188692202e-06,9.169142490904654e-07,4.5046871269555976e-07,,1
3196,E30_I2_P95,,1.302756324087687e-06,9.772272674338217e-07,4.986237983166461e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,1.531013046761762e-06,1.0890936024603478e-06,5.943907346372284e-07,,1
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,5.108545331876498e-06,3.555457955045084e-06,2.0505809979494192e-06,,3
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,3.9889929194656366e-06,2.9680968830018857e-06,1.5258195367459305e-06,,3
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,2.5849648757703184e-06,1.973458147814572e-06,1.0128596458865427e-06,,2
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,2.9165025041779575e-06,2.135156296181653e-06,1.1506187236445388e-06,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.0325982484183797e-05,7.318451641139469e-06,4.303388918773534e-06,,6
3216,E31_I2_P15,,1.3294588547962908e-06,9.916910520785821e-07,5.105301958189619e-07,,1
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,1.7225309484888507e-06,1.1831985832986488e-06,6.816486217235281e-07,,1
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,2.978768461835488e-06,2.1414276366339498e-06,1.1561408711405852e-06,,2
3221,E31_I2_P20,,3.092830380957534e-06,2.2277908424815925e-06,1.2335688627481942e-06,,2
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,3.5954990030426193e-06,2.483949612606393e-06,1.4787075356784402e-06,,2
3229,E31_I2_P28,,2.709787618131283e-06,2.033852694830234e-06,1.063278211661743e-06,,2
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,2.8587087586451495e-06,2.125413743829681e-06,1.1420668326089775e-06,,2
3232,E31_I2_P31,,1.1679790634013506e-05,8.87544676590017e-06,4.553651117465985e-06,,9
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,1.5988891487007822e-06,1.1309438345405197e-06,6.324264654032683e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,1.4204112076371116e-06,1.050424349617916e-06,5.603241475193399e-07,,1
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,1.4432712821348597e-06,1.0331486041078305e-06,5.45435455213613e-07,,1
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,3.0774559468348423e-06,2.211484356799293e-06,1.2187512187512189e-06,,2
3258,E31_I2_P57,,3.130530896212762e-06,2.2722067828859637e-06,1.2744011987017676e-06,,2
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,1.1896083602598066e-05,8.657707056124775e-06,4.706033222829791e-06,,8
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,1.777308784103597e-06,1.2175964971224055e-06,7.15115759363547e-07,,1
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,1.7794793766014768e-06,1.2328832942348414e-06,7.30263888158625e-07,,1
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,1.6232944888757398e-06,1.1451067714465225e-06,6.45576333429847e-07,,1
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,2.5725730134285343e-06,1.948534360862457e-06,9.924085706388977e-07,,2
3282,E31_I2_P81,,5.2673360401750875e-06,3.6226556909676683e-06,2.1157640288378635e-06,,3
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,1.314855491394131e-06,9.680918812160808e-07,4.911754799306313e-07,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.306072175529193e-06,9.960395601467868e-07,5.141371653690059e-07,,1
3293,E31_I2_P92,,1.369003657162167e-06,1.0034124657728894e-06,5.202817533807259e-07,,1
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,2.8960282472806533e-06,2.0946026250727935e-06,1.1152351577883493e-06,,2
3297,E31_I2_P96,,6.688251246300303e-06,5.04200489540008e-06,2.6222994576822494e-06,,5
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.2187054908583853e-05,9.110177792657749e-06,4.7491950114455605e-06,,9
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,1.3129622914845747e-06,9.99201933275666e-07,5.167682245419948e-07,,1
3308,E32_I2_P7,,1.6068109743649276e-06,1.1617369460130314e-06,6.611978988453171e-07,,1
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,2.745528853246046e-06,2.0453836084532755e-06,1.0730439816584592e-06,,2
3311,E32_I2_P10,,1.4621343536894805e-06,1.0501169948292117e-06,5.600574843001886e-07,,1
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,1.343839167377525e-06,1.0096538846081818e-06,5.255118945675997e-07,,1
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,1.4660204268568568e-06,1.072663155819051e-06,5.797903072395807e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,1.4621313480423455e-06,1.063212780376172e-06,5.71476738753695e-07,,1
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,1.4882242041898562e-06,1.0743940508301764e-06,5.813196420931227e-07,,1
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,1.50207224406811e-06,1.0769619367171229e-06,5.835923024175312e-07,,1
3332,E32_I2_P31,,2.998645416239928e-06,2.1845281863303267e-06,1.1944591429277867e-06,,2
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,4.1672777489036775e-06,3.1154770895964106e-06,1.6500574632511578e-06,,3
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.2934745880370161e-05,9.81849894977689e-06,5.364423145697733e-06,,9
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,1.0201111216900553e-05,7.440797128401861e-06,3.998854042684339e-06,,7
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
