,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3458,E33_I2_P57,,1.1073119123249788e-06,1.1094959961235516e-06,2.7348856544307884e-07,,32
3459,E33_I2_P58,,5.978931229424729e-07,5.968619733457937e-07,1.4768565459390303e-07,,17
3460,E33_I2_P59,,4.189843184852896e-07,4.1791428575059316e-07,1.0315367253034549e-07,,12
3461,E33_I2_P60,,8.256474090440616e-07,8.444219858297377e-07,1.9973529936783206e-07,,28
3462,E33_I2_P61,,5.769183253137494e-07,5.691624862201558e-07,1.4423367054652677e-07,,15
3463,E33_I2_P62,,4.935626737680623e-07,4.876254586923023e-07,1.2312962313848848e-07,,13
3464,E33_I2_P63,,9.285650762650286e-07,9.342930811761401e-07,2.2766306594761564e-07,,28
3465,E33_I2_P64,,8.461401019030322e-07,8.452074867405796e-07,2.0932968448434424e-07,,24
3466,E33_I2_P65,,1.2545401152339136e-06,1.2143139875897672e-06,3.210925218927762e-07,,28
3467,E33_I2_P66,,1.1190957700730508e-06,1.1110313049916446e-06,2.7943995910191276e-07,,30
3468,E33_I2_P67,,7.005747496959592e-07,6.95024882576945e-07,1.741449774902035e-07,,19
3469,E33_I2_P68,,5.355130871952956e-07,5.172928655822588e-07,1.3651634851531644e-07,,12
3470,E33_I2_P69,,1.7935307626092207e-06,1.7994761379417927e-06,4.459272311811626e-07,,51
3471,E33_I2_P70,,6.923596414179883e-07,6.772899497607641e-07,1.7428163978601331e-07,,17
3472,E33_I2_P71,,1.1597123349249536e-06,1.115009969531049e-06,2.9754721122091e-07,,25
3473,E33_I2_P72,,5.584389615932593e-07,5.624362524954437e-07,1.3670324523854557e-07,,17
3474,E33_I2_P73,,8.977299226718538e-07,9.127452046424249e-07,2.185994810659381e-07,,29
3475,E33_I2_P74,,8.865260750131054e-07,8.802250816347367e-07,2.2072618916234412e-07,,24
3476,E33_I2_P75,,8.023096907208617e-07,8.154013644003583e-07,1.9508130988996215e-07,,26
3477,E33_I2_P76,,6.870126475862821e-07,6.837538035212543e-07,1.704636701545926e-07,,19
3478,E33_I2_P77,,2.2279780636407492e-07,2.1486936831113828e-07,5.6647954714265453e-08,,5
3479,E33_I2_P78,,7.847893565967797e-07,7.827253926406867e-07,1.9445840223642718e-07,,22
3480,E33_I2_P79,,7.579044324144782e-07,7.495103523128015e-07,1.892043909949608e-07,,20
3481,E33_I2_P80,,9.958621553699886e-07,1.0081154573041939e-06,2.4377815244470166e-07,,31
3482,E33_I2_P81,,1.0492775639260741e-06,1.0238877272220377e-06,2.6578990868436846e-07,,25
3483,E33_I2_P82,,1.3006365274567286e-06,1.2706720603115136e-06,3.299395678430254e-07,,31
3484,E33_I2_P83,,3.7307393711600243e-06,3.797286730889343e-06,9.322431564281845e-07,,111
3485,E33_I2_P84,,1.0223495877432993e-06,1.0434498622102334e-06,2.4806745964008095e-07,,34
3486,E33_I2_P85,,2.3568773157445464e-06,2.4310031302764227e-06,5.74213248452233e-07,,81
3487,E33_I2_P86,,1.4981269124041668e-06,1.525361679734062e-06,3.6635331755062887e-07,,48
3488,E33_I2_P87,,1.3722535866591148e-06,1.372000877719253e-06,3.396889424803843e-07,,39
3489,E33_I2_P88,,3.813388775306349e-06,3.923176270442973e-06,9.432707463734845e-07,,123
3490,E33_I2_P89,,1.4822931556139994e-06,1.4476625050205075e-06,3.769852040847101e-07,,35
3491,E33_I2_P90,,7.472759758376377e-07,7.490068728407239e-07,1.8361732813418087e-07,,22
3492,E33_I2_P91,,1.0762980251489388e-06,1.0586133358608522e-06,2.710322643231919e-07,,27
3493,E33_I2_P92,,1.0295279683603584e-06,1.0186887644422621e-06,2.5769414591054853e-07,,27
3494,E33_I2_P93,,1.0029815493744968e-06,1.0403754829839637e-06,2.393920289157348e-07,,38
3495,E33_I2_P94,,7.083262691322577e-07,7.237205755853155e-07,1.7118042827973712e-07,,24
3496,E33_I2_P95,,1.108960520461369e-06,1.0963196768937663e-06,2.7750320908538615e-07,,29
3497,E33_I2_P96,,2.045842836163818e-06,2.0435247692207376e-06,5.116419371845499e-07,,56
3498,E33_I2_P97,,6.820454463678523e-07,6.827689052434327e-07,1.6751614101776777e-07,,20
3499,E33_I2_P98,,1.0281135667594682e-06,1.0121334166580782e-06,2.5854979420430804e-07,,26
3500,E33_I2_P99,,3.2661489657920372e-06,3.3472071713486343e-06,8.069305652387223e-07,,104
3501,E34_I2_P0,,1.4118702505663915e-06,1.4229898705747943e-06,3.483338495309237e-07,,42
3502,E34_I2_P1,,7.870214870649361e-07,7.556082128590318e-07,2.0141149173407238e-07,,17
3503,E34_I2_P2,,3.569286461934361e-07,3.5031336386523504e-07,8.948440873375784e-08,,9
3504,E34_I2_P3,,5.005366269541497e-07,4.879536106653398e-07,1.2637798340505424e-07,,12
3505,E34_I2_P4,,6.618659902511489e-07,6.663894583025062e-07,1.6231188742073457e-07,,20
3506,E34_I2_P5,,8.092912820536087e-07,7.981379001353404e-07,2.0236273331074066e-07,,21
3507,E34_I2_P6,,1.5330237739499757e-06,1.5602276268850662e-06,3.749457170425163e-07,,49
3508,E34_I2_P7,,8.419148616024637e-07,8.505345683922771e-07,2.0603388946846046e-07,,26
3509,E34_I2_P8,,8.898253767656511e-07,8.597381256436831e-07,2.2668283670901857e-07,,20
3510,E34_I2_P9,,1.0761943622825533e-06,1.0919070653544102e-06,2.6306374560683543e-07,,34
3511,E34_I2_P10,,1.1499465456073258e-06,1.1606032812628204e-06,2.8228301469226635e-07,,35
3512,E34_I2_P11,,7.34382310323155e-07,7.132095864637814e-07,1.8657555106954763e-07,,17
3513,E34_I2_P12,,7.700680073137362e-07,7.866382040086308e-07,1.8624119931538881e-07,,26
3514,E34_I2_P13,,6.016943563759173e-07,6.043981501702219e-07,1.4755281685868973e-07,,18
3515,E34_I2_P14,,7.008615447292193e-07,6.953132424752274e-07,1.7423946217156733e-07,,19
3516,E34_I2_P15,,1.159176571066215e-06,1.1344311573532055e-06,2.934735958242229e-07,,28
3517,E34_I2_P16,,1.2570561669168367e-06,1.209947108710458e-06,3.233866777624229e-07,,27
3518,E34_I2_P17,,9.189334990946525e-07,9.271865470810054e-07,2.2541730862295916e-07,,28
3519,E34_I2_P18,,9.85461675421649e-07,9.984823124024409e-07,2.4076383335787574e-07,,31
3520,E34_I2_P19,,1.2043279762331728e-06,1.2343893697141765e-06,2.918336239711512e-07,,41
3521,E34_I2_P20,,2.807981529656306e-06,2.770977879910201e-06,7.148344348137713e-07,,69
3522,E34_I2_P21,,6.334934307451817e-07,6.277713483905351e-07,1.5775279253993354e-07,,17
3523,E34_I2_P22,,6.896550707905766e-07,6.951046520600002e-07,1.689729706973833e-07,,21
3524,E34_I2_P23,,1.9440341324559706e-06,1.899487525154963e-06,4.943820147434175e-07,,46
3525,E34_I2_P24,,5.006127374688867e-07,5.032013946396609e-07,1.2281361069559173e-07,,15
3526,E34_I2_P25,,6.957406442051545e-07,6.960686584512062e-07,1.717764432656763e-07,,20
3527,E34_I2_P26,,9.60176019478835e-07,9.479893476698836e-07,2.4018517854539934e-07,,25
3528,E34_I2_P27,,1.2777906638437054e-06,1.2909181788523217e-06,3.138099554035821e-07,,39
3529,E34_I2_P28,,6.198010998356057e-07,6.206476932984684e-07,1.5273290070325017e-07,,18
3530,E34_I2_P29,,8.206393171697108e-07,8.469889729876931e-07,1.9659215622984684e-07,,30
3531,E34_I2_P30,,9.492327835594882e-07,9.539596178628835e-07,2.3391103120413255e-07,,28
3532,E34_I2_P31,,8.403882598101417e-07,8.356447562566862e-07,2.089416032201862e-07,,23
3533,E34_I2_P32,,5.89676132202056e-07,5.794219553742519e-07,1.4765484534099943e-07,,15
3534,E34_I2_P33,,6.261908287500515e-07,6.307538879937067e-07,1.5346423046023955e-07,,19
3535,E34_I2_P34,,6.504285877412186e-07,6.308094253973541e-07,1.651467877496491e-07,,15
3536,E34_I2_P35,,1.0057028426797155e-06,9.923064520200123e-07,2.519206429820955e-07,,26
3537,E34_I2_P36,,1.1682268052417125e-06,1.163467640688468e-06,2.909731049921892e-07,,32
3538,E34_I2_P37,,1.7678774137006734e-06,1.8057520014295865e-06,4.310973404415834e-07,,58
3539,E34_I2_P38,,1.0567594587267607e-06,1.0470578831874718e-06,2.641401884051589e-07,,28
3540,E34_I2_P39,,5.826721368273328e-07,5.776354539405605e-07,1.4414871534664884e-07,,16
3541,E34_I2_P40,,5.269150641873949e-07,5.155152911448708e-07,1.3245784539259445e-07,,13
3542,E34_I2_P41,,9.929260472697535e-07,9.965113213853934e-07,2.449743925733225e-07,,29
3543,E34_I2_P42,,6.537786456247626e-07,6.593701764383673e-07,1.6009609864378752e-07,,20
3544,E34_I2_P43,,7.65552035695641e-07,7.790035399275074e-07,1.8602213597938363e-07,,25
3545,E34_I2_P44,,6.712789336659609e-07,6.744131665234319e-07,1.648553786408228e-07,,20
3546,E34_I2_P45,,4.358831161399273e-07,4.3312692956907055e-07,1.0807904944908325e-07,,12
3547,E34_I2_P46,,5.040132098872435e-07,5.015666821361817e-07,1.248722289514479e-07,,14
3548,E34_I2_P47,,1.0187991811044965e-06,9.969559495068365e-07,2.56615432950678e-07,,25
3549,E34_I2_P48,,1.285784097355856e-06,1.2846942438020237e-06,3.1946023997853227e-07,,36
3550,E34_I2_P49,,1.390019565227828e-06,1.3994783845679308e-06,3.4334493671734105e-07,,41
3551,E34_I2_P50,,7.021014302649773e-07,6.903069325615373e-07,1.755152347223739e-07,,18
3552,E34_I2_P51,,7.240920137534873e-07,7.074238435714825e-07,1.8125445483171208e-07,,18
3553,E34_I2_P52,,5.512315307924852e-07,5.467875443332771e-07,1.368554450675929e-07,,15
3554,E34_I2_P53,,1.30835293896582e-06,1.2650698793118624e-06,3.351523554068373e-07,,29
3555,E34_I2_P54,,1.814714440398765e-06,1.8134152857019317e-06,4.531742974330105e-07,,50
3556,E34_I2_P55,,6.618232017210503e-07,6.465631148883573e-07,1.6712552371916462e-07,,16
3557,E34_I2_P56,,9.059348573806254e-07,9.240201073120332e-07,2.1990545472841587e-07,,30
3558,E34_I2_P57,,7.431659902410157e-07,7.54584718463667e-07,1.806650787410679e-07,,24
3559,E34_I2_P58,,6.219447887207087e-07,6.127832756681612e-07,1.5573902997633702e-07,,16
3560,E34_I2_P59,,1.0848081002394187e-06,1.0945461967246699e-06,2.662356295688454e-07,,33
3561,E34_I2_P60,,1.7004899004025633e-06,1.7087327756885618e-06,4.2193435927562585e-07,,49
3562,E34_I2_P61,,6.329635236656016e-07,6.211044258912317e-07,1.5852155191648198e-07,,16
3563,E34_I2_P62,,1.8592847732937953e-06,1.8003408258833613e-06,4.779849906184371e-07,,41
3564,E34_I2_P63,,1.2201766990382667e-06,1.2361203853217076e-06,2.989395512759999e-07,,38
3565,E34_I2_P64,,1.7053743518430305e-06,1.6770179506372395e-06,4.3183651804539933e-07,,42
3566,E34_I2_P65,,7.159267276409957e-07,7.181071251588873e-07,1.7627499705368934e-07,,21
3567,E34_I2_P66,,1.0040076179004073e-06,9.805204485498733e-07,2.5433278147358634e-07,,24
3568,E34_I2_P67,,1.1180917505846805e-06,1.1366052618729972e-06,2.724626536954261e-07,,36
3569,E34_I2_P68,,9.795049490200437e-07,1.0014219146514254e-06,2.372985177385388e-07,,33
3570,E34_I2_P69,,4.855774270450513e-07,4.900011665869782e-07,1.186484179704704e-07,,15
3571,E34_I2_P70,,1.2488401264557921e-06,1.2426372705864071e-06,3.1127031061664297e-07,,34
3572,E34_I2_P71,,6.472556445612152e-07,6.440748337921563e-07,1.60291140003411e-07,,18
3573,E34_I2_P72,,1.2949140433496672e-06,1.2874871034309128e-06,3.231477172845251e-07,,35
3574,E34_I2_P73,,1.1832239843595853e-06,1.1803684975725893e-06,2.937256568186328e-07,,33
3575,E34_I2_P74,,3.781131973493688e-07,3.7836227615041373e-07,9.304139672256098e-08,,11
3576,E34_I2_P75,,8.496607214353365e-07,8.610480031252328e-07,2.0701678326465284e-07,,27
3577,E34_I2_P76,,1.3910280942440039e-06,1.3954397359005411e-06,3.4461505378493296e-07,,40
3578,E34_I2_P77,,7.739334055277917e-07,7.822650598494258e-07,1.8929236205319114e-07,,24
3579,E34_I2_P78,,8.788150130551404e-07,8.575344527579605e-07,2.2239718408734168e-07,,21
3580,E34_I2_P79,,8.322026092820883e-07,8.42257757954761e-07,2.034384223193858e-07,,26
3581,E34_I2_P80,,7.421965570913998e-07,7.53627517550897e-07,1.8036878201170112e-07,,24
3582,E34_I2_P81,,1.083936802878697e-06,1.0756004655783243e-06,2.7065332165355366e-07,,29
3583,E34_I2_P82,,9.860373562340495e-07,1.003405542972577e-06,2.4004892197029756e-07,,32
3584,E34_I2_P83,,1.037874812229819e-06,1.040529323127665e-06,2.565165112495829e-07,,30
3585,E34_I2_P84,,6.642436348123518e-07,6.572912254558611e-07,1.64601683677702e-07,,18
3586,E34_I2_P85,,1.0485722148873e-06,1.0543912407662582e-06,2.5840594540399184e-07,,31
3587,E34_I2_P86,,9.352661100826499e-07,9.525312832867218e-07,2.2653234516514208e-07,,31
3588,E34_I2_P87,,9.812389666381575e-07,9.668055778876598e-07,2.464603560827678e-07,,25
3589,E34_I2_P88,,5.664901838796706e-07,5.773381076099239e-07,1.3685935272614036e-07,,19
3590,E34_I2_P89,,6.303193487286421e-07,6.195866621218013e-07,1.5801293051412982e-07,,16
3591,E34_I2_P90,,1.2205517708170346e-06,1.223246454388276e-06,3.022581342500057e-07,,35
3592,E34_I2_P91,,9.756527208807873e-07,9.76035429611004e-07,2.4098203898896604e-07,,28
3593,E34_I2_P92,,9.074795058106841e-07,9.32425849179146e-07,2.1837825537830156e-07,,32
3594,E34_I2_P93,,1.6201611824215922e-06,1.5979262337521944e-06,4.0834082954140737e-07,,41
3595,E34_I2_P94,,1.75584955421851e-06,1.7470351602517098e-06,4.399040193075559e-07,,47
3596,E34_I2_P95,,1.4916631218222547e-06,1.5024616804830654e-06,3.686536360341636e-07,,44
3597,E34_I2_P96,,5.083298271529639e-07,5.174332000537552e-07,1.227184900208789e-07,,17
3598,E34_I2_P97,,1.1938390068931384e-06,1.1999071207236047e-06,2.947700052822785e-07,,35
3599,E34_I2_P98,,3.190809327686065e-07,3.1748143000239033e-07,7.866939219398236e-08,,9
3600,E34_I2_P99,,9.131087762796474e-07,9.178148771942111e-07,2.2489564841913353e-07,,27
3601,E35_I2_P0,,9.887823412812331e-07,9.876960115820494e-07,2.447414673509638e-07,,28
3602,E35_I2_P1,,1.3108526407685843e-06,1.356202670351467e-06,3.148514814077052e-07,,48
3603,E35_I2_P2,,1.2075674395285903e-06,1.2022529910076239e-06,3.0085963803850455e-07,,33
3604,E35_I2_P3,,1.2109659668836973e-06,1.2258496442532148e-06,2.9572463118469153e-07,,38
3605,E35_I2_P4,,9.02998059884226e-07,9.044132199292256e-07,2.2315635089241942e-07,,26
3606,E35_I2_P5,,7.31077187781996e-07,7.355623622485377e-07,1.7934505793497534e-07,,22
3607,E35_I2_P6,,2.0783795379705812e-06,2.056814230960166e-06,5.249034395555664e-07,,53
3608,E35_I2_P7,,8.854739123921587e-07,8.628519645950973e-07,2.2421833005775267e-07,,21
3609,E35_I2_P8,,9.099222435331253e-07,9.05652355052319e-07,2.2624260765854032e-07,,25
3610,E35_I2_P9,,1.2398374998518324e-06,1.253846244024645e-06,3.0451120854472557e-07,,38
3611,E35_I2_P10,,2.057581202704681e-06,2.049292883575242e-06,5.163941044693441e-07,,55
3612,E35_I2_P11,,9.81492091716021e-07,9.769326002944433e-07,2.4395956126312503e-07,,27
3613,E35_I2_P12,,1.294144057064543e-06,1.3056341708185766e-06,3.184629118092907e-07,,39
3614,E35_I2_P13,,5.84520749382131e-07,5.851189953536655e-07,1.439120252583551e-07,,17
3615,E35_I2_P14,,4.4660041224813613e-07,4.3708982680580125e-07,1.1237890866103841e-07,,11
3616,E35_I2_P15,,1.4610848144905664e-06,1.4788821207297658e-06,3.587361009690658e-07,,45
3617,E35_I2_P16,,1.0560668186014832e-06,1.0766447698514581e-06,2.561327698607545e-07,,35
3618,E35_I2_P17,,1.3152457638289905e-06,1.2816108211814843e-06,3.3369334898778535e-07,,31
3619,E35_I2_P18,,6.357826737537733e-07,6.392152188838203e-07,1.5614347316994919e-07,,19
3620,E35_I2_P19,,1.0171115823059687e-06,1.0130211335870237e-06,2.529643811696206e-07,,28
3621,E35_I2_P20,,1.1197617820521092e-06,1.1466952539900886e-06,2.712810178075428e-07,,38
3622,E35_I2_P21,,7.839841056429546e-07,7.910655445433612e-07,1.9205903126384925e-07,,24
3623,E35_I2_P22,,6.427602651253274e-07,6.394246224196222e-07,1.5878243651719405e-07,,18
3624,E35_I2_P23,,6.118033298678765e-07,6.039947762024774e-07,1.5281619619399038e-07,,16
3625,E35_I2_P24,,1.2491134554237304e-06,1.237348900043867e-06,3.1240447996355055e-07,,33
3626,E35_I2_P25,,8.535430129132574e-07,8.295859669007222e-07,2.1622863358380106e-07,,20
3627,E35_I2_P26,,1.3401837015237592e-06,1.350395995625805e-06,3.3020955098105256e-07,,40
3628,E35_I2_P27,,6.012867172568994e-07,6.000275423297748e-07,1.487077454376726e-07,,17
3629,E35_I2_P28,,1.7494921992368405e-06,1.7563994169222239e-06,4.3466732736100423e-07,,50
3630,E35_I2_P29,,8.595390613868743e-07,8.406403705548856e-07,2.1664120547914906e-07,,21
3631,E35_I2_P30,,6.331823775775232e-07,6.411791437308364e-07,1.5439429635355257e-07,,20
3632,E35_I2_P31,,1.1490606860728322e-06,1.1412125786612226e-06,2.865012160960006e-07,,31
3633,E35_I2_P32,,8.2423159141531e-07,8.263956211588726e-07,2.032804656179721e-07,,24
3634,E35_I2_P33,,5.116654424240825e-07,5.243088154982304e-07,1.2278332443108755e-07,,18
3635,E35_I2_P34,,6.295517161136006e-07,6.243929376042527e-07,1.5664302425858644e-07,,17
3636,E35_I2_P35,,1.0837940793420793e-06,1.0754553941612648e-06,2.706055386795159e-07,,29
3637,E35_I2_P36,,1.104745639057601e-06,1.1440497733008972e-06,2.6466146403337204e-07,,41
3638,E35_I2_P37,,1.1471230235850401e-06,1.1342155046953194e-06,2.8710271444132393e-07,,30
3639,E35_I2_P38,,8.723585640553634e-07,8.579133642088015e-07,2.1927411496980397e-07,,22
3640,E35_I2_P39,,2.0671872480636124e-06,2.0401728587587954e-06,5.224465545212364e-07,,52
3641,E35_I2_P40,,8.405419937979886e-07,8.254283511414864e-07,2.1149740160335174e-07,,21
3642,E35_I2_P41,,7.301465021843844e-07,7.146153879278983e-07,1.8368215867844523e-07,,18
3643,E35_I2_P42,,6.876669910058851e-07,6.888308159240173e-07,1.694541191449535e-07,,20
3644,E35_I2_P43,,7.187787018449697e-07,7.156745577523721e-07,1.7811291503871463e-07,,20
3645,E35_I2_P44,,6.534367307046622e-07,6.499280284940335e-07,1.6219603921597462e-07,,18
3646,E35_I2_P45,,1.7385738488794408e-06,1.721415975432062e-06,4.3733682477137977e-07,,45
3647,E35_I2_P46,,7.140004955367097e-07,6.959643329715564e-07,1.8064148895511182e-07,,17
3648,E35_I2_P47,,1.5872415723921617e-06,1.5890926756062282e-06,3.938917163311602e-07,,45
3649,E35_I2_P48,,1.2828884310359346e-06,1.2708603795042325e-06,3.2055430401098664e-07,,34
3650,E35_I2_P49,,5.85025527629288e-07,5.982938422652124e-07,1.4118652306867777e-07,,20
3651,E35_I2_P50,,1.6697664548567124e-06,1.706464870761088e-06,4.069843727768479e-07,,55
3652,E35_I2_P51,,1.0671658576092175e-06,1.061235161904646e-06,2.6593381908621327e-07,,29
3653,E35_I2_P52,,1.0357917781223473e-06,1.0340845701411912e-06,2.570807666921478e-07,,29
3654,E35_I2_P53,,1.424705953127705e-06,1.374740360256398e-06,3.66170979830074e-07,,31
3655,E35_I2_P54,,9.092623242754888e-07,8.833168045828203e-07,2.3126905657026138e-07,,21
3656,E35_I2_P55,,1.279768153260779e-06,1.264549528717531e-06,3.2143990114145065e-07,,33
3657,E35_I2_P56,,3.5277644062552517e-07,3.5167098958034135e-07,8.705967003618932e-08,,10
3658,E35_I2_P57,,5.630432125244941e-07,5.62157430132465e-07,1.391289104136772e-07,,16
3659,E35_I2_P58,,1.3696146710711513e-06,1.3814690203687476e-06,3.3761110204959255e-07,,41
3660,E35_I2_P59,,6.966829095475389e-07,6.921055012913256e-07,1.731892534865002e-07,,19
3661,E35_I2_P60,,1.00255127262717e-06,9.894646987293952e-07,2.5097470854500155e-07,,26
3662,E35_I2_P61,,1.2988684245197633e-06,1.3050353653117584e-06,3.207648005268376e-07,,38
3663,E35_I2_P62,,1.0451602385884695e-06,1.0422069891171436e-06,2.597200683368279e-07,,29
3664,E35_I2_P63,,7.319048918784177e-07,7.110920884393076e-07,1.8584378478695022e-07,,17
3665,E35_I2_P64,,1.2088076412742367e-06,1.2125656298204312e-06,2.988245913992067e-07,,35
3666,E35_I2_P65,,9.74578603946344e-07,9.85038704899215e-07,2.388796734419312e-07,,30
3667,E35_I2_P66,,1.0864987328196585e-06,1.0959698040428126e-06,2.666852516655383e-07,,33
3668,E35_I2_P67,,1.017670192538081e-06,1.0181474840863276e-06,2.5192505490228783e-07,,29
3669,E35_I2_P68,,3.9226367670824696e-07,3.7914653596041046e-07,9.931689837299058e-08,,9
3670,E35_I2_P69,,5.850395972589408e-07,5.806867660521397e-07,1.4514441669887965e-07,,16
3671,E35_I2_P70,,1.1582767993093879e-06,1.1548351049602262e-06,2.8815537337732507e-07,,32
3672,E35_I2_P71,,5.022021715492386e-07,4.8909863143381e-07,1.2676916939995082e-07,,12
3673,E35_I2_P72,,1.1889146324646184e-06,1.1906877435896268e-06,2.943924405008634e-07,,34
3674,E35_I2_P73,,1.2320361787722683e-06,1.2418737434336185e-06,3.031443508509475e-07,,37
3675,E35_I2_P74,,1.2487918042967395e-06,1.2456182018715931e-06,3.0948665007228725e-07,,35
3676,E35_I2_P75,,7.106469156113369e-07,7.077886898440521e-07,1.7555624997805546e-07,,20
3677,E35_I2_P76,,9.86597270528103e-07,9.95473703590201e-07,2.42168715779946e-07,,30
3678,E35_I2_P77,,4.4500272243538394e-07,4.452377744051918e-07,1.0934472833251779e-07,,13
3679,E35_I2_P78,,6.00379780718385e-07,6.079629283750899e-07,1.4631384597187201e-07,,19
3680,E35_I2_P79,,2.625216519962855e-06,2.645090808263411e-06,6.553883478313392e-07,,75
3681,E35_I2_P80,,1.8421449235164871e-06,1.8201920139963169e-06,4.642153017136735e-07,,47
3682,E35_I2_P81,,1.006766947490506e-06,1.0132867644051904e-06,2.4781284513101455e-07,,30
3683,E35_I2_P82,,1.0798813774853216e-06,1.1032748819950864e-06,2.621827206730056e-07,,36
3684,E35_I2_P83,,6.738827922916693e-07,6.724025857622873e-07,1.6677951495320554e-07,,19
3685,E35_I2_P84,,1.0215181430924957e-06,1.016632398141137e-06,2.5414338123318865e-07,,28
3686,E35_I2_P85,,9.813997218495914e-07,9.660709080579905e-07,2.4621444308893e-07,,25
3687,E35_I2_P86,,4.917848303811997e-07,4.858634854371133e-07,1.2254713426731595e-07,,13
3688,E35_I2_P87,,8.417441184043232e-07,8.148733810553808e-07,2.1469323432916794e-07,,19
3689,E35_I2_P88,,6.545637870460767e-07,6.54601158641072e-07,1.6104926819212533e-07,,19
3690,E35_I2_P89,,1.3663007271740015e-06,1.4130805577480349e-06,3.280803987000982e-07,,50
3691,E35_I2_P90,,6.32761022987633e-07,6.405439388492766e-07,1.5419626001288835e-07,,20
3692,E35_I2_P91,,2.779646126402099e-06,2.75716655589822e-06,7.037799366177771e-07,,71
