,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1681,E15_I2_P80,,8.080154163663345e-07,8.97966384539024e-07,1.1337036896830205e-07,,46
1682,E15_I2_P81,,6.775559548469041e-07,7.701338178568597e-07,9.73927535346265e-08,,39
1683,E15_I2_P82,,1.0512698146735862e-06,1.1922374011019805e-06,1.4823098310929747e-07,,68
1684,E15_I2_P83,,9.763077217745422e-07,1.1114159380811613e-06,1.3893897778229996e-07,,61
1685,E15_I2_P84,,9.491768472107889e-07,1.0754000762450392e-06,1.3444416112426308e-07,,59
1686,E15_I2_P85,,8.667547775504381e-07,9.927388832010534e-07,1.2031225502965205e-07,,68
1687,E15_I2_P86,,7.388552176379063e-07,8.288405055138643e-07,1.037744353338946e-07,,45
1688,E15_I2_P87,,8.470398085171342e-07,9.385659881915734e-07,1.2128367589168053e-07,,41
1689,E15_I2_P88,,9.529289217154841e-07,1.0610832885715738e-06,1.3641103919975827e-07,,48
1690,E15_I2_P89,,9.955876117876988e-07,1.1049297439340052e-06,1.4380536146903155e-07,,46
1691,E15_I2_P90,,7.801122419184247e-07,8.746698343788494e-07,1.1071895352471272e-07,,44
1692,E15_I2_P91,,6.600799305646563e-07,7.293289114319047e-07,9.334849576476776e-08,,34
1693,E15_I2_P92,,1.0086848511679662e-06,1.1663149885769697e-06,1.431259058595432e-07,,73
1694,E15_I2_P93,,9.151616892948273e-07,1.0309365093261925e-06,1.2974227787296724e-07,,54
1695,E15_I2_P94,,7.372695354148054e-07,8.220037811485085e-07,1.0312735001448845e-07,,44
1696,E15_I2_P95,,7.360008942709945e-07,8.118585349420989e-07,1.0385050678008803e-07,,38
1697,E15_I2_P96,,9.185588740848086e-07,1.0389889609805814e-06,1.305576008788435e-07,,55
1698,E15_I2_P97,,7.445414679125309e-07,8.332667435020005e-07,1.0408126158073733e-07,,46
1699,E15_I2_P98,,9.811096862653462e-07,1.0826706767175747e-06,1.4094257886582943e-07,,45
1700,E15_I2_P99,,1.0227087282254519e-06,1.1551388978892539e-06,1.481941353462742e-07,,53
1701,E16_I2_P0,,1.041159577344464e-06,1.1806722287092737e-06,1.4753234762477824e-07,,65
1702,E16_I2_P1,,1.018989703957487e-06,1.1679845173589403e-06,1.4391758437504867e-07,,71
1703,E16_I2_P2,,8.444802260934687e-07,9.5622899400461e-07,1.2002914307593884e-07,,51
1704,E16_I2_P3,,1.0431631650329832e-06,1.1633834252291979e-06,1.4859957624912548e-07,,55
1705,E16_I2_P4,,9.834721338640928e-07,1.1026764708100522e-06,1.3975266197821387e-07,,55
1706,E16_I2_P5,,8.383838031580081e-07,9.60998614269121e-07,1.1853227807234275e-07,,58
1707,E16_I2_P6,,8.347283372876808e-07,9.536159227894088e-07,1.1614907841145007e-07,,63
1708,E16_I2_P7,,1.1306496568665053e-06,1.293659926074265e-06,1.614006274718394e-07,,72
1709,E16_I2_P8,,9.829993045737818e-07,1.0953269876396004e-06,1.4021843150276834e-07,,51
1710,E16_I2_P9,,9.752768445431805e-07,1.09981316218017e-06,1.3793753681471031e-07,,59
1711,E16_I2_P10,,5.935110285290543e-07,6.680986669989006e-07,8.373912538130843e-08,,36
1712,E16_I2_P11,,9.871300064623507e-07,1.1163004903250856e-06,1.41361978843948e-07,,56
1713,E16_I2_P12,,1.1566890181115115e-06,1.2903887612235904e-06,1.6405137099423333e-07,,63
1714,E16_I2_P13,,8.627048107418457e-07,9.704183912921065e-07,1.2351626091574955e-07,,47
1715,E16_I2_P14,,9.186956893805002e-07,1.0350823147657521e-06,1.321857773444962e-07,,49
1716,E16_I2_P15,,9.05997878193856e-07,1.0064907080671155e-06,1.3004672318670652e-07,,44
1717,E16_I2_P16,,9.186941166440552e-07,1.0275351105529389e-06,1.306971406393244e-07,,50
1718,E16_I2_P17,,8.300723082415144e-07,9.188548449713734e-07,1.1639329525228105e-07,,46
1719,E16_I2_P18,,8.273086502730738e-07,9.29981123674261e-07,1.1764158399917469e-07,,47
1720,E16_I2_P19,,8.93230091542076e-07,9.896121635319136e-07,1.2889002351230672e-07,,41
1721,E16_I2_P20,,1.0261584020154042e-06,1.179941307043059e-06,1.453134499109947e-07,,72
1722,E16_I2_P21,,1.0047624114454434e-06,1.1161768460428923e-06,1.4247872091056312e-07,,53
1723,E16_I2_P22,,6.522698298289914e-07,7.19560115556647e-07,9.362965663196024e-08,,30
1724,E16_I2_P23,,6.137420562043843e-07,6.759041436286522e-07,8.671737734783662e-08,,31
1725,E16_I2_P24,,1.0824870052105978e-06,1.2082058354715617e-06,1.5398077470382594e-07,,58
1726,E16_I2_P25,,7.975375574742481e-07,8.940952247415415e-07,1.1246324150915448e-07,,47
1727,E16_I2_P26,,7.908306877471244e-07,8.783071935779485e-07,1.1239453609478704e-07,,41
1728,E16_I2_P27,,8.634730006675882e-07,9.514395537817966e-07,1.2233218399875687e-07,,43
1729,E16_I2_P28,,1.2146338954543296e-06,1.401640410301414e-06,1.7305356702585912e-07,,84
1730,E16_I2_P29,,1.383150140689416e-06,1.5696216843179322e-06,2.0264142688791884e-07,,69
1731,E16_I2_P30,,6.235914450436481e-07,6.983403545375173e-07,8.844582550663588e-08,,35
1732,E16_I2_P31,,9.875466033334866e-07,1.089690938992787e-06,1.410778408272992e-07,,47
1733,E16_I2_P32,,8.811101821045207e-07,9.93559869695065e-07,1.2437928689623443e-07,,54
1734,E16_I2_P33,,8.421833760283502e-07,9.494501372529504e-07,1.2289974527019432e-07,,41
1735,E16_I2_P34,,7.874769773861144e-07,8.793150397200008e-07,1.1068094347535285e-07,,46
1736,E16_I2_P35,,9.034943799500066e-07,1.0229876138297158e-06,1.261041670698949e-07,,62
1737,E16_I2_P36,,7.911693690002847e-07,8.803982609106703e-07,1.1192159349946058e-07,,43
1738,E16_I2_P37,,8.542665159871203e-07,9.655408663883374e-07,1.1917140614430922e-07,,58
1739,E16_I2_P38,,7.601914896140279e-07,8.622667809080785e-07,1.0695525670583577e-07,,50
1740,E16_I2_P39,,7.864385016554396e-07,8.824369497601849e-07,1.1078820670382738e-07,,47
1741,E16_I2_P40,,9.610476580706689e-07,1.0878758825337281e-06,1.3912561081258058e-07,,51
1742,E16_I2_P41,,7.730236730154485e-07,8.662675599810471e-07,1.1063051595994949e-07,,41
1743,E16_I2_P42,,9.694486277229099e-07,1.11347291965368e-06,1.373970621210589e-07,,67
1744,E16_I2_P43,,8.767545929760147e-07,9.895552023572596e-07,1.2413758923209003e-07,,53
1745,E16_I2_P44,,1.1637067140494292e-06,1.3395392470811718e-06,1.669829018547842e-07,,75
1746,E16_I2_P45,,8.201578118454584e-07,9.353806956506626e-07,1.173745388952977e-07,,50
1747,E16_I2_P46,,7.986405172662126e-07,8.968724319877516e-07,1.1066004437615326e-07,,54
1748,E16_I2_P47,,7.418032438163871e-07,8.224870482314371e-07,1.0388840343322084e-07,,42
1749,E16_I2_P48,,7.297187249037646e-07,8.255542000083698e-07,1.036366828030866e-07,,44
1750,E16_I2_P49,,8.670022747491924e-07,9.678692903414014e-07,1.2240364324002324e-07,,49
1751,E16_I2_P50,,9.182772572515006e-07,1.0195647786057794e-06,1.2991773561256131e-07,,49
1752,E16_I2_P51,,7.529809823891639e-07,8.509113822168266e-07,1.0693903744828286e-07,,45
1753,E16_I2_P52,,8.871650297280909e-07,9.637765876663757e-07,1.2503171841227332e-07,,41
1754,E16_I2_P53,,7.9205194089371e-07,8.817610306333104e-07,1.1069120259482035e-07,,47
1755,E16_I2_P54,,9.181721999135057e-07,1.0452043597838193e-06,1.298316552988594e-07,,60
1756,E16_I2_P55,,8.626424062341828e-07,9.585104349663915e-07,1.2141115702161595e-07,,48
1757,E16_I2_P56,,9.345479978707369e-07,1.0613102718790387e-06,1.312106504726343e-07,,63
1758,E16_I2_P57,,7.717382634978944e-07,8.615467648030928e-07,1.0882010333883473e-07,,44
1759,E16_I2_P58,,1.1862072421109397e-06,1.3645637153412188e-06,1.6991394877977998e-07,,77
1760,E16_I2_P59,,8.763963774732844e-07,1.0010876368890071e-06,1.2303118356316088e-07,,62
1761,E16_I2_P60,,6.90136291950614e-07,7.659158628059297e-07,9.791372293138412e-08,,36
1762,E16_I2_P61,,8.164574197153892e-07,9.25617275359069e-07,1.1631101196201315e-07,,49
1763,E16_I2_P62,,9.565338523852065e-07,1.0627617222862066e-06,1.3751974447205157e-07,,46
1764,E16_I2_P63,,1.0443339832391018e-06,1.1867331654437677e-06,1.4872663001528157e-07,,64
1765,E16_I2_P64,,8.587112674416051e-07,9.802134199491576e-07,1.2066345546085213e-07,,60
1766,E16_I2_P65,,8.946574481082133e-07,1.0024500759746874e-06,1.2633358890456402e-07,,52
1767,E16_I2_P66,,7.849769066670306e-07,8.825925515751057e-07,1.1015353370378012e-07,,49
1768,E16_I2_P67,,7.785724812052131e-07,8.742822297500912e-07,1.089697415312453e-07,,49
1769,E16_I2_P68,,9.260341072233314e-07,1.0498211991721063e-06,1.3111597234881695e-07,,58
1770,E16_I2_P69,,8.387556171759406e-07,9.44003082330559e-07,1.1967398321826502e-07,,47
1771,E16_I2_P70,,8.108517156498925e-07,9.04369001182107e-07,1.1622687776824075e-07,,41
1772,E16_I2_P71,,6.158380010322009e-07,6.940526545434829e-07,8.782457856447545e-08,,35
1773,E16_I2_P72,,8.391200646630303e-07,9.383881599460381e-07,1.174730545374967e-07,,51
1774,E16_I2_P73,,8.594510950913983e-07,9.55625518524562e-07,1.2136237581465785e-07,,47
1775,E16_I2_P74,,9.252433648512654e-07,1.0328834578503731e-06,1.32670965352729e-07,,47
1776,E16_I2_P75,,1.0062878343532779e-06,1.1385946556377925e-06,1.442284539845342e-07,,57
1777,E16_I2_P76,,1.3001662815313593e-06,1.4959943561361828e-06,1.8578979414317982e-07,,86
1778,E16_I2_P77,,9.704978247554676e-07,1.082623477157194e-06,1.3835601476730716e-07,,51
1779,E16_I2_P78,,8.717585765081697e-07,1.0038477674801736e-06,1.2234876528443803e-07,,66
1780,E16_I2_P79,,1.1475740462239328e-06,1.306828269631436e-06,1.6327866313163523e-07,,72
1781,E16_I2_P80,,1.1160672869847227e-06,1.254064409194596e-06,1.5877518143504609e-07,,63
1782,E16_I2_P81,,1.0260395567654992e-06,1.1227982003029012e-06,1.464813199887747e-07,,46
1783,E16_I2_P82,,7.646697179897363e-07,8.485400993104451e-07,1.0843011154509179e-07,,40
1784,E16_I2_P83,,1.0463438951549383e-06,1.1528730938621668e-06,1.515018836229191e-07,,45
1785,E16_I2_P84,,9.451086611199897e-07,1.0759785127977123e-06,1.35535209300368e-07,,56
1786,E16_I2_P85,,1.0113936481105177e-06,1.1478458916782317e-06,1.4349293826608546e-07,,63
1787,E16_I2_P86,,7.951800477773099e-07,8.869067223031985e-07,1.117745052189752e-07,,46
1788,E16_I2_P87,,1.0866267883210224e-06,1.225407714509686e-06,1.5572499911963466e-07,,60
1789,E16_I2_P88,,1.3955801315724419e-06,1.6218782702292086e-06,2.0089124321583927e-07,,95
1790,E16_I2_P89,,9.628280199823494e-07,1.0943280420004082e-06,1.3618678324841063e-07,,62
1791,E16_I2_P90,,1.0980152308647345e-06,1.2202594964223734e-06,1.5872305398393279e-07,,51
1792,E16_I2_P91,,1.0620232649192627e-06,1.2196705624100149e-06,1.4844653668292057e-07,,81
1793,E16_I2_P92,,8.06812078313691e-07,9.144388062465716e-07,1.1405422089355963e-07,,51
1794,E16_I2_P93,,7.657980183578086e-07,8.706006406495143e-07,1.0725231058307035e-07,,53
1795,E16_I2_P94,,8.650135286089306e-07,9.737202197461743e-07,1.2122946337072704e-07,,55
1796,E16_I2_P95,,8.835990189418002e-07,9.895718638921945e-07,1.248270728950161e-07,,51
1797,E16_I2_P96,,9.170098085737978e-07,1.0408842126829815e-06,1.283344608228686e-07,,63
1798,E16_I2_P97,,1.0004739410157836e-06,1.123079554393214e-06,1.4093877287090984e-07,,60
1799,E16_I2_P98,,8.936294991623931e-07,9.842841214158846e-07,1.27190226045191e-07,,43
1800,E16_I2_P99,,8.8816717620701e-07,9.929520518963642e-07,1.2641933356152022e-07,,48
1801,E17_I2_P0,,7.142951412374072e-07,7.958653310408772e-07,9.938871782283484e-08,,44
1802,E17_I2_P1,,1.0808116581798728e-06,1.2005164272464681e-06,1.5532839481438306e-07,,52
1803,E17_I2_P2,,9.003512216941764e-07,1.0155547693303363e-06,1.2719711508432344e-07,,55
1804,E17_I2_P3,,6.661535852180449e-07,7.516632591960362e-07,9.438157569710291e-08,,40
1805,E17_I2_P4,,1.0206973192500043e-06,1.1377431137746584e-06,1.4485337969877566e-07,,55
1806,E17_I2_P5,,1.09290220219308e-06,1.2392095885581166e-06,1.559219537026556e-07,,65
1807,E17_I2_P6,,8.92992512330386e-07,9.86145933966877e-07,1.2746643701997177e-07,,43
1808,E17_I2_P7,,8.555082020523848e-07,9.56769149459971e-07,1.215286957072879e-07,,47
1809,E17_I2_P8,,6.667342640517409e-07,7.311502220007763e-07,9.283943756589601e-08,,36
1810,E17_I2_P9,,6.445238261379665e-07,7.241200810883747e-07,9.181814058348959e-08,,36
1811,E17_I2_P10,,9.987148835741024e-07,1.1369024188527673e-06,1.419311723028211e-07,,63
1812,E17_I2_P11,,8.646937677825025e-07,9.873666653227066e-07,1.23171630794676e-07,,55
1813,E17_I2_P12,,1.0271257284663336e-06,1.1579699937089544e-06,1.463101705784154e-07,,59
1814,E17_I2_P13,,8.405012771467095e-07,9.621505777129087e-07,1.1898485925598292e-07,,57
1815,E17_I2_P14,,7.923838441804563e-07,9.023900078333426e-07,1.1265612274153145e-07,,50
1816,E17_I2_P15,,8.578137528222701e-07,9.638223005772601e-07,1.2255517293077273e-07,,47
1817,E17_I2_P16,,9.489541547417605e-07,1.0625549582409005e-06,1.3261124845290997e-07,,59
1818,E17_I2_P17,,8.140806005333994e-07,9.109914908314204e-07,1.1388366823376971e-07,,50
1819,E17_I2_P18,,8.245830700565434e-07,9.342791579532266e-07,1.1624798019134418e-07,,53
1820,E17_I2_P19,,8.03670044454339e-07,8.812228463989844e-07,1.1454496128727039e-07,,37
1821,E17_I2_P20,,9.931263936061173e-07,1.1189734272087429e-06,1.396949922071599e-07,,62
1822,E17_I2_P21,,8.278095134671001e-07,9.288778277713894e-07,1.1487864612499455e-07,,55
1823,E17_I2_P22,,1.3046853194914667e-06,1.5095381303731194e-06,1.8898656282952083e-07,,82
1824,E17_I2_P23,,8.786810884380873e-07,9.952272521509605e-07,1.222106638092184e-07,,62
1825,E17_I2_P24,,9.283165464823186e-07,1.036697610959473e-06,1.289324906812731e-07,,59
1826,E17_I2_P25,,8.81307393878289e-07,9.971678578241285e-07,1.2489556475727484e-07,,54
1827,E17_I2_P26,,7.255616735036917e-07,8.232170798858889e-07,1.0116689868269986e-07,,51
1828,E17_I2_P27,,1.0424398833889784e-06,1.2005216530235925e-06,1.4506947855711977e-07,,84
1829,E17_I2_P28,,9.182408395891007e-07,1.018216379507043e-06,1.3135026732114517e-07,,45
1830,E17_I2_P29,,8.533453976881382e-07,9.501303606066204e-07,1.205636674667306e-07,,47
1831,E17_I2_P30,,9.453538823368589e-07,1.075247819992081e-06,1.3578156078701996e-07,,55
1832,E17_I2_P31,,6.744275324658028e-07,7.470406642430227e-07,9.371836492661418e-08,,40
1833,E17_I2_P32,,7.098261817243079e-07,7.893358962285459e-07,1.0055592927666511e-07,,38
1834,E17_I2_P33,,7.671023646870264e-07,8.786849971491257e-07,1.0810508895697507e-07,,54
1835,E17_I2_P34,,9.285000781181983e-07,1.049900968886755e-06,1.3049782554083258e-07,,60
1836,E17_I2_P35,,9.602991145315849e-07,1.0896942936768124e-06,1.3616129449087317e-07,,60
1837,E17_I2_P36,,1.267210569735183e-06,1.4597799527964307e-06,1.7951684119293966e-07,,90
1838,E17_I2_P37,,7.076187498266406e-07,7.900555405262093e-07,9.9915286324913e-08,,40
1839,E17_I2_P38,,9.508567822452004e-07,1.0577195891210745e-06,1.351049118012168e-07,,50
1840,E17_I2_P39,,8.865515902236759e-07,1.0092480564854442e-06,1.2565484249601977e-07,,57
1841,E17_I2_P40,,9.968832274467798e-07,1.1109529370032106e-06,1.4095414835875169e-07,,55
1842,E17_I2_P41,,9.743713771231092e-07,1.1088217303343202e-06,1.3992101228109798e-07,,57
1843,E17_I2_P42,,6.430174066182854e-07,7.164302952671297e-07,9.14588303750894e-08,,34
1844,E17_I2_P43,,7.387835466530211e-07,8.338802071383622e-07,1.0483250945702407e-07,,44
1845,E17_I2_P44,,9.49076625850743e-07,1.0612991670574652e-06,1.3308506353644372e-07,,57
1846,E17_I2_P45,,7.684112146266796e-07,8.530449024897163e-07,1.065813213032441e-07,,47
1847,E17_I2_P46,,9.781606442240936e-07,1.108703290311279e-06,1.4026144733783774e-07,,56
1848,E17_I2_P47,,1.0567802391114375e-06,1.216253730156825e-06,1.5102352874086488e-07,,70
1849,E17_I2_P48,,8.852205896042451e-07,9.866461225305406e-07,1.2476049602816976e-07,,50
1850,E17_I2_P49,,8.367553037173085e-07,9.279995549291118e-07,1.197178135504727e-07,,41
1851,E17_I2_P50,,7.39812778845282e-07,8.229184156741354e-07,1.0359938374653458e-07,,43
1852,E17_I2_P51,,1.1870017617925316e-06,1.324345722776938e-06,1.715115489738771e-07,,57
1853,E17_I2_P52,,9.423324580154065e-07,1.0462262303242064e-06,1.323013072507447e-07,,53
1854,E17_I2_P53,,7.733258983010321e-07,8.687403240041313e-07,1.091602621866232e-07,,46
1855,E17_I2_P54,,7.695551542348809e-07,8.636578253786007e-07,1.0809767006281947e-07,,47
1856,E17_I2_P55,,8.698575068767995e-07,1.0034161469864153e-06,1.2254799652615268e-07,,65
1857,E17_I2_P56,,9.083824009523436e-07,1.0014614199725662e-06,1.2930111945617924e-07,,44
1858,E17_I2_P57,,8.759585800606255e-07,9.858035757640429e-07,1.235997996694447e-07,,53
1859,E17_I2_P58,,8.188811979936477e-07,9.20006582478744e-07,1.1656030420658232e-07,,46
1860,E17_I2_P59,,7.309178891636751e-07,8.286252128377652e-07,1.0220805373298154e-07,,50
1861,E17_I2_P60,,8.732706013274134e-07,9.675357280227444e-07,1.2309610656757853e-07,,47
1862,E17_I2_P61,,1.122472584456428e-06,1.2793541042542583e-06,1.6244593032333056e-07,,63
1863,E17_I2_P62,,1.1084142685913316e-06,1.262176587976379e-06,1.5888236100112853e-07,,66
1864,E17_I2_P63,,1.0249390923179127e-06,1.1591334261722964e-06,1.4414974296266196e-07,,66
1865,E17_I2_P64,,1.0383560746360754e-06,1.1795357856105574e-06,1.4836885719308924e-07,,62
1866,E17_I2_P65,,7.325262405247605e-07,8.111409515837324e-07,1.0457229157169348e-07,,36
1867,E17_I2_P66,,9.681818435732494e-07,1.093169017750983e-06,1.3837431325520204e-07,,55
1868,E17_I2_P67,,1.006635629376736e-06,1.114536598967873e-06,1.422388325689311e-07,,53
1869,E17_I2_P68,,7.71680703030425e-07,8.666098834788391e-07,1.0885426250574561e-07,,46
1870,E17_I2_P69,,9.277605193058317e-07,1.0325133091663077e-06,1.3180989784732918e-07,,49
1871,E17_I2_P70,,7.617710185367681e-07,8.377872257381717e-07,1.0725289625721054e-07,,39
1872,E17_I2_P71,,7.169845272986242e-07,7.938299981643789e-07,1.0160692114711401e-07,,37
1873,E17_I2_P72,,7.210380264069969e-07,8.094194295303806e-07,1.0038063739688591e-07,,47
1874,E17_I2_P73,,7.51099482126057e-07,8.262706813675953e-07,1.0517601569083114e-07,,40
1875,E17_I2_P74,,1.2206497924180463e-06,1.3693980139022907e-06,1.756123368034554e-07,,63
1876,E17_I2_P75,,6.669363999646771e-07,7.521170236482972e-07,9.178393863042644e-08,,49
1877,E17_I2_P76,,8.934039976892794e-07,1.0110303417130694e-06,1.2722239521267407e-07,,53
1878,E17_I2_P77,,1.1080313891230242e-06,1.2488269401942595e-06,1.580164927080656e-07,,63
1879,E17_I2_P78,,8.810560842889988e-07,9.759892926870657e-07,1.2640007037955918e-07,,42
1880,E17_I2_P79,,1.1021168488642694e-06,1.2593611718528235e-06,1.565236106083877e-07,,72
1881,E17_I2_P80,,1.2730569873186225e-06,1.4690220432363275e-06,1.8485651581286643e-07,,77
1882,E17_I2_P81,,8.44004523063909e-07,9.589095093024807e-07,1.1912657160112116e-07,,55
1883,E17_I2_P82,,9.2396184090907e-07,1.0355999347684408e-06,1.314940095660809e-07,,51
1884,E17_I2_P83,,7.856924569010171e-07,9.031459451233176e-07,1.1213833564506512e-07,,52
1885,E17_I2_P84,,8.775457587472073e-07,9.83551767459858e-07,1.25827504583896e-07,,46
1886,E17_I2_P85,,7.783845840642687e-07,8.842399018117478e-07,1.083327878003662e-07,,56
1887,E17_I2_P86,,6.939160281413625e-07,7.764141908317276e-07,9.726112306918608e-08,,42
1888,E17_I2_P87,,9.01300856286948e-07,1.0101916825089037e-06,1.2710172291421517e-07,,53
1889,E17_I2_P88,,1.0526203534221588e-06,1.1769050158905687e-06,1.5226339173547988e-07,,51
1890,E17_I2_P89,,9.055910410530268e-07,1.0042732444236871e-06,1.2807191152450827e-07,,48
1891,E17_I2_P90,,7.746284853417977e-07,8.670211723362899e-07,1.1155554841600046e-07,,39
1892,E17_I2_P91,,9.331799725417802e-07,1.0376085008626401e-06,1.314159915389128e-07,,52
1893,E17_I2_P92,,1.0750539500146775e-06,1.2297123218274927e-06,1.549006369533554e-07,,64
1894,E17_I2_P93,,1.0021389288459497e-06,1.131202385849762e-06,1.4352425825484386e-07,,56
1895,E17_I2_P94,,7.626575241583568e-07,8.609177691739026e-07,1.0803729556419626e-07,,46
1896,E17_I2_P95,,6.666114509474248e-07,7.483359674460798e-07,9.424564646373007e-08,,39
1897,E17_I2_P96,,6.412061589806896e-07,7.195904322997684e-07,8.979392061754081e-08,,40
1898,E17_I2_P97,,8.261061256208965e-07,9.250965158333624e-07,1.1729878881962616e-07,,46
1899,E17_I2_P98,,8.47548361889484e-07,9.552398471135956e-07,1.183049656616457e-07,,56
1900,E17_I2_P99,,1.0360710953072104e-06,1.1899868412289198e-06,1.4701338823180438e-07,,71
1901,E18_I2_P0,,1.0254533528703053e-06,1.1151770995021126e-06,1.5023348516795555e-07,,37
1902,E18_I2_P1,,9.213761795076922e-07,1.0539069906961583e-06,1.290510929379436e-07,,67
1903,E18_I2_P2,,8.635655216342019e-07,9.83161160735211e-07,1.2107723481292727e-07,,60
1904,E18_I2_P3,,6.911332148303523e-07,7.737912564149134e-07,9.72202058909602e-08,,41
1905,E18_I2_P4,,7.171061654611743e-07,8.182828572614142e-07,1.0163616405360522e-07,,47
1906,E18_I2_P5,,1.2595417718550653e-06,1.4309814268203814e-06,1.8150037443015976e-07,,71
1907,E18_I2_P6,,9.212094735904977e-07,1.0500519579278833e-06,1.2962426329181598e-07,,63
1908,E18_I2_P7,,1.2389614780069636e-06,1.3994688196638316e-06,1.8004219777590843e-07,,63
1909,E18_I2_P8,,1.0551941045711828e-06,1.2035619125998312e-06,1.525506126829237e-07,,60
1910,E18_I2_P9,,8.103103358718839e-07,9.033822401802068e-07,1.1488986547827654e-07,,44
1911,E18_I2_P10,,1.1227616050259334e-06,1.2718899147513046e-06,1.595966935226438e-07,,68
1912,E18_I2_P11,,9.633358840942139e-07,1.0807178704709318e-06,1.3587244512247815e-07,,57
1913,E18_I2_P12,,7.654323313502084e-07,8.68605686735585e-07,1.0755199850213386e-07,,51
1914,E18_I2_P13,,7.518870188349639e-07,8.425552493121405e-07,1.0716822595302756e-07,,41
1915,E18_I2_P14,,1.1673088815333813e-06,1.3189628918238329e-06,1.667243756964693e-07,,67
1916,E18_I2_P15,,1.008376062621868e-06,1.1611457771010717e-06,1.4353180832742345e-07,,69
