,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2041,E19_I2_P40,,1.2746543121494917e-06,7.860215751373185e-07,2.757623000671619e-07,,39
2042,E19_I2_P41,,1.637574993739495e-06,1.0016099748869994e-06,3.535516115526423e-07,,49
2043,E19_I2_P42,,1.427371844568852e-06,8.782277325976911e-07,3.130823331396397e-07,,42
2044,E19_I2_P43,,9.126820172797239e-07,5.563730984653755e-07,1.9707961298118739e-07,,27
2045,E19_I2_P44,,9.334134565632182e-07,5.678523650054611e-07,2.100425069742724e-07,,25
2046,E19_I2_P45,,8.358389613916079e-07,4.735532014272357e-07,1.8763744442804354e-07,,18
2047,E19_I2_P46,,1.2058710587775534e-06,6.997079279570544e-07,2.7051311976795924e-07,,28
2048,E19_I2_P47,,1.6109549609470597e-06,1.0297706793910905e-06,3.4751944637372034e-07,,56
2049,E19_I2_P48,,6.860774675439714e-07,4.1552004984382086e-07,1.4771350117095262e-07,,20
2050,E19_I2_P49,,1.0620208188335557e-06,6.460876739971291e-07,2.3334072634534635e-07,,30
2051,E19_I2_P50,,1.5071336966395365e-06,9.59810308546637e-07,3.218631420855033e-07,,53
2052,E19_I2_P51,,9.333365383441405e-07,5.919122754784948e-07,2.0024383441411812e-07,,32
2053,E19_I2_P52,,1.6693130370638443e-06,1.0100095454000997e-06,3.715799778835597e-07,,45
2054,E19_I2_P53,,1.766026526680408e-06,1.0289445555558677e-06,3.8980160254237663e-07,,43
2055,E19_I2_P54,,1.8963643728774216e-06,1.1637815928609375e-06,4.2044286648603194e-07,,54
2056,E19_I2_P55,,7.444428783373671e-07,4.6203311968722615e-07,1.5895136604790872e-07,,24
2057,E19_I2_P56,,7.538422767587769e-07,4.449721897434384e-07,1.6690525113479866e-07,,19
2058,E19_I2_P57,,9.809177101441975e-07,6.076796980707057e-07,2.136575663819904e-07,,30
2059,E19_I2_P58,,1.3809352150161977e-06,8.46805364585133e-07,2.971358039878299e-07,,42
2060,E19_I2_P59,,6.53176563318759e-07,3.7341971378521715e-07,1.4410802210521947e-07,,15
2061,E19_I2_P60,,1.8709265338570402e-06,1.181219001178422e-06,3.992396922966743e-07,,64
2062,E19_I2_P61,,1.2418558395390138e-06,7.649283408712247e-07,2.682201455171579e-07,,38
2063,E19_I2_P62,,5.510976747445986e-06,3.5278255842334414e-06,1.2769104970346691e-06,,163
2064,E19_I2_P63,,1.0586239199837205e-06,6.57146435415387e-07,2.2645546071667466e-07,,34
2065,E19_I2_P64,,2.444231302952977e-06,1.4189309746955098e-06,5.475741657505847e-07,,57
2066,E19_I2_P65,,1.5019553051134088e-06,8.936123195534053e-07,3.318508449918066e-07,,39
2067,E19_I2_P66,,1.090742163461713e-06,6.922857052025112e-07,2.3272518109578866e-07,,38
2068,E19_I2_P67,,1.5194838946894033e-06,9.679705312485659e-07,3.283309119717832e-07,,52
2069,E19_I2_P68,,1.165972266273616e-06,6.994469355976455e-07,2.5793591856680153e-07,,31
2070,E19_I2_P69,,1.389179280549428e-06,8.805983116970189e-07,3.05061173840925e-07,,45
2071,E19_I2_P70,,9.517502170613274e-07,5.77410001874316e-07,2.0459779321843223e-07,,28
2072,E19_I2_P71,,8.555466078781939e-07,5.211052537758581e-07,1.8551371348165332e-07,,25
2073,E19_I2_P72,,1.0517044315952917e-06,6.782205326101626e-07,2.2368817799160836e-07,,39
2074,E19_I2_P73,,9.145377829267428e-07,5.586834785633936e-07,2.0157259105219036e-07,,26
2075,E19_I2_P74,,7.313592294307943e-07,4.3637740847816266e-07,1.585183386002042e-07,,20
2076,E19_I2_P75,,1.4401296013759692e-06,8.952462812113534e-07,3.153726698452863e-07,,44
2077,E19_I2_P76,,2.0925605914545513e-06,1.305619085511495e-06,4.5439819291621923e-07,,66
2078,E19_I2_P77,,1.374442371309362e-06,8.584762559483753e-07,3.030206614638019e-07,,42
2079,E19_I2_P78,,1.8942648543837534e-06,1.1410697365772075e-06,4.120518799750405e-07,,53
2080,E19_I2_P79,,7.273020729096202e-07,4.3622966108476505e-07,1.5844074031119026e-07,,20
2081,E19_I2_P80,,1.8746985671439592e-06,1.0908628228000983e-06,4.157599519558886e-07,,45
2082,E19_I2_P81,,1.4219403824125e-06,8.352360975058491e-07,3.1601870034338905e-07,,35
2083,E19_I2_P82,,6.039299287726127e-07,3.871826265736476e-07,1.2603334603420678e-07,,23
2084,E19_I2_P83,,1.5989537945758689e-06,9.730658206880048e-07,3.5561416076925033e-07,,44
2085,E19_I2_P84,,1.0135622345070476e-06,6.20931637138498e-07,2.236786841202064e-07,,29
2086,E19_I2_P85,,1.4559843477132777e-06,9.079662145982089e-07,3.157029501253371e-07,,46
2087,E19_I2_P86,,1.5789060455537235e-06,9.473023314599375e-07,3.492819243897193e-07,,42
2088,E19_I2_P87,,6.2507875990008106e-06,4.0999875878417836e-06,1.418942082189666e-06,,210
2089,E19_I2_P88,,9.570868414910065e-07,5.77872575609924e-07,2.1166197483300856e-07,,26
2090,E19_I2_P89,,1.8425266864618316e-06,1.1430165445663936e-06,4.1658788549130225e-07,,52
2091,E19_I2_P90,,1.549104917919131e-06,9.441840991859659e-07,3.4761381582420646e-07,,42
2092,E19_I2_P91,,7.702989793965966e-07,4.863570857454812e-07,1.6530751700408353e-07,,26
2093,E19_I2_P92,,1.586641738920527e-06,1.0010323911764028e-06,3.443753480695187e-07,,52
2094,E19_I2_P93,,1.8120498239815835e-06,1.0553504132295615e-06,4.0455842128433404e-07,,43
2095,E19_I2_P94,,2.458649827537356e-06,1.4637955856841937e-06,5.356447736311622e-07,,66
2096,E19_I2_P95,,1.9085166119199894e-06,1.2016870405008888e-06,4.1748101128683867e-07,,61
2097,E19_I2_P96,,5.904837730131819e-07,3.46687655896719e-07,1.2554907490194052e-07,,16
2098,E19_I2_P97,,3.592594940102288e-06,2.3466751068198635e-06,7.858883327761687e-07,,130
2099,E19_I2_P98,,7.947351199083617e-07,4.832230770728044e-07,1.694576267179773e-07,,24
2100,E19_I2_P99,,1.934870739013192e-06,1.1966342581216524e-06,4.179254057481042e-07,,60
2101,E20_I2_P0,,1.2903741696082761e-06,8.387559824558532e-07,2.771771010744272e-07,,48
2102,E20_I2_P1,,1.3341428930338287e-06,7.882504338399344e-07,2.9429730206886716e-07,,34
2103,E20_I2_P2,,1.0450101247005969e-06,6.471844615152072e-07,2.2739437842013136e-07,,32
2104,E20_I2_P3,,2.509802139699634e-06,1.5983507959706072e-06,5.471695364454923e-07,,84
2105,E20_I2_P4,,2.945483104444736e-06,1.7493761015268064e-06,6.590155495698538e-07,,74
2106,E20_I2_P5,,9.563029466654784e-07,5.634882192974285e-07,2.1582802605179398e-07,,23
2107,E20_I2_P6,,1.52217859331336e-06,9.561626064140949e-07,3.4327573328631214e-07,,45
2108,E20_I2_P7,,7.054057794888518e-07,3.8431015377248606e-07,1.554685035581299e-07,,14
2109,E20_I2_P8,,8.902225887815479e-07,5.424212824458751e-07,1.931757773861362e-07,,26
2110,E20_I2_P9,,1.6988523305355127e-06,9.92085128025789e-07,3.695803088986601e-07,,43
2111,E20_I2_P10,,5.241003170463158e-07,3.161329898127546e-07,1.099679598039615e-07,,16
2112,E20_I2_P11,,1.7585019600832666e-06,1.0808206394222348e-06,3.7509527505235254e-07,,55
2113,E20_I2_P12,,1.1065034065770456e-06,6.886109746135653e-07,2.3625720625085773e-07,,36
2114,E20_I2_P13,,1.2820161126403188e-06,8.054906811401169e-07,2.7951150612608864e-07,,41
2115,E20_I2_P14,,1.516602190683484e-06,9.166090132475488e-07,3.3661898711178467e-07,,41
2116,E20_I2_P15,,1.7716247026474831e-06,1.1076388436801964e-06,3.85470870496339e-07,,56
2117,E20_I2_P16,,6.762625737957957e-07,4.239108108162846e-07,1.4589177127703497e-07,,22
2118,E20_I2_P17,,1.0853401024051755e-06,6.721276279356728e-07,2.3385331942930908e-07,,34
2119,E20_I2_P18,,5.192677441030811e-07,2.984134748848917e-07,1.1510340310621064e-07,,12
2120,E20_I2_P19,,2.1760621062770088e-06,1.3505981837419485e-06,4.769672462581133e-07,,66
2121,E20_I2_P20,,4.639356688945824e-06,2.992769845933783e-06,1.0454048383552176e-06,,150
2122,E20_I2_P21,,8.179079515312809e-07,4.977152084214022e-07,1.7679218784934583e-07,,24
2123,E20_I2_P22,,2.734058771828846e-06,1.7273230410768619e-06,6.021038963492675e-07,,87
2124,E20_I2_P23,,9.634660409423837e-07,5.962063652219185e-07,2.0230577405382578e-07,,32
2125,E20_I2_P24,,3.4856601744931046e-06,2.227266738869895e-06,7.626119704414533e-07,,117
2126,E20_I2_P25,,1.2442176085120018e-06,7.832754681715443e-07,2.632991598119218e-07,,43
2127,E20_I2_P26,,1.817720018072908e-06,1.0678133421704928e-06,4.029593333440789e-07,,45
2128,E20_I2_P27,,1.5684331483975044e-06,9.736990244746683e-07,3.457113326775042e-07,,47
2129,E20_I2_P28,,4.322510160744972e-06,2.679692568305315e-06,9.763244287023601e-07,,122
2130,E20_I2_P29,,9.493248963923806e-07,5.625896758863735e-07,2.072205563554476e-07,,25
2131,E20_I2_P30,,1.6354164241852185e-06,1.000706861079169e-06,3.562808939722255e-07,,48
2132,E20_I2_P31,,1.054405604624809e-06,6.267937898686196e-07,2.3415866239726043e-07,,27
2133,E20_I2_P32,,2.1677089601993716e-06,1.3793597825096062e-06,4.681364728526315e-07,,74
2134,E20_I2_P33,,3.1495590893192285e-06,1.9637577629295916e-06,7.064374438413427e-07,,92
2135,E20_I2_P34,,1.1698158974328385e-06,7.078483894395204e-07,2.5519168932536874e-07,,33
2136,E20_I2_P35,,6.021749655659333e-06,3.940667977962027e-06,1.3966193552537091e-06,,191
2137,E20_I2_P36,,3.1081915733987983e-06,1.8272445439631167e-06,6.937526885769284e-07,,76
2138,E20_I2_P37,,6.951449506660779e-07,4.3302494174254505e-07,1.5038328812393012e-07,,22
2139,E20_I2_P38,,1.3568038468712914e-06,8.385154673979967e-07,2.96048433957037e-07,,41
2140,E20_I2_P39,,1.3541166673158263e-06,8.527775432938807e-07,2.9421550911586634e-07,,44
2141,E20_I2_P40,,1.0844501671228017e-06,6.740146546266818e-07,2.4808047730683834e-07,,30
2142,E20_I2_P41,,1.3815087341864175e-06,8.58282754759637e-07,2.9411176482352707e-07,,45
2143,E20_I2_P42,,1.313675279680501e-06,8.127722166093106e-07,2.861533200224466e-07,,40
2144,E20_I2_P43,,3.145520554454958e-06,1.944555629707308e-06,6.965051399136212e-07,,92
2145,E20_I2_P44,,1.0011524188903583e-06,6.001439727588416e-07,2.162898424477197e-07,,28
2146,E20_I2_P45,,1.5175272661057484e-06,9.82117177412016e-07,3.2044713336606505e-07,,58
2147,E20_I2_P46,,5.007107823566401e-06,3.2689662090023023e-06,1.1384412328097314e-06,,165
2148,E20_I2_P47,,9.556019241111665e-07,5.782170050112485e-07,2.0830881365005993e-07,,27
2149,E20_I2_P48,,5.2889611961104725e-06,3.2905823971378515e-06,1.216654719327091e-06,,145
2150,E20_I2_P49,,1.9450972201085175e-06,1.2212998235565688e-06,4.1859978007290804e-07,,64
2151,E20_I2_P50,,1.192245448238772e-06,6.988748216688805e-07,2.6150508624777697e-07,,30
2152,E20_I2_P51,,2.0334325679498445e-06,1.188637290317029e-06,4.5316858713040055e-07,,49
2153,E20_I2_P52,,1.0166256169860799e-06,6.027837247230415e-07,2.2123029930357807e-07,,27
2154,E20_I2_P53,,1.6520238986513149e-06,9.940307446527355e-07,3.561413044425445e-07,,47
2155,E20_I2_P54,,1.3690419168387504e-06,8.395560541250244e-07,3.066879048040743e-07,,38
2156,E20_I2_P55,,9.506119614456712e-07,6.159130230106713e-07,1.9748536172237377e-07,,38
2157,E20_I2_P56,,3.5450234686912534e-06,2.2778378490780422e-06,7.817403121222354e-07,,119
2158,E20_I2_P57,,2.0900240676678923e-06,1.3124540799529497e-06,4.5486498022148625e-07,,67
2159,E20_I2_P58,,3.22666868903775e-06,1.9686584623147915e-06,7.089812246513202e-07,,92
2160,E20_I2_P59,,1.3161556645912319e-06,7.857582622215326e-07,2.891109260801184e-07,,35
2161,E20_I2_P60,,4.128987141018608e-06,2.578246743559275e-06,9.407326717916253e-07,,117
2162,E20_I2_P61,,9.944863322035051e-07,6.129000031145455e-07,2.1325783730721256e-07,,31
2163,E20_I2_P62,,2.6788715450078773e-06,1.639089482737692e-06,5.760468671731131e-07,,81
2164,E20_I2_P63,,9.6689902683246e-07,5.422304089715063e-07,2.18017215184354e-07,,20
2165,E20_I2_P64,,4.120755570641779e-06,2.5959027380939533e-06,9.258973027566202e-07,,124
2166,E20_I2_P65,,1.2426942935787777e-06,7.582624388893395e-07,2.6195833238373434e-07,,39
2167,E20_I2_P66,,1.6122039921666093e-06,9.963106386305713e-07,3.5403365338805366e-07,,48
2168,E20_I2_P67,,8.622257063886268e-07,5.22739068579162e-07,1.8635056780160796e-07,,25
2169,E20_I2_P68,,7.618252270271477e-07,4.4388323589982826e-07,1.6630950278559554e-07,,19
2170,E20_I2_P69,,1.6517823865517239e-06,1.0361079287393485e-06,3.5320355382498657e-07,,55
2171,E20_I2_P70,,1.4430293445876898e-06,9.459263305575356e-07,3.0833426556271434e-07,,56
2172,E20_I2_P71,,7.933084648756475e-07,4.888882368870733e-07,1.693139030865369e-07,,25
2173,E20_I2_P72,,1.8935738004817635e-06,1.0623487016132562e-06,4.2287277392635825e-07,,40
2174,E20_I2_P73,,1.686705578229347e-06,9.92842479483234e-07,3.74010164567745e-07,,42
2175,E20_I2_P74,,2.6874619810729276e-06,1.6923634538247422e-06,5.712102077002581e-07,,92
2176,E20_I2_P75,,1.6825567110228273e-06,1.0215418480705287e-06,3.605092701759306e-07,,50
2177,E20_I2_P76,,9.094584408866623e-07,5.424404443920417e-07,2.0412244129330423e-07,,23
2178,E20_I2_P77,,1.070235345043126e-06,6.72767545940613e-07,2.3129952585447597e-07,,35
2179,E20_I2_P78,,6.635834437986145e-07,3.9696091737600144e-07,1.4146202021631868e-07,,19
2180,E20_I2_P79,,1.0917234199008532e-06,6.539629778898841e-07,2.4110299799522854e-07,,29
2181,E20_I2_P80,,8.686971867953467e-06,5.627649642372974e-06,2.0511533611312686e-06,,256
2182,E20_I2_P81,,1.001191755664e-06,6.112054998790565e-07,2.1543606748345226e-07,,30
2183,E20_I2_P82,,7.571736384895249e-07,4.617733968464381e-07,1.6173718706005673e-07,,23
2184,E20_I2_P83,,9.987978924696654e-07,6.12523066877405e-07,2.1932636546327317e-07,,29
2185,E20_I2_P84,,1.2668897272646074e-06,7.613221623899343e-07,2.727565320643487e-07,,36
2186,E20_I2_P85,,3.366618348249269e-06,2.146158652365247e-06,7.368842264381671e-07,,112
2187,E20_I2_P86,,1.8332680342034929e-06,1.2110847714915333e-06,3.9409898673743196e-07,,72
2188,E20_I2_P87,,1.1474701619151307e-06,6.774333245451984e-07,2.538010953158218e-07,,29
2189,E20_I2_P88,,9.594277921392032e-07,5.949810259487884e-07,2.0442569900350846e-07,,31
2190,E20_I2_P89,,2.145226078622582e-06,1.3226030276747366e-06,4.690816897700393e-07,,64
2191,E20_I2_P90,,6.199003768990682e-07,3.8933406732428846e-07,1.3183759625256906e-07,,21
2192,E20_I2_P91,,1.3638806069233999e-06,8.405775472735119e-07,2.855335429815784e-07,,45
2193,E20_I2_P92,,1.3177038055275123e-06,8.17488967953476e-07,2.8547696384024835e-07,,41
2194,E20_I2_P93,,6.98007205227158e-07,4.188899133589029e-07,1.5287436646775597e-07,,19
2195,E20_I2_P94,,2.414199118239249e-06,1.5348999310573223e-06,5.245330621251325e-07,,81
2196,E20_I2_P95,,1.4434593385588926e-06,8.520997069372765e-07,3.254120395718612e-07,,35
2197,E20_I2_P96,,1.0730629283862698e-06,6.49312948822895e-07,2.3164737088902135e-07,,31
2198,E20_I2_P97,,3.719166682202307e-07,2.242514124818084e-07,7.906534981170227e-08,,11
2199,E20_I2_P98,,2.414151807283639e-06,1.44972953844228e-06,5.35574589137249e-07,,64
2200,E20_I2_P99,,1.3824366085385051e-06,8.359895461219772e-07,2.9795947796166087e-07,,40
2201,E21_I2_P0,,8.773479722431861e-07,5.416704863979815e-07,1.8965930676868144e-07,,27
2202,E21_I2_P1,,5.893486559210207e-07,3.570581058428342e-07,1.2441434409882704e-07,,18
2203,E21_I2_P2,,1.50204240182196e-06,9.702680026867616e-07,3.1725136754645827e-07,,57
2204,E21_I2_P3,,1.687492533580714e-06,1.0874254368984035e-06,3.5989747322050065e-07,,62
2205,E21_I2_P4,,2.7547779065409267e-06,1.714827204850603e-06,6.250413488892342e-07,,78
2206,E21_I2_P5,,1.143634130261338e-06,6.981120665613209e-07,2.5014726709704693e-07,,33
2207,E21_I2_P6,,1.0373899086026909e-06,6.26126564916224e-07,2.2302614225459313e-07,,30
2208,E21_I2_P7,,5.899064710565492e-07,3.5091964201452936e-07,1.277708761540455e-07,,16
2209,E21_I2_P8,,2.4504990363646087e-06,1.5019112219806464e-06,5.485706876783115e-07,,68
2210,E21_I2_P9,,1.5735988407024458e-06,1.0113904363221169e-06,3.413178119368644e-07,,55
2211,E21_I2_P10,,1.768171988452543e-06,1.108333340229848e-06,3.8881589253431297e-07,,55
2212,E21_I2_P11,,5.73014643816493e-07,3.5516798261952075e-07,1.234748082991864e-07,,18
2213,E21_I2_P12,,8.588779287262732e-07,5.350310342209404e-07,1.8634475472255195e-07,,27
2214,E21_I2_P13,,1.2925316540124518e-06,8.115790014672827e-07,2.692511853820019e-07,,46
2215,E21_I2_P14,,1.5570600631505895e-06,9.950742311196328e-07,3.3610282057487026e-07,,54
2216,E21_I2_P15,,1.5901207686429954e-06,9.922045460406965e-07,3.621220504246144e-07,,45
2217,E21_I2_P16,,1.5779459339550695e-06,9.572186615166502e-07,3.4726474858889507e-07,,44
2218,E21_I2_P17,,1.6342224181505995e-06,1.0220522381138343e-06,3.576929415452409e-07,,51
2219,E21_I2_P18,,1.6035849801672298e-06,1.0074393897343142e-06,3.5340051356940115e-07,,50
2220,E21_I2_P19,,1.2528405491662858e-06,8.057914341601099e-07,2.6655113645062106e-07,,46
2221,E21_I2_P20,,3.96746470412391e-06,2.5236068529395545e-06,8.986323409907205e-07,,121
2222,E21_I2_P21,,1.4632010776941528e-06,9.459478169436286e-07,3.153192009290279e-07,,53
2223,E21_I2_P22,,1.7436049094320773e-06,1.0740354345866087e-06,3.717407796120594e-07,,55
2224,E21_I2_P23,,1.9679739473742938e-06,1.1696081101068102e-06,4.3452000747374407e-07,,51
2225,E21_I2_P24,,1.7427438729098635e-06,1.1281809584271816e-06,3.7415593198682326e-07,,64
2226,E21_I2_P25,,1.2633988029262387e-06,7.805023511048244e-07,2.760803422929814e-07,,38
2227,E21_I2_P26,,8.453217345063464e-07,5.068022391408898e-07,1.8145300866921803e-07,,24
2228,E21_I2_P27,,4.48944059094037e-06,2.926769208939772e-06,1.0214295928581643e-06,,147
2229,E21_I2_P28,,8.785441539656778e-07,5.458823669864303e-07,1.8602697685600212e-07,,29
2230,E21_I2_P29,,2.2587103968489046e-06,1.4271672910954849e-06,5.063582748100585e-07,,69
2231,E21_I2_P30,,1.6307829292459827e-06,9.72779180595987e-07,3.5916419459902786e-07,,43
2232,E21_I2_P31,,1.4962007642932303e-06,9.168103236311678e-07,3.2315514899525944e-07,,45
2233,E21_I2_P32,,1.1254108618125195e-06,6.548873338823072e-07,2.454943501316525e-07,,28
2234,E21_I2_P33,,1.0010603740841433e-06,6.581284087711503e-07,2.1443963245574848e-07,,39
2235,E21_I2_P34,,1.824593817982039e-06,1.1230228376659579e-06,4.060943040783387e-07,,52
2236,E21_I2_P35,,1.554945448524783e-06,9.56281933653518e-07,3.36873399708001e-07,,47
2237,E21_I2_P36,,3.13168457380725e-06,2.064754430040358e-06,6.713465525290197e-07,,123
2238,E21_I2_P37,,1.1732128657483236e-06,7.094390964330926e-07,2.526753883224984e-07,,34
2239,E21_I2_P38,,9.525070667016124e-07,5.832190927172063e-07,2.1091466519195133e-07,,27
2240,E21_I2_P39,,1.4601220809707619e-06,9.080716699700958e-07,3.251295953334981e-07,,43
2241,E21_I2_P40,,7.540859246870386e-07,4.66265077704819e-07,1.6399419410641587e-07,,23
2242,E21_I2_P41,,1.2853564360709167e-06,7.914053718275659e-07,2.816356895386456e-07,,38
2243,E21_I2_P42,,1.2719984537763968e-06,7.488603383687459e-07,2.849479412060846e-07,,31
2244,E21_I2_P43,,1.1931516918391825e-06,7.432075586336781e-07,2.603636868345293e-07,,37
2245,E21_I2_P44,,1.3006283606046585e-06,8.111411143211023e-07,2.884894544039172e-07,,39
2246,E21_I2_P45,,1.7819764032784971e-06,1.0835377010496623e-06,3.8568368134332136e-07,,52
2247,E21_I2_P46,,8.270406809958254e-07,5.066543909382086e-07,1.7520351788043795e-07,,26
2248,E21_I2_P47,,2.0615438460200333e-06,1.2602197039938242e-06,4.501394968233796e-07,,60
2249,E21_I2_P48,,6.477083278372477e-07,3.9183129042263254e-07,1.3884304784707173e-07,,19
2250,E21_I2_P49,,1.9001678544935643e-06,1.2176694872033558e-06,4.089347481743199e-07,,67
2251,E21_I2_P50,,9.734611698272307e-07,5.793412945181934e-07,2.1244229934373387e-07,,26
2252,E21_I2_P51,,9.763053479025747e-06,6.714883956353733e-06,2.3208587060160254e-06,,345
2253,E21_I2_P52,,2.4381428047092027e-06,1.5723199257897296e-06,5.319230588689825e-07,,85
2254,E21_I2_P53,,1.3526768865966583e-06,8.379465844008033e-07,2.9269888605755563e-07,,42
2255,E21_I2_P54,,1.3929376977562404e-06,8.111601136592434e-07,3.0687217444906907e-07,,34
2256,E21_I2_P55,,1.966913368437313e-06,1.206691819479027e-06,4.3251742733648886e-07,,57
2257,E21_I2_P56,,5.948075725732457e-07,3.525901405073488e-07,1.3247778648907542e-07,,15
2258,E21_I2_P57,,5.913692044662817e-07,3.407593255152135e-07,1.3478122059558134e-07,,13
2259,E21_I2_P58,,1.0298670788362933e-06,6.141864670197489e-07,2.2363965032598832e-07,,28
2260,E21_I2_P59,,5.126079321097154e-06,3.4568438794062363e-06,1.134999692448964e-06,,201
2261,E21_I2_P60,,1.462815565397797e-06,9.17626534922712e-07,3.147551932959347e-07,,48
2262,E21_I2_P61,,1.2611774122603319e-06,7.353796240182826e-07,2.7746999865708994e-07,,31
2263,E21_I2_P62,,9.702286778614357e-07,6.159406563781124e-07,2.0915867425420812e-07,,33
2264,E21_I2_P63,,1.2643904780569933e-06,7.58928397526449e-07,2.74925959346231e-07,,35
2265,E21_I2_P64,,3.1543838984143804e-06,2.0333363414483626e-06,7.012693536316215e-07,,105
2266,E21_I2_P65,,1.5460755042772434e-06,9.511008930576533e-07,3.440626413894635e-07,,44
2267,E21_I2_P66,,1.0489049357694278e-06,6.614890211837076e-07,2.2859046343378365e-07,,34
2268,E21_I2_P67,,1.3839367589232832e-06,7.999201726106294e-07,3.093024649473316e-07,,32
2269,E21_I2_P68,,1.7632844052400955e-06,1.092224590476087e-06,3.837787408101182e-07,,54
2270,E21_I2_P69,,9.260528638102289e-07,5.565497922933685e-07,2.0400080753311657e-07,,25
2271,E21_I2_P70,,1.2099240672706292e-06,7.407516785273822e-07,2.65477920254468e-07,,35
2272,E21_I2_P71,,8.591080813378756e-07,5.264250397865266e-07,1.916803262859186e-07,,24
2273,E21_I2_P72,,1.3015292659792892e-06,7.916379650875577e-07,2.785884747037245e-07,,39
2274,E21_I2_P73,,1.380261224782838e-06,8.511039095946135e-07,2.9339336014785275e-07,,44
