,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5485,E53_I2_P84,,8.485793498203716e-08,9.636986357537925e-08,1.563799450148566e-08,,1
5486,E53_I2_P85,,6.409913729557714e-07,7.398801791551423e-07,1.1912428758092075e-07,,8
5487,E53_I2_P86,,8.107302608875573e-07,9.444108887891331e-07,1.4994332823753205e-07,,11
5488,E53_I2_P87,,1.2239631579406717e-06,1.4106456948421011e-06,2.2784213843517449e-07,,15
5489,E53_I2_P88,,1.258058338687017e-06,1.4643812030928458e-06,2.3264215804339733e-07,,17
5490,E53_I2_P89,,1.273585597886591e-06,1.4654486837986602e-06,2.416210615901794e-07,,14
5491,E53_I2_P90,,7.397729656128457e-07,8.540141701655404e-07,1.310159880447911e-07,,12
5492,E53_I2_P91,,1.0341179622087971e-06,1.1923852918304808e-06,1.9167892305934307e-07,,13
5493,E53_I2_P92,,6.49624320425733e-07,7.418437702736094e-07,1.168938100100553e-07,,9
5494,E53_I2_P93,,1.0931836885359373e-06,1.2546379635524357e-06,1.9823255850833963e-07,,15
5495,E53_I2_P94,,6.246480677156347e-07,7.096649435474667e-07,1.1336430540627287e-07,,8
5496,E53_I2_P95,,8.468424959520317e-07,9.720534116532638e-07,1.5516735504547814e-07,,11
5497,E53_I2_P96,,7.559651806956715e-07,8.825742397010783e-07,1.3837908557370514e-07,,11
5498,E53_I2_P97,,7.919566749740526e-07,9.171638618292177e-07,1.448267871625536e-07,,11
5499,E53_I2_P98,,1.1233091015508357e-06,1.2974988317188396e-06,2.0898633789135023e-07,,14
5500,E53_I2_P99,,4.821193926971872e-07,5.379830644434756e-07,8.917981325747105e-08,,5
5501,E54_I2_P0,,9.399543381267656e-07,1.0933067194829268e-06,1.7291742369997896e-07,,13
5502,E54_I2_P1,,1.7721962695002918e-06,2.015244681081296e-06,3.405285002323606e-07,,17
5503,E54_I2_P2,,1.1530308248267508e-06,1.3391381071390827e-06,2.201087548892186e-07,,13
5504,E54_I2_P3,,4.151340567144488e-07,4.7108766734166866e-07,7.611512221947891e-08,,5
5505,E54_I2_P4,,1.1347467232660042e-06,1.3210047687529634e-06,2.0821671977006368e-07,,16
5506,E54_I2_P5,,1.420718415463172e-06,1.6254117609968926e-06,2.633593381315081e-07,,17
5507,E54_I2_P6,,4.951876294614115e-07,5.687420686829498e-07,8.937988237607479e-08,,7
5508,E54_I2_P7,,4.509583962521985e-07,5.156646872800096e-07,8.188740226290718e-08,,6
5509,E54_I2_P8,,6.99485264822962e-07,8.039891119154185e-07,1.2610531306905023e-07,,10
5510,E54_I2_P9,,9.520657635804796e-07,1.0916849598392877e-06,1.7027259426108384e-07,,14
5511,E54_I2_P10,,1.1851773305160525e-06,1.391622834463048e-06,2.1900129291277998e-07,,17
5512,E54_I2_P11,,1.028919320702615e-06,1.1989370134316327e-06,1.8785017915036774e-07,,15
5513,E54_I2_P12,,8.461214405808097e-07,9.698316566354256e-07,1.5474625219524262e-07,,11
5514,E54_I2_P13,,9.930764929932786e-07,1.1503135696810124e-06,1.811506299836641e-07,,14
5515,E54_I2_P14,,1.7947861360787525e-06,2.126865106115573e-06,3.3710611257658635e-07,,25
5516,E54_I2_P15,,2.775227759701963e-07,3.158557965666531e-07,4.9378254480247196e-08,,4
5517,E54_I2_P16,,1.2482306027133729e-06,1.468568998689076e-06,2.2656788873137702e-07,,20
5518,E54_I2_P17,,1.0156978300078268e-06,1.170833104611339e-06,1.90442182943522e-07,,12
5519,E54_I2_P18,,5.50732240771852e-07,6.194928440248403e-07,9.891605665487799e-08,,7
5520,E54_I2_P19,,9.860651185988517e-07,1.1571661362866219e-06,1.8013214494152911e-07,,15
5521,E54_I2_P20,,5.756826544129179e-07,6.521634308869773e-07,1.0514768320692923e-07,,7
5522,E54_I2_P21,,8.562341651825908e-07,1.001286869714111e-06,1.5813222126848727e-07,,12
5523,E54_I2_P22,,7.136289649454989e-07,8.059357315454437e-07,1.3189893244301554e-07,,8
5524,E54_I2_P23,,1.3917632354518085e-06,1.650538009857653e-06,2.6531422739253324e-07,,18
5525,E54_I2_P24,,8.418018908667059e-07,9.558134038363714e-07,1.5485722260861248e-07,,10
5526,E54_I2_P25,,3.0638244881864507e-07,3.4138294796843347e-07,5.7217812477202285e-08,,3
5527,E54_I2_P26,,9.812079638201574e-07,1.1120239891858812e-06,1.8211543635272448e-07,,11
5528,E54_I2_P27,,7.737903926674707e-07,8.998061732796005e-07,1.4158449134967025e-07,,11
5529,E54_I2_P28,,8.388815341453573e-07,9.503320505218623e-07,1.606506350720418e-07,,8
5530,E54_I2_P29,,9.15079589835922e-07,1.055480656116446e-06,1.6833717937027867e-07,,12
5531,E54_I2_P30,,8.693467476912456e-07,9.744425001997166e-07,1.6172833682621616e-07,,9
5532,E54_I2_P31,,1.0058767502813421e-06,1.1390114300965819e-06,1.9501968479943443e-07,,9
5533,E54_I2_P32,,1.1644571824837517e-06,1.3466876442657568e-06,2.1302388064271968e-07,,16
5534,E54_I2_P33,,5.94223048463369e-07,6.863374544515259e-07,1.1174125195696845e-07,,7
5535,E54_I2_P34,,1.3954126468786018e-06,1.6416666440518668e-06,2.561727336146659e-07,,21
5536,E54_I2_P35,,1.110644529341979e-06,1.3012819098307602e-06,2.045388774874444e-07,,16
5537,E54_I2_P36,,1.2724327677706946e-06,1.507305652638346e-06,2.465641288642763e-07,,15
5538,E54_I2_P37,,7.674252685040899e-07,8.728090502195028e-07,1.4180198416426341e-07,,9
5539,E54_I2_P38,,9.899754107553143e-07,1.1413494611705157e-06,1.7947948545475015e-07,,14
5540,E54_I2_P39,,7.620760092169809e-07,8.770883342942284e-07,1.3736144737132727e-07,,11
5541,E54_I2_P40,,8.358249159574876e-07,9.48900280783987e-07,1.5352454943903089e-07,,10
5542,E54_I2_P41,,8.779094433315295e-07,1.0268987229570535e-06,1.5644991161557804e-07,,15
5543,E54_I2_P42,,5.506600875897204e-07,6.316856865379849e-07,9.87517165825734e-08,,8
5544,E54_I2_P43,,6.340470906379382e-07,7.200127148358963e-07,1.1533090057214939e-07,,8
5545,E54_I2_P44,,7.401654339428491e-07,8.575919810039234e-07,1.3375600230060324e-07,,11
5546,E54_I2_P45,,5.51208771590191e-07,6.243337863671216e-07,1.0282052773278486e-07,,6
5547,E54_I2_P46,,7.689758850647033e-07,8.980845555574256e-07,1.3903301092640156e-07,,12
5548,E54_I2_P47,,6.427674589398387e-07,7.487217028973499e-07,1.2081980009986511e-07,,8
5549,E54_I2_P48,,8.213342170125219e-07,9.453752552496174e-07,1.5597829042161149e-07,,9
5550,E54_I2_P49,,1.3352806446624897e-06,1.5367211649672114e-06,2.4372794071724057e-07,,18
5551,E54_I2_P50,,1.2025512440679669e-06,1.4106429221324928e-06,2.2508142056621693e-07,,16
5552,E54_I2_P51,,8.821557608987386e-07,1.0017454359622324e-06,1.6376651521334632e-07,,10
5553,E54_I2_P52,,1.1669776581334283e-06,1.3662696200922574e-06,2.1934201781495868e-07,,15
5554,E54_I2_P53,,7.433785316032232e-07,8.647599652729055e-07,1.350795434311432e-07,,11
5555,E54_I2_P54,,3.3761196549749723e-07,3.823614733776978e-07,6.194985623761487e-08,,4
5556,E54_I2_P55,,5.267251481444595e-07,6.049446699008522e-07,9.616424853650033e-08,,7
5557,E54_I2_P56,,1.130418658159709e-06,1.3076786784152117e-06,2.1093851820211075e-07,,14
5558,E54_I2_P57,,1.3641022849243082e-06,1.5901272404088047e-06,2.5955896875599474e-07,,16
5559,E54_I2_P58,,1.518075079513401e-06,1.7653212610143094e-06,2.8742265411467985e-07,,18
5560,E54_I2_P59,,7.026030951113415e-07,8.053780243435719e-07,1.2886528745013183e-07,,9
5561,E54_I2_P60,,5.253206207453816e-07,5.920533082803455e-07,9.650914363817757e-08,,6
5562,E54_I2_P61,,5.924885279345222e-07,6.676576757238476e-07,1.1140936326067355e-07,,6
5563,E54_I2_P62,,8.874786324202753e-07,1.0160195109428215e-06,1.6354395285548206e-07,,11
5564,E54_I2_P63,,1.0840285321620606e-06,1.2422449292727518e-06,1.9591372938926343e-07,,15
5565,E54_I2_P64,,1.1069967754785459e-06,1.2718646055000212e-06,2.0698362759505723e-07,,13
5566,E54_I2_P65,,9.339702664899208e-07,1.0880825868222227e-06,1.6960823375285627e-07,,14
5567,E54_I2_P66,,5.093092669255401e-07,5.861502884361933e-07,9.26307752186872e-08,,7
5568,E54_I2_P67,,9.484961053200408e-07,1.0910354220000667e-06,1.750957326798858e-07,,12
5569,E54_I2_P68,,3.7826467635380727e-07,4.300443636379231e-07,6.830051749594594e-08,,5
5570,E54_I2_P69,,1.0674385980616898e-06,1.228149208176617e-06,1.9853822414430982e-07,,13
5571,E54_I2_P70,,5.975215384869799e-07,6.787598197172034e-07,1.075286883180161e-07,,8
5572,E54_I2_P71,,1.2525543358730715e-06,1.4728252730056707e-06,2.3176110515926775e-07,,18
5573,E54_I2_P72,,9.400138262990529e-07,1.0789933748534283e-06,1.7568326064937523e-07,,11
5574,E54_I2_P73,,1.75796310436145e-06,2.073545125303915e-06,3.3804602355758227e-07,,21
5575,E54_I2_P74,,9.544933014760447e-07,1.0854808243336998e-06,1.7403660316083102e-07,,12
5576,E54_I2_P75,,1.348506187516385e-06,1.5678271066987557e-06,2.522932248324059e-07,,17
5577,E54_I2_P76,,1.0249750628070323e-06,1.157950010339278e-06,1.8257649669935927e-07,,14
5578,E54_I2_P77,,8.737368626096427e-07,9.97869834958839e-07,1.663918120438091e-07,,9
5579,E54_I2_P78,,7.089554021044996e-07,8.037379052791043e-07,1.3146995218294044e-07,,8
5580,E54_I2_P79,,7.571742388049678e-07,8.783908672140917e-07,1.4005822920879355e-07,,10
5581,E54_I2_P80,,1.3933714358225769e-06,1.6367819149311344e-06,2.600345538020901e-07,,19
5582,E54_I2_P81,,8.170193790788651e-07,9.354738382656008e-07,1.5094251335511055e-07,,10
5583,E54_I2_P82,,1.4334439225314964e-06,1.6731348114912409e-06,2.7259758843336363e-07,,17
5584,E54_I2_P83,,1.3336090090390169e-06,1.5120670699727023e-06,2.5453625208095624e-07,,13
5585,E54_I2_P84,,8.285160268539196e-07,9.382966543262573e-07,1.5148468243697953e-07,,10
5586,E54_I2_P85,,7.713760078818486e-07,8.922122102342795e-07,1.401702431316581e-07,,11
5587,E54_I2_P86,,5.695996864008837e-07,6.545481360988834e-07,1.0080779244235581e-07,,9
5588,E54_I2_P87,,1.305431195467668e-06,1.5241506698866646e-06,2.4136491861476655e-07,,18
5589,E54_I2_P88,,8.639520171403317e-07,9.881505976167882e-07,1.6111971758935902e-07,,10
5590,E54_I2_P89,,1.3197771969382418e-06,1.5485171074948354e-06,2.514841000160125e-07,,16
5591,E54_I2_P90,,1.2939795875229317e-06,1.5327491070353413e-06,2.429808075534634e-07,,18
5592,E54_I2_P91,,1.036811502738162e-06,1.1896538256841882e-06,1.940968280332431e-07,,12
5593,E54_I2_P92,,3.593195911173966e-07,4.083673429621856e-07,6.423815396247432e-08,,5
5594,E54_I2_P93,,7.676419210872019e-07,8.765546794761775e-07,1.3971065922474556e-07,,10
5595,E54_I2_P94,,9.66404713735845e-07,1.134259764470468e-06,1.806286850856979e-07,,13
5596,E54_I2_P95,,1.1123482943757756e-06,1.2819236637908653e-06,2.0600612702687269e-07,,14
5597,E54_I2_P96,,8.641959329793324e-07,1.0007458096518285e-06,1.6062462536131415e-07,,11
5598,E54_I2_P97,,8.338853580311432e-07,9.714255095176693e-07,1.5256012577311036e-07,,12
5599,E54_I2_P98,,4.879119856879389e-07,5.584828539890196e-07,9.002792553715256e-08,,6
5600,E54_I2_P99,,5.041654639885592e-07,5.732883169446335e-07,8.80584245632371e-08,,8
5601,E55_I2_P0,,5.338526586208265e-07,6.163575158100144e-07,9.832178754628147e-08,,7
5602,E55_I2_P1,,7.695931893696612e-07,8.959779518908794e-07,1.408712244911027e-07,,11
5603,E55_I2_P2,,7.510041760803182e-07,8.60873191246614e-07,1.3674888750506612e-07,,10
5604,E55_I2_P3,,1.2964343674548893e-06,1.5187060688230748e-06,2.379533010384783e-07,,19
5605,E55_I2_P4,,9.19458684206274e-07,1.0640041023476642e-06,1.7277896808743008e-07,,11
5606,E55_I2_P5,,6.659914711508462e-07,7.698464084685923e-07,1.1979408594566799e-07,,10
5607,E55_I2_P6,,1.4307419523848914e-06,1.6742024843817608e-06,2.621912084010433e-07,,21
5608,E55_I2_P7,,7.545110683632604e-07,8.64976322577955e-07,1.3752271058637795e-07,,10
5609,E55_I2_P8,,1.020035145072922e-06,1.1798590291088783e-06,1.866786607706212e-07,,14
5610,E55_I2_P9,,8.667058758170426e-07,1.0091969900691061e-06,1.62238717311203e-07,,11
5611,E55_I2_P10,,1.192436386302488e-06,1.384862212808221e-06,2.2289598725926537e-07,,15
5612,E55_I2_P11,,9.450019490081188e-07,1.094239173017191e-06,1.786466501215508e-07,,11
5613,E55_I2_P12,,6.455338588043462e-07,7.355305857241912e-07,1.1829183631071422e-07,,8
5614,E55_I2_P13,,7.409583571992703e-07,8.503207377285412e-07,1.3476248953485043e-07,,10
5615,E55_I2_P14,,5.710531125330825e-07,6.365248645633128e-07,1.0522383740812643e-07,,6
5616,E55_I2_P15,,7.037092397409847e-07,7.995985146256534e-07,1.27767406534593e-07,,9
5617,E55_I2_P16,,6.526410424987985e-07,7.482214024449387e-07,1.207237388141911e-07,,8
5618,E55_I2_P17,,1.0914745322855102e-06,1.269375174743354e-06,2.036109122723296e-07,,14
5619,E55_I2_P18,,8.933936415888425e-07,1.0397943438147626e-06,1.607486524024245e-07,,14
5620,E55_I2_P19,,8.556594077183542e-07,9.572388064488574e-07,1.583202572528269e-07,,9
5621,E55_I2_P20,,8.006949760396675e-07,9.311451127835659e-07,1.5317806183798357e-07,,9
5622,E55_I2_P21,,9.153058518859032e-07,1.0720997138522375e-06,1.7149009349961445e-07,,12
5623,E55_I2_P22,,1.0759018024773093e-06,1.262836857383549e-06,1.9523668428390631e-07,,17
5624,E55_I2_P23,,4.3621885508536816e-07,4.973645342164231e-07,7.845270348016192e-08,,6
5625,E55_I2_P24,,8.670354645867223e-07,1.0055430089399532e-06,1.6450733651312306e-07,,10
5626,E55_I2_P25,,9.568766128973958e-07,1.0922338657888424e-06,1.7532440493801185e-07,,12
5627,E55_I2_P26,,4.5709254178998224e-07,5.095755305173788e-07,8.358359655200949e-08,,5
5628,E55_I2_P27,,6.017924164629613e-07,6.834065955630338e-07,1.1117280760771405e-07,,7
5629,E55_I2_P28,,6.773890424446318e-07,7.753231143945849e-07,1.231752737955383e-07,,9
5630,E55_I2_P29,,7.188477528557244e-07,8.195793152622699e-07,1.3157038759905239e-07,,9
5631,E55_I2_P30,,9.64653575274734e-07,1.1177726326495747e-06,1.8021062116348482e-07,,12
5632,E55_I2_P31,,1.13501503953181e-06,1.3085746469463755e-06,2.1111050060802654e-07,,14
5633,E55_I2_P32,,6.338337454290859e-07,7.124972413224307e-07,1.168392114062611e-07,,7
5634,E55_I2_P33,,8.900249869250939e-07,1.0270336439542835e-06,1.6565522854962445e-07,,11
5635,E55_I2_P34,,1.3008484726798733e-06,1.5167009898196764e-06,2.4839875949659506e-07,,15
5636,E55_I2_P35,,4.950014068693557e-07,5.585813486847927e-07,9.004681590238025e-08,,6
5637,E55_I2_P36,,6.457969830011506e-07,7.358365170334014e-07,1.1835035143582091e-07,,8
5638,E55_I2_P37,,8.007079153841269e-07,9.319067520235382e-07,1.4524290893103186e-07,,12
5639,E55_I2_P38,,7.342660306979222e-07,8.263261667726605e-07,1.358914906447202e-07,,8
5640,E55_I2_P39,,7.128636268957694e-07,8.241988427496569e-07,1.2762153485779191e-07,,11
5641,E55_I2_P40,,9.565584686953298e-07,1.0950275208991615e-06,1.7585767252370415e-07,,12
5642,E55_I2_P41,,9.88027318543233e-07,1.1297251410464418e-06,1.890770205243106e-07,,10
5643,E55_I2_P42,,1.3333325005628188e-06,1.572285461719743e-06,2.4792849220330136e-07,,19
5644,E55_I2_P43,,9.736636744091703e-07,1.0981480064435702e-06,1.7940794359251156e-07,,11
5645,E55_I2_P44,,4.862505891743554e-07,5.636088690715662e-07,8.842537151288231e-08,,7
5646,E55_I2_P45,,9.015369153820549e-07,1.0661236910747014e-06,1.6556873896639574e-07,,14
5647,E55_I2_P46,,1.0452276499757119e-06,1.2050339561790126e-06,1.8898161586840832e-07,,15
5648,E55_I2_P47,,1.011763870579576e-06,1.1747944103650022e-06,1.8338215373781733e-07,,15
5649,E55_I2_P48,,8.678623791620023e-07,9.973923693647747e-07,1.5998499049907317e-07,,11
5650,E55_I2_P49,,6.798704953483624e-07,7.939581162811696e-07,1.2424499809050968e-07,,10
5651,E55_I2_P50,,8.130225755834945e-07,9.32160247044405e-07,1.5030655020915158e-07,,10
5652,E55_I2_P51,,8.492880235001666e-07,9.735346512420362e-07,1.5544822169884063e-07,,11
5653,E55_I2_P52,,9.522293749501592e-07,1.0908970864620779e-06,1.7799622769358354e-07,,11
5654,E55_I2_P53,,1.1119694499032333e-06,1.261526832431891e-06,2.0211551786101148e-07,,14
5655,E55_I2_P54,,1.3246616612319671e-06,1.5632947871076521e-06,2.5142605716799973e-07,,17
5656,E55_I2_P55,,9.64124217081583e-07,1.1213232233328753e-06,1.7818608281026866e-07,,13
5657,E55_I2_P56,,6.026653504642531e-07,6.901914489728122e-07,1.1248957713761835e-07,,7
5658,E55_I2_P57,,8.760093764695949e-07,1.0004198895891631e-06,1.5796992844949554e-07,,12
5659,E55_I2_P58,,1.6612179018100937e-06,1.9195310617688377e-06,3.2123012240993456e-07,,17
5660,E55_I2_P59,,5.896363921644735e-07,6.802476057536889e-07,1.0780830268798104e-07,,8
5661,E55_I2_P60,,8.071671338795275e-07,9.262550063117112e-07,1.4653030800420976e-07,,11
5662,E55_I2_P61,,6.968413732709569e-07,7.946408032216498e-07,1.2969719150864382e-07,,8
5663,E55_I2_P62,,8.116803313826688e-07,9.209863955433329e-07,1.4816573596976974e-07,,10
5664,E55_I2_P63,,8.854217405156947e-07,1.0198682651873657e-06,1.6161787574514678e-07,,12
5665,E55_I2_P64,,7.208214549010883e-07,8.181891974378779e-07,1.313051310580221e-07,,9
5666,E55_I2_P65,,7.653947026398134e-07,8.63425493300867e-07,1.432136906022617e-07,,8
5667,E55_I2_P66,,1.1030568090873346e-06,1.2872960240676558e-06,2.0436701659409085e-07,,15
5668,E55_I2_P67,,1.2795179550311719e-06,1.487959904516071e-06,2.3709505559181716e-07,,17
5669,E55_I2_P68,,1.054377061104704e-06,1.216232373701456e-06,1.9624761353938703e-07,,13
5670,E55_I2_P69,,8.692464349801775e-07,1.0129387612803232e-06,1.6031634422624443e-07,,12
5671,E55_I2_P70,,8.273702541626713e-07,9.516785113731225e-07,1.4889562486491794e-07,,12
5672,E55_I2_P71,,1.3612303633944655e-06,1.5276824885603964e-06,2.539384550679144e-07,,14
5673,E55_I2_P72,,9.067776864104477e-07,1.0485684113351842e-06,1.6702902686105136e-07,,12
5674,E55_I2_P73,,9.996453190538439e-07,1.1511758959750798e-06,1.8131153968626305e-07,,14
5675,E55_I2_P74,,1.01051543456495e-06,1.1693964174363562e-06,1.8471758824800316e-07,,14
5676,E55_I2_P75,,3.227503953630471e-07,3.648994315004975e-07,5.859827076502972e-08,,4
5677,E55_I2_P76,,5.436376296045584e-07,6.121017633083457e-07,1.0041996466054077e-07,,6
5678,E55_I2_P77,,7.435609672949446e-07,8.661121199141054e-07,1.332082655728788e-07,,12
5679,E55_I2_P78,,4.2700844335855844e-07,4.887482734021495e-07,7.684500043225314e-08,,6
5680,E55_I2_P79,,7.304110565233625e-07,8.489052526858377e-07,1.3449644740243228e-07,,10
5681,E55_I2_P80,,1.2677622674553424e-06,1.4659759262677617e-06,2.4172491445743766e-07,,14
5682,E55_I2_P81,,5.886636693044741e-07,6.712762677709657e-07,1.0882599199992925e-07,,7
5683,E55_I2_P82,,9.309663319577785e-07,1.054383624294644e-06,1.7774644173841944e-07,,9
5684,E55_I2_P83,,1.047217171276728e-06,1.2000718192602383e-06,1.961254798562278e-07,,12
5685,E55_I2_P84,,9.444511775798773e-07,1.0930092070588832e-06,1.6839399142172943e-07,,15
5686,E55_I2_P85,,5.842127198804793e-07,6.700919364115121e-07,1.0859737281623531e-07,,7
5687,E55_I2_P86,,1.0411467956606053e-06,1.2065288746195234e-06,1.8925922362712146e-07,,15
5688,E55_I2_P87,,7.981519511191348e-07,9.182409641018514e-07,1.45028425571412e-07,,11
5689,E55_I2_P88,,5.53774887715449e-07,6.39913209759866e-07,1.0280272350115235e-07,,7
5690,E55_I2_P89,,6.662125418197941e-07,7.755213481250672e-07,1.2321264654604148e-07,,9
5691,E55_I2_P90,,1.2935953664733266e-06,1.4667547472630051e-06,2.3867573157095176e-07,,15
5692,E55_I2_P91,,8.564013785630621e-07,9.955747169381896e-07,1.5963849137997498e-07,,11
5693,E55_I2_P92,,6.035221515998092e-07,6.917394954366752e-07,1.0997258933210897e-07,,8
5694,E55_I2_P93,,5.84362509968169e-07,6.63522775444105e-07,1.0467278958872099e-07,,8
5695,E55_I2_P94,,4.945894105791115e-07,5.646051199499709e-07,9.120353322487714e-08,,6
5696,E55_I2_P95,,1.1013540062087474e-06,1.2901834044167397e-06,2.0491103445920562e-07,,15
5697,E55_I2_P96,,5.446904898472629e-07,6.159146090668086e-07,9.82378928814016e-08,,7
5698,E55_I2_P97,,1.1548098740500558e-06,1.3337183718870236e-06,2.1594759491740342e-07,,14
5699,E55_I2_P98,,8.049970897552623e-07,9.076946964524128e-07,1.456267026947129e-07,,10
5700,E55_I2_P99,,1.1914503927633516e-06,1.3973230137915363e-06,2.2256010013813508e-07,,16
5701,E56_I2_P0,,1.2248511891009271e-06,1.409302738948622e-06,2.3061135069068101e-07,,14
5702,E56_I2_P1,,1.2270645565755e-06,1.417718927163606e-06,2.2642297775756873e-07,,16
5703,E56_I2_P2,,7.654835876217464e-07,8.651893006362687e-07,1.403285285754686e-07,,9
5704,E56_I2_P3,,6.725018899878446e-07,7.636278646103138e-07,1.269267940649031e-07,,7
5705,E56_I2_P4,,7.383769453410413e-07,8.378648228506909e-07,1.3506884290086603e-07,,9
5706,E56_I2_P5,,6.680001488193316e-07,7.474649045125035e-07,1.2057851309736998e-07,,8
5707,E56_I2_P6,,1.1186792293332076e-06,1.2893847936020343e-06,2.1367985082475413e-07,,12
5708,E56_I2_P7,,7.621988363433838e-07,8.644873122843734e-07,1.374304440901602e-07,,10
5709,E56_I2_P8,,7.247799414406394e-07,8.349436126619132e-07,1.345087907099262e-07,,9
5710,E56_I2_P9,,1.1970556781652816e-06,1.4111496596036704e-06,2.203164677762304e-07,,18
5711,E56_I2_P10,,1.0992145799209932e-06,1.2681589110534367e-06,2.062651451174462e-07,,13
5712,E56_I2_P11,,1.01478771880402e-06,1.1720657179012486e-06,1.8780207467118836e-07,,13
5713,E56_I2_P12,,9.263797981344392e-07,1.054407559441362e-06,1.7092439994367262e-07,,11
5714,E56_I2_P13,,5.607466725613127e-07,6.430594022860932e-07,1.0085975852440282e-07,,8
5715,E56_I2_P14,,8.462120437684768e-07,9.757742346505763e-07,1.5336930802164617e-07,,12
5716,E56_I2_P15,,5.917625992757908e-07,6.690473654173136e-07,1.1168706215908543e-07,,6
5717,E56_I2_P16,,2.743040554748548e-07,3.123407111707052e-07,4.872878774958276e-08,,4
5718,E56_I2_P17,,6.581302393259245e-07,7.479519171157634e-07,1.1803530239169032e-07,,9
5719,E56_I2_P18,,1.2065021533850016e-06,1.4040532817828688e-06,2.2132099013152488e-07,,17
5720,E56_I2_P19,,5.058313491857393e-07,5.860738331571831e-07,9.261645112944108e-08,,7
5721,E56_I2_P20,,1.1213471962509755e-06,1.3082781824242088e-06,2.0832638912036266e-07,,15
