,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,2.1095984707364067e-14,1.2161517193414733e-14,3.6004042736931856e-15,,2
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,2.1092941407441658e-14,1.2155830959117572e-14,3.598106218530001e-15,,2
3169,E30_I2_P68,,3.1509610556365444e-14,1.8179493846747718e-14,5.375250987012089e-15,,3
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.0510693081584437e-14,6.0625524845486385e-15,1.792848563538675e-15,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,7.337726294399743e-14,4.2344995808149245e-14,1.2512473530417792e-14,,7
3176,E30_I2_P75,,4.1994018784994195e-14,2.4222983252849467e-14,7.160407706014323e-15,,4
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.3699105760569186e-13,7.897880157277961e-14,2.3373912132847892e-14,,13
3180,E30_I2_P79,,2.10271758084844e-14,1.2129436320921989e-14,3.587445518957081e-15,,2
3181,E30_I2_P80,,1.0494306753566042e-14,6.057694075577308e-15,1.7908879459990937e-15,,1
3182,E30_I2_P81,,1.0545802788610465e-14,6.0777726359642685e-15,1.79899538651356e-15,,1
3183,E30_I2_P82,,5.23607777431577e-14,3.022778138057687e-14,8.929964504763197e-15,,5
3184,E30_I2_P83,,3.168296249782528e-14,1.8257980232898507e-14,5.406955215092117e-15,,3
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.0509736640491834e-14,6.0635935279101305e-15,1.7932687726715566e-15,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,1.0551878447355619e-14,6.081057816258522e-15,1.8003230789988837e-15,,1
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,1.4740966731545913e-13,8.497475702162442e-14,2.5139858659378937e-14,,14
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,2.0906027486168427e-14,1.2069111997046598e-14,3.56312106220785e-15,,2
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.0489503275847065e-14,6.052904931054719e-15,1.788955992488998e-15,,1
3196,E30_I2_P95,,1.0478196558267458e-14,6.047233402970067e-15,1.786668997823214e-15,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,1.0538800132281973e-14,6.074948582690353e-15,1.7978543225177977e-15,,1
3204,E31_I2_P3,,4.2062762867921764e-14,2.426596904251553e-14,7.177755999325525e-15,,4
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,1.0489177159133715e-14,6.048516644258403e-15,1.787186366952084e-15,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.0536110738803001e-14,6.073783341014801e-15,1.797383576076326e-15,,1
3212,E31_I2_P11,,2.1079237555880715e-14,1.2149661101526181e-14,3.5956132736969275e-15,,2
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,1.0558197396135538e-14,6.083755053162368e-15,1.8014134051354214e-15,,1
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.059388860814647e-14,6.099474718923155e-15,1.807772354214884e-15,,1
3217,E31_I2_P16,,1.0567676274212135e-14,6.08856253880429e-15,1.8033573302374557e-15,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,7.360405665778845e-14,4.243384376954819e-14,1.254831594084552e-14,,7
3221,E31_I2_P20,,1.0496942545963703e-14,6.055206469187254e-15,1.789884350765976e-15,,1
3222,E31_I2_P21,,1.047866507583256e-14,6.049184315515358e-15,1.7874555745227124e-15,,1
3223,E31_I2_P22,,1.0535999816843279e-13,6.074701778372048e-14,1.797754612451379e-14,,10
3224,E31_I2_P23,,5.241111661460163e-14,3.026319968597811e-14,8.944245569583714e-15,,5
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.0498966296175717e-14,6.056070085708379e-15,1.7902327449659447e-15,,1
3228,E31_I2_P27,,4.193856935533526e-14,2.420014349835591e-14,7.15119578521008e-15,,4
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,5.269971875043863e-14,3.039469160946636e-14,8.997332278767045e-15,,5
3234,E31_I2_P33,,1.0544011361650604e-14,6.08137011112999e-15,1.800449309033682e-15,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,1.0483723513452215e-14,6.0508619604920405e-15,1.7881320679753133e-15,,1
3237,E31_I2_P36,,3.153485168674435e-14,1.8195010084524297e-14,5.381513683206136e-15,,3
3238,E31_I2_P37,,1.0599863084796654e-14,6.102264350283252e-15,1.8089016165215908e-15,,1
3239,E31_I2_P38,,2.099427181516611e-14,1.2114192116189333e-14,3.581293331065315e-15,,2
3240,E31_I2_P39,,4.229783928687015e-14,2.436822349774281e-14,7.219081282024889e-15,,4
3241,E31_I2_P40,,2.1022509054853198e-14,1.212913039584496e-14,3.587322019862508e-15,,2
3242,E31_I2_P41,,1.0492370941167942e-14,6.057219517607524e-15,1.7906964764990293e-15,,1
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,1.0555378853330143e-14,6.082493760359422e-15,1.8009035145234865e-15,,1
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,1.0533357173695888e-14,6.072495693078171e-15,1.796863427354439e-15,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,1.0503773126529091e-14,6.060652542649138e-15,1.7920817527581794e-15,,1
3256,E31_I2_P55,,6.342157367021363e-14,3.6543129738462854e-14,1.0824898185810855e-14,,6
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,3.163147658079945e-14,1.8232772612991657e-14,5.396765809916034e-15,,3
3259,E31_I2_P58,,3.174458537684717e-14,1.8280908615220865e-14,5.416228976437691e-15,,3
3260,E31_I2_P59,,1.0541286172726069e-13,6.077729971790845e-14,1.7989781461461096e-14,,10
3261,E31_I2_P60,,3.14601223525383e-14,1.815801837811394e-14,5.366587095713733e-15,,3
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,2.0925127569082256e-14,1.2085536301124095e-14,3.569738242649737e-15,,2
3265,E31_I2_P64,,1.0577469178456285e-14,6.092197892782758e-15,1.8048277722791385e-15,,1
3266,E31_I2_P65,,1.0518525523550938e-14,6.068606011818892e-15,1.795292490877757e-15,,1
3267,E31_I2_P66,,1.0477690287808001e-14,6.048360466567227e-15,1.7871233975014917e-15,,1
3268,E31_I2_P67,,2.096741474467435e-14,1.2097540166205407e-14,3.574577105663754e-15,,2
3269,E31_I2_P68,,1.0509196177419658e-14,6.063729615681964e-15,1.7933237059214714e-15,,1
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,5.227242361945339e-14,3.019783345460361e-14,8.917895196498977e-15,,5
3272,E31_I2_P71,,1.043401189408814e-14,6.0306554896454355e-15,1.7799897855321273e-15,,1
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,2.1178754272030427e-14,1.2205938011064726e-14,3.618373807642875e-15,,2
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,1.0572524867080264e-14,6.091445749975867e-15,1.804523509240522e-15,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,4.212484580677969e-14,2.4282275741665578e-14,7.184340816190832e-15,,4
3279,E31_I2_P78,,1.0458276820323786e-14,6.036874315791943e-15,1.7824943461680166e-15,,1
3280,E31_I2_P79,,2.0960335012379726e-14,1.2099181686163829e-14,3.575238989410145e-15,,2
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.1068497101093908e-14,1.2148187839727376e-14,3.595018085713608e-15,,2
3283,E31_I2_P82,,3.154568049131323e-14,1.819301694138539e-14,5.380709068135858e-15,,3
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,1.0544392100719212e-14,6.077626695949113e-15,1.7989364131554305e-15,,1
3290,E31_I2_P89,,1.051452675003822e-14,6.065969827955528e-15,1.794228073047255e-15,,1
3291,E31_I2_P90,,6.28377196028817e-14,3.6272001294565975e-14,1.0715418719813558e-14,,6
3292,E31_I2_P91,,5.26382547257776e-14,3.035419821754701e-14,8.980972684823387e-15,,5
3293,E31_I2_P92,,2.113900355341858e-14,1.2181201089052324e-14,3.608363241055977e-15,,2
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,4.1991302728374357e-14,2.4235418095249698e-14,7.165424721238368e-15,,4
3297,E31_I2_P96,,4.2228991760105517e-14,2.432566911618589e-14,7.201873498537569e-15,,4
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,3.6650106389925634e-13,2.1151386256342904e-13,6.247726149770142e-14,,35
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,1.0548687961199412e-14,6.0798457486721005e-15,1.799833188010908e-15,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,1.0472902803399821e-14,6.0500763394647174e-15,1.7878152633975545e-15,,1
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,2.0991404998325772e-14,1.2107081729288618e-14,3.578424978109702e-15,,2
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,1.0426617693006662e-14,6.024091842865923e-15,1.777347646531697e-15,,1
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.0482028302708561e-14,6.0474395989796514e-15,1.7867521272054647e-15,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,3.1637405248301175e-14,1.8231357158695717e-14,5.396193849589849e-15,,3
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,2.0806878863449867e-14,1.20341197933895e-14,3.549036945220608e-15,,2
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,5.2516435538200874e-14,3.030850402113723e-14,8.962524070928887e-15,,5
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,2.1117424024898138e-14,1.216998359073377e-14,3.603826837027261e-15,,2
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,2.936283362654762e-13,1.6944685849066883e-13,5.007686183717545e-14,,28
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,4.2219272730257243e-14,2.4324859950198678e-14,7.201546429937801e-15,,4
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.0538119706128956e-14,6.0753459399622376e-15,1.7980148606061455e-15,,1
3346,E32_I2_P45,,1.0441497508469003e-14,6.030875727987848e-15,1.7800784636114366e-15,,1
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,2.1018672836686378e-14,1.2122211262692363e-14,3.584529215750396e-15,,2
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,4.184202709432635e-14,2.415653406894288e-14,7.133618035824285e-15,,4
3351,E32_I2_P50,,1.0465772216313143e-14,6.040935776390607e-15,1.784130696636079e-15,,1
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,1.0579345723276397e-14,6.0981149601101825e-15,1.8072220012245644e-15,,1
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,2.09912361486637e-14,1.211215781556422e-14,3.5804726080490546e-15,,2
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,2.109591134194447e-14,1.215715115218884e-14,3.5986397216945755e-15,,2
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,3.161296092525103e-14,1.8228756072378993e-14,5.3951428497616005e-15,,3
3365,E32_I2_P64,,2.1180559799207265e-14,1.2197763966105826e-14,3.6150648829239034e-15,,2
3366,E32_I2_P65,,1.0504457863760262e-14,6.06148045934351e-15,1.7924158837405015e-15,,1
3367,E32_I2_P66,,1.632237706473426e-12,9.410870770518699e-13,2.7845334236935064e-13,,155
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,1.0496836878764369e-14,6.057709600926414e-15,1.790894210115777e-15,,1
3370,E32_I2_P69,,1.0501162599062991e-14,6.0573736783407086e-15,1.790758674837369e-15,,1
3371,E32_I2_P70,,2.106451857712486e-14,1.2145034525276544e-14,3.5937442800266184e-15,,2
3372,E32_I2_P71,,1.9054331973107232e-13,1.0974814418081406e-13,3.2522741611459664e-14,,18
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,1.052865785130658e-14,6.0708996297709394e-15,1.796218764373764e-15,,1
3375,E32_I2_P74,,1.0537681045810271e-14,6.0756088212882986e-15,1.7981210711408604e-15,,1
3376,E32_I2_P75,,1.0518878563395707e-14,6.068649577611837e-15,1.795310083334344e-15,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,4.2165411599851105e-14,2.4306011878916567e-14,7.193929380361377e-15,,4
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,1.0592087190187145e-14,6.09932002543351e-15,1.807709740221978e-15,,1
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,1.056365713322945e-14,6.0861823478601984e-15,1.8023948019696023e-15,,1
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,2.102425256650433e-14,1.2121296303710601e-14,3.584159961552024e-15,,2
3397,E32_I2_P96,,2.0982456866779962e-14,1.2109662806171394e-14,3.5794661027149355e-15,,2
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,1.0500680167782364e-14,6.059030072641199e-15,1.7914270168862356e-15,,1
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,1.0475471343883778e-14,6.047558517842057e-15,1.786800070783585e-15,,1
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,2.0868887744672602e-14,1.2049680851641347e-14,3.555297829889654e-15,,2
3405,E33_I2_P4,,1.854051092406822e-12,1.0687190260706506e-12,3.1623171883247894e-13,,176
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,2.1045831015140426e-14,1.21444915732267e-14,3.593524965823257e-15,,2
3408,E33_I2_P7,,1.0492226279585997e-14,6.05876743875469e-15,1.791321040539555e-15,,1
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,1.0533113731889298e-14,6.073728011975309e-15,1.7973612247166635e-15,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,5.220558502192829e-14,3.0143680221756605e-14,8.896084959935206e-15,,5
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,4.2034221923225175e-14,2.425674614074257e-14,7.174032601704123e-15,,4
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,2.1083137577909796e-14,1.2150845037444742e-14,3.596091600185506e-15,,2
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,2.0976655458907224e-14,1.2101623475979791e-14,3.576223629993155e-15,,2
3425,E33_I2_P24,,2.121549412198136e-14,1.221138788748601e-14,3.62058053690704e-15,,2
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,4.182162571571621e-14,2.4156536980898692e-14,7.133619209063223e-15,,4
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,2.105434440547509e-14,1.2144762497575659e-14,3.593634399519008e-15,,2
3435,E33_I2_P34,,2.1086012432402777e-14,1.215083990551566e-14,3.596089526768559e-15,,2
3436,E33_I2_P35,,2.092743477285502e-14,1.2079356274842773e-14,3.567247886462895e-15,,2
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,2.1029784531116357e-14,1.2133826306984421e-14,3.589217874175523e-15,,2
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,2.109822257009186e-14,1.2161889882760454e-14,3.600554911101361e-15,,2
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,2.111518775411652e-14,1.2171008732636938e-14,3.604241328288043e-15,,2
3446,E33_I2_P45,,2.108555852115653e-14,1.2159745079160593e-14,3.5996880316317685e-15,,2
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,6.309440995885362e-14,3.6372752573219e-14,1.0756057172807497e-14,,6
3449,E33_I2_P48,,1.0439801434237354e-14,6.031615356177694e-15,1.780376282866619e-15,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,4.1723622425509877e-14,2.4117323489015252e-14,7.117825861013772e-15,,4
3457,E33_I2_P56,,1.0489114669611948e-14,6.050752271896439e-15,1.788087834501299e-15,,1
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,5.2861359936130176e-14,3.04619597257356e-14,9.024531373886915e-15,,5
3461,E33_I2_P60,,3.6900266479703706e-13,2.1271129888818886e-13,6.296049723234796e-14,,35
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,2.849896230284306e-13,1.6428452593938248e-13,4.8647517076777174e-14,,27
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,1.0489537635608731e-14,6.053472979897166e-15,1.7891851079212248e-15,,1
3469,E33_I2_P68,,1.0528563917930633e-14,6.07040971472653e-15,1.796020899443131e-15,,1
3470,E33_I2_P69,,1.0534485530270163e-14,6.0743184349782384e-15,1.7975997437003366e-15,,1
3471,E33_I2_P70,,2.1141630034343156e-14,1.2182002521788304e-14,3.608687418057325e-15,,2
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,5.2540124482620115e-14,3.029816135702772e-14,8.95835010154845e-15,,5
3474,E33_I2_P73,,2.1166700065102593e-14,1.2196945733793733e-14,3.61473371200489e-15,,2
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,1.0500523772701369e-14,6.0575981335651535e-15,1.7908492357971412e-15,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,1.0511154161134896e-14,6.061333391882514e-15,1.7923565286466626e-15,,1
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,3.0374837576966275e-13,1.7530193410405195e-13,5.178605560685072e-14,,29
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,1.0573328355349206e-14,6.0928436714257824e-15,1.805089021911147e-15,,1
3484,E33_I2_P83,,1.059059665645461e-14,6.097793967915319e-15,1.807092090159659e-15,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,2.075394811203011e-14,1.1998830726790157e-14,3.5348524774509922e-15,,2
3487,E33_I2_P86,,1.0438314277618413e-14,6.0279376488132175e-15,1.7788955810714153e-15,,1
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,4.2160521121225544e-14,2.4316879433061556e-14,7.198320938546624e-15,,4
3492,E33_I2_P91,,3.1559306802858054e-14,1.8195903432993287e-14,5.381874333694999e-15,,3
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,5.244714379416562e-14,3.027503299939285e-14,8.949018620748357e-15,,5
3495,E33_I2_P94,,1.0585747316807765e-14,6.096216250322587e-15,1.8064536068401843e-15,,1
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,1.0432373677586163e-14,6.024942913573918e-15,1.7776901626514608e-15,,1
3498,E33_I2_P97,,1.051567466838976e-14,6.0657604293381805e-15,1.794143532884959e-15,,1
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,1.0514810694290476e-14,6.062764376251474e-15,1.792934089284052e-15,,1
3503,E34_I2_P2,,2.102458721499606e-14,1.212411887526633e-14,3.585299121216993e-15,,2
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,1.055428296957409e-14,6.0854143404073674e-15,1.8020842637646445e-15,,1
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,2.103090015337332e-14,1.2127763267987316e-14,3.5867701407504194e-15,,2
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,1.0513401242045832e-14,6.067093329935559e-15,1.7946816857505636e-15,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,1.0510221653608023e-14,6.06065343893701e-15,1.792082114471006e-15,,1
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,6.316820131916758e-14,3.6424126292205754e-14,1.0776799057940134e-14,,6
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,2.0983118260066933e-14,1.2105876680080659e-14,3.577938934624483e-15,,2
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,1.0486379494886334e-14,6.050209896556417e-15,1.7878691194447786e-15,,1
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,4.178848408447415e-14,2.412701842738772e-14,7.121729422143438e-15,,4
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,3.17028630514697e-14,1.8267522805175245e-14,5.410814209482668e-15,,3
