,Experiments,LDM,SIM,ASM,TDR,p0,Tt
927,E8_I2_P26,,1.2510932052192786e-06,1.6062112492369829e-06,2.0856954426748743e-07,,88
928,E8_I2_P27,,1.0247673139756642e-06,1.22011839111749e-06,1.6838174701450744e-07,,45
929,E8_I2_P28,,9.00802537114433e-07,1.093449294391435e-06,1.463692735766137e-07,,49
930,E8_I2_P29,,9.249386034677554e-07,1.131841398093042e-06,1.4844865714432516e-07,,58
931,E8_I2_P30,,1.075853012266248e-06,1.3069601230577376e-06,1.766596400294845e-07,,55
932,E8_I2_P31,,9.047308595391805e-07,1.0657876081406235e-06,1.466758243717613e-07,,40
933,E8_I2_P32,,9.431140244810318e-07,1.1467609374953271e-06,1.5368530583149853e-07,,51
934,E8_I2_P33,,8.159361241938191e-07,9.85725313275768e-07,1.3028467200833823e-07,,48
935,E8_I2_P34,,9.84127099130882e-07,1.19897571925176e-06,1.5947940681577676e-07,,56
936,E8_I2_P35,,7.937497382654839e-07,9.357683260702482e-07,1.2617931923481328e-07,,40
937,E8_I2_P36,,8.835276934713256e-07,1.070737637380215e-06,1.4199704646143362e-07,,51
938,E8_I2_P37,,1.1121726144013156e-06,1.3774531992870786e-06,1.8293230350889488e-07,,65
939,E8_I2_P38,,1.0109069575696962e-06,1.2109015373347039e-06,1.6416019089597621e-07,,50
940,E8_I2_P39,,1.1800660445448273e-06,1.4741013793615389e-06,1.9474423053481208e-07,,72
941,E8_I2_P40,,8.619105511397e-07,1.0430905847552228e-06,1.3659888914368375e-07,,54
942,E8_I2_P41,,8.442056376700735e-07,9.834189016560844e-07,1.3649135327277016e-07,,35
943,E8_I2_P42,,1.0948242562655992e-06,1.3432787552591589e-06,1.785607240382273e-07,,63
944,E8_I2_P43,,7.802823181869402e-07,9.44160861977342e-07,1.2478116841668186e-07,,46
945,E8_I2_P44,,8.717738181941633e-07,1.0674609750957737e-06,1.3808619098390382e-07,,60
946,E8_I2_P45,,9.065759669019612e-07,1.0856791322737375e-06,1.4985337549645368e-07,,40
947,E8_I2_P46,,1.2173290418328095e-06,1.5079270128321046e-06,2.0258611302583122e-07,,66
948,E8_I2_P47,,9.144232427439086e-07,1.093824568122441e-06,1.4786583155902372e-07,,46
949,E8_I2_P48,,1.105922302975862e-06,1.3600130899133004e-06,1.8202642981984426e-07,,61
950,E8_I2_P49,,9.88591287967448e-07,1.1864551577504562e-06,1.6136066167754626e-07,,48
951,E8_I2_P50,,1.074225860898615e-06,1.2978495947885025e-06,1.7625235026689427e-07,,53
952,E8_I2_P51,,8.123375364474792e-07,9.72979338239206e-07,1.309977924064884e-07,,42
953,E8_I2_P52,,1.0532963989474385e-06,1.2775499044886427e-06,1.720751206766732e-07,,55
954,E8_I2_P53,,7.719751004807195e-07,9.275046275707527e-07,1.210935708309411e-07,,49
955,E8_I2_P54,,9.055657715924288e-07,1.1076782693188838e-06,1.4372405725544692e-07,,61
956,E8_I2_P55,,1.0340601032660319e-06,1.266964737279347e-06,1.6774479131454868e-07,,61
957,E8_I2_P56,,7.36254837698788e-07,8.716001261529532e-07,1.176532688211842e-07,,37
958,E8_I2_P57,,1.0191520100409027e-06,1.2237758230720557e-06,1.65666947845706e-07,,51
959,E8_I2_P58,,8.849587647118011e-07,1.0627066978422822e-06,1.4254265649652108e-07,,47
960,E8_I2_P59,,7.630532796791616e-07,9.051537614268727e-07,1.214247690986591e-07,,40
961,E8_I2_P60,,6.218392773971447e-07,7.15102359101241e-07,9.832014568860698e-08,,27
962,E8_I2_P61,,1.056017290097271e-06,1.3308230025769078e-06,1.7142002714202376e-07,,77
963,E8_I2_P62,,1.07955816238275e-06,1.3346440731431524e-06,1.7681381098203013e-07,,64
964,E8_I2_P63,,8.326743637751614e-07,9.710660212300245e-07,1.3513100493868054e-07,,34
965,E8_I2_P64,,9.105150473573812e-07,1.0734178579115693e-06,1.4621363595679615e-07,,43
966,E8_I2_P65,,7.299321687827488e-07,8.444109435523546e-07,1.1723104034107667e-07,,30
967,E8_I2_P66,,9.49688093167781e-07,1.1700369649689208e-06,1.5268919880240196e-07,,62
968,E8_I2_P67,,1.0080788784189552e-06,1.2374440644892382e-06,1.6494607294327712e-07,,57
969,E8_I2_P68,,1.0698512630545905e-06,1.3304878066899465e-06,1.741891052212389e-07,,69
970,E8_I2_P69,,1.3178055513100088e-06,1.6226146914796876e-06,2.2156079401434128e-07,,64
971,E8_I2_P70,,1.1878124983065365e-06,1.472872145615295e-06,1.9858244287232293e-07,,63
972,E8_I2_P71,,1.0618999993574105e-06,1.3098155772731794e-06,1.730304073769784e-07,,64
973,E8_I2_P72,,1.0284269848740984e-06,1.250949674689155e-06,1.6794480295570638e-07,,55
974,E8_I2_P73,,8.425547892639628e-07,1.0000007884489076e-06,1.3332371083942057e-07,,46
975,E8_I2_P74,,1.0063302409249977e-06,1.223338402311173e-06,1.6461210187019923e-07,,53
976,E8_I2_P75,,9.407808808872834e-07,1.119756645239031e-06,1.509222671090198e-07,,48
977,E8_I2_P76,,9.995976582982476e-07,1.2040107528403821e-06,1.6412599624479722e-07,,48
978,E8_I2_P77,,1.0213298032254072e-06,1.256759451294233e-06,1.6618934566507318e-07,,61
979,E8_I2_P78,,1.11565709870552e-06,1.3807067577157496e-06,1.8217672412118684e-07,,68
980,E8_I2_P79,,7.654144953950441e-07,9.067027609264073e-07,1.203228513941431e-07,,43
981,E8_I2_P80,,9.94887743843523e-07,1.2150759910822468e-06,1.6025893677450404e-07,,60
982,E8_I2_P81,,7.830823703665896e-07,9.221611700255742e-07,1.2455074307452358e-07,,39
983,E8_I2_P82,,9.691943647984716e-07,1.1692121195009103e-06,1.5764653771826234e-07,,50
984,E8_I2_P83,,9.475111499774654e-07,1.1603821769852773e-06,1.52764253696676e-07,,58
985,E8_I2_P84,,9.37654016573753e-07,1.1195650906781835e-06,1.5138680946758932e-07,,47
986,E8_I2_P85,,7.877900877630067e-07,9.480368088451388e-07,1.24566913443454e-07,,48
987,E8_I2_P86,,7.82892234273615e-07,9.410288992147816e-07,1.2514833099270402e-07,,44
988,E8_I2_P87,,1.0225281024024565e-06,1.274835642106676e-06,1.651370268090078e-07,,71
989,E8_I2_P88,,9.565168033497146e-07,1.1887009451153005e-06,1.543994190401183e-07,,65
990,E8_I2_P89,,9.145082990277617e-07,1.08654557234924e-06,1.488356625981641e-07,,42
991,E8_I2_P90,,9.379461957265378e-07,1.1355090551979578e-06,1.5149408933428732e-07,,52
992,E8_I2_P91,,9.819808336698054e-07,1.1965721145973212e-06,1.5911091208987859e-07,,56
993,E8_I2_P92,,9.934689820727887e-07,1.1909353793601019e-06,1.6260246982772787e-07,,47
994,E8_I2_P93,,7.914085646577519e-07,9.508534125079177e-07,1.2710315070975285e-07,,43
995,E8_I2_P94,,7.836666782942994e-07,9.304861155485138e-07,1.258509764704658e-07,,39
996,E8_I2_P95,,8.463342385334941e-07,1.0104498422514285e-06,1.3493170497751765e-07,,46
997,E8_I2_P96,,9.793603675165548e-07,1.1903920391303822e-06,1.5816404643563658e-07,,56
998,E8_I2_P97,,8.659449970493864e-07,1.0611547081682365e-06,1.374919810423726e-07,,59
999,E8_I2_P98,,1.184699684531723e-06,1.5091435495573095e-06,1.9516285421771035e-07,,85
1000,E8_I2_P99,,1.0015256490068358e-06,1.2345280323711758e-06,1.6240899693453017e-07,,62
1001,E9_I2_P0,,1.1194418670909467e-06,1.3797046384012831e-06,1.832769587506444e-07,,65
1002,E9_I2_P1,,7.400275310341391e-07,8.772723144311212e-07,1.1804890753813104e-07,,38
1003,E9_I2_P2,,7.851783031711292e-07,9.217459155035513e-07,1.249907223169438e-07,,38
1004,E9_I2_P3,,1.001589655839317e-06,1.2221258658270862e-06,1.6174189995194348e-07,,59
1005,E9_I2_P4,,9.11050623258018e-07,1.0946353115292725e-06,1.4701916348852587e-07,,48
1006,E9_I2_P5,,6.17808500322739e-07,7.307784073223556e-07,9.490613222983127e-08,,40
1007,E9_I2_P6,,9.086329656218641e-07,1.0904176478809337e-06,1.468427404854496e-07,,47
1008,E9_I2_P7,,8.05717721211178e-07,9.673878106157886e-07,1.2832403716347805e-07,,46
1009,E9_I2_P8,,8.163714734400641e-07,9.722052171995186e-07,1.2949471571992685e-07,,45
1010,E9_I2_P9,,7.690076761452833e-07,9.052950522915451e-07,1.245748802063678e-07,,34
1011,E9_I2_P10,,9.498932578109074e-07,1.1270754077107456e-06,1.536024379778956e-07,,45
1012,E9_I2_P11,,7.525556209623466e-07,8.977430249220029e-07,1.207491453456766e-07,,39
1013,E9_I2_P12,,7.263416659358186e-07,8.767012253511519e-07,1.1421030077282708e-07,,47
1014,E9_I2_P13,,7.171307871677122e-07,8.410103041886606e-07,1.1337742612929231e-07,,36
1015,E9_I2_P14,,5.832694374756479e-07,6.690311104148681e-07,9.21372553951661e-08,,25
1016,E9_I2_P15,,1.2050221092275522e-06,1.487982307269458e-06,1.999669285464327e-07,,65
1017,E9_I2_P16,,1.0637052838375852e-06,1.2857352981323154e-06,1.733491995127942e-07,,55
1018,E9_I2_P17,,9.275872370972652e-07,1.1147188087650399e-06,1.5113543121139844e-07,,46
1019,E9_I2_P18,,9.772506383820386e-07,1.1865314745932367e-06,1.580072958719725e-07,,55
1020,E9_I2_P19,,8.507795878923877e-07,1.0269493903530837e-06,1.3658254675658065e-07,,48
1021,E9_I2_P20,,8.439951498260588e-07,1.0151196954782899e-06,1.3434841788458476e-07,,49
1022,E9_I2_P21,,1.0201230723245013e-06,1.2497475320050648e-06,1.6683890222197585e-07,,57
1023,E9_I2_P22,,1.341492985673284e-06,1.6736805792212132e-06,2.2594653718275265e-07,,71
1024,E9_I2_P23,,9.518411810429133e-07,1.1368518537118855e-06,1.5358732228806906e-07,,48
1025,E9_I2_P24,,6.273865092258516e-07,7.45362434301204e-07,9.638411880251406e-08,,42
1026,E9_I2_P25,,8.196185385786178e-07,9.771720662457264e-07,1.3164996906225728e-07,,42
1027,E9_I2_P26,,8.884305882271447e-07,1.070647012419418e-06,1.433069282854065e-07,,48
1028,E9_I2_P27,,1.1093610518956291e-06,1.3822338714093255e-06,1.8122441082604002e-07,,71
1029,E9_I2_P28,,1.1571767386396787e-06,1.4685526161190419e-06,1.9085636271812765e-07,,80
1030,E9_I2_P29,,1.183598241978059e-06,1.4976841504954859e-06,1.9485178842278355e-07,,81
1031,E9_I2_P30,,7.924937663678878e-07,9.604851457994565e-07,1.2567662330289036e-07,,50
1032,E9_I2_P31,,9.70404990546817e-07,1.2115974458464838e-06,1.557706444658834e-07,,71
1033,E9_I2_P32,,9.145318925247237e-07,1.1100391039922466e-06,1.47154852891133e-07,,53
1034,E9_I2_P33,,9.831114508935683e-07,1.168256333913748e-06,1.6011736816576375e-07,,45
1035,E9_I2_P34,,1.1167965882636282e-06,1.3524720211978663e-06,1.8486273148672555e-07,,53
1036,E9_I2_P35,,8.14671806511176e-07,9.839276541653677e-07,1.288273150737412e-07,,51
1037,E9_I2_P36,,9.752940931705785e-07,1.175272502684497e-06,1.581047885987847e-07,,51
1038,E9_I2_P37,,1.2556135749186653e-06,1.5727411746037317e-06,2.102886522001254e-07,,71
1039,E9_I2_P38,,8.778545231946042e-07,1.058479511327823e-06,1.4012575627210098e-07,,51
1040,E9_I2_P39,,9.220917986170631e-07,1.0910502267754713e-06,1.507132201718191e-07,,40
1041,E9_I2_P40,,1.14336679891342e-06,1.4185749667473396e-06,1.8752700796582115e-07,,69
1042,E9_I2_P41,,1.015116057298686e-06,1.241586268793173e-06,1.6429219267892632e-07,,60
1043,E9_I2_P42,,9.719269234741761e-07,1.1848831198792485e-06,1.5819831107483098e-07,,54
1044,E9_I2_P43,,9.300240716370306e-07,1.1028930582454459e-06,1.5143215882550946e-07,,42
1045,E9_I2_P44,,1.0440652501148854e-06,1.2970522238206907e-06,1.691656291481205e-07,,69
1046,E9_I2_P45,,1.087441662524995e-06,1.348854771754932e-06,1.7774463415146935e-07,,67
1047,E9_I2_P46,,7.640629610087714e-07,9.274655038027196e-07,1.2072285999505543e-07,,50
1048,E9_I2_P47,,1.0178961271329739e-06,1.2700495887859022e-06,1.6408526362553775e-07,,72
1049,E9_I2_P48,,1.009173690990973e-06,1.1997235518807128e-06,1.6571540375522403e-07,,44
1050,E9_I2_P49,,1.0258924397071262e-06,1.2324676485624166e-06,1.6807748852442372e-07,,49
1051,E9_I2_P50,,9.841880138920257e-07,1.202207910344429e-06,1.5954355093898097e-07,,57
1052,E9_I2_P51,,9.489226439462228e-07,1.1645188573700458e-06,1.5260969250863819e-07,,60
1053,E9_I2_P52,,7.26836613530632e-07,8.559995272345718e-07,1.1571529130083056e-07,,36
1054,E9_I2_P53,,7.335924007611826e-07,8.809786391630539e-07,1.1449098435376942e-07,,48
1055,E9_I2_P54,,8.80449514550478e-07,1.0394362900503653e-06,1.4248309166509e-07,,40
1056,E9_I2_P55,,9.095436398363272e-07,1.090602707987174e-06,1.459296925334343e-07,,49
1057,E9_I2_P56,,8.115956570598161e-07,9.595673047673126e-07,1.3040933861273804e-07,,39
1058,E9_I2_P57,,1.0769204260898414e-06,1.3307858918422402e-06,1.7664807130273222e-07,,63
1059,E9_I2_P58,,1.0776063891689833e-06,1.2855177247828403e-06,1.770596288415196e-07,,48
1060,E9_I2_P59,,8.431651614922387e-07,9.976602506488465e-07,1.3484405549853845e-07,,42
1061,E9_I2_P60,,9.159579075746305e-07,1.1186765607815462e-06,1.4724009452945532e-07,,56
1062,E9_I2_P61,,8.680246054244623e-07,1.036949312506235e-06,1.3856351644723142e-07,,47
1063,E9_I2_P62,,9.438563903891507e-07,1.1546723698199698e-06,1.5189939985594698e-07,,58
1064,E9_I2_P63,,9.203055810621845e-07,1.1269217130531181e-06,1.4732822633770723e-07,,59
1065,E9_I2_P64,,8.216494173324207e-07,9.868262096560966e-07,1.313005046677615e-07,,46
1066,E9_I2_P65,,8.100574849455055e-07,9.492712807420786e-07,1.322502041612527e-07,,33
1067,E9_I2_P66,,7.233442696971587e-07,8.409659993211041e-07,1.1492298462304347e-07,,33
1068,E9_I2_P67,,1.082928704602013e-06,1.351818129504181e-06,1.7627667093574488e-07,,72
1069,E9_I2_P68,,1.1318675940209155e-06,1.3975513635933172e-06,1.8881110511395838e-07,,59
1070,E9_I2_P69,,8.561772838326892e-07,1.0018900962099894e-06,1.394711143765948e-07,,35
1071,E9_I2_P70,,1.0166720215715367e-06,1.2205026500040423e-06,1.6465694161605248e-07,,52
1072,E9_I2_P71,,7.783762705619945e-07,9.330669821171765e-07,1.2350533839474676e-07,,45
1073,E9_I2_P72,,1.092344481222799e-06,1.3268100112425675e-06,1.7926058721030768e-07,,56
1074,E9_I2_P73,,7.827603993817744e-07,9.233497592777749e-07,1.2524220565432634e-07,,38
1075,E9_I2_P74,,9.930554212839877e-07,1.229130519472333e-06,1.6008374999677104e-07,,66
1076,E9_I2_P75,,8.038581737769421e-07,9.733798680441701e-07,1.2724044936461638e-07,,51
1077,E9_I2_P76,,9.699437238501646e-07,1.165886534004095e-06,1.581301114323129e-07,,48
1078,E9_I2_P77,,8.867327288044257e-07,1.0513057306634098e-06,1.4436925092317819e-07,,40
1079,E9_I2_P78,,8.711246295863315e-07,1.0540929192660806e-06,1.3987777815451524e-07,,50
1080,E9_I2_P79,,7.070454770650792e-07,8.478399317496144e-07,1.106157471655867e-07,,45
1081,E9_I2_P80,,1.0133299429662218e-06,1.2289251725289692e-06,1.6453675335240643e-07,,55
1082,E9_I2_P81,,9.787048545190134e-07,1.1826032812834338e-06,1.5784727535104522e-07,,54
1083,E9_I2_P82,,7.969006044361248e-07,9.543564007677157e-07,1.2633446962949562e-07,,46
1084,E9_I2_P83,,1.0317234279455723e-06,1.2612179133979494e-06,1.686065291547311e-07,,57
1085,E9_I2_P84,,1.0575249417385771e-06,1.2641281341889712e-06,1.736506045645798e-07,,48
1086,E9_I2_P85,,1.0435903079345346e-06,1.2546321802781284e-06,1.7050595938387572e-07,,51
1087,E9_I2_P86,,1.0257419646670947e-06,1.2425657712182438e-06,1.6711921156498368e-07,,54
1088,E9_I2_P87,,6.505813583483959e-07,7.651414574698505e-07,1.0209898000201864e-07,,35
1089,E9_I2_P88,,9.608848914153465e-07,1.1767115142759002e-06,1.565006310923517e-07,,55
1090,E9_I2_P89,,8.623085591398045e-07,1.0331514457070413e-06,1.3753392897558798e-07,,48
1091,E9_I2_P90,,1.1783094258513486e-06,1.4490382445892773e-06,1.948758463382608e-07,,63
1092,E9_I2_P91,,7.688560144674111e-07,9.177245678055355e-07,1.2158342291820995e-07,,44
1093,E9_I2_P92,,6.382685665789119e-07,7.481663373999172e-07,9.993426456342955e-08,,34
1094,E9_I2_P93,,6.866852088424622e-07,8.096474343709862e-07,1.0898313241592266e-07,,35
1095,E9_I2_P94,,9.775989354505769e-07,1.1934914849408617e-06,1.5698634568087196e-07,,60
1096,E9_I2_P95,,8.299485142041118e-07,9.652112621362875e-07,1.3483242474665295e-07,,33
1097,E9_I2_P96,,8.491373163960628e-07,1.0090056437098727e-06,1.3611870183910613e-07,,43
1098,E9_I2_P97,,1.0575153314614564e-06,1.2892259187397718e-06,1.729345780527134e-07,,57
1099,E9_I2_P98,,9.543073901738565e-07,1.1705250196121963e-06,1.543023895853336e-07,,58
1100,E9_I2_P99,,1.1057883202816593e-06,1.3475884187293732e-06,1.8200673731465728e-07,,57
1101,E10_I2_P0,,9.029789238683083e-07,1.0905530998491577e-06,1.4460109563137845e-07,,52
1102,E10_I2_P1,,1.19772953748956e-06,1.4798071718556975e-06,1.9823179938112931e-07,,66
1103,E10_I2_P2,,8.786301541007656e-07,1.0793460907968919e-06,1.395109227332477e-07,,61
1104,E10_I2_P3,,7.55341201399582e-07,9.106740770944347e-07,1.1931330420895577e-07,,47
1105,E10_I2_P4,,9.573275070751897e-07,1.1484686622462172e-06,1.5643998903355677e-07,,46
1106,E10_I2_P5,,1.088083899661325e-06,1.329514232090446e-06,1.7870765326694344e-07,,58
1107,E10_I2_P6,,8.581076797904272e-07,1.0189627859842151e-06,1.386996146586413e-07,,41
1108,E10_I2_P7,,9.829520576742986e-07,1.2015023772392812e-06,1.5819975012349467e-07,,60
1109,E10_I2_P8,,6.816817947794516e-07,7.936315901450897e-07,1.0853290324194521e-07,,31
1110,E10_I2_P9,,8.696012120085223e-07,1.0286875910140317e-06,1.402322396381543e-07,,41
1111,E10_I2_P10,,8.979418762154752e-07,1.0565324762176991e-06,1.440871916881451e-07,,42
1112,E10_I2_P11,,9.614722463630353e-07,1.1783725653055033e-06,1.5509264475563783e-07,,59
1113,E10_I2_P12,,8.06300067016072e-07,9.862967066948598e-07,1.2773683425158698e-07,,55
1114,E10_I2_P13,,9.858563819691048e-07,1.2083363904509233e-06,1.5845068858995506e-07,,62
1115,E10_I2_P14,,7.579151236016678e-07,8.967234373260015e-07,1.1879822171770736e-07,,43
1116,E10_I2_P15,,9.55100467570003e-07,1.1715142875321918e-06,1.5445253367398106e-07,,58
1117,E10_I2_P16,,1.1868429494343664e-06,1.477644726883457e-06,1.9744045415076449e-07,,67
1118,E10_I2_P17,,7.654943692371905e-07,9.292236016345053e-07,1.2062962633465373e-07,,51
1119,E10_I2_P18,,1.1100106455957762e-06,1.3599710155336522e-06,1.8156574686045003e-07,,62
1120,E10_I2_P19,,7.230135774944193e-07,8.740897190355396e-07,1.1346313693484831e-07,,48
1121,E10_I2_P20,,9.143311582621726e-07,1.1119246111635175e-06,1.4582850276417928e-07,,57
1122,E10_I2_P21,,1.0119603943545779e-06,1.2441352397458217e-06,1.6468078790699572e-07,,60
1123,E10_I2_P22,,1.0580108969529618e-06,1.3274739052050621e-06,1.7193199694541897e-07,,74
1124,E10_I2_P23,,8.153948971472429e-07,9.640964743705402e-07,1.2961772400164726e-07,,42
1125,E10_I2_P24,,6.875258087807376e-07,8.22657692837489e-07,1.0757655416535793e-07,,43
1126,E10_I2_P25,,1.0942821067942773e-06,1.3161889687804174e-06,1.7967281925138972e-07,,52
1127,E10_I2_P26,,9.276735663803104e-07,1.1130643273163586e-06,1.4893941027872425e-07,,50
1128,E10_I2_P27,,8.560390597897162e-07,1.0383841776960559e-06,1.370662493187505e-07,,51
1129,E10_I2_P28,,8.074046620431455e-07,9.762533594980676e-07,1.2805265197234313e-07,,50
1130,E10_I2_P29,,8.205981631659982e-07,9.90452340109147e-07,1.3059577405667774e-07,,49
1131,E10_I2_P30,,8.385492499387503e-07,9.87687710008321e-07,1.3656211310068518e-07,,36
1132,E10_I2_P31,,8.471798154685895e-07,1.0235642452509429e-06,1.348164998742043e-07,,51
1133,E10_I2_P32,,8.723610950135252e-07,1.036998745240358e-06,1.404920777497534e-07,,43
1134,E10_I2_P33,,9.887714269062711e-07,1.1711433291582112e-06,1.636263811255415e-07,,40
1135,E10_I2_P34,,1.07346867583214e-06,1.3298763718750925e-06,1.748691864298536e-07,,67
1136,E10_I2_P35,,9.057211272801655e-07,1.0795715454494518e-06,1.477301266047185e-07,,42
1137,E10_I2_P36,,7.395276702170503e-07,8.748044646755492e-07,1.1719462922256193e-07,,39
1138,E10_I2_P37,,9.798012685144201e-07,1.1917866326444391e-06,1.5795100305849257e-07,,57
1139,E10_I2_P38,,1.054725532662608e-06,1.2831498963495205e-06,1.7294661777811674e-07,,55
1140,E10_I2_P39,,1.0882396921340205e-06,1.3220218209024655e-06,1.785133163960855e-07,,56
1141,E10_I2_P40,,1.0027003994273548e-06,1.2121066709099741e-06,1.6434908975996208e-07,,50
1142,E10_I2_P41,,1.1090765053617992e-06,1.3699499813288181e-06,1.813625421554559e-07,,66
1143,E10_I2_P42,,8.850774855725734e-07,1.0744631365066387e-06,1.4173610197960672e-07,,53
1144,E10_I2_P43,,8.576138490466383e-07,1.0253786861205236e-06,1.391840439809649e-07,,42
1145,E10_I2_P44,,9.04521478538122e-07,1.0950587266253124e-06,1.440593084315032e-07,,55
1146,E10_I2_P45,,9.378702473785461e-07,1.1330904921377183e-06,1.5025328634718297e-07,,54
1147,E10_I2_P46,,9.414470252114116e-07,1.1515803249101726e-06,1.5223741424751902e-07,,56
1148,E10_I2_P47,,8.156227263272033e-07,9.671787379362224e-07,1.3009633819695396e-07,,42
1149,E10_I2_P48,,7.048958510472365e-07,8.388923820756724e-07,1.1002184790827934e-07,,43
1150,E10_I2_P49,,7.873833981743908e-07,9.388228327699256e-07,1.2665523349873873e-07,,40
1151,E10_I2_P50,,7.42425236547698e-07,8.804929523103151e-07,1.1717144697591927e-07,,41
1152,E10_I2_P51,,6.740967456773323e-07,7.828954047971599e-07,1.0683532034967131e-07,,31
1153,E10_I2_P52,,9.785568718934956e-07,1.1848884082400622e-06,1.5912090838944182e-07,,52
1154,E10_I2_P53,,8.489078989105011e-07,1.0128390381064939e-06,1.3827084342440432e-07,,40
1155,E10_I2_P54,,8.265511009157811e-07,1.008866767390822e-06,1.3109981205530946e-07,,55
1156,E10_I2_P55,,1.0840777591652591e-06,1.3411989898752578e-06,1.7739609416102804e-07,,65
1157,E10_I2_P56,,5.771706670857584e-07,6.665901855776492e-07,9.064097901321432e-08,,27
1158,E10_I2_P57,,6.963333254684062e-07,8.03340250110694e-07,1.0899571619586421e-07,,33
1159,E10_I2_P58,,9.969618783113927e-07,1.2061251692317011e-06,1.6290871010344726e-07,,51
1160,E10_I2_P59,,7.570739933262748e-07,9.056959981859165e-07,1.2060137704375185e-07,,42
1161,E10_I2_P60,,7.354395804385641e-07,8.767729010135168e-07,1.1575910151392781e-07,,43
1162,E10_I2_P61,,6.410601636859364e-07,7.475589671691398e-07,1.0077903929514888e-07,,32
1163,E10_I2_P62,,8.23690708455663e-07,9.844536250700597e-07,1.3278379810033808e-07,,42
1164,E10_I2_P63,,8.337184873553199e-07,9.854135197467404e-07,1.3244967836289734e-07,,43
