,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1305,E12_I2_P4,,4.129284260390292e-07,4.167917726033258e-07,1.391643182687959e-07,,1
1306,E12_I2_P5,,4.964855918795651e-07,4.855164046432261e-07,1.7295830610861499e-07,,1
1307,E12_I2_P6,,1.6784007522980413e-06,1.606835977195712e-06,5.980939940597304e-07,,3
1308,E12_I2_P7,,3.696229293371581e-06,3.816884166642325e-06,1.229898160127698e-06,,10
1309,E12_I2_P8,,9.78339530650961e-06,9.928447799960885e-06,3.3635788537500927e-06,,23
1310,E12_I2_P9,,4.7484663727085776e-07,4.6809629011642405e-07,1.6412619827511572e-07,,1
1311,E12_I2_P10,,1.519403532171173e-06,1.4818062929395259e-06,5.318747201009286e-07,,3
1312,E12_I2_P11,,4.6054758296580856e-07,4.5628318564734463e-07,1.5823967852026912e-07,,1
1313,E12_I2_P12,,4.1260352606525484e-07,4.167727872275995e-07,1.391553714251681e-07,,1
1314,E12_I2_P13,,1.1995434900144609e-06,1.2185361511398447e-06,4.025894418704627e-07,,3
1315,E12_I2_P14,,4.0979567340939776e-07,4.138869853381328e-07,1.3779794067867554e-07,,1
1316,E12_I2_P15,,3.265290127305707e-06,3.2379606694177504e-06,1.129519955632456e-06,,7
1317,E12_I2_P16,,2.3023315218347936e-06,2.28614155381609e-06,7.9353790343715e-07,,5
1318,E12_I2_P17,,7.345710658381376e-07,7.56801893149946e-07,2.43025649899193e-07,,2
1319,E12_I2_P18,,0.0,0.0,0.0,,0
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,1.4647558275049999e-06,1.5108004156027395e-06,4.84795157381173e-07,,4
1322,E12_I2_P21,,4.3547704947322955e-07,4.358132418722311e-07,1.482361674902668e-07,,1
1323,E12_I2_P22,,3.0354565852858075e-06,3.0463995081881473e-06,1.035582082565924e-06,,7
1324,E12_I2_P23,,2.886551117807108e-06,2.9238909682055778e-06,9.771437355751338e-07,,7
1325,E12_I2_P24,,7.338601572922275e-07,7.56050961798147e-07,2.426890971255721e-07,,2
1326,E12_I2_P25,,4.0912157315660177e-07,4.138776435328127e-07,1.3779355452735537e-07,,1
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,1.9574177864099907e-06,1.9981280056277194e-06,6.558132201976831e-07,,5
1330,E12_I2_P29,,4.350256330550685e-07,4.354657128133775e-07,1.480684873019797e-07,,1
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,5.356995288196096e-07,5.162354954249911e-07,1.889734734155897e-07,,1
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,2.2590235140015326e-06,2.321934414811289e-06,7.52309590442659e-07,,6
1335,E12_I2_P34,,4.247377589797356e-07,4.267635947709722e-07,1.4389324617623484e-07,,1
1336,E12_I2_P35,,1.2434801636654485e-06,1.2558014608990299e-06,4.2005297918199933e-07,,3
1337,E12_I2_P36,,8.333894373858828e-07,8.407912375556408e-07,2.817330456134605e-07,,2
1338,E12_I2_P37,,7.414023594446571e-07,7.62478947800579e-07,2.455754668144049e-07,,2
1339,E12_I2_P38,,1.6976865317318886e-06,1.7087678694460165e-06,5.763908852427362e-07,,4
1340,E12_I2_P39,,4.824934157151936e-07,4.73482636756805e-07,1.6683781445799817e-07,,1
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,5.13969420625267e-07,4.994281419327913e-07,1.801414254302768e-07,,1
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,8.38001156014558e-07,8.432721513182304e-07,2.829084402196784e-07,,2
1345,E12_I2_P44,,8.187213691661415e-07,8.273560450373588e-07,2.753996823953163e-07,,2
1346,E12_I2_P45,,7.846873787023635e-07,7.996257762127797e-07,2.6249798860916225e-07,,2
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,1.330880173506528e-06,1.3256742464071567e-06,4.5354142721096627e-07,,3
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,4.5222019250092625e-07,4.495868671696562e-07,1.5493977239269967e-07,,1
1352,E12_I2_P51,,1.163768330961705e-06,1.1053485245335343e-06,4.1740094449485724e-07,,2
1353,E12_I2_P52,,9.061197126089263e-07,9.010652072810842e-07,3.1080841307090796e-07,,2
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,1.3374161900991911e-06,1.3335289511082569e-06,4.5736664446405703e-07,,3
1356,E12_I2_P55,,1.2929087947869873e-06,1.3603074992335496e-06,4.190965645371122e-07,,4
1357,E12_I2_P56,,7.492359670836554e-07,7.694435542354981e-07,2.4871677687928846e-07,,2
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,1.3236511410489524e-06,1.3159459243543913e-06,4.488207459311033e-07,,3
1360,E12_I2_P59,,4.5052476923086293e-07,4.4815890646810573e-07,1.5423953585004957e-07,,1
1361,E12_I2_P60,,2.404710756212175e-06,2.3693884962352383e-06,8.351868914410715e-07,,5
1362,E12_I2_P61,,1.1871801403364387e-06,1.2087464657500077e-06,3.980475766365975e-07,,3
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,3.01071987809469e-06,3.156020078262638e-06,9.83806651822846e-07,,9
1365,E12_I2_P64,,1.5671460047096122e-06,1.598899467748808e-06,5.248336351181405e-07,,4
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,3.3016568735833535e-06,3.265943306860644e-06,1.1435033856276491e-06,,7
1368,E12_I2_P67,,4.617471670455894e-07,4.5711633462699035e-07,1.58652116998321e-07,,1
1369,E12_I2_P68,,1.2129633089845008e-06,1.2303065566629343e-06,4.0807551519023695e-07,,3
1370,E12_I2_P69,,2.715042647373279e-06,2.7047431673891974e-06,9.331857655576066e-07,,6
1371,E12_I2_P70,,3.9528620118502034e-07,4.020745632874548e-07,1.3229341449005139e-07,,1
1372,E12_I2_P71,,1.349592472516353e-06,1.3443197115963783e-06,4.626416840157298e-07,,3
1373,E12_I2_P72,,3.0916038938154956e-06,3.0944801682064963e-06,1.0588664312983068e-06,,7
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,9.001825672475625e-07,8.95217230743857e-07,3.079400217521133e-07,,2
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,4.719803928391883e-07,4.65728510105752e-07,1.6293966621157619e-07,,1
1378,E12_I2_P77,,2.674185601534779e-06,2.661826371882443e-06,9.121828288043773e-07,,6
1379,E12_I2_P78,,1.1981968208814163e-06,1.216953468537873e-06,4.0185387246986525e-07,,3
1380,E12_I2_P79,,9.381348800615288e-07,9.272187586021049e-07,3.2376113308302555e-07,,2
1381,E12_I2_P80,,1.1442988944774596e-06,1.0890586561044248e-06,4.084443416980012e-07,,2
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,1.2104839316557515e-06,1.2259755734637518e-06,4.060536783336829e-07,,3
1385,E12_I2_P84,,3.515054823715956e-06,3.5224606225662587e-06,1.2032890703448806e-06,,8
1386,E12_I2_P85,,8.350261389284787e-07,8.418525638540679e-07,2.8223565068088644e-07,,2
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,4.239485522838283e-07,4.2606403252398195e-07,1.4355955927215305e-07,,1
1389,E12_I2_P88,,1.467435751048969e-06,1.4398040490688997e-06,5.103260000762937e-07,,3
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,4.3043960009262984e-07,4.313388709661027e-07,1.4608281844009262e-07,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,8.050641105730356e-07,8.163920988728421e-07,2.702711833485924e-07,,2
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,1.7154112905285058e-06,1.7237348319900072e-06,5.835536704340527e-07,,4
1397,E12_I2_P96,,8.910422743326185e-07,8.886910583841248e-07,3.0475100338315515e-07,,2
1398,E12_I2_P97,,9.631626197486621e-07,9.474909438764088e-07,3.3394114796527363e-07,,2
1399,E12_I2_P98,,1.2278438478021246e-06,1.2418788697656888e-06,4.1349614192593483e-07,,3
1400,E12_I2_P99,,4.5087599790868764e-07,4.4786109997874435e-07,1.5409365195791394e-07,,1
1401,E13_I2_P0,,8.920872318618283e-07,8.8770486839257e-07,3.042702041120597e-07,,2
1402,E13_I2_P1,,1.2787455569645105e-06,1.2780958208070098e-06,4.306327753887627e-07,,3
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,1.2943637969764503e-06,1.2973367238421195e-06,4.398429701950675e-07,,3
1405,E13_I2_P4,,1.0533386022728126e-06,1.0192416969997337e-06,3.7095493351977533e-07,,2
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,7.653188422371032e-07,7.832177847762936e-07,2.549722781390593e-07,,2
1408,E13_I2_P7,,9.022409364081513e-07,8.976832574282647e-07,3.091483488541262e-07,,2
1409,E13_I2_P8,,4.1548662050708746e-06,4.124871693267512e-06,1.4332342172247998e-06,,9
1410,E13_I2_P9,,1.4991004327079451e-06,1.537869256413246e-06,4.969734781095762e-07,,4
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,8.017925574734943e-07,8.142361176328865e-07,2.692669234934583e-07,,2
1415,E13_I2_P14,,1.240852784546051e-06,1.253517102828494e-06,4.189745179698171e-07,,3
1416,E13_I2_P15,,5.179248161572791e-07,5.025689717689329e-07,1.8177909931182977e-07,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,4.3423394913494884e-07,4.3436131815764675e-07,1.4753610282204109e-07,,1
1420,E13_I2_P19,,9.69618894855537e-07,9.527274607580643e-07,3.3659063308659e-07,,2
1421,E13_I2_P20,,2.274496722799e-06,2.263434300040809e-06,7.823205567869282e-07,,5
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,8.296701733140708e-07,8.374830160201549e-07,2.801685493993186e-07,,2
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,1.3260943095730602e-06,1.325032009230439e-06,4.532292014063702e-07,,3
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,4.584563727056112e-07,4.5473542772822084e-07,1.5747458015800607e-07,,1
1429,E13_I2_P28,,3.939174033142795e-07,4.0103269028961756e-07,1.3181190757138142e-07,,1
1430,E13_I2_P29,,4.6042939666445333e-07,4.5632605454767836e-07,1.5826089007032403e-07,,1
1431,E13_I2_P30,,4.591521167838767e-07,4.550019722604152e-07,1.5760623862230714e-07,,1
1432,E13_I2_P31,,8.118049152673041e-07,8.226462827892355e-07,2.731922459298453e-07,,2
1433,E13_I2_P32,,8.111786300085223e-07,8.22038949094609e-07,2.72908074326514e-07,,2
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,4.173214294608559e-07,4.2071230799913245e-07,1.4101647495476897e-07,,1
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,5.665788890970226e-07,5.406077900438202e-07,2.0208015246543345e-07,,1
1438,E13_I2_P37,,1.9026484302478322e-06,1.950931589683755e-06,6.341887810672833e-07,,5
1439,E13_I2_P38,,7.960946199293833e-07,8.079896401530325e-07,2.6636514132668486e-07,,2
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,2.0017491722038265e-06,2.035105321234186e-06,6.729415777021078e-07,,5
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,1.0714674772644326e-06,1.1088176081223317e-06,3.5277980046362907e-07,,3
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,3.3962290796771862e-06,3.4237945939491164e-06,1.1557715692618506e-06,,8
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,8.354684914473442e-07,8.425486986178628e-07,2.825654969161508e-07,,2
1451,E13_I2_P50,,5.569963228240469e-07,5.331959373417699e-07,1.980567562333784e-07,,1
1452,E13_I2_P51,,2.0747195108549663e-06,2.0939303181590788e-06,7.00526620887252e-07,,5
1453,E13_I2_P52,,9.113527503285092e-07,9.053950388422541e-07,3.1293872542404177e-07,,2
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,9.536675523957307e-07,9.398313779564216e-07,3.300803910792474e-07,,2
1456,E13_I2_P55,,1.95435286538495e-06,1.9192622240678556e-06,6.80192203611455e-07,,4
1457,E13_I2_P56,,1.6923678849295827e-06,1.70364871292542e-06,5.739486569924272e-07,,4
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,4.2876493378581447e-07,4.3023768321564737e-07,1.4555468707925598e-07,,1
1461,E13_I2_P60,,5.033646851879697e-07,4.909274256883345e-07,1.757385081294437e-07,,1
1462,E13_I2_P61,,3.8013341594249406e-06,3.907181153361984e-06,1.2707999774814243e-06,,10
1463,E13_I2_P62,,3.3623055449187616e-06,3.394017475032614e-06,1.141573402795221e-06,,8
1464,E13_I2_P63,,4.6923848077061255e-07,4.6341500038819824e-07,1.6178355366635508e-07,,1
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,4.2197075343971576e-07,4.246296028344216e-07,1.4287625765932827e-07,,1
1468,E13_I2_P67,,2.5704003498608204e-06,2.6527538622503185e-06,8.523599609874846e-07,,7
1469,E13_I2_P68,,4.266493511941314e-07,4.2842788751314616e-07,1.4468827634303275e-07,,1
1470,E13_I2_P69,,8.898703370677658e-07,8.877487500634836e-07,3.0429159167780755e-07,,2
1471,E13_I2_P70,,5.36162863408012e-07,5.150126324941787e-07,1.8832519391845217e-07,,1
1472,E13_I2_P71,,4.6483245518962524e-07,4.5994972403298287e-07,1.6005783850052054e-07,,1
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,1.3565968457184372e-06,1.3499538408180837e-06,4.6540510081663473e-07,,3
1475,E13_I2_P74,,7.5835338106151474e-06,7.343198758870381e-06,2.707400408275982e-06,,14
1476,E13_I2_P75,,4.025884564085333e-07,4.082395811226389e-07,1.351558833896663e-07,,1
1477,E13_I2_P76,,4.4360478948225523e-07,4.4188120350336564e-07,1.5117551053481663e-07,,1
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,8.367571338933104e-07,8.433603616090997e-07,2.8295026583177474e-07,,2
1484,E13_I2_P83,,1.2295756282313683e-06,1.2444654809583662e-06,4.147113888663678e-07,,3
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,1.987613775530402e-06,2.0238396825557783e-06,6.677058841046872e-07,,5
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,1.2452988082203885e-06,1.2575070141839066e-06,4.208588592999392e-07,,3
1489,E13_I2_P88,,9.558560224126623e-07,9.415364929436324e-07,3.3093833262016127e-07,,2
1490,E13_I2_P89,,3.833937323776582e-07,3.920758698300774e-07,1.2769924274349054e-07,,1
1491,E13_I2_P90,,2.931156796090102e-06,2.880773043806233e-06,1.021244871967807e-06,,6
1492,E13_I2_P91,,9.706114885695261e-07,9.53340893792233e-07,3.369015417877933e-07,,2
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,1.1768569356938158e-06,1.1999742870753336e-06,3.9399399494052615e-07,,3
1495,E13_I2_P94,,1.3275749955669058e-06,1.2282265126916771e-06,4.875266311422262e-07,,2
1496,E13_I2_P95,,5.387666501010557e-07,5.189751671852763e-07,1.9042910008015635e-07,,1
1497,E13_I2_P96,,1.259856548071472e-06,1.2699544452384675e-06,4.2675782972590195e-07,,3
1498,E13_I2_P97,,8.696729525538578e-07,8.710559319090739e-07,2.9619703737799276e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,7.367621318905938e-07,7.560898236425797e-07,2.427065100954835e-07,,2
1501,E14_I2_P0,,1.5042178903537843e-06,1.4682067889186227e-06,5.248593278590214e-07,,3
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,7.813533510858629e-07,7.954324246713318e-07,2.605670016125189e-07,,2
1504,E14_I2_P3,,8.380121939818346e-07,8.446925873959024e-07,2.835822334596409e-07,,2
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,4.500933685267963e-07,4.4773621569489365e-07,1.5403249169081352e-07,,1
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,4.067714963169443e-07,4.119000107259556e-07,1.3686619191206349e-07,,1
1512,E14_I2_P11,,1.5630136696265886e-06,1.5165172040289191e-06,5.49947063012293e-07,,3
1513,E14_I2_P12,,4.3403219947599653e-07,4.33848580331735e-07,1.4728917947407452e-07,,1
1514,E14_I2_P13,,9.044621451248446e-07,8.996014403042763e-07,3.1008949027644635e-07,,2
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,2.909627967836856e-06,2.8633391613520665e-06,1.0123863786112454e-06,,6
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,4.5842310621437074e-07,4.545880087447399e-07,1.5740178138679076e-07,,1
1520,E14_I2_P19,,4.224955003195611e-07,4.248925894852705e-07,1.430014415260313e-07,,1
1521,E14_I2_P20,,3.853919891248397e-07,3.9377533754772835e-07,1.2847589114571782e-07,,1
1522,E14_I2_P21,,7.203789215616256e-07,7.440259077383914e-07,2.373227525357343e-07,,2
1523,E14_I2_P22,,1.5978074573068727e-06,1.540957782347042e-06,5.628157220320687e-07,,3
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,4.186358500225134e-07,4.214598768905602e-07,1.4137068563616227e-07,,1
1527,E14_I2_P26,,1.7755789744922203e-06,1.7724088162291512e-06,6.0707847430252e-07,,4
1528,E14_I2_P27,,3.90933249503279e-07,3.9849384991306695e-07,1.306412867226125e-07,,1
1529,E14_I2_P28,,8.24303821002019e-07,8.332101126694577e-07,2.781526754306316e-07,,2
1530,E14_I2_P29,,9.395219891523171e-07,9.283073730592959e-07,3.243046907430469e-07,,2
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,7.523980826166096e-07,7.72093263093894e-07,2.4991571592480436e-07,,2
1534,E14_I2_P33,,5.236197801937688e-07,5.070256531388881e-07,1.8411296582421484e-07,,1
1535,E14_I2_P34,,1.7671971611775417e-06,1.6751213103964034e-06,6.355734596599141e-07,,3
1536,E14_I2_P35,,4.682730353001027e-07,4.6268318714472525e-07,1.6141851361393655e-07,,1
1537,E14_I2_P36,,4.612017061441082e-07,4.569880801172964e-07,1.5858859952548706e-07,,1
1538,E14_I2_P37,,5.216686445984973e-07,5.047490207831943e-07,1.8291926432981512e-07,,1
1539,E14_I2_P38,,1.04762243548778e-06,1.0876425714711296e-06,3.434439217037154e-07,,3
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,4.2408114440455346e-07,4.2484133204772284e-07,1.4297703931725604e-07,,1
1543,E14_I2_P42,,5.121237047138111e-07,4.979283153932795e-07,1.7936146779381e-07,,1
1544,E14_I2_P43,,8.370660501095099e-07,8.436353422145782e-07,2.830806649678052e-07,,2
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,1.5167324804526316e-06,1.4793522390499962e-06,5.30606065322559e-07,,3
1547,E14_I2_P46,,9.411820495594027e-07,9.28237891350607e-07,3.242699871913355e-07,,2
1548,E14_I2_P47,,1.8450231340954799e-06,1.8306434865058895e-06,6.356876223077885e-07,,4
1549,E14_I2_P48,,9.909023059597454e-07,9.693948577289496e-07,3.4507806528531917e-07,,2
1550,E14_I2_P49,,8.509836212703676e-07,8.55369263659823e-07,2.886660403094702e-07,,2
1551,E14_I2_P50,,8.995139595487946e-07,8.951101922394951e-07,3.078876150167104e-07,,2
1552,E14_I2_P51,,2.3817211546693672e-06,2.3495724870906213e-06,8.251979814997215e-07,,5
1553,E14_I2_P52,,4.489291124459098e-07,4.46951828471167e-07,1.536485617956846e-07,,1
1554,E14_I2_P53,,4.19389375863166e-07,4.2246050072382623e-07,1.4184531966474008e-07,,1
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,8.327799468085814e-07,8.401389308894679e-07,2.814243038802748e-07,,2
1558,E14_I2_P57,,4.143592041108777e-07,4.181632734882764e-07,1.3981120593806155e-07,,1
1559,E14_I2_P58,,1.5194046002780474e-06,1.47484009757743e-06,5.28276576031722e-07,,3
1560,E14_I2_P59,,4.5186190595825483e-07,4.488207263289531e-07,1.5456392493448422e-07,,1
1561,E14_I2_P60,,1.5614776910061783e-06,1.5151491066005812e-06,5.492302286614788e-07,,3
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,8.69671291083732e-07,8.707669800680415e-07,2.960576518986695e-07,,2
1564,E14_I2_P63,,8.280131069010826e-07,8.360820374180876e-07,2.7950699438302745e-07,,2
1565,E14_I2_P64,,4.3760162391173537e-07,4.3656250571508964e-07,1.4859792655369163e-07,,1
1566,E14_I2_P65,,5.093449011410553e-07,4.956900850021391e-07,1.7820000883872045e-07,,1
1567,E14_I2_P66,,1.7575037894496332e-06,1.7587246716833258e-06,6.004290816324616e-07,,4
1568,E14_I2_P67,,4.446849756255424e-07,4.43467178871227e-07,1.519473784955637e-07,,1
1569,E14_I2_P68,,2.309462192078851e-06,2.291428782282191e-06,7.961585984551419e-07,,5
1570,E14_I2_P69,,4.846735711239424e-07,4.760111242224607e-07,1.681166729710419e-07,,1
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,1.437993320713105e-06,1.4164649083269633e-06,4.985034925154685e-07,,3
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,4.023275799615675e-07,4.0800007324768795e-07,1.3504425400203648e-07,,1
1576,E14_I2_P75,,4.588053192339896e-07,4.5423564368373293e-07,1.5722782811492206e-07,,1
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,7.420760743225821e-07,7.617470774515504e-07,2.452462088001697e-07,,2
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,4.402356198945172e-07,4.3890376819046404e-07,1.4973048886330826e-07,,1
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,9.520228128090632e-07,9.377161985481876e-07,3.2901732518867394e-07,,2
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,1.3587464731899668e-06,1.3500933587569148e-06,4.654736112536624e-07,,3
1585,E14_I2_P84,,1.1242351578097274e-06,1.1549284637985183e-06,3.734202224103292e-07,,3
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,4.201237183212142e-07,4.230936525502282e-07,1.421459561785339e-07,,1
1588,E14_I2_P87,,4.656939089626075e-07,4.6016673586285265e-07,1.6016570102765518e-07,,1
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,9.483056711658362e-07,9.354787364185116e-07,3.278942508251664e-07,,2
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,2.668128962972563e-06,2.666696293047893e-06,9.145569108950251e-07,,6
1593,E14_I2_P92,,2.7298385203546778e-06,2.7163983298430224e-06,9.389212186414984e-07,,6
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,4.1456102688305116e-07,4.1844212534870034e-07,1.3994286762457795e-07,,1
1597,E14_I2_P96,,4.451700427370776e-07,4.438671917453071e-07,1.5214229473256372e-07,,1
1598,E14_I2_P97,,4.3708818184863016e-07,4.369495865997812e-07,1.4878494772440863e-07,,1
1599,E14_I2_P98,,9.441713330715167e-07,9.320387100614429e-07,3.261704667972327e-07,,2
1600,E14_I2_P99,,1.91155787426826e-06,1.9590139421276235e-06,6.37873035327131e-07,,5
1601,E15_I2_P0,,5.056941948364212e-07,4.926118929361221e-07,1.7660755258666484e-07,,1
1602,E15_I2_P1,,3.4420159273856903e-07,3.580920189380399e-07,1.1253235094091394e-07,,1
1603,E15_I2_P2,,8.955951709767533e-07,8.918252903902953e-07,3.062809650055621e-07,,2
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,8.270899858275804e-07,8.355280591382763e-07,2.792455622644302e-07,,2
1606,E15_I2_P5,,5.146546598396346e-07,4.999630662534881e-07,1.8041992738097922e-07,,1
1607,E15_I2_P6,,8.99872900513449e-07,8.948805050940803e-07,3.0777517023814106e-07,,2
1608,E15_I2_P7,,3.2169294237856135e-06,3.1982607063409997e-06,1.1097954310118462e-06,,7
1609,E15_I2_P8,,1.8526601515503445e-06,1.835837184177165e-06,6.382636675188817e-07,,4
1610,E15_I2_P9,,8.082249123284361e-07,8.172885331983166e-07,2.7068915258899796e-07,,2
1611,E15_I2_P10,,1.5240896937327758e-06,1.5612479588456689e-06,5.075799451103048e-07,,4
1612,E15_I2_P11,,8.366656709221507e-07,8.429148842953803e-07,2.827390629461976e-07,,2
1613,E15_I2_P12,,1.861424185209793e-06,1.8435689758974058e-06,6.421060307280644e-07,,4
1614,E15_I2_P13,,2.770733192999537e-06,2.749995453359104e-06,9.55529650085042e-07,,6
1615,E15_I2_P14,,3.025675460250475e-06,3.038849827376934e-06,1.031943820978386e-06,,7
1616,E15_I2_P15,,8.974316549783809e-07,8.936518713123085e-07,3.071739516489002e-07,,2
1617,E15_I2_P16,,1.613588400919877e-06,1.548966444072693e-06,5.670583338578624e-07,,3
1618,E15_I2_P17,,2.120020924629119e-06,2.129930349366662e-06,7.176119481815283e-07,,5
1619,E15_I2_P18,,9.073324714567596e-07,9.020962297721133e-07,3.11315178210428e-07,,2
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,9.235013081812622e-07,9.149121852927184e-07,3.1764085595157916e-07,,2
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,1.7524682148443593e-06,1.7522697004325854e-06,5.973021653099446e-07,,4
