,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6505,E64_I2_P4,,1.3031087341194734e-14,1.2963853812605869e-14,2.878164397326677e-15,,1
6506,E64_I2_P5,,1.3073636444400858e-14,1.3001132070498839e-14,2.888683533089853e-15,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,1.3067533295649527e-14,1.2995661740259294e-14,2.8871392925376917e-15,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,3.904096097857514e-14,3.8845608346339796e-14,8.621534943586197e-15,,3
6512,E64_I2_P11,,5.2009422103122416e-14,5.175438751276191e-14,1.1484172551870031e-14,,4
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,1.3065880907926823e-14,1.2994316372838153e-14,2.8867595367397105e-15,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,5.192577490281145e-14,5.168112613340425e-14,1.1463527867513401e-14,,4
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,1.303424763295401e-14,1.2966444600993162e-14,2.878895138008549e-15,,1
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,1.3019189181911437e-14,1.2953402760002579e-14,2.875217135490184e-15,,1
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.2920496895300572e-14,1.2866826821841148e-14,2.8508325999840466e-15,,1
6529,E64_I2_P28,,1.3008216422959442e-14,1.2943734730318521e-14,2.8724913948453722e-15,,1
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,3.9171474646292925e-14,3.89603392599009e-14,8.653897269256603e-15,,3
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,5.196330846919278e-14,5.171424219545259e-14,1.1472858602020388e-14,,4
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,9.038415454041044e-14,9.001659371915615e-14,1.9941426571368142e-14,,7
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.3064474502277153e-14,1.2993055711070254e-14,2.8864037026149574e-15,,1
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,1.2979810778776361e-14,1.2919013728527671e-14,2.865524795829456e-15,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,9.078620900088456e-14,9.03671373427856e-14,2.0040093959933216e-14,,7
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,2.5900969757629786e-14,2.5786371895567248e-14,5.7165020506029786e-15,,2
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.2991611038575359e-14,1.2929223705247248e-14,2.8684015219781188e-15,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.2985873478441963e-14,1.2924111339842284e-14,2.8669609859969137e-15,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,1.301928882292276e-14,1.2953384361130909e-14,2.875211947590911e-15,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.2884043549595419e-14,1.2834911114859448e-14,2.841857094885222e-15,,1
6574,E64_I2_P73,,1.3012013745295372e-14,1.2946938215137326e-14,2.8733944893179953e-15,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,3.882187395573405e-14,3.8653301516050044e-14,8.567361905831602e-15,,3
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,2.611895129048158e-14,2.5977479888078162e-14,5.770371244243527e-15,,2
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,5.474168984670195e-13,5.445797694612414e-13,1.209105202560175e-13,,42
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,1.3017249368102942e-14,1.295173515909754e-14,2.874746934786154e-15,,1
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,2.4751413788075697e-13,2.4624624629941067e-13,5.466623418279576e-14,,19
6600,E64_I2_P99,,2.5975582486589277e-14,2.5851537552778344e-14,5.734855978381192e-15,,2
6601,E65_I2_P0,,2.5906777196099468e-14,2.5791566021948485e-14,5.717964413602897e-15,,2
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,1.29788023406823e-14,1.2918048706550885e-14,2.8652529337801174e-15,,1
6604,E65_I2_P3,,2.5972765582711964e-14,2.5849017520054525e-14,5.734145924446606e-15,,2
6605,E65_I2_P4,,1.3040040664388149e-14,1.2971585846592418e-14,2.8803453876223768e-15,,1
6606,E65_I2_P5,,1.3030037702995128e-14,1.2962677470977225e-14,2.877832622197882e-15,,1
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,2.5797533170931476e-14,2.569558525995173e-14,5.690957626961387e-15,,2
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,6.465626200975226e-14,6.438128534643322e-14,1.426743019417254e-14,,5
6620,E65_I2_P19,,1.2926131142001937e-14,1.2871578354326551e-14,2.852169483315667e-15,,1
6621,E65_I2_P20,,1.2969100450823683e-14,1.2909470413412183e-14,2.8628365886145745e-15,,1
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,2.585077474080992e-14,2.5742137110575753e-14,5.704052078515655e-15,,2
6631,E65_I2_P30,,3.9040013386797934e-14,3.884531178367821e-14,8.621451332837565e-15,,3
6632,E65_I2_P31,,2.584308099740903e-14,2.5735072253136904e-14,5.702064316783881e-15,,2
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,1.3045965420201692e-14,1.2976659424606256e-14,2.8817767369180923e-15,,1
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,5.1847892883531934e-14,5.1612444642115027e-14,1.1444182599314312e-14,,4
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,2.6088467239959706e-14,2.5950365682676112e-14,5.7627202930426174e-15,,2
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,6.497688510674561e-14,6.466193277863153e-14,1.434646414231004e-14,,5
6663,E65_I2_P62,,3.904340236374944e-14,3.8847512513383053e-14,8.622071795833057e-15,,3
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,2.5898839178127626e-14,2.578408129910947e-14,5.715857183326659e-15,,2
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,1.3001706468803522e-14,1.2937646302844108e-14,2.870775210901867e-15,,1
6678,E65_I2_P77,,1.3055743424521327e-14,1.2985163207299551e-14,2.8841762273206357e-15,,1
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,3.8712546454599186e-14,3.855807422140598e-14,8.54056935430517e-15,,3
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,1.2937349337359347e-14,1.2881745150560165e-14,2.8550305463190654e-15,,1
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,1.2970713721359029e-14,1.2910668216097302e-14,2.863173955263887e-15,,1
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,1.3037672597649403e-14,1.2969454483891674e-14,2.879744146702649e-15,,1
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,1.30833568248448e-14,1.3009342401724664e-14,2.891001664985232e-15,,1
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,2.6033216524335465e-14,2.5902161557087277e-14,5.7491248591851506e-15,,2
6701,E66_I2_P0,,1.3103172024542694e-14,1.3026856059498034e-14,2.895948156394592e-15,,1
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,5.147784934875801e-14,5.1288161221036375e-14,1.1352958357609828e-14,,4
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,1.292733155740321e-14,1.2872801689042097e-14,2.852513705258325e-15,,1
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,1.3027148507594624e-14,1.296012372728284e-14,2.877112399361482e-15,,1
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,1.2989766593973129e-14,1.2927673104498068e-14,2.8679645816897153e-15,,1
6717,E66_I2_P16,,6.513331579368151e-14,6.479904074327501e-14,1.438511700585376e-14,,5
6718,E66_I2_P17,,1.3097907615485584e-14,1.3022184875022899e-14,2.8946286279775647e-15,,1
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,1.3027339979302284e-14,1.2960441371920646e-14,2.8772019809275946e-15,,1
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,1.296837413560387e-14,1.2908818105411217e-14,2.862652867430483e-15,,1
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,1.2940415045186984e-14,1.2884417432264079e-14,2.8557826840496194e-15,,1
6733,E66_I2_P32,,1.2962701419637486e-14,1.2904015223510193e-14,2.861300240714372e-15,,1
6734,E66_I2_P33,,1.3001988209046046e-14,1.2938131800341804e-14,2.870912051335862e-15,,1
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,1.2899789085488362e-14,1.2848574353293762e-14,2.845698638646873e-15,,1
6741,E66_I2_P40,,3.901591848463471e-14,3.882397657406294e-14,8.615436793736467e-15,,3
6742,E66_I2_P41,,2.609732970177159e-14,2.5958577156732713e-14,5.7650370851885914e-15,,2
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,3.8906946811968505e-14,3.872830371251742e-14,8.588479480646388e-15,,3
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,2.5777225943006178e-14,2.5677543823790658e-14,5.685884911459786e-15,,2
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,1.2959639626664864e-14,1.2901081490883649e-14,2.860474101277934e-15,,1
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,1.3081322434375955e-14,1.3007783658778112e-14,2.8905615269139177e-15,,1
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,5.203885608660749e-14,5.178058230559233e-14,1.1491556469357552e-14,,4
6763,E66_I2_P62,,2.6070812083079456e-14,2.5935080074128082e-14,5.75840824817528e-15,,2
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,1.2978663521703412e-14,1.2917920230344056e-14,2.865216740496782e-15,,1
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,0.0,0.0,0.0,,0
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,1.297108792343156e-14,1.2911014740721715e-14,2.8632715574608727e-15,,1
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,3.879415619178085e-14,3.8629376355976034e-14,8.56062841138266e-15,,3
6777,E66_I2_P76,,0.0,0.0,0.0,,0
6778,E66_I2_P77,,1.3025012481005764e-14,1.295844291386031e-14,2.8766383915538103e-15,,1
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,0.0,0.0,0.0,,0
6782,E66_I2_P81,,0.0,0.0,0.0,,0
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,1.2971314800681239e-14,1.2911298709110654e-14,2.8633515407043116e-15,,1
6785,E66_I2_P84,,1.3004468040033962e-14,1.2940448445830896e-14,2.8715650355111408e-15,,1
6786,E66_I2_P85,,1.5537625274003646e-13,1.5469230863600231e-13,3.4291714419883276e-14,,12
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,0.0,0.0,0.0,,0
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,2.5959506287415824e-14,2.5837889291746058e-14,5.731010667844009e-15,,2
6794,E66_I2_P93,,5.180371856857076e-14,5.157385123673558e-14,1.1433315883973943e-14,,4
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,3.911655342073217e-14,3.891166702995745e-14,8.640164341660086e-15,,3
6798,E66_I2_P97,,1.2948889407008324e-14,1.2891757291466486e-14,2.8578488198654388e-15,,1
6799,E66_I2_P98,,1.2981876801821374e-14,1.2920434085400257e-14,2.8659249452369724e-15,,1
6800,E66_I2_P99,,0.0,0.0,0.0,,0
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,2.5731091793566836e-14,2.5636900415126163e-14,5.674461522308456e-15,,2
6804,E67_I2_P3,,9.049956946163642e-14,9.011697262151791e-14,1.9969667179058333e-14,,7
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,1.2964158836181692e-14,1.2905152193394856e-14,2.8616204283314287e-15,,1
6808,E67_I2_P7,,1.2990201320462585e-14,1.2928080954981862e-14,2.8680795072701618e-15,,1
6809,E67_I2_P8,,3.894666180206428e-14,3.8763029654771535e-14,8.598261498792669e-15,,3
6810,E67_I2_P9,,1.302845991117075e-14,1.2961220539560535e-14,2.8774217234677034e-15,,1
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,1.3012948055473124e-14,1.2947743563206933e-14,2.873621536694184e-15,,1
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,0.0,0.0,0.0,,0
6818,E67_I2_P17,,2.593639610546722e-14,2.5817243050980658e-14,5.7251950034229986e-15,,2
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,0.0,0.0,0.0,,0
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,1.3060282201350856e-14,1.298931214033716e-14,2.885347110849916e-15,,1
6826,E67_I2_P25,,0.0,0.0,0.0,,0
6827,E67_I2_P26,,1.300200151188789e-14,1.2938263107226168e-14,2.870949061276122e-15,,1
6828,E67_I2_P27,,0.0,0.0,0.0,,0
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,1.0465839625867846e-13,1.0406971092328641e-13,2.3126593478055745e-14,,8
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,0.0,0.0,0.0,,0
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,0.0,0.0,0.0,,0
6836,E67_I2_P35,,0.0,0.0,0.0,,0
6837,E67_I2_P36,,0.0,0.0,0.0,,0
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,1.2912691320999856e-14,1.2859819914860515e-14,2.848861447040923e-15,,1
6841,E67_I2_P40,,1.2956995238503277e-14,1.2898688345376523e-14,2.8598002374287816e-15,,1
6842,E67_I2_P41,,1.29596053831825e-14,1.2901223271652701e-14,2.86051402532403e-15,,1
6843,E67_I2_P42,,1.2985972294703324e-14,1.2924313721890262e-14,2.8670180085691642e-15,,1
6844,E67_I2_P43,,1.3034557726045905e-14,1.2966818845086456e-14,2.8790006988428013e-15,,1
6845,E67_I2_P44,,0.0,0.0,0.0,,0
6846,E67_I2_P45,,0.0,0.0,0.0,,0
6847,E67_I2_P46,,0.0,0.0,0.0,,0
6848,E67_I2_P47,,0.0,0.0,0.0,,0
6849,E67_I2_P48,,1.2986514475094216e-14,1.292478812702897e-14,2.8671516767323403e-15,,1
6850,E67_I2_P49,,2.5881139680855885e-14,2.5768849065078402e-14,5.71156936510982e-15,,2
6851,E67_I2_P50,,0.0,0.0,0.0,,0
6852,E67_I2_P51,,2.594572901943631e-14,2.582537038982281e-14,5.727484140274321e-15,,2
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,3.8887861622654286e-14,3.871128201006661e-14,8.583685667857336e-15,,3
6855,E67_I2_P54,,1.2962563830514951e-14,1.290384109503869e-14,2.861251204376118e-15,,1
6856,E67_I2_P55,,0.0,0.0,0.0,,0
6857,E67_I2_P56,,0.0,0.0,0.0,,0
6858,E67_I2_P57,,0.0,0.0,0.0,,0
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,0.0,0.0,0.0,,0
6861,E67_I2_P60,,0.0,0.0,0.0,,0
6862,E67_I2_P61,,1.2948574209709534e-14,1.2891258810377252e-14,2.8577084874236335e-15,,1
6863,E67_I2_P62,,5.1975341455230616e-14,5.1723545107600046e-14,1.1475480134553577e-14,,4
6864,E67_I2_P63,,2.5879336500597574e-14,2.576667912038511e-14,5.710958602052073e-15,,2
6865,E67_I2_P64,,5.1857697064970695e-14,5.1620722353113416e-14,1.144651369949008e-14,,4
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,2.6181224979183537e-14,2.6031945359124204e-14,5.785748069915526e-15,,2
6868,E67_I2_P67,,0.0,0.0,0.0,,0
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,1.3016177150462238e-14,1.2950726716755705e-14,2.874462601758751e-15,,1
6871,E67_I2_P70,,0.0,0.0,0.0,,0
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,1.2934307140722977e-14,1.2878968423143504e-14,2.854249066258257e-15,,1
6874,E67_I2_P73,,0.0,0.0,0.0,,0
6875,E67_I2_P74,,1.301711437343552e-14,1.2951666280293836e-14,2.8747275139882178e-15,,1
6876,E67_I2_P75,,1.2955380407336253e-14,1.2897382510894e-14,2.8594325570021526e-15,,1
6877,E67_I2_P76,,0.0,0.0,0.0,,0
6878,E67_I2_P77,,2.5788590084910957e-14,2.5687538024246442e-14,5.6886948375732056e-15,,2
6879,E67_I2_P78,,1.2999674033798572e-14,1.293631590883264e-14,2.870400239972578e-15,,1
6880,E67_I2_P79,,1.3068122460103896e-14,1.299621046749474e-14,2.88729418509729e-15,,1
6881,E67_I2_P80,,0.0,0.0,0.0,,0
6882,E67_I2_P81,,0.0,0.0,0.0,,0
6883,E67_I2_P82,,0.0,0.0,0.0,,0
6884,E67_I2_P83,,1.2951642982261371e-14,1.2893863770408744e-14,2.858441855898429e-15,,1
6885,E67_I2_P84,,0.0,0.0,0.0,,0
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,0.0,0.0,0.0,,0
6888,E67_I2_P87,,0.0,0.0,0.0,,0
6889,E67_I2_P88,,1.296068554730936e-14,1.2902010163229844e-14,2.8607356087675674e-15,,1
6890,E67_I2_P89,,1.2998614447597157e-14,1.2935254631221741e-14,2.870101128563794e-15,,1
6891,E67_I2_P90,,1.306367475112101e-14,1.2992051155887588e-14,2.8861201653066e-15,,1
6892,E67_I2_P91,,1.2869755079239576e-14,1.2822305388879588e-14,2.83831408240804e-15,,1
6893,E67_I2_P92,,0.0,0.0,0.0,,0
6894,E67_I2_P93,,1.3005973045388993e-14,1.2941803176487461e-14,2.871946906364607e-15,,1
6895,E67_I2_P94,,0.0,0.0,0.0,,0
6896,E67_I2_P95,,1.3012672105902872e-14,1.2947459908504877e-14,2.8735415669399915e-15,,1
6897,E67_I2_P96,,0.0,0.0,0.0,,0
