,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3353,E32_I2_P52,,8.104537939648065e-07,9.068209983630276e-07,1.5337052589035577e-07,,15
3354,E32_I2_P53,,1.1241153271255366e-06,1.305940100581396e-06,2.1631923094187012e-07,,24
3355,E32_I2_P54,,1.1979312907630545e-06,1.3578963426917153e-06,2.327996014470823e-07,,21
3356,E32_I2_P55,,6.233074265389986e-07,7.162285630584496e-07,1.2082594684044982e-07,,12
3357,E32_I2_P56,,6.158253050928445e-07,6.985619929979273e-07,1.1726104236975654e-07,,12
3358,E32_I2_P57,,3.566506811989232e-07,3.973768197167322e-07,6.846036942173784e-08,,6
3359,E32_I2_P58,,1.0536982960815931e-06,1.219161575340061e-06,2.0266878680326982e-07,,22
3360,E32_I2_P59,,5.002371949738861e-07,5.735628298465739e-07,9.422064927415152e-08,,11
3361,E32_I2_P60,,5.418633076730702e-07,6.289181751194574e-07,1.0041877786387971e-07,,14
3362,E32_I2_P61,,9.239305224786907e-07,1.0597527656580437e-06,1.7639364347123676e-07,,19
3363,E32_I2_P62,,7.977945994193863e-07,8.790084910793409e-07,1.477453352660787e-07,,15
3364,E32_I2_P63,,1.1844082205623587e-06,1.3407014135179478e-06,2.3154941872412798e-07,,20
3365,E32_I2_P64,,6.383990834155471e-07,7.086135695911606e-07,1.192867534863492e-07,,12
3366,E32_I2_P65,,1.0540048745072883e-06,1.217995602748999e-06,2.0068608114286222e-07,,23
3367,E32_I2_P66,,1.367997995598251e-06,1.5948393367854972e-06,2.5673058880782995e-07,,34
3368,E32_I2_P67,,1.0305836933498263e-06,1.1493753191428975e-06,2.0136361932781652e-07,,16
3369,E32_I2_P68,,9.96847750161552e-07,1.1634500015227372e-06,1.9339787186086937e-07,,21
3370,E32_I2_P69,,4.4280090192753057e-07,4.87973040862117e-07,8.495859118265756e-08,,7
3371,E32_I2_P70,,1.2863920127869346e-06,1.5158198120093005e-06,2.4749926740216844e-07,,30
3372,E32_I2_P71,,1.35877025239235e-06,1.572075632127365e-06,2.6021078329636995e-07,,29
3373,E32_I2_P72,,1.202679429848217e-06,1.380583549416545e-06,2.2934573752506886e-07,,25
3374,E32_I2_P73,,1.2682914849447719e-06,1.447068105568461e-06,2.4671492110174817e-07,,23
3375,E32_I2_P74,,1.2551925025996726e-06,1.4657384402579958e-06,2.4448207713176333e-07,,26
3376,E32_I2_P75,,5.44739325652947e-07,6.208504870100509e-07,1.0358058886205085e-07,,11
3377,E32_I2_P76,,1.0023536027888492e-06,1.1246122884059874e-06,1.937036779018674e-07,,17
3378,E32_I2_P77,,5.955647266805587e-07,6.663954148498427e-07,1.127546363578924e-07,,11
3379,E32_I2_P78,,6.990979225168568e-07,7.9824446658357e-07,1.2852323775740556e-07,,17
3380,E32_I2_P79,,5.919676142295431e-07,6.862379723225281e-07,1.1299955975371519e-07,,13
3381,E32_I2_P80,,7.134437682415162e-07,8.223541866812575e-07,1.3641690096269406e-07,,15
3382,E32_I2_P81,,9.344342271523631e-07,1.0324337653170512e-06,1.7477520823952015e-07,,17
3383,E32_I2_P82,,8.120143997087638e-07,9.049251510446433e-07,1.5512978634395592e-07,,14
3384,E32_I2_P83,,7.499057302781133e-07,8.775692884071563e-07,1.474553830976377e-07,,15
3385,E32_I2_P84,,6.70418333133897e-07,7.629332084367868e-07,1.2827286234853638e-07,,13
3386,E32_I2_P85,,9.396673638343518e-07,1.0728935792306655e-06,1.8094566183680473e-07,,18
3387,E32_I2_P86,,9.141078676968598e-07,1.0528769206380587e-06,1.769049210349504e-07,,18
3388,E32_I2_P87,,6.7864117094056e-07,7.775331733986384e-07,1.312224923588638e-07,,13
3389,E32_I2_P88,,5.336030322501575e-07,5.901588896021529e-07,1.0396777955337416e-07,,8
3390,E32_I2_P89,,9.026770684549239e-07,1.0435595826266197e-06,1.7503019270824216e-07,,18
3391,E32_I2_P90,,7.476783317471443e-07,8.648887606655025e-07,1.4490552739236127e-07,,15
3392,E32_I2_P91,,1.1273281746782825e-06,1.2925607157214237e-06,2.1038892415600662e-07,,26
3393,E32_I2_P92,,9.286233911239983e-07,1.0585516923739373e-06,1.7615443737663394e-07,,19
3394,E32_I2_P93,,1.1351439381752959e-06,1.2844966357577418e-06,2.1775723117325418e-07,,21
3395,E32_I2_P94,,1.262945019464462e-06,1.4352281037873726e-06,2.465019137512213e-07,,22
3396,E32_I2_P95,,1.2820053866857653e-06,1.49824382831144e-06,2.440816306605581e-07,,30
3397,E32_I2_P96,,1.3760970411225693e-06,1.5946344088433077e-06,2.6844644672352164e-07,,27
3398,E32_I2_P97,,9.060083699393973e-07,1.0341110893609627e-06,1.7313309144716754e-07,,18
3399,E32_I2_P98,,9.980182851146188e-07,1.1288081802980585e-06,1.923273688769697e-07,,18
3400,E32_I2_P99,,8.527988683483729e-07,9.718207931233868e-07,1.6254446260352936e-07,,17
3401,E33_I2_P0,,1.1624324486775824e-06,1.3382405674355717e-06,2.2096126990861043e-07,,25
3402,E33_I2_P1,,9.417877041117098e-07,1.097189128881743e-06,1.8587420479917285e-07,,18
3403,E33_I2_P2,,1.3785278753120942e-06,1.5772062491890559e-06,2.6905119204744944e-07,,25
3404,E33_I2_P3,,9.977602876514668e-07,1.1521352375361295e-06,1.92996660694578e-07,,20
3405,E33_I2_P4,,1.1502996724747218e-06,1.3442456773627425e-06,2.2783811414333263e-07,,22
3406,E33_I2_P5,,9.197410503524014e-07,1.0697551270854051e-06,1.7660382855201423e-07,,20
3407,E33_I2_P6,,1.0714363494340843e-06,1.2211993452585946e-06,2.0695417775811714e-07,,20
3408,E33_I2_P7,,7.009302920062164e-07,7.825672319671409e-07,1.322425802553771e-07,,13
3409,E33_I2_P8,,4.788682543670832e-07,5.431088801693753e-07,8.992851043134749e-08,,10
3410,E33_I2_P9,,5.86225396953761e-07,6.780205525589282e-07,1.0980986422010289e-07,,14
3411,E33_I2_P10,,5.850175576555405e-07,6.49919219322959e-07,1.0941821895309761e-07,,11
3412,E33_I2_P11,,8.202936483706458e-07,9.125341746088359e-07,1.591048185236977e-07,,13
3413,E33_I2_P12,,9.283155774163502e-07,1.0681510990067182e-06,1.8206333447926135e-07,,17
3414,E33_I2_P13,,1.0470127902343102e-06,1.1850098860191264e-06,2.0631382439518738e-07,,17
3415,E33_I2_P14,,5.886077394199212e-07,6.52946063137109e-07,1.1216410775471234e-07,,10
3416,E33_I2_P15,,1.2711585281837296e-06,1.4408250917510545e-06,2.454361259098424e-07,,23
3417,E33_I2_P16,,6.909281968750792e-07,7.779996461813443e-07,1.313169514426278e-07,,13
3418,E33_I2_P17,,4.0479157891916216e-07,4.608927833469342e-07,7.720642897161982e-08,,8
3419,E33_I2_P18,,1.13741300312334e-06,1.2754114265690785e-06,2.2280713220483996e-07,,18
3420,E33_I2_P19,,7.765442343404289e-07,8.642614359388147e-07,1.4477960923983464e-07,,15
3421,E33_I2_P20,,1.0208657502251434e-06,1.1768487976950602e-06,1.9796903566313192e-07,,20
3422,E33_I2_P21,,1.1423603480186604e-06,1.3237883928938723e-06,2.1811345333551654e-07,,25
3423,E33_I2_P22,,6.965638312909594e-07,7.82524010160729e-07,1.322338152625246e-07,,13
3424,E33_I2_P23,,1.1078645802742905e-06,1.2633637116572444e-06,2.1346378288074133e-07,,21
3425,E33_I2_P24,,5.90973556777979e-07,6.724258022249938e-07,1.1202597120495639e-07,,12
3426,E33_I2_P25,,1.03447529029216e-06,1.1769369416088157e-06,1.9798681463250854e-07,,20
3427,E33_I2_P26,,8.456375810107894e-07,9.645967566439123e-07,1.6109849615122426e-07,,17
3428,E33_I2_P27,,6.588511622150089e-07,7.414093591881713e-07,1.2594318853896833e-07,,12
3429,E33_I2_P28,,7.778828862807959e-07,8.811071297400528e-07,1.5251837042709154e-07,,13
3430,E33_I2_P29,,8.499092228185948e-07,9.81250871159544e-07,1.6259514864854977e-07,,18
3431,E33_I2_P30,,8.7202969886062e-07,1.0075478628477553e-06,1.6441584660974853e-07,,20
3432,E33_I2_P31,,1.2023997023007472e-06,1.3856591674338078e-06,2.2859464373911626e-07,,26
3433,E33_I2_P32,,1.084827206401863e-06,1.2106107028037718e-06,2.0480183292725227e-07,,20
3434,E33_I2_P33,,1.6117156821645223e-06,1.8750998090455548e-06,3.0796339444439164e-07,,36
3435,E33_I2_P34,,8.552162656692309e-07,9.40987787082322e-07,1.6511665313726213e-07,,13
3436,E33_I2_P35,,1.284491632191691e-06,1.4884139693253127e-06,2.454233282446559e-07,,28
3437,E33_I2_P36,,1.0761767456035603e-06,1.2552338514535713e-06,2.031716691673192e-07,,26
3438,E33_I2_P37,,5.043117488364408e-07,5.694261768735237e-07,9.719321544703436e-08,,9
3439,E33_I2_P38,,4.329590176752002e-07,4.999491412244859e-07,8.146435767349852e-08,,10
3440,E33_I2_P39,,9.772211514016921e-07,1.1259823001137115e-06,1.8597455368631053e-07,,21
3441,E33_I2_P40,,7.238327563555796e-07,8.300633864209002e-07,1.3794799162070792e-07,,15
3442,E33_I2_P41,,8.15147358720903e-07,9.670681721987647e-07,1.5378411539825807e-07,,22
3443,E33_I2_P42,,5.458135241627203e-07,6.298247300296421e-07,1.0740359625046313e-07,,10
3444,E33_I2_P43,,1.1899432280077037e-06,1.3632578391440149e-06,2.362533060697018e-07,,20
3445,E33_I2_P44,,8.278626012920711e-07,9.268896838401725e-07,1.5967386385202704e-07,,14
3446,E33_I2_P45,,6.481540601429208e-07,7.301725911023475e-07,1.2170279966618233e-07,,13
3447,E33_I2_P46,,6.926066961421458e-07,7.917624689307204e-07,1.3410989980298637e-07,,13
3448,E33_I2_P47,,1.1784509195132695e-06,1.3468150052309946e-06,2.2444351474952998e-07,,24
3449,E33_I2_P48,,6.276998824488038e-07,7.174289805668126e-07,1.159160637872189e-07,,15
3450,E33_I2_P49,,1.0758343333385388e-06,1.2465414765791083e-06,2.0461802418789665e-07,,24
3451,E33_I2_P50,,8.079169009222244e-07,9.315688622208872e-07,1.5452001212309477e-07,,17
3452,E33_I2_P51,,4.793778002461516e-07,5.48878171665447e-07,9.107199386830479e-08,,10
3453,E33_I2_P52,,1.3137133906340348e-06,1.5182422763377306e-06,2.550097849216088e-07,,26
3454,E33_I2_P53,,9.044705616069787e-07,1.0429669750493477e-06,1.730563251704304e-07,,19
3455,E33_I2_P54,,1.0683477236589046e-06,1.2244633541366312e-06,2.003009521806514e-07,,24
3456,E33_I2_P55,,1.2810234333824319e-06,1.436871178293114e-06,2.425455445960004e-07,,24
3457,E33_I2_P56,,9.82348712501875e-07,1.1347663702543647e-06,1.895169746753394e-07,,20
3458,E33_I2_P57,,7.977283032881687e-07,9.389612284781895e-07,1.5425845108780746e-07,,18
3459,E33_I2_P58,,9.615687101639882e-07,1.07627520725208e-06,1.8163007910353206e-07,,18
3460,E33_I2_P59,,7.295257320330082e-07,8.247546410645124e-07,1.3689328894340282e-07,,15
3461,E33_I2_P60,,1.125678343629916e-06,1.2834673602956355e-06,2.220135762002942e-07,,19
3462,E33_I2_P61,,8.360059890857306e-07,9.566123567734461e-07,1.5950328051335285e-07,,17
3463,E33_I2_P62,,3.577846113518405e-07,3.982685493684863e-07,6.655105797167586e-08,,7
3464,E33_I2_P63,,7.815508842131494e-07,8.761452382624395e-07,1.4716859398657352e-07,,15
3465,E33_I2_P64,,1.0045483916226962e-06,1.1744708809109464e-06,1.9215547175571886e-07,,23
3466,E33_I2_P65,,1.11986391009855e-06,1.2876825559331505e-06,2.1638491776664955e-07,,22
3467,E33_I2_P66,,6.297076009996492e-07,7.093040278844975e-07,1.1755324601405877e-07,,13
3468,E33_I2_P67,,9.388849091382834e-07,1.0446971723388223e-06,1.7945915452440418e-07,,16
3469,E33_I2_P68,,5.854555697625048e-07,6.662754664177881e-07,1.1080089323248088e-07,,12
3470,E33_I2_P69,,7.037453115429501e-07,8.022876911981337e-07,1.3425385447610981e-07,,14
3471,E33_I2_P70,,1.0936549950172879e-06,1.260124196368042e-06,2.1084735257380597e-07,,22
3472,E33_I2_P71,,1.3142769222043073e-06,1.4994200652639023e-06,2.5527845646391857e-07,,24
3473,E33_I2_P72,,9.200574159121703e-07,1.0587154126883959e-06,1.7808167217265517e-07,,18
3474,E33_I2_P73,,8.561925656548028e-07,9.95542897704731e-07,1.6208314969312473e-07,,20
3475,E33_I2_P74,,1.4485290094604696e-06,1.6076453200031384e-06,2.776103440390292e-07,,24
3476,E33_I2_P75,,1.114717952206337e-06,1.2516991559703466e-06,2.154099468966864e-07,,19
3477,E33_I2_P76,,6.340021905995872e-07,7.205929470347269e-07,1.2386712813703073e-07,,11
3478,E33_I2_P77,,7.802998176747022e-07,8.853510778567045e-07,1.4902449163871264e-07,,15
3479,E33_I2_P78,,1.2627366902741567e-06,1.454108305799503e-06,2.4604153008798813e-07,,24
3480,E33_I2_P79,,1.0730867358494544e-06,1.2245271521276603e-06,2.0763153873241775e-07,,20
3481,E33_I2_P80,,9.673216196487705e-07,1.0937810041993813e-06,1.8319682470150392e-07,,19
3482,E33_I2_P81,,6.986602688730964e-07,7.77320384484228e-07,1.311794078198265e-07,,13
3483,E33_I2_P82,,9.32367519656179e-07,1.046316983188207e-06,1.797941693874581e-07,,16
3484,E33_I2_P83,,8.486752402327057e-07,9.681820986450687e-07,1.6377923868858687e-07,,16
3485,E33_I2_P84,,9.634689666439261e-07,1.1120967726076274e-06,1.8499406576035852e-07,,20
3486,E33_I2_P85,,1.0536305835752908e-06,1.20723748828944e-06,2.062360215395506e-07,,19
3487,E33_I2_P86,,6.976391857007409e-07,7.996892972257564e-07,1.33733203252957e-07,,14
3488,E33_I2_P87,,8.115864484489947e-07,9.456103651938376e-07,1.5244947275654744e-07,,20
3489,E33_I2_P88,,8.731092950556368e-07,9.970105636787496e-07,1.6965327472491304e-07,,16
3490,E33_I2_P89,,8.50235201343194e-07,9.612754826955299e-07,1.6237808881436003e-07,,16
3491,E33_I2_P90,,9.32177881165717e-07,1.0878549506003245e-06,1.8018117361151576e-07,,20
3492,E33_I2_P91,,8.806249654147303e-07,1.0163290478770757e-06,1.6457946983027905e-07,,21
3493,E33_I2_P92,,7.585393118813377e-07,8.894595915389003e-07,1.4046845668430389e-07,,21
3494,E33_I2_P93,,6.609253073667069e-07,7.450170362762244e-07,1.266797738005959e-07,,12
3495,E33_I2_P94,,1.2929458844357008e-06,1.433797952290699e-06,2.5108629976731325e-07,,20
3496,E33_I2_P95,,1.054651936350867e-06,1.2030912730255893e-06,2.032760785930368e-07,,20
3497,E33_I2_P96,,9.596537850749589e-07,1.05751005747968e-06,1.8454826128962914e-07,,15
3498,E33_I2_P97,,1.0552400809314857e-06,1.2031651221756946e-06,2.0132738017857163e-07,,21
3499,E33_I2_P98,,7.722057540020625e-07,8.733029174132546e-07,1.486344801672554e-07,,14
3500,E33_I2_P99,,9.337415161109398e-07,1.0899352426868763e-06,1.706094575495045e-07,,27
3501,E34_I2_P0,,7.393979869162643e-07,8.446729502290488e-07,1.390906137446354e-07,,16
3502,E34_I2_P1,,6.800074146774757e-07,7.770793687015683e-07,1.2749273801364273e-07,,15
3503,E34_I2_P2,,9.757679240211254e-07,1.1005117443321683e-06,1.9107482791203888e-07,,16
3504,E34_I2_P3,,1.3594399386541518e-06,1.5492935059727424e-06,2.6127660270635526e-07,,26
3505,E34_I2_P4,,1.0613973959568377e-06,1.2016473218643542e-06,2.0508828348986426e-07,,19
3506,E34_I2_P5,,8.246597011365914e-07,9.580793392761748e-07,1.5801678401607556e-07,,18
3507,E34_I2_P6,,1.2775159282151737e-06,1.4583760794063162e-06,2.4122077007318637e-07,,27
3508,E34_I2_P7,,7.403505568757856e-07,8.362829459696457e-07,1.4110183601709024e-07,,14
3509,E34_I2_P8,,8.838292326333226e-07,1.0124887880943044e-06,1.7073136879375657e-07,,17
3510,E34_I2_P9,,1.2509791524608132e-06,1.3976376095570124e-06,2.3662630315763604e-07,,23
3511,E34_I2_P10,,7.738253604475102e-07,8.919607570480611e-07,1.484498725140329e-07,,16
3512,E34_I2_P11,,1.2043149432952496e-06,1.3460507161765897e-06,2.2820552205913408e-07,,22
3513,E34_I2_P12,,1.1792418831616559e-06,1.3407274960138212e-06,2.2322988190916018e-07,,24
3514,E34_I2_P13,,7.33816114719107e-07,8.389978723537693e-07,1.363722591742913e-07,,17
3515,E34_I2_P14,,1.2481040237027716e-06,1.4399048277937448e-06,2.3933420023862724e-07,,26
3516,E34_I2_P15,,1.3032619104140763e-06,1.508137938316978e-06,2.549619470313903e-07,,25
3517,E34_I2_P16,,1.165822916101633e-06,1.3417492108627382e-06,2.21653724748986e-07,,25
3518,E34_I2_P17,,6.630539705946001e-07,7.66925283949886e-07,1.2720236817373486e-07,,14
3519,E34_I2_P18,,8.612359862908948e-07,9.589739972628755e-07,1.6635867734109496e-07,,14
3520,E34_I2_P19,,6.403050470327273e-07,7.213366114385725e-07,1.240210483111366e-07,,11
3521,E34_I2_P20,,5.568540386801034e-07,6.249903713927363e-07,1.0641349449103724e-07,,10
3522,E34_I2_P21,,8.583478907731881e-07,9.929576216177733e-07,1.6491780496600492e-07,,18
3523,E34_I2_P22,,1.2546278924369555e-06,1.4311925342940746e-06,2.4346563637090376e-07,,23
3524,E34_I2_P23,,5.982608561388805e-07,6.793097799028826e-07,1.1340028486151556e-07,,12
3525,E34_I2_P24,,1.1754351301426873e-06,1.3319531675910394e-06,2.2745996818289963e-07,,21
3526,E34_I2_P25,,1.124524216201269e-06,1.2824566100993071e-06,2.2429445375889465e-07,,18
3527,E34_I2_P26,,1.1385959526720179e-06,1.2920486541524557e-06,2.1726481843830917e-07,,22
3528,E34_I2_P27,,6.504840725327344e-07,7.272368737715644e-07,1.230578775038817e-07,,12
3529,E34_I2_P28,,8.075382304687628e-07,9.099744267351512e-07,1.5204593003454483e-07,,16
3530,E34_I2_P29,,8.171026239790071e-07,9.224159720001379e-07,1.5453939080610777e-07,,16
3531,E34_I2_P30,,1.5563809897293909e-06,1.7883780187039545e-06,2.996603803912068e-07,,31
3532,E34_I2_P31,,1.6254976347527883e-06,1.8398368179988513e-06,3.2675555343527505e-07,,24
3533,E34_I2_P32,,7.012601163546199e-07,7.846715981368876e-07,1.3483194546317467e-07,,12
3534,E34_I2_P33,,6.312335809813104e-07,7.168467728710334e-07,1.1580411132388186e-07,,15
3535,E34_I2_P34,,1.3884554364010206e-06,1.6286751101508412e-06,2.696565610892917e-07,,30
3536,E34_I2_P35,,1.0983606729170385e-06,1.2541210454083603e-06,2.0964482849852334e-07,,22
3537,E34_I2_P36,,8.856065302961053e-07,1.0372718889158953e-06,1.6574192759706575e-07,,23
3538,E34_I2_P37,,1.149505621694731e-06,1.31557933251692e-06,2.1649902713997164e-07,,25
3539,E34_I2_P38,,6.56030598463619e-07,7.538368429958702e-07,1.2848411994095382e-07,,12
3540,E34_I2_P39,,1.2366476780937965e-06,1.4059222950639476e-06,2.404582241871594e-07,,22
3541,E34_I2_P40,,8.351171154046508e-07,9.459750502805531e-07,1.5563524079884456e-07,,18
3542,E34_I2_P41,,6.501431956330752e-07,7.660123169877108e-07,1.2889383312412873e-07,,13
3543,E34_I2_P42,,7.16047561847352e-07,8.150314526444505e-07,1.368130922467747e-07,,14
3544,E34_I2_P43,,7.090273433543413e-07,8.006659808847034e-07,1.289871522119415e-07,,17
3545,E34_I2_P44,,7.599688962043358e-07,8.67620822561055e-07,1.4039002220034217e-07,,18
3546,E34_I2_P45,,4.977857867621332e-07,5.781480852638996e-07,9.691604988323361e-08,,10
3547,E34_I2_P46,,7.979796381255876e-07,8.928481419249582e-07,1.486266268020328e-07,,16
3548,E34_I2_P47,,5.805375795255843e-07,6.687004124531416e-07,1.0956072570934628e-07,,13
3549,E34_I2_P48,,1.1270961237149146e-06,1.291885846444236e-06,2.172319951605451e-07,,22
3550,E34_I2_P49,,8.592154305015457e-07,9.910859140630394e-07,1.628205538222879e-07,,19
3551,E34_I2_P50,,2.692552175893408e-07,3.0728079610917546e-07,5.214194087487669e-08,,5
3552,E34_I2_P51,,8.220252530214477e-07,9.502233931137837e-07,1.582290557318103e-07,,17
3553,E34_I2_P52,,8.239350254700009e-07,9.428146925959767e-07,1.6071140898006496e-07,,15
3554,E34_I2_P53,,9.660099144182076e-07,1.096537549809096e-06,1.8375012891522204e-07,,19
3555,E34_I2_P54,,7.606892847813461e-07,8.771994938791791e-07,1.4943183880147126e-07,,14
3556,E34_I2_P55,,8.838204519877799e-07,9.871971143393637e-07,1.6764909033603584e-07,,16
3557,E34_I2_P56,,1.1194720181176245e-06,1.292397989321182e-06,2.1364049709443584e-07,,24
3558,E34_I2_P57,,1.0666028805648466e-06,1.2018585910764446e-06,2.0106553242727458e-07,,21
3559,E34_I2_P58,,7.929603419077299e-07,9.110146506088956e-07,1.5045316937123938e-07,,17
3560,E34_I2_P59,,8.820680735739368e-07,1.0142033123643132e-06,1.7107825147400014e-07,,17
3561,E34_I2_P60,,6.078069136322634e-07,7.128385889000843e-07,1.1364171319087378e-07,,16
3562,E34_I2_P61,,5.675187407002727e-07,6.451159842218443e-07,1.1054731978023193e-07,,10
3563,E34_I2_P62,,8.290258031857793e-07,9.368305826253366e-07,1.594862348706573e-07,,15
3564,E34_I2_P63,,1.0722847426443441e-06,1.2112062849161011e-06,2.0492277792498062e-07,,20
3565,E34_I2_P64,,9.80316393566033e-07,1.1361053482265927e-06,1.846955100987249e-07,,23
3566,E34_I2_P65,,7.492942844944538e-07,8.339767594399165e-07,1.4063516748312413e-07,,14
3567,E34_I2_P66,,7.341664788319786e-07,8.2275775585082e-07,1.404421793929752e-07,,13
3568,E34_I2_P67,,1.8384176117399672e-06,2.141900331699081e-06,3.536791884307576e-07,,40
3569,E34_I2_P68,,1.5927691875343515e-06,1.8010864632601176e-06,3.157291833687404e-07,,25
3570,E34_I2_P69,,1.2077924072676025e-06,1.3747048699076523e-06,2.3197442713915216e-07,,23
3571,E34_I2_P70,,3.6562852106775777e-07,4.025383593045857e-07,7.223964931522302e-08,,5
3572,E34_I2_P71,,1.066907787212727e-06,1.2215021814055908e-06,2.0137643419420883e-07,,23
3573,E34_I2_P72,,6.933346089124571e-07,7.974352400267128e-07,1.3526447722173255e-07,,13
3574,E34_I2_P73,,3.984081060485754e-07,4.709717780012902e-07,7.742179237643095e-08,,9
3575,E34_I2_P74,,7.031967868184573e-07,8.006954086384517e-07,1.3592890625432945e-07,,13
3576,E34_I2_P75,,9.865491637978298e-07,1.1373020057325775e-06,1.8492734108285024e-07,,23
3577,E34_I2_P76,,9.018767925897234e-07,1.020248216160097e-06,1.7035701606284947e-07,,18
3578,E34_I2_P77,,1.260955474807699e-06,1.4445843894263273e-06,2.4213228899546324e-07,,25
3579,E34_I2_P78,,4.39882957535453e-07,5.054511956846107e-07,8.253440033806089e-08,,10
3580,E34_I2_P79,,1.3803236689236499e-06,1.6351021385864307e-06,2.692025897983855e-07,,31
3581,E34_I2_P80,,8.720164006961882e-07,1.005218514524243e-06,1.7133320491909622e-07,,16
3582,E34_I2_P81,,8.007247140048524e-07,9.042745294755261e-07,1.5285377072827058e-07,,15
3583,E34_I2_P82,,5.624237284181627e-07,6.453397579081452e-07,1.08494410052374e-07,,11
3584,E34_I2_P83,,8.207589038145969e-07,9.325774872553224e-07,1.5300739086900853e-07,,18
3585,E34_I2_P84,,6.147133119241979e-07,6.914387267780361e-07,1.1582962388962826e-07,,12
3586,E34_I2_P85,,9.10696295406324e-07,1.0526601698324893e-06,1.768612643646719e-07,,18
3587,E34_I2_P86,,1.2218198125728623e-06,1.403035258226723e-06,2.3202435898808822e-07,,26
