,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2142,E20_I2_P41,,1.0039329831735407e-06,1.045407004981376e-06,3.8353124504405716e-07,,1
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,1.0081038813449171e-05,1.010982165257755e-05,4.0541050727749865e-06,,8
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,1.2315715325926747e-06,1.2339920408753093e-06,4.891422645819423e-07,,1
2162,E20_I2_P61,,2.350554341624478e-06,2.3773631114305685e-06,9.256019652380925e-07,,2
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,3.6945350675727952e-06,3.708373512088706e-06,1.4711913155576642e-06,,3
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,2.6402008908847164e-06,2.6111929128554493e-06,1.0640482567165384e-06,,2
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,1.3451944142086707e-06,1.3249930051215543e-06,5.439057737637532e-07,,1
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,5.314235728198724e-06,5.490758585357924e-06,2.0600222503003255e-06,,5
2178,E20_I2_P77,,3.1879750893600635e-06,3.2883361170445145e-06,1.2326641199825947e-06,,3
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,2.157934958580265e-06,2.2177537851401993e-06,8.357902956179828e-07,,2
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,1.0499161949875119e-06,1.0825859893154286e-06,4.0351583345691003e-07,,1
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,5.7073186318204885e-06,5.818575648903383e-06,2.2427433236334683e-06,,5
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,1.4914359447732955e-06,1.4357982792844672e-06,6.139668243026487e-07,,1
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,2.46847062578541e-06,2.474757291494836e-06,9.822714733138942e-07,,2
2196,E20_I2_P95,,1.0609766691204572e-06,1.0937079310551008e-06,4.0957374533994673e-07,,1
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,1.1323633220160139e-06,1.1519665358985795e-06,4.419061356015491e-07,,1
2200,E20_I2_P99,,1.0622904800054824e-06,1.094406911291871e-06,4.0995569198880984e-07,,1
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,1.2777102305489296e-06,1.2708157025414575e-06,5.110025230749577e-07,,1
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,3.0342508490589097e-06,3.1522668256640456e-06,1.1591431034607665e-06,,3
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,3.6442615497830076e-06,3.6608356499149936e-06,1.4433154109642176e-06,,3
2214,E21_I2_P13,,1.1976662072366048e-06,1.206934342685476e-06,4.7333844302182575e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,3.5187201090597754e-06,3.563623514675102e-06,1.3870120881571011e-06,,3
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,5.154541581413739e-06,5.1319611867955695e-06,2.0732779353469005e-06,,4
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,4.214284591780208e-06,4.358764790651474e-06,1.6295266978598814e-06,,4
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,1.127286840743728e-06,1.1483200733700525e-06,4.3985282084761615e-07,,1
2228,E21_I2_P27,,1.185358574109348e-05,1.2044088198284529e-05,4.718745096928923e-06,,10
2229,E21_I2_P28,,1.4129104874046838e-06,1.3766189499447146e-06,5.760843203097951e-07,,1
2230,E21_I2_P29,,2.186439592215801e-06,2.2427753969410227e-06,8.496194766768832e-07,,2
2231,E21_I2_P30,,2.6261646176563775e-06,2.600331629728894e-06,1.0574356761878173e-06,,2
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.066617528337401e-06,1.096658150710477e-06,4.111868311660703e-07,,1
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,2.1676609612748213e-06,2.227429912227426e-06,8.411271650744655e-07,,2
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,9.94348220749961e-07,1.0370312023406664e-06,3.7908554709815697e-07,,1
2239,E21_I2_P38,,2.0691615832678884e-05,2.0476476125963063e-05,8.532503291413144e-06,,15
2240,E21_I2_P39,,7.655991875941663e-06,7.630547176687164e-06,3.06940303947636e-06,,6
2241,E21_I2_P40,,1.2060144199792729e-06,1.213720303772977e-06,4.772814051164566e-07,,1
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,1.2969709755543203e-06,1.2845487379183915e-06,5.192593284938364e-07,,1
2245,E21_I2_P44,,1.3360319411504283e-06,1.313584419761059e-06,5.369035270266498e-07,,1
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,1.2699630631543572e-06,1.2651871869746783e-06,5.076348278102664e-07,,1
2249,E21_I2_P48,,1.1021323114460503e-06,1.1280852899599926e-06,4.2853053451470626e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,1.5225333017017304e-06,1.4603293225904197e-06,6.299833652892394e-07,,1
2255,E21_I2_P54,,1.2428356706217067e-06,1.2433094073943971e-06,4.946350644324e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,1.3287968917911232e-06,1.3116421585349662e-06,5.357153380122711e-07,,1
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,9.954657851544483e-07,1.0381512268067321e-06,3.796788296779754e-07,,1
2262,E21_I2_P61,,2.6984431423790365e-06,2.655960591708922e-06,1.0914915504910346e-06,,2
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,1.0908278826463807e-06,1.118005833230175e-06,4.229360325110928e-07,,1
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,1.3017875681241784e-06,1.2878974681261036e-06,5.212813094586493e-07,,1
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,3.5092970938479206e-06,3.5567381016034477e-06,1.3830598678209684e-06,,3
2280,E21_I2_P79,,2.5336267931863158e-06,2.5244323702816853e-06,1.0117220647729758e-06,,2
2281,E21_I2_P80,,1.139379078070558e-06,1.1590990196776704e-06,4.4593386354869704e-07,,1
2282,E21_I2_P81,,1.2572050792788548e-06,1.25471780643915e-06,5.013960118459821e-07,,1
2283,E21_I2_P82,,1.305151036736784e-06,1.2931838261515788e-06,5.244801090918627e-07,,1
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,1.0589653607751487e-06,1.091940575987278e-06,4.0860864873324166e-07,,1
2288,E21_I2_P87,,2.22738847191873e-06,2.277274956581686e-06,8.688395474909868e-07,,2
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,1.133613114760634e-06,1.1540898868302397e-06,4.431036129117734e-07,,1
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,1.0473341270593634e-06,1.0821045384121704e-06,4.0325442450754566e-07,,1
2295,E21_I2_P94,,3.4834981894785942e-06,3.2458063947949015e-06,1.4816395230306048e-06,,2
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,2.2228453767047572e-06,2.271895485410626e-06,8.65830944992786e-07,,2
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,1.1040269587111942e-06,1.129652849543007e-06,4.2940330546076474e-07,,1
2305,E22_I2_P4,,1.3495152017960544e-06,1.3273500783499882e-06,5.453573726863213e-07,,1
2306,E22_I2_P5,,1.3019925239806673e-06,1.290778338104749e-06,5.230234942153601e-07,,1
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,1.2017828297481244e-06,1.2100140530696868e-06,4.751261935169981e-07,,1
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,1.2779119069596568e-06,1.2715476978294131e-06,5.11441195258531e-07,,1
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,6.162098156666159e-06,6.188238559921272e-06,2.456471328066659e-06,,5
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,2.3633993073906675e-06,2.3877692232305155e-06,9.31589212010607e-07,,2
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,2.984222061273864e-06,3.1149771555364828e-06,1.1393138767006038e-06,,3
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,4.31101477406912e-06,4.1959056401302026e-06,1.7701590133841723e-06,,3
2323,E22_I2_P22,,1.3046490366499995e-06,1.2922356662445353e-06,5.239057540699946e-07,,1
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,1.4794392791264358e-06,1.4278028423169774e-06,6.087863083959242e-07,,1
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,1.141599978953367e-06,1.157478860927433e-06,4.450176271482113e-07,,1
2333,E22_I2_P32,,3.1234325965903457e-06,2.9854405285721397e-06,1.3028288975266444e-06,,2
2334,E22_I2_P33,,1.374816510000442e-06,1.3479926969855212e-06,5.581418453313597e-07,,1
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,5.182893631825419e-06,5.378449120378194e-06,1.998890216151992e-06,,5
2338,E22_I2_P37,,2.667568292054612e-06,2.6286576695413248e-06,1.0747184573491262e-06,,2
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,1.2391667874171462e-06,1.239262214998997e-06,4.922459570916583e-07,,1
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,1.944075514320841e-06,2.0328798220531406e-06,7.364887457154768e-07,,2
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,7.178325805257262e-06,7.2495267797259424e-06,2.844626500540479e-06,,6
2349,E22_I2_P48,,5.214803573646811e-06,5.178332058529958e-06,2.1013126900374666e-06,,4
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,1.269717854853032e-06,1.2648748016274281e-06,5.074481977850394e-07,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,2.359080650403245e-06,2.382684421588762e-06,9.286616082468866e-07,,2
2360,E22_I2_P59,,1.1387543760515774e-06,1.1579047065572351e-06,4.4525837675715644e-07,,1
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,1.289861411140392e-06,1.2808766355895704e-06,5.17045971591426e-07,,1
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,2.7766518045558655e-06,2.7186340403769342e-06,1.130420099434578e-06,,2
2365,E22_I2_P64,,1.1462900573333498e-06,1.1642621972815474e-06,4.4885897243837585e-07,,1
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,1.46896134883514e-06,1.418228966719127e-06,6.026087535550149e-07,,1
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,2.4208194230577876e-06,2.4354049477705483e-06,9.592032857508553e-07,,2
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,3.2926809632617547e-06,3.377722407287063e-06,1.2819576005343197e-06,,3
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,1.6706597964019788e-06,1.572414916604011e-06,7.055211261246006e-07,,1
2383,E22_I2_P82,,1.3919133302483505e-06,1.3609674044754566e-06,5.66243399725372e-07,,1
2384,E22_I2_P83,,3.7483455885226273e-06,3.7512316854645356e-06,1.4965164837549395e-06,,3
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,3.93695701639648e-06,3.902752083074707e-06,1.5875245967092202e-06,,3
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,2.504964673271282e-06,2.5002434967831603e-06,9.973351205578693e-07,,2
2393,E22_I2_P92,,4.393974710267849e-06,4.505913537719967e-06,1.7105464597247557e-06,,4
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,2.930224311795406e-06,2.8366026239166095e-06,1.2053106590292156e-06,,2
2396,E22_I2_P95,,3.1030508704801333e-06,2.9695005194024533e-06,1.292222564661202e-06,,2
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,1.3663512108255941e-06,1.3390220826435268e-06,5.525702945393069e-07,,1
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,5.039538672351878e-06,5.039212308564845e-06,2.017689080165814e-06,,4
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,1.290398312585407e-06,1.2807807539708489e-06,5.169882333478091e-07,,1
2409,E23_I2_P8,,2.5013011369385896e-06,2.5009495275921555e-06,9.977538067425708e-07,,2
2410,E23_I2_P9,,4.010325771817832e-06,3.953710416005879e-06,1.6186494312875223e-06,,3
2411,E23_I2_P10,,2.266933831942475e-06,2.3100510964866257e-06,8.872634222992366e-07,,2
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,1.3116849404403164e-06,1.2979811561874454e-06,5.273902777711854e-07,,1
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,1.068724382831445e-06,1.0998739507354243e-06,4.1294806930259674e-07,,1
2419,E23_I2_P18,,2.8199010581948135e-06,2.7518284383005575e-06,1.151279243931895e-06,,2
2420,E23_I2_P19,,1.1531936915043875e-06,1.1697983647007783e-06,4.5200421493930433e-07,,1
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,2.4498890341948988e-06,2.4596200430990047e-06,9.73370647497105e-07,,2
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,6.4621951730482215e-06,6.656494622736125e-06,2.5091521324029396e-06,,6
2428,E23_I2_P27,,1.2957315913976827e-06,1.2858494897810612e-06,5.20044328578568e-07,,1
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,1.1934664927025131e-06,1.2020341912771173e-06,4.7049978133522656e-07,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,1.3396271344297634e-06,1.3205281185871423e-06,5.4116068142953e-07,,1
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,1.2390591050163686e-06,1.2401884581502792e-06,4.927922966708184e-07,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,1.1831067830317073e-06,1.1949550476593782e-06,4.6641149293887977e-07,,1
2445,E23_I2_P44,,1.444924752851945e-05,1.465661487167068e-05,5.781015146259683e-06,,12
2446,E23_I2_P45,,2.6243556312689972e-06,2.5997504009760993e-06,1.057082312753394e-06,,2
2447,E23_I2_P46,,2.8836107979115408e-06,2.795375608693286e-06,1.1788977306218686e-06,,2
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,4.191936419559921e-06,4.339677427632485e-06,1.6191349366817042e-06,,4
2451,E23_I2_P50,,1.0876222789613925e-06,1.116114072907482e-06,4.218893936795484e-07,,1
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,1.2005828942289843e-06,1.2049972636493173e-06,4.722154341253566e-07,,1
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,1.2966472504897996e-06,1.283429665452817e-06,5.185843787346178e-07,,1
2456,E23_I2_P55,,9.437159259218972e-07,9.925363480796462e-07,3.5581658260055134e-07,,1
2457,E23_I2_P56,,2.905652943482889e-06,2.8190503394828115e-06,1.194033771454175e-06,,2
2458,E23_I2_P57,,1.4049126432903143e-06,1.3709286104154573e-06,5.724979157497754e-07,,1
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,1.2715164398545049e-06,1.2665241395863273e-06,5.084339015590617e-07,,1
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,1.291922037563282e-06,1.2816442946927528e-06,5.175083422344768e-07,,1
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,2.1673959731880615e-06,2.2267700679798612e-06,8.407627862416316e-07,,2
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,7.5793093077689285e-06,8.008443425998265e-06,2.881811160678263e-06,,8
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,1.1208456467878155e-06,1.1416175758063272e-06,4.3608897959539665e-07,,1
2482,E23_I2_P81,,1.0884124639504828e-06,1.1167880691838922e-06,4.222621682233361e-07,,1
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,2.474380412479462e-06,2.4793253578514203e-06,9.849642741145725e-07,,2
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,1.2053604102423654e-06,1.2108093998363896e-06,4.755883473721069e-07,,1
2490,E23_I2_P89,,1.2758185133571447e-06,1.2680672939671132e-06,5.093568859957417e-07,,1
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,1.122876283753911e-06,1.1447580045929793e-06,4.3785084851663247e-07,,1
2494,E23_I2_P93,,1.4066550088546608e-06,1.3708688583896324e-06,5.724603084645126e-07,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,1.2682597829397168e-06,1.2638980665147149e-06,5.068648508233386e-07,,1
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,1.0952551039295475e-06,1.1224256175178678e-06,4.2538547368161336e-07,,1
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,3.072483575809836e-06,3.1893174368990516e-06,1.1789811245121966e-06,,3
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,5.288399224507941e-06,5.238472924677605e-06,2.1379135994287492e-06,,4
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,1.4028244215659655e-06,1.3690651275847606e-06,5.713255695901681e-07,,1
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,2.772827630815476e-06,2.716474669753654e-06,1.1290689528054821e-06,,2
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,1.3778403740899336e-06,1.347822683958378e-06,5.580360256897465e-07,,1
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,7.854834162226926e-06,7.803404045243048e-06,3.173771948616632e-06,,6
2523,E24_I2_P22,,1.3689473891199375e-06,1.3421846492920177e-06,5.545317513096999e-07,,1
2524,E24_I2_P23,,2.4435408758182505e-06,2.454469231355255e-06,9.703497504381734e-07,,2
