,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1525,E14_I2_P24,,5.696941741017896e-07,9.911369008975364e-07,1.2121455454907446e-07,,67
1526,E14_I2_P25,,5.317018940663141e-07,9.277976886830694e-07,1.1154699276848701e-07,,71
1527,E14_I2_P26,,5.241266572643237e-07,9.103492961785777e-07,1.1225909639450056e-07,,58
1528,E14_I2_P27,,5.081264932673447e-07,8.849944038194486e-07,1.0700023426713597e-07,,65
1529,E14_I2_P28,,5.309172718677621e-07,9.267368739083901e-07,1.1119004600578494e-07,,72
1530,E14_I2_P29,,4.682554885768157e-07,8.157175245261165e-07,9.860441490355509e-08,,60
1531,E14_I2_P30,,5.097686665809736e-07,8.901592743178829e-07,1.062196511001645e-07,,72
1532,E14_I2_P31,,5.790450929356609e-07,1.008105138872158e-06,1.2307693954206549e-07,,69
1533,E14_I2_P32,,6.088528184453101e-07,1.065267072524415e-06,1.2637045396218947e-07,,90
1534,E14_I2_P33,,6.233844829986653e-07,1.0904719605770362e-06,1.2919723029019852e-07,,93
1535,E14_I2_P34,,5.766714710477948e-07,1.0096895036938934e-06,1.1909906033096251e-07,,89
1536,E14_I2_P35,,5.869170890646144e-07,1.0237146757182333e-06,1.2359015114411188e-07,,76
1537,E14_I2_P36,,4.79574621026947e-07,8.306295730512483e-07,1.0213927085370578e-07,,54
1538,E14_I2_P37,,6.05779532381619e-07,1.0576280863049427e-06,1.2515749454644097e-07,,91
1539,E14_I2_P38,,6.122268183844232e-07,1.0722625141803558e-06,1.2639367192386398e-07,,95
1540,E14_I2_P39,,5.919428992588672e-07,1.0371072969724334e-06,1.2222939199464098e-07,,92
1541,E14_I2_P40,,7.226639751320203e-07,1.2568886042201823e-06,1.5395998963486363e-07,,84
1542,E14_I2_P41,,5.692516146143068e-07,9.913131212410003e-07,1.2074547521424819e-07,,69
1543,E14_I2_P42,,5.389732407594246e-07,9.423571185088852e-07,1.1190665061111259e-07,,79
1544,E14_I2_P43,,5.491753578080533e-07,9.572643778932244e-07,1.1580781516053592e-07,,70
1545,E14_I2_P44,,5.96284365953285e-07,1.0464138327367976e-06,1.221144770371077e-07,,100
1546,E14_I2_P45,,5.431406884488319e-07,9.463973029192518e-07,1.1477012333972574e-07,,68
1547,E14_I2_P46,,4.7533137724578813e-07,8.27937904890226e-07,1.0005884165221967e-07,,61
1548,E14_I2_P47,,6.430752223854853e-07,1.1214437822145953e-06,1.3613291784971223e-07,,80
1549,E14_I2_P48,,5.491924574138443e-07,9.531339135818022e-07,1.1773373266613979e-07,,60
1550,E14_I2_P49,,5.860329795987027e-07,1.0142498152914108e-06,1.2731537599466463e-07,,57
1551,E14_I2_P50,,5.567349260106681e-07,9.712977367736068e-07,1.166339329840339e-07,,75
1552,E14_I2_P51,,5.067348640735256e-07,8.814771140021376e-07,1.0721188961871941e-07,,62
1553,E14_I2_P52,,6.202539254098071e-07,1.080115802299515e-06,1.3136502763123778e-07,,76
1554,E14_I2_P53,,4.630360821328371e-07,8.028862658329237e-07,9.960869162553454e-08,,49
1555,E14_I2_P54,,5.267237149606457e-07,9.207305500866498e-07,1.0956687556687161e-07,,76
1556,E14_I2_P55,,5.009336784735649e-07,8.753142453699634e-07,1.042112710355851e-07,,72
1557,E14_I2_P56,,5.4702314093757e-07,9.576932836827908e-07,1.1304047224732382e-07,,84
1558,E14_I2_P57,,5.334910186405265e-07,9.323550633027927e-07,1.1000977865854438e-07,,82
1559,E14_I2_P58,,4.901856035463272e-07,8.589626791132714e-07,1.0025320275934408e-07,,82
1560,E14_I2_P59,,4.7232220471188004e-07,8.226704205754841e-07,9.827498038604489e-08,,66
1561,E14_I2_P60,,5.712845167427652e-07,9.983892523604053e-07,1.1928572493702422e-07,,80
1562,E14_I2_P61,,5.316722292126716e-07,9.237752967933081e-07,1.1308913095916306e-07,,62
1563,E14_I2_P62,,5.037485244419484e-07,8.764840696062737e-07,1.0676067056888234e-07,,61
1564,E14_I2_P63,,5.434477124560141e-07,9.512620181875666e-07,1.1235999451838906e-07,,83
1565,E14_I2_P64,,6.51276132990215e-07,1.1327753518393752e-06,1.3793893631863922e-07,,79
1566,E14_I2_P65,,5.810937780520831e-07,1.0061117275931955e-06,1.2646842602374406e-07,,56
1567,E14_I2_P66,,6.439064138215236e-07,1.1225524374268803e-06,1.3628606357521356e-07,,80
1568,E14_I2_P67,,7.190412288643374e-07,1.2554664187456584e-06,1.5183965645465715e-07,,92
1569,E14_I2_P68,,5.303894405364722e-07,9.269165078947173e-07,1.1001708941995652e-07,,78
1570,E14_I2_P69,,6.749853798552932e-07,1.1723410592082225e-06,1.4560255490730792e-07,,71
1571,E14_I2_P70,,4.870227776546101e-07,8.501791782514672e-07,1.0140242727585359e-07,,69
1572,E14_I2_P71,,7.042228016503483e-07,1.2292327350000966e-06,1.4823719478007917e-07,,92
1573,E14_I2_P72,,6.049728859290115e-07,1.0572925499664324e-06,1.264695466317095e-07,,84
1574,E14_I2_P73,,6.221655721793452e-07,1.0842576388160985e-06,1.319385286850235e-07,,76
1575,E14_I2_P74,,6.734588647620425e-07,1.1808127219900046e-06,1.391213413278392e-07,,105
1576,E14_I2_P75,,6.673468903839712e-07,1.1683298145999158e-06,1.389222740457006e-07,,97
1577,E14_I2_P76,,6.358026664596063e-07,1.1144729511553453e-06,1.3114740846022527e-07,,100
1578,E14_I2_P77,,5.751521120179897e-07,1.0016272295621424e-06,1.219336353649223e-07,,70
1579,E14_I2_P78,,5.826171328613047e-07,1.017846515983926e-06,1.2192920348452326e-07,,80
1580,E14_I2_P79,,6.138048387991518e-07,1.075571528539737e-06,1.2683585707516665e-07,,95
1581,E14_I2_P80,,5.698154190451981e-07,9.940253338519938e-07,1.1996044216880783e-07,,74
1582,E14_I2_P81,,5.565525797006841e-07,9.699958859546034e-07,1.1733237683979734e-07,,71
1583,E14_I2_P82,,5.555764189708616e-07,9.6298189878805e-07,1.202916698586249e-07,,56
1584,E14_I2_P83,,6.597878740406795e-07,1.1492390969126743e-06,1.4047184145768795e-07,,78
1585,E14_I2_P84,,5.359074588279898e-07,9.368356195371438e-07,1.1135375200744449e-07,,78
1586,E14_I2_P85,,5.091652311641152e-07,8.87321419542963e-07,1.0732026026029931e-07,,65
1587,E14_I2_P86,,5.728329547562771e-07,1.0018267998819807e-06,1.1915797805841718e-07,,83
1588,E14_I2_P87,,6.954358989576223e-07,1.2117340041699075e-06,1.4719711424918442e-07,,86
1589,E14_I2_P88,,7.715278408596015e-07,1.345300034404864e-06,1.6451337193160528e-07,,91
1590,E14_I2_P89,,5.782412679800663e-07,1.0106291799949801e-06,1.2074424741703737e-07,,81
1591,E14_I2_P90,,4.729181088116924e-07,8.25980068964669e-07,9.832642389576182e-08,,68
1592,E14_I2_P91,,5.785585291398045e-07,1.0049075390691592e-06,1.239261300407605e-07,,64
1593,E14_I2_P92,,5.057537077841437e-07,8.784087019704826e-07,1.075239528831788e-07,,59
1594,E14_I2_P93,,7.706508524263302e-07,1.3456687320197845e-06,1.6335068811030703e-07,,96
1595,E14_I2_P94,,6.069477988694733e-07,1.0523486208611384e-06,1.3151533221643397e-07,,61
1596,E14_I2_P95,,6.946179344010202e-07,1.2092812910096613e-06,1.4685811352755382e-07,,86
1597,E14_I2_P96,,5.429784230684256e-07,9.514649970725028e-07,1.1168460686032478e-07,,87
1598,E14_I2_P97,,6.62850919928334e-07,1.1563006924786696e-06,1.397859380801232e-07,,85
1599,E14_I2_P98,,5.303863000827925e-07,9.268430389974248e-07,1.1019836145855987e-07,,77
1600,E14_I2_P99,,5.811565751493965e-07,1.0188322276455041e-06,1.1961957517702115e-07,,93
1601,E15_I2_P0,,5.956961320589222e-07,1.0386961841788885e-06,1.256489749925714e-07,,76
1602,E15_I2_P1,,4.7230147496419313e-07,8.197104021966765e-07,9.985713772163291e-08,,57
1603,E15_I2_P2,,4.5773141721541796e-07,7.990615427757153e-07,9.527604441948016e-08,,65
1604,E15_I2_P3,,6.050746135544973e-07,1.0550697051766817e-06,1.274487856490981e-07,,78
1605,E15_I2_P4,,4.3971484300209974e-07,7.627001404558979e-07,9.394190712505726e-08,,49
1606,E15_I2_P5,,6.353972077022305e-07,1.1069863191398422e-06,1.34137991092311e-07,,80
1607,E15_I2_P6,,6.040543046425555e-07,1.0499855955967225e-06,1.2918172284989475e-07,,68
1608,E15_I2_P7,,5.560819146827408e-07,9.711580359528899e-07,1.161984923773789e-07,,77
1609,E15_I2_P8,,6.623317958779106e-07,1.154838694317014e-06,1.4027670161027732e-07,,82
1610,E15_I2_P9,,5.053778209395722e-07,8.76663438119934e-07,1.0779794525617894e-07,,57
1611,E15_I2_P10,,5.7700920904683e-07,1.0042667126908087e-06,1.227920624939151e-07,,68
1612,E15_I2_P11,,6.935463331272507e-07,1.20222777441974e-06,1.5109300340394493e-07,,67
1613,E15_I2_P12,,6.038771584809885e-07,1.050838927743015e-06,1.2877902461670293e-07,,70
1614,E15_I2_P13,,6.244258670510285e-07,1.0947966746171532e-06,1.2852719758887088e-07,,100
1615,E15_I2_P14,,6.223733971773832e-07,1.085854502011955e-06,1.3035731600250197e-07,,84
1616,E15_I2_P15,,5.604952254472277e-07,9.78886423706488e-07,1.1606722058531082e-07,,83
1617,E15_I2_P16,,4.986877336194759e-07,8.680543506869341e-07,1.0559267281295534e-07,,61
1618,E15_I2_P17,,6.32049182664383e-07,1.1055265316178267e-06,1.3141327825524778e-07,,92
1619,E15_I2_P18,,4.646215144413189e-07,8.074265242145186e-07,9.889427931642103e-08,,54
1620,E15_I2_P19,,6.209468658622777e-07,1.0823748968058949e-06,1.3097724990243335e-07,,79
1621,E15_I2_P20,,4.166858794008636e-07,7.247607116562921e-07,8.814539481247863e-08,,51
1622,E15_I2_P21,,5.152751589243158e-07,9.009664238726239e-07,1.0690225929105574e-07,,76
1623,E15_I2_P22,,5.400209123858178e-07,9.454314825510149e-07,1.1157959758172181e-07,,83
1624,E15_I2_P23,,5.64610634756432e-07,9.935063708887054e-07,1.1414220248684576e-07,,107
1625,E15_I2_P24,,6.208666339929745e-07,1.078696669051003e-06,1.329444384816937e-07,,69
1626,E15_I2_P25,,5.935981847026384e-07,1.0369943121930167e-06,1.2432789691568848e-07,,81
1627,E15_I2_P26,,5.208109676297343e-07,9.108550462118767e-07,1.0804426642350813e-07,,77
1628,E15_I2_P27,,5.591012058848911e-07,9.758623123209496e-07,1.17256924710484e-07,,75
1629,E15_I2_P28,,4.585609686440824e-07,7.971266988852363e-07,9.745853410092156e-08,,54
1630,E15_I2_P29,,5.108475977132741e-07,8.895071095957012e-07,1.0808504834156328e-07,,63
1631,E15_I2_P30,,5.674576869099172e-07,9.944212785985629e-07,1.16545521967039e-07,,92
1632,E15_I2_P31,,5.717833040218496e-07,1.0018368658615918e-06,1.1787416366185341e-07,,90
1633,E15_I2_P32,,5.083688240430611e-07,8.845175246778561e-07,1.0787540866365905e-07,,61
1634,E15_I2_P33,,5.383720026434809e-07,9.404289167890367e-07,1.1243277402710455e-07,,75
1635,E15_I2_P34,,4.1890712032695225e-07,7.284554883287085e-07,8.796222193931145e-08,,54
1636,E15_I2_P35,,4.878661874191026e-07,8.50184911718673e-07,1.0266655371444525e-07,,63
1637,E15_I2_P36,,6.218500244452738e-07,1.088992132168066e-06,1.2899840195739343e-07,,93
1638,E15_I2_P37,,5.916778143879652e-07,1.0383152163558961e-06,1.207304101038925e-07,,102
1639,E15_I2_P38,,5.517155382413651e-07,9.621937652716515e-07,1.160371545070176e-07,,72
1640,E15_I2_P39,,5.778302759160653e-07,1.007540216426393e-06,1.2181676862020286e-07,,74
1641,E15_I2_P40,,5.140122661522122e-07,8.948324246419178e-07,1.0882178574840356e-07,,63
1642,E15_I2_P41,,5.812301094615106e-07,1.0092598253141618e-06,1.242678785418029e-07,,65
1643,E15_I2_P42,,5.533200160590749e-07,9.606692648782045e-07,1.1879604273512611e-07,,60
1644,E15_I2_P43,,5.540926748521115e-07,9.64407752840078e-07,1.1774429688070564e-07,,66
1645,E15_I2_P44,,6.036035656499015e-07,1.0577071043785333e-06,1.2462665285352575e-07,,94
1646,E15_I2_P45,,6.312035728897051e-07,1.1009489944890728e-06,1.3285524885975362e-07,,82
1647,E15_I2_P46,,4.934205885547047e-07,8.591323506628242e-07,1.038961150760198e-07,,63
1648,E15_I2_P47,,6.420460280550572e-07,1.1233411965509389e-06,1.338189835155467e-07,,92
1649,E15_I2_P48,,5.706215770953163e-07,9.979656734038373e-07,1.1863700610870306e-07,,83
1650,E15_I2_P49,,5.040130150900594e-07,8.775502029866104e-07,1.0620305911647463e-07,,64
1651,E15_I2_P50,,4.481127305097316e-07,7.778743625839089e-07,9.580417069546356e-08,,50
1652,E15_I2_P51,,3.883929274616836e-07,6.739717498625928e-07,8.256768623692081e-08,,45
1653,E15_I2_P52,,4.913407245513216e-07,8.536886811871021e-07,1.0458449807781535e-07,,57
1654,E15_I2_P53,,6.163575446214483e-07,1.0760113974364753e-06,1.2943988422075916e-07,,82
1655,E15_I2_P54,,5.99210928909831e-07,1.0469047946062148e-06,1.2526271817732035e-07,,83
1656,E15_I2_P55,,5.460941334195011e-07,9.527278229528594e-07,1.1474036807677416e-07,,72
1657,E15_I2_P56,,6.365675000615377e-07,1.112490715495912e-06,1.333578869728839e-07,,87
1658,E15_I2_P57,,5.12436086875797e-07,8.964234605401124e-07,1.0556425618354276e-07,,80
1659,E15_I2_P58,,4.6766836933148086e-07,8.121155407233743e-07,9.9548868493456e-08,,54
1660,E15_I2_P59,,6.104596947350452e-07,1.0657293434215192e-06,1.2803524219381795e-07,,82
1661,E15_I2_P60,,5.263243180533034e-07,9.197564832768504e-07,1.0963110371699826e-07,,75
1662,E15_I2_P61,,6.997121037933109e-07,1.2225128842891113e-06,1.473163227952015e-07,,92
1663,E15_I2_P62,,5.546557069314293e-07,9.641871103068092e-07,1.1847864806436924e-07,,63
1664,E15_I2_P63,,4.821583355752247e-07,8.398962938216966e-07,1.0147731979263406e-07,,62
1665,E15_I2_P64,,6.015494680980656e-07,1.0489826499762852e-06,1.2661305452493759e-07,,78
1666,E15_I2_P65,,6.126894939218868e-07,1.0652453770778842e-06,1.2884754461181042e-07,,78
1667,E15_I2_P66,,5.193421720857795e-07,9.009554355399478e-07,1.1177120713530639e-07,,55
1668,E15_I2_P67,,5.724067220371905e-07,9.944576517705043e-07,1.2272863485573177e-07,,63
1669,E15_I2_P68,,4.835422727812504e-07,8.438765849734897e-07,1.0095057928229832e-07,,67
1670,E15_I2_P69,,6.053416764412174e-07,1.052976914061281e-06,1.293370097996937e-07,,69
1671,E15_I2_P70,,5.178550199164406e-07,8.988012124365686e-07,1.1011428492770267e-07,,60
1672,E15_I2_P71,,5.138284508989254e-07,8.938976280098982e-07,1.0917902934039423e-07,,61
1673,E15_I2_P72,,5.181930736461191e-07,8.940840623999888e-07,1.1231053143153418e-07,,50
1674,E15_I2_P73,,6.68733291762009e-07,1.1688497729802004e-06,1.401989692987752e-07,,91
1675,E15_I2_P74,,5.797833032386047e-07,1.0155703913714031e-06,1.1970700513423346e-07,,90
1676,E15_I2_P75,,4.994968289900485e-07,8.642678448943556e-07,1.0835230420019967e-07,,49
1677,E15_I2_P76,,5.685836709665242e-07,9.92348557807568e-07,1.1929489855497343e-07,,76
1678,E15_I2_P77,,4.943360696917754e-07,8.613080196090974e-07,1.0419539900448616e-07,,63
1679,E15_I2_P78,,6.548949766748522e-07,1.1398479939479955e-06,1.3992707477547604e-07,,75
1680,E15_I2_P79,,5.885142537239871e-07,1.0323703210196167e-06,1.205820546966057e-07,,98
1681,E15_I2_P80,,5.867159032787019e-07,1.0256691838019235e-06,1.2142173388442945e-07,,88
1682,E15_I2_P81,,5.3732216334838e-07,9.376789125855987e-07,1.1268285852959968e-07,,72
1683,E15_I2_P82,,5.204548881046867e-07,9.064797913964593e-07,1.0928102921284723e-07,,68
1684,E15_I2_P83,,6.103512197460734e-07,1.0663490829631582e-06,1.279085779757294e-07,,83
1685,E15_I2_P84,,6.96702102776662e-07,1.2193001297928091e-06,1.456195716032682e-07,,98
1686,E15_I2_P85,,6.766664855180663e-07,1.1796427686698e-06,1.4347033717720184e-07,,83
1687,E15_I2_P86,,4.886983265774907e-07,8.484671190014607e-07,1.0464373095642152e-07,,54
1688,E15_I2_P87,,5.009164415162776e-07,8.708193040463087e-07,1.0646639963961303e-07,,59
1689,E15_I2_P88,,5.019778610487492e-07,8.787432810883781e-07,1.0355669426157278e-07,,78
1690,E15_I2_P89,,6.309448006481678e-07,1.1037966909024456e-06,1.3156935376970867e-07,,90
1691,E15_I2_P90,,5.82664522169158e-07,1.017439505373969e-06,1.2208241424415173e-07,,79
1692,E15_I2_P91,,6.503321551770664e-07,1.1368626844671834e-06,1.3564883921198548e-07,,92
1693,E15_I2_P92,,6.911680718692888e-07,1.2091188443636621e-06,1.4464319411226262e-07,,96
1694,E15_I2_P93,,5.367214250599673e-07,9.39670090663496e-07,1.1063236797741684e-07,,84
1695,E15_I2_P94,,6.25298867720682e-07,1.0907081536700922e-06,1.3145123127579003e-07,,82
1696,E15_I2_P95,,5.380274355341761e-07,9.386298283954236e-07,1.1302825983972411e-07,,71
1697,E15_I2_P96,,5.389406014932109e-07,9.462412257613974e-07,1.0986315385948658e-07,,94
1698,E15_I2_P97,,5.300862145685304e-07,9.232160193076191e-07,1.120368904684059e-07,,66
1699,E15_I2_P98,,5.088668979964097e-07,8.838014900834342e-07,1.0879908028510799e-07,,57
1700,E15_I2_P99,,6.587023981787248e-07,1.148842131745386e-06,1.3944815558973533e-07,,82
1701,E16_I2_P0,,7.920836956557098e-07,1.376533060484373e-06,1.6939690365547582e-07,,89
1702,E16_I2_P1,,6.050613111286109e-07,1.0610829135311198e-06,1.2455570842371814e-07,,97
1703,E16_I2_P2,,4.506526444009262e-07,7.856514758822565e-07,9.406264807518427e-08,,62
1704,E16_I2_P3,,5.127829857237052e-07,8.947425482409165e-07,1.0745994679179136e-07,,69
1705,E16_I2_P4,,5.487626203002147e-07,9.58546198953732e-07,1.146895032582571e-07,,76
1706,E16_I2_P5,,5.950364988645257e-07,1.0435857956037235e-06,1.22400000037485e-07,,96
1707,E16_I2_P6,,6.103095336996907e-07,1.0636539920242538e-06,1.2932517173555125e-07,,75
1708,E16_I2_P7,,5.670187588758974e-07,9.939255480585745e-07,1.1647972493768746e-07,,92
1709,E16_I2_P8,,6.469782577407932e-07,1.1317114560782736e-06,1.3475448758235366e-07,,93
1710,E16_I2_P9,,5.101124590166143e-07,8.911754683788079e-07,1.0577349030497728e-07,,75
1711,E16_I2_P10,,6.594752522571745e-07,1.1512390482604174e-06,1.3909030232843204e-07,,85
1712,E16_I2_P11,,4.2121205442618694e-07,7.33316391253753e-07,8.862997119969084e-08,,54
1713,E16_I2_P12,,4.816500421519804e-07,8.411210045166306e-07,1.0037478201807862e-07,,68
1714,E16_I2_P13,,5.842209928369022e-07,1.0193261620884003e-06,1.229879469736544e-07,,76
1715,E16_I2_P14,,5.447632915273097e-07,9.468566498552299e-07,1.158008298554352e-07,,64
1716,E16_I2_P15,,6.206665659847688e-07,1.0880726241132934e-06,1.2815136890912439e-07,,97
1717,E16_I2_P16,,5.36680892410354e-07,9.383651975008445e-07,1.1156006492637019e-07,,78
1718,E16_I2_P17,,6.163548807940262e-07,1.0727335129248883e-06,1.313240419311975e-07,,72
1719,E16_I2_P18,,5.688556351401636e-07,9.954858450977947e-07,1.1792466540076249e-07,,85
1720,E16_I2_P19,,5.045643955747038e-07,8.801534819257476e-07,1.05681276540551e-07,,68
1721,E16_I2_P20,,5.963243393201238e-07,1.040681952072581e-06,1.2547461345620978e-07,,78
1722,E16_I2_P21,,6.469032851368111e-07,1.1251699684538127e-06,1.3839704957813811e-07,,73
1723,E16_I2_P22,,4.107660684911249e-07,7.099891003671175e-07,8.941488240458161e-08,,39
1724,E16_I2_P23,,4.990000944205039e-07,8.701574616331035e-07,1.0452934008538576e-07,,67
1725,E16_I2_P24,,7.371464676963088e-07,1.287247476372851e-06,1.557580405848602e-07,,94
1726,E16_I2_P25,,4.865386628148868e-07,8.480171152567481e-07,1.0193263299885326e-07,,65
1727,E16_I2_P26,,6.17872813194125e-07,1.0784699683199386e-06,1.2873636428544983e-07,,87
1728,E16_I2_P27,,5.655664399696187e-07,9.878377105871544e-07,1.1765787950341498e-07,,81
1729,E16_I2_P28,,4.7201379820461697e-07,8.232377265426699e-07,9.776365940814095e-08,,69
1730,E16_I2_P29,,5.311245602020582e-07,9.22358682204835e-07,1.121544979213281e-07,,65
1731,E16_I2_P30,,5.865810786748143e-07,1.021327140617111e-06,1.2394641619846545e-07,,73
1732,E16_I2_P31,,4.885103578088142e-07,8.488809683118048e-07,1.0417039740466224e-07,,56
1733,E16_I2_P32,,5.724162224403626e-07,9.965701014698782e-07,1.2147470962960488e-07,,69
1734,E16_I2_P33,,5.367417732254499e-07,9.376615373518836e-07,1.1146514728352918e-07,,78
1735,E16_I2_P34,,6.721301227813878e-07,1.1770089692246678e-06,1.3990047854689597e-07,,98
1736,E16_I2_P35,,5.270757407605892e-07,9.192880756362367e-07,1.0937210228014173e-07,,76
1737,E16_I2_P36,,5.299549486546928e-07,9.29366150021552e-07,1.0810864393140775e-07,,91
1738,E16_I2_P37,,4.849066034911698e-07,8.447940230289776e-07,1.0215052432525469e-07,,62
1739,E16_I2_P38,,5.450982415950119e-07,9.470955793253354e-07,1.1608831596639228e-07,,63
1740,E16_I2_P39,,4.186364366783211e-07,7.293011853313821e-07,8.785740742774477e-08,,55
1741,E16_I2_P40,,5.757511432362293e-07,1.0020733043326854e-06,1.2248665280281673e-07,,68
1742,E16_I2_P41,,5.954344506746378e-07,1.0427139725912886e-06,1.2334050405330814e-07,,90
1743,E16_I2_P42,,5.715122041861317e-07,9.98570275371031e-07,1.1871856322835587e-07,,83
1744,E16_I2_P43,,5.507686402263442e-07,9.580214927037825e-07,1.1735756661462116e-07,,64
1745,E16_I2_P44,,5.844656358213891e-07,1.0190843123593884e-06,1.234054764319502e-07,,74
1746,E16_I2_P45,,6.417895952741522e-07,1.1226967716277796e-06,1.3373185766091287e-07,,92
1747,E16_I2_P46,,6.498871570456205e-07,1.1324024636192684e-06,1.3565279906900112e-07,,89
1748,E16_I2_P47,,5.906971971840756e-07,1.0319719898644136e-06,1.236441507755089e-07,,81
1749,E16_I2_P48,,5.780229080505791e-07,1.0111008085395785e-06,1.1946803793383895e-07,,88
1750,E16_I2_P49,,5.821166649828356e-07,1.0125577267506205e-06,1.2394745258684122e-07,,68
1751,E16_I2_P50,,6.162860668040665e-07,1.0758319353910373e-06,1.2963243040437912e-07,,81
1752,E16_I2_P51,,6.636532376393816e-07,1.1592577391550665e-06,1.3952837433878553e-07,,88
1753,E16_I2_P52,,5.802994599749559e-07,1.0133612181514468e-06,1.207161108766934e-07,,83
1754,E16_I2_P53,,5.15622469470958e-07,9.039019381249685e-07,1.0554514260678557e-07,,86
1755,E16_I2_P54,,6.470889812911012e-07,1.1331854114596504e-06,1.3437815724039396e-07,,96
1756,E16_I2_P55,,5.969504628360092e-07,1.0447630993000123e-06,1.239887074185001e-07,,88
1757,E16_I2_P56,,5.417572365027757e-07,9.431637851365193e-07,1.1479590555530391e-07,,66
1758,E16_I2_P57,,7.47511744178574e-07,1.3065317984378653e-06,1.562421991575084e-07,,104
