,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6373,E62_I2_P72,,1.2532192603451425e-06,1.486730440171408e-06,3.3215218631910813e-07,,2
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,7.170482037727392e-07,8.438006472897587e-07,1.9525964260456057e-07,,1
6377,E62_I2_P76,,1.505598530667334e-06,1.7061045855104954e-06,3.960220378343614e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,7.152750815592028e-07,8.416471724656917e-07,1.9462072216354407e-07,,1
6380,E62_I2_P79,,7.773656125680748e-07,9.091769193788184e-07,2.1492561693055057e-07,,1
6381,E62_I2_P80,,7.842622499876163e-07,9.242270261284792e-07,2.195260038430222e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,8.437525043947104e-07,9.69544823489344e-07,2.3354138951872083e-07,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,6.903504639986028e-07,8.248081935069989e-07,1.8964442807602313e-07,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,7.139298973441449e-07,8.364336002109027e-07,1.930762564811476e-07,,1
6390,E62_I2_P89,,7.402038518470928e-07,8.731786905351799e-07,2.0403264399884395e-07,,1
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,7.732225559545115e-07,9.028458013593249e-07,2.1299849969181778e-07,,1
6394,E62_I2_P93,,7.664245541477888e-07,9.01241157788384e-07,2.1251083141143848e-07,,1
6395,E62_I2_P94,,8.03713118614582e-07,9.533583543444245e-07,2.2850744648641235e-07,,1
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,6.746824931948633e-07,7.879368006514502e-07,1.7887103755934045e-07,,1
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,8.46921693667238e-07,9.76397329676468e-07,2.3568181423146959e-07,,1
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,6.038115352344817e-07,7.199041566773191e-07,1.5944317341661368e-07,,1
6409,E63_I2_P8,,7.32467962267359e-07,8.576022813879172e-07,1.9936800342912965e-07,,1
6410,E63_I2_P9,,7.329172005497246e-07,8.518790914817839e-07,1.976615355543934e-07,,1
6411,E63_I2_P10,,6.921450082910922e-07,8.043040983676251e-07,1.8363243690710824e-07,,1
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,7.39549095648952e-07,8.585371238621077e-07,1.9964712370884461e-07,,1
6414,E63_I2_P13,,7.719201894523514e-07,9.012790643836932e-07,2.1252234805316246e-07,,1
6415,E63_I2_P14,,8.049467053918876e-07,9.46625402148779e-07,2.2642265172963979e-07,,1
6416,E63_I2_P15,,3.0804678970006953e-06,3.681422246102205e-06,8.733600617902244e-07,,4
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,6.671668491376239e-07,7.961550234367131e-07,1.812576014906625e-07,,1
6420,E63_I2_P19,,7.601762601901811e-07,9.076004747679693e-07,2.1444531521156047e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,1.7250119130386155e-06,2.0672069823485003e-06,4.525020307914057e-07,,3
6423,E63_I2_P22,,1.2339906349923724e-06,1.4913894928029873e-06,3.3347711755051717e-07,,2
6424,E63_I2_P23,,1.3767512602796144e-06,1.6406721289457876e-06,3.7665741031080827e-07,,2
6425,E63_I2_P24,,1.5831040058568953e-06,1.8077631489679224e-06,4.2662689366346006e-07,,2
6426,E63_I2_P25,,6.451120953062367e-07,7.74931696160102e-07,1.7511172127817547e-07,,1
6427,E63_I2_P26,,2.538606187379838e-06,3.0041524688868604e-06,7.306000125663202e-07,,3
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,1.8464566976352474e-06,2.2482583813536886e-06,5.033976826591075e-07,,3
6432,E63_I2_P31,,6.885474575886857e-07,8.192841881762415e-07,1.8801959803478156e-07,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,8.12619780624414e-07,9.516995541404896e-07,2.2799331569197052e-07,,1
6435,E63_I2_P34,,1.4352185484953675e-06,1.698790897383749e-06,3.9384448636919e-07,,2
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,2.722909962752492e-06,3.2750558603310727e-06,7.514670986099549e-07,,4
6439,E63_I2_P38,,1.3551435731006454e-06,1.6053831972161404e-06,3.6632371440524045e-07,,2
6440,E63_I2_P39,,2.2309844432281546e-06,2.6294895247309946e-06,6.150901291566253e-07,,3
6441,E63_I2_P40,,2.186297117446627e-06,2.5932400189563897e-06,6.042121745430004e-07,,3
6442,E63_I2_P41,,9.715454366217686e-07,1.113170576396459e-06,2.7954596424034047e-07,,1
6443,E63_I2_P42,,7.253305231195629e-07,8.514327529626402e-07,1.975286206625801e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,7.947128350195117e-07,9.160428028301678e-07,2.1702095337304817e-07,,1
6446,E63_I2_P45,,2.070832177306393e-06,2.4652765303613313e-06,5.662410751559038e-07,,3
6447,E63_I2_P46,,6.270920912415857e-07,7.476881312288679e-07,1.673059846605508e-07,,1
6448,E63_I2_P47,,7.12025213984245e-07,8.329350106134734e-07,1.92041714533064e-07,,1
6449,E63_I2_P48,,1.5202081991357276e-06,1.7744899169335372e-06,4.165408149339879e-07,,2
6450,E63_I2_P49,,1.3942702667564333e-06,1.6510316259446111e-06,3.7970568063429835e-07,,2
6451,E63_I2_P50,,7.04691471774597e-07,8.287970740333927e-07,1.908200664091995e-07,,1
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,6.007557467165909e-07,7.048927163583219e-07,1.552364876533824e-07,,1
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,1.1757365364060117e-06,1.4270432163296529e-06,3.153020001970638e-07,,2
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,7.1979718486326e-07,8.69237956740512e-07,2.0284972420805059e-07,,1
6459,E63_I2_P58,,2.884400140598692e-06,3.448866914887664e-06,8.029871926553974e-07,,4
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,7.013639888315242e-07,8.24758367919496e-07,1.8962975548760068e-07,,1
6462,E63_I2_P61,,5.867120355746e-07,6.988116641084742e-07,1.535407376972221e-07,,1
6463,E63_I2_P62,,7.796878555386949e-07,8.926217903519907e-07,2.0989662591173846e-07,,1
6464,E63_I2_P63,,7.237291181815843e-07,8.531216464666416e-07,1.980316838812309e-07,,1
6465,E63_I2_P64,,7.40431118440097e-07,8.504927382464464e-07,1.9724877409886896e-07,,1
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,7.984497780561841e-07,9.414856645930984e-07,2.2483480262876853e-07,,1
6468,E63_I2_P67,,7.010366964890874e-07,8.380276189632204e-07,1.9354811238332435e-07,,1
6469,E63_I2_P68,,1.6768505979012713e-06,1.926882372629066e-06,4.6327908122955896e-07,,2
6470,E63_I2_P69,,1.5384964278275694e-06,1.8122647477070522e-06,4.2799658330327545e-07,,2
6471,E63_I2_P70,,7.91811595139704e-07,9.196611701907995e-07,2.1812748460837936e-07,,1
6472,E63_I2_P71,,6.073900700290431e-07,7.271038637127283e-07,1.6147113118197272e-07,,1
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,2.1933156187366577e-06,2.587366803692453e-06,6.024547319279772e-07,,3
6478,E63_I2_P77,,7.316814051615888e-07,8.566527571532066e-07,1.990846089679653e-07,,1
6479,E63_I2_P78,,1.4630285755506663e-06,1.7132603556699167e-06,3.981557426002755e-07,,2
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,1.3813307056081264e-06,1.62164095524531e-06,3.710748628692844e-07,,2
6483,E63_I2_P82,,7.027483791919197e-07,8.287603519196806e-07,1.908092343655445e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,1.6302209567940069e-06,1.8416276708232191e-06,4.3696061990729223e-07,,2
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.548120372296414e-06,1.8395536425573033e-06,4.36325755354876e-07,,2
6488,E63_I2_P87,,2.1560605109694983e-06,2.534897220600107e-06,5.868166648304195e-07,,3
6489,E63_I2_P88,,7.99428844321066e-07,9.230675229472696e-07,2.191706123769371e-07,,1
6490,E63_I2_P89,,2.1188799156517985e-06,2.424725478994502e-06,5.543488715166219e-07,,3
6491,E63_I2_P90,,7.14936394135697e-07,8.575140130195494e-07,1.9934165425266514e-07,,1
6492,E63_I2_P91,,7.367387102805386e-07,8.701865615961443e-07,2.0313430132921945e-07,,1
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,7.826761779891227e-07,9.087429844323882e-07,2.1479337843564694e-07,,1
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.516542321118824e-06,1.759566253623502e-06,4.120387631647029e-07,,2
6498,E63_I2_P97,,3.0071043795523687e-06,3.575065752687145e-06,7.903467053409655e-07,,5
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,1.9646520417242856e-06,2.3032695599553323e-06,5.191403140227845e-07,,3
6503,E64_I2_P2,,7.522822343190723e-07,8.671538555218119e-07,2.0222488833268057e-07,,1
6504,E64_I2_P3,,7.411319808672443e-07,8.552508299103991e-07,1.9866639224215685e-07,,1
6505,E64_I2_P4,,8.219334616913608e-07,9.67236297690417e-07,2.3282155275678178e-07,,1
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,7.219825460194193e-07,8.485886339846542e-07,1.9668224586736182e-07,,1
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.513211577260676e-06,1.7712722045162135e-06,4.1556898016515233e-07,,2
6511,E64_I2_P10,,5.289895763372859e-06,6.296922838632031e-06,1.4840025584204107e-06,,7
6512,E64_I2_P11,,7.33177494360002e-07,8.58458850469842e-07,1.9962374915758778e-07,,1
6513,E64_I2_P12,,2.192073827557927e-06,2.556370128436965e-06,5.932028738504161e-07,,3
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,8.960311975629004e-07,1.031277401454279e-06,2.5302238400473453e-07,,1
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,1.525990353550932e-06,1.7735056903697014e-06,4.162434857894474e-07,,2
6518,E64_I2_P17,,1.288716958222316e-06,1.5658463303277637e-06,3.548384979189609e-07,,2
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,7.347621662134837e-07,8.591235427898347e-07,1.99822268083653e-07,,1
6521,E64_I2_P20,,1.3842797199930094e-06,1.6206181603088193e-06,3.7077547690995716e-07,,2
6522,E64_I2_P21,,1.5809817726799696e-06,1.8692748587081387e-06,4.4544803887603216e-07,,2
6523,E64_I2_P22,,1.6043711667748086e-06,1.8414620344511539e-06,4.369099087945104e-07,,2
6524,E64_I2_P23,,8.374621686415372e-07,9.636617868050039e-07,2.317082015203302e-07,,1
6525,E64_I2_P24,,6.954493968534018e-07,8.187292414660982e-07,1.8785657526191903e-07,,1
6526,E64_I2_P25,,1.9173491233396965e-06,2.2037074036555082e-06,5.516699220938632e-07,,2
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,1.2123091079884005e-06,1.4347105559179877e-06,3.1745366605017165e-07,,2
6531,E64_I2_P30,,4.124029615862995e-06,4.873307822756169e-06,1.1156799755666086e-06,,6
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,2.703084993232044e-06,3.1905320361778997e-06,7.267508210808065e-07,,4
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,1.3307387747572064e-06,1.6006404074947677e-06,3.649407947425169e-07,,2
6538,E64_I2_P37,,4.041922083679426e-06,4.687340311892112e-06,1.1179790427002592e-06,,5
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,9.078080113872504e-07,1.048584371799648e-06,2.5856354376850547e-07,,1
6541,E64_I2_P40,,7.858767438029677e-07,9.207972704509702e-07,2.1847523837150525e-07,,1
6542,E64_I2_P41,,8.15765247701662e-07,9.583373462416021e-07,2.3005259922628708e-07,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,2.4815741244998814e-06,2.917353288762177e-06,6.484075111526092e-07,,4
6545,E64_I2_P44,,2.29391215936767e-06,2.678681956889055e-06,6.29937132274199e-07,,3
6546,E64_I2_P45,,1.3601349017510861e-06,1.5846940347091049e-06,3.6030141375068724e-07,,2
6547,E64_I2_P46,,1.0104920527214676e-06,1.1510289145987199e-06,2.920658842221628e-07,,1
6548,E64_I2_P47,,2.4048929852400194e-06,2.8205036820489373e-06,6.732846054821526e-07,,3
6549,E64_I2_P48,,8.233771607540183e-07,9.689886215057264e-07,2.333678990086415e-07,,1
6550,E64_I2_P49,,1.773563183151899e-06,2.0638105140550646e-06,5.064455964112252e-07,,2
6551,E64_I2_P50,,1.4614598210266304e-06,1.706408879679004e-06,3.961127083255761e-07,,2
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,7.155098942667106e-07,8.359295941403178e-07,1.9292712751716243e-07,,1
6554,E64_I2_P53,,1.486603396071947e-06,1.7567076881514283e-06,4.1117795494065264e-07,,2
6555,E64_I2_P54,,6.847436194916261e-07,8.253910247407203e-07,1.898160824523099e-07,,1
6556,E64_I2_P55,,1.2644749718199163e-06,1.4885177464211382e-06,3.3266029225786813e-07,,2
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,7.719085281932298e-07,8.999254682340099e-07,2.1211121075624434e-07,,1
6559,E64_I2_P58,,2.0356993987561e-06,2.405743088457588e-06,5.488054517601837e-07,,3
6560,E64_I2_P59,,8.104817412648212e-07,9.519377634000364e-07,2.2806712654122063e-07,,1
6561,E64_I2_P60,,8.368331602793171e-07,9.750159639101972e-07,2.352498906676133e-07,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,2.2807035096494963e-06,2.6667224708410997e-06,6.263185963699201e-07,,3
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,2.1996530789724986e-06,2.5729426650945e-06,5.981445555885643e-07,,3
6567,E64_I2_P66,,1.2867482581545497e-06,1.5379213767662876e-06,3.4678572976722007e-07,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,3.382848713428279e-06,4.0793913161402014e-06,9.350983314339148e-07,,5
6570,E64_I2_P69,,1.950549568993951e-06,2.208709661393291e-06,5.533077428502265e-07,,2
6571,E64_I2_P70,,6.827080787458987e-07,8.099075548350316e-07,1.8527022936685984e-07,,1
6572,E64_I2_P71,,1.5721121479951054e-06,1.836911396615684e-06,4.355173311672153e-07,,2
6573,E64_I2_P72,,6.917644793630857e-07,8.142513383943446e-07,1.8654253256018294e-07,,1
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,7.407959470466313e-07,8.775955693827131e-07,2.053607366700346e-07,,1
6576,E64_I2_P75,,8.036727951978964e-07,9.450802431489254e-07,2.2594496681037896e-07,,1
6577,E64_I2_P76,,6.452353148374012e-07,7.525120158740303e-07,1.68681226555418e-07,,1
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,7.142496487224127e-07,8.356180037208699e-07,1.928349475546793e-07,,1
6580,E64_I2_P79,,6.921614734249112e-07,8.066641932957057e-07,1.8432177420766982e-07,,1
6581,E64_I2_P80,,1.6723923860382406e-06,1.9338150109348877e-06,4.65438162031242e-07,,2
6582,E64_I2_P81,,2.512799469600033e-06,2.9984960031389187e-06,6.714300995315391e-07,,4
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,7.163265873608168e-07,8.369130836119654e-07,1.932181585652547e-07,,1
6585,E64_I2_P84,,1.5561694917866272e-06,1.8123222941880152e-06,4.2801410071054087e-07,,2
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,7.122847078574752e-07,8.450506232800935e-07,1.956307629766042e-07,,1
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,1.5168658132633409e-06,1.7519674160336063e-06,4.0975159628978124e-07,,2
6590,E64_I2_P89,,1.8599536184449874e-06,2.2404885783027485e-06,5.011845496831761e-07,,3
6591,E64_I2_P90,,6.442320928722145e-07,7.448776415024356e-07,1.6650611314706462e-07,,1
6592,E64_I2_P91,,7.052573529452057e-07,8.271366480157232e-07,1.9033045173029413e-07,,1
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,1.6350890222349509e-06,1.929738762053481e-06,4.6416832321572104e-07,,2
6595,E64_I2_P94,,1.4856211123288234e-06,1.7405321133024552e-06,4.0631630891700756e-07,,2
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,7.836298426270293e-07,9.140042142663422e-07,2.1639822466896483e-07,,1
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,2.1528165265663364e-06,2.545198881013728e-06,5.898781046390669e-07,,3
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,7.137525795188821e-07,8.560435782623225e-07,1.989028518690901e-07,,1
6602,E65_I2_P1,,6.888820253466674e-07,8.174808503172415e-07,1.8748998393351455e-07,,1
6603,E65_I2_P2,,6.915490870778508e-07,8.139896197861058e-07,1.864658081843013e-07,,1
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,2.5038774222818573e-06,2.960225039015861e-06,6.605451743542015e-07,,4
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,1.7093393235158065e-06,1.942856196105609e-06,4.682581825776114e-07,,2
6610,E65_I2_P9,,7.880487231973866e-07,9.24780563181639e-07,2.1969572142582523e-07,,1
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,8.041065637918806e-07,9.442176236040525e-07,2.256784118739342e-07,,1
6613,E65_I2_P12,,6.856823638027443e-07,7.835606032291289e-07,1.7760365515426452e-07,,1
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,6.052474030743094e-07,7.005413010654845e-07,1.5402256892702488e-07,,1
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,7.985056106215807e-07,9.401859369975426e-07,2.2443376763137652e-07,,1
6618,E65_I2_P17,,1.4452753135031787e-06,1.718174370252569e-06,3.9962281600511356e-07,,2
6619,E65_I2_P18,,1.2964483382909376e-06,1.5273802034897246e-06,3.4375877793410684e-07,,2
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,6.774089400363332e-07,8.151771670304042e-07,1.8681401310593708e-07,,1
6622,E65_I2_P21,,1.3812368608428042e-06,1.6306001574888358e-06,3.73700124988678e-07,,2
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,6.816868136499629e-07,8.130149847209809e-07,1.8618016300631812e-07,,1
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,7.258973574262557e-07,8.629360815895529e-07,2.0096197482921122e-07,,1
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,1.2898039249707988e-06,1.498247156720635e-06,3.3542981158446267e-07,,2
6630,E65_I2_P29,,6.837063004201514e-07,8.155075537002709e-07,1.8691091811624259e-07,,1
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,1.4093806039756482e-06,1.6602766456692531e-06,3.824316264836196e-07,,2
6633,E65_I2_P32,,1.125758662076202e-06,1.354317996599111e-06,2.950842323474065e-07,,2
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,7.505098680258031e-07,8.690182080156825e-07,2.0278381622919438e-07,,1
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,7.361279998120187e-07,8.743075175839284e-07,2.0437184066680808e-07,,1
6638,E65_I2_P37,,1.5324115341130601e-06,1.7731267143891902e-06,4.161290149752869e-07,,2
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,7.295862329412034e-07,8.428312723255103e-07,1.949719654685152e-07,,1
6641,E65_I2_P40,,6.678266053066865e-07,7.785738573625203e-07,1.761623921302622e-07,,1
6642,E65_I2_P41,,1.4193785339400694e-06,1.655825099404855e-06,3.8111840338829504e-07,,2
6643,E65_I2_P42,,6.604202396702141e-07,7.825889344641406e-07,1.7732257889624586e-07,,1
6644,E65_I2_P43,,7.53155066729084e-07,9.001585249136526e-07,2.1218198297006186e-07,,1
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,2.151241709199348e-06,2.481538437753442e-06,5.710292316525691e-07,,3
6649,E65_I2_P48,,2.472298328212998e-06,2.956118228977482e-06,6.593799141833526e-07,,4
6650,E65_I2_P49,,6.344335943125781e-07,7.497731787855533e-07,1.6790004641596784e-07,,1
6651,E65_I2_P50,,1.3782281215061808e-06,1.6269334817933085e-06,3.726250972318613e-07,,2
6652,E65_I2_P51,,1.3959166341246039e-06,1.648494006354028e-06,3.7895837417004565e-07,,2
6653,E65_I2_P52,,1.2832019685605291e-06,1.50506979424504e-06,3.3737551370693454e-07,,2
6654,E65_I2_P53,,1.2646288990806513e-06,1.5144649508627829e-06,3.400597144858637e-07,,2
6655,E65_I2_P54,,7.74536698373045e-07,9.124020046430368e-07,2.1590914672651237e-07,,1
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,1.6222343608584044e-06,1.8858287940480025e-06,4.505517484871458e-07,,2
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,2.085490541964966e-06,2.456281171326743e-06,5.635971739922635e-07,,3
6660,E65_I2_P59,,2.0199507444753593e-06,2.3865373034857038e-06,5.432120672750038e-07,,3
6661,E65_I2_P60,,8.190720864800828e-07,9.508035347472767e-07,2.2771573789007704e-07,,1
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,7.518249098378995e-07,8.935864384189258e-07,2.1018875265271343e-07,,1
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,1.9647268224638985e-06,2.319232433578961e-06,5.237324104469952e-07,,3
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,7.126247600389203e-07,8.226866617950751e-07,1.890199537496526e-07,,1
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.7789391085418413e-06,2.0473629235215956e-06,5.012026985254492e-07,,2
6671,E65_I2_P70,,8.008649014130726e-07,9.262079067279667e-07,2.2013352198776166e-07,,1
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,8.474198315372815e-07,9.80080273344383e-07,2.368344891645853e-07,,1
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,7.500214671805583e-07,8.876436054204777e-07,2.0839085789306423e-07,,1
6676,E65_I2_P75,,7.348123282467482e-07,8.554128505717397e-07,1.9871471323479733e-07,,1
6677,E65_I2_P76,,7.997942306880674e-07,9.263629973313169e-07,2.20181106666572e-07,,1
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,6.433990674661286e-07,7.596978212765558e-07,1.7073533231967766e-07,,1
6680,E65_I2_P79,,7.222542479578629e-07,8.428258272508621e-07,1.949703498840414e-07,,1
6681,E65_I2_P80,,3.188699759075541e-06,3.8080894953850206e-06,8.56426554207583e-07,,5
6682,E65_I2_P81,,9.328942310062776e-07,1.088714881966433e-06,2.71544806182858e-07,,1
6683,E65_I2_P82,,6.963161128884295e-07,8.288474416505206e-07,1.9083492378339395e-07,,1
6684,E65_I2_P83,,7.411319808672443e-07,8.552508299103991e-07,1.9866639224215685e-07,,1
6685,E65_I2_P84,,8.348148105086081e-07,9.799630727951545e-07,2.3679778357274574e-07,,1
6686,E65_I2_P85,,2.089442712379393e-06,2.4780961438347397e-06,5.700147719328146e-07,,3
6687,E65_I2_P86,,1.5437558314519822e-06,1.8469162210191405e-06,4.385806215345278e-07,,2
6688,E65_I2_P87,,7.650569095438983e-07,8.930239619559209e-07,2.1001840286255083e-07,,1
6689,E65_I2_P88,,7.2097173101033e-07,8.449432904161258e-07,1.955988880985607e-07,,1
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,8.013391480457261e-07,9.338806011103404e-07,2.2249109034428717e-07,,1
6692,E65_I2_P91,,1.4871626440464726e-06,1.747425244903977e-06,4.083861274499594e-07,,2
6693,E65_I2_P92,,6.801449702866562e-07,8.03466585406589e-07,1.8338798295225312e-07,,1
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,7.28293351651885e-07,8.513280694503152e-07,1.9749745055478517e-07,,1
6696,E65_I2_P95,,4.956115141915997e-06,5.9428808256780995e-06,1.3775967637496826e-06,,7
6697,E65_I2_P96,,2.9927370453938646e-06,3.5238032567021975e-06,8.254847788345703e-07,,4
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,8.232172105569212e-07,9.346251011690592e-07,2.227202246445274e-07,,1
6700,E65_I2_P99,,7.905481442914342e-07,9.209331226670359e-07,2.1851683229696263e-07,,1
6701,E66_I2_P0,,0.0,0.0,0.0,,0
