,Experiments,LDM,SIM,ASM,TDR,p0,Tt
950,E8_I2_P49,,5.8199514119003746e-15,5.789812603210227e-15,1.1083178872961006e-15,,2
951,E8_I2_P50,,1.445293606138122e-14,1.438815221389975e-14,2.7504751288076767e-15,,5
952,E8_I2_P51,,8.73845916643382e-15,8.692213880192448e-15,1.6642415983798879e-15,,3
953,E8_I2_P52,,8.696042081565827e-15,8.65444632705768e-15,1.6553531490088233e-15,,3
954,E8_I2_P53,,2.8998772883225912e-15,2.885870449015391e-15,5.520325373868725e-16,,1
955,E8_I2_P54,,5.807030830751627e-15,5.778270137948437e-15,1.1056011746810614e-15,,2
956,E8_I2_P55,,8.68783496235452e-15,8.647233712244919e-15,1.6536569089763878e-15,,3
957,E8_I2_P56,,0.0,0.0,0.0,,0
958,E8_I2_P57,,1.169445277889207e-14,1.162830198634903e-14,2.228102519804016e-15,,4
959,E8_I2_P58,,5.859867770981641e-15,5.825426770634984e-15,1.1167097465734415e-15,,2
960,E8_I2_P59,,0.0,0.0,0.0,,0
961,E8_I2_P60,,0.0,0.0,0.0,,0
962,E8_I2_P61,,8.674500546876553e-15,8.635322231389649e-15,1.6508564628040664e-15,,3
963,E8_I2_P62,,1.1622275982151939e-14,1.1563703741001939e-14,2.2128880690615307e-15,,4
964,E8_I2_P63,,3.4460146494474775e-14,3.4329240521077724e-14,6.553624195807069e-15,,12
965,E8_I2_P64,,8.632815083310729e-15,8.597907444289116e-15,1.6420670281797072e-15,,3
966,E8_I2_P65,,8.768954752960987e-15,8.719757050124939e-15,1.6707305418862476e-15,,3
967,E8_I2_P66,,5.8153478240119286e-15,5.785750749464151e-15,1.1073616904796848e-15,,2
968,E8_I2_P67,,5.830852957708704e-15,5.7994418903880074e-15,1.1105854514916575e-15,,2
969,E8_I2_P68,,0.0,0.0,0.0,,0
970,E8_I2_P69,,5.8193187677383716e-15,5.7893359327770715e-15,1.108205665157782e-15,,2
971,E8_I2_P70,,2.8950609736841977e-15,2.8816306890094934e-15,5.510354308402758e-16,,1
972,E8_I2_P71,,0.0,0.0,0.0,,0
973,E8_I2_P72,,2.922330767634428e-15,2.9059760548622478e-15,5.567664983036729e-16,,1
974,E8_I2_P73,,0.0,0.0,0.0,,0
975,E8_I2_P74,,1.1574359553059946e-14,1.1521326632165704e-14,2.202920024518873e-15,,4
976,E8_I2_P75,,0.0,0.0,0.0,,0
977,E8_I2_P76,,0.0,0.0,0.0,,0
978,E8_I2_P77,,0.0,0.0,0.0,,0
979,E8_I2_P78,,2.907249634789151e-15,2.892453879659454e-15,5.535816331827977e-16,,1
980,E8_I2_P79,,4.0384194733480134e-14,4.0211666043683876e-14,7.683669166331876e-15,,14
981,E8_I2_P80,,0.0,0.0,0.0,,0
982,E8_I2_P81,,5.245438437921048e-14,5.217441816409316e-14,9.990426886745542e-15,,18
983,E8_I2_P82,,5.528247583670882e-14,5.499708075981968e-14,1.0527574642234319e-14,,19
984,E8_I2_P83,,0.0,0.0,0.0,,0
985,E8_I2_P84,,2.917825197284486e-15,2.901859544263985e-15,5.55796503972217e-16,,1
986,E8_I2_P85,,0.0,0.0,0.0,,0
987,E8_I2_P86,,5.767814851961791e-15,5.7432353169733575e-15,1.0973643613305987e-15,,2
988,E8_I2_P87,,1.444162729479246e-14,1.4378208680990956e-14,2.7481382090582303e-15,,5
989,E8_I2_P88,,2.9008182312192547e-15,2.8867406636483057e-15,5.522372446675678e-16,,1
990,E8_I2_P89,,5.8334823984462515e-15,5.8018624784508084e-15,1.1111556310123479e-15,,2
991,E8_I2_P90,,2.9068142969349733e-15,2.8921216289512562e-15,5.535034304065056e-16,,1
992,E8_I2_P91,,1.1624457003983255e-14,1.1565785273988843e-14,2.213377953522161e-15,,4
993,E8_I2_P92,,0.0,0.0,0.0,,0
994,E8_I2_P93,,1.7438909473532193e-14,1.7350725261946832e-14,3.320548789988339e-15,,6
995,E8_I2_P94,,8.716635898699498e-15,8.673106948461292e-15,1.6597435133226963e-15,,3
996,E8_I2_P95,,1.445816642555098e-14,1.4392741573564562e-14,2.7515538666990743e-15,,5
997,E8_I2_P96,,2.895472646885643e-14,2.881923562505243e-14,5.511042957495662e-15,,10
998,E8_I2_P97,,0.0,0.0,0.0,,0
999,E8_I2_P98,,2.8942920870281152e-15,2.880891671941795e-15,5.508616704312432e-16,,1
1000,E8_I2_P99,,0.0,0.0,0.0,,0
1001,E9_I2_P0,,8.725164211366593e-15,8.680434251415634e-15,1.6614681559499679e-15,,3
1002,E9_I2_P1,,0.0,0.0,0.0,,0
1003,E9_I2_P2,,1.1559725781080879e-14,1.1507972940884641e-14,2.1997810403906315e-15,,4
1004,E9_I2_P3,,8.706344937373975e-15,8.663686872463968e-15,1.6575268839939603e-15,,3
1005,E9_I2_P4,,2.321668635976465e-14,2.3102662357444035e-14,4.419953434068515e-15,,8
1006,E9_I2_P5,,8.742758675741173e-15,8.696077028141232e-15,1.6651513804326517e-15,,3
1007,E9_I2_P6,,0.0,0.0,0.0,,0
1008,E9_I2_P7,,5.831554311383427e-15,5.80021663656398e-15,1.110767938967639e-15,,2
1009,E9_I2_P8,,1.1686666061808648e-14,1.1621291686275418e-14,2.2264502867963507e-15,,4
1010,E9_I2_P9,,8.641911714940538e-15,8.606141926394231e-15,1.6440005554037335e-15,,3
1011,E9_I2_P10,,1.1574543924305662e-14,1.152137979391392e-14,2.202932522995077e-15,,4
1012,E9_I2_P11,,0.0,0.0,0.0,,0
1013,E9_I2_P12,,1.1527113431428035e-14,1.1479182481686516e-14,2.1930168462399147e-15,,4
1014,E9_I2_P13,,5.79748134990901e-15,5.769766406495371e-15,1.10360064137946e-15,,2
1015,E9_I2_P14,,5.751568580921626e-15,5.7288037515221714e-15,1.0939754872301894e-15,,2
1016,E9_I2_P15,,3.7876607278278286e-14,3.767520632524666e-14,7.2138203821574e-15,,13
1017,E9_I2_P16,,0.0,0.0,0.0,,0
1018,E9_I2_P17,,1.1623055030656393e-14,1.1564506412460324e-14,2.2130769732234287e-15,,4
1019,E9_I2_P18,,8.64812395453065e-15,8.611669944165165e-15,1.6452988687933547e-15,,3
1020,E9_I2_P19,,8.734928805899639e-15,8.68907371225425e-15,1.663502162796475e-15,,3
1021,E9_I2_P20,,3.5013276715153463e-14,3.4821722402744e-14,6.669418549229348e-15,,12
1022,E9_I2_P21,,0.0,0.0,0.0,,0
1023,E9_I2_P22,,2.3206945516136643e-14,2.3094017612710892e-14,4.4179196715279035e-15,,8
1024,E9_I2_P23,,2.3077473393705292e-14,2.297871386124351e-14,4.3908135061994924e-15,,8
1025,E9_I2_P24,,8.706179175459774e-15,8.663594115917849e-15,1.6575050608586858e-15,,3
1026,E9_I2_P25,,2.8600206646370267e-15,2.85027760785331e-15,5.436744479145837e-16,,1
1027,E9_I2_P26,,1.163513112443977e-14,1.157540694494538e-14,2.215642711519473e-15,,4
1028,E9_I2_P27,,5.828801478610971e-15,5.7976939789788336e-15,1.110173764807867e-15,,2
1029,E9_I2_P28,,1.742905366782431e-14,1.7342056510392063e-14,3.318508641013595e-15,,6
1030,E9_I2_P29,,0.0,0.0,0.0,,0
1031,E9_I2_P30,,0.0,0.0,0.0,,0
1032,E9_I2_P31,,1.1607471881293948e-14,1.1550741111970877e-14,2.2098378917188e-15,,4
1033,E9_I2_P32,,2.9004733183097477e-15,2.886450685422655e-15,5.52169028958641e-16,,1
1034,E9_I2_P33,,2.911083448990171e-15,2.8959236648072186e-15,5.543984750644015e-16,,1
1035,E9_I2_P34,,0.0,0.0,0.0,,0
1036,E9_I2_P35,,0.0,0.0,0.0,,0
1037,E9_I2_P36,,2.8977143462449885e-15,2.8840106718596824e-15,5.515951050665969e-16,,1
1038,E9_I2_P37,,1.743112391528443e-14,1.73436864841393e-14,3.3188922259069756e-15,,6
1039,E9_I2_P38,,0.0,0.0,0.0,,0
1040,E9_I2_P39,,5.803101288241704e-15,5.774734694637998e-15,1.1047693497679036e-15,,2
1041,E9_I2_P40,,1.4515333116369894e-14,1.444350569340715e-14,2.7634924248587006e-15,,5
1042,E9_I2_P41,,2.6159236737565475e-14,2.6027491476464314e-14,4.981153536979503e-15,,9
1043,E9_I2_P42,,5.81102787403749e-15,5.78176802322608e-15,1.106424301781192e-15,,2
1044,E9_I2_P43,,5.781957459918779e-15,5.755839528733996e-15,1.1003260586096261e-15,,2
1045,E9_I2_P44,,3.5080208575347675e-14,3.48824007227442e-14,6.683717065505631e-15,,12
1046,E9_I2_P45,,1.7508212920267417e-14,1.7412520869356265e-14,3.3351002769682254e-15,,6
1047,E9_I2_P46,,5.829421633141775e-15,5.798245094850911e-15,1.1103035657607791e-15,,2
1048,E9_I2_P47,,2.3326261979873307e-14,2.3200716904810693e-14,4.443036507976038e-15,,8
1049,E9_I2_P48,,5.762130857155911e-15,5.738303459064459e-15,1.0962059786752953e-15,,2
1050,E9_I2_P49,,2.903523883312368e-15,2.889167480004046e-15,5.528082137197858e-16,,1
1051,E9_I2_P50,,4.6523031194364754e-14,4.6285448941832057e-14,8.858762401341202e-15,,16
1052,E9_I2_P51,,5.82651353151474e-15,5.79549894637522e-15,1.1096568161799517e-15,,2
1053,E9_I2_P52,,0.0,0.0,0.0,,0
1054,E9_I2_P53,,5.794762288224783e-15,5.767403001110357e-15,1.1030447868729708e-15,,2
1055,E9_I2_P54,,2.918740127652821e-14,2.902683363162899e-14,5.55990594045611e-15,,10
1056,E9_I2_P55,,8.730149936260997e-15,8.685014349896136e-15,1.6625463884656157e-15,,3
1057,E9_I2_P56,,2.895441830081316e-15,2.8819324370753075e-15,5.511063825048968e-16,,1
1058,E9_I2_P57,,0.0,0.0,0.0,,0
1059,E9_I2_P58,,0.0,0.0,0.0,,0
1060,E9_I2_P59,,0.0,0.0,0.0,,0
1061,E9_I2_P60,,1.1645265946806298e-14,1.158426348018217e-14,2.2177278328180603e-15,,4
1062,E9_I2_P61,,2.60983434882366e-14,2.5972546228993344e-14,4.9682251351509114e-15,,9
1063,E9_I2_P62,,2.9039651106117757e-15,2.8895512657468094e-15,5.528985210657889e-16,,1
1064,E9_I2_P63,,1.7468232675257898e-14,1.737708030567436e-14,3.3267530589826334e-15,,6
1065,E9_I2_P64,,2.9182981190474596e-15,2.9022743857963674e-15,5.558942378897241e-16,,1
1066,E9_I2_P65,,5.7893672353638386e-15,5.7625841337968434e-15,1.1019116224643205e-15,,2
1067,E9_I2_P66,,1.441185935623312e-14,1.4351253619387864e-14,2.7418055070711834e-15,,5
1068,E9_I2_P67,,2.8960519901083444e-15,2.8824856874579474e-15,5.512364766250218e-16,,1
1069,E9_I2_P68,,0.0,0.0,0.0,,0
1070,E9_I2_P69,,5.835887921637968e-15,5.803936571852691e-15,1.1116442448250643e-15,,2
1071,E9_I2_P70,,1.456582538302164e-14,1.4488593832189063e-14,2.7741058839148705e-15,,5
1072,E9_I2_P71,,2.9118312688929173e-15,2.8965871490223155e-15,5.545547006014202e-16,,1
1073,E9_I2_P72,,2.9018992065477004e-15,2.8877464927907204e-15,5.524738749078128e-16,,1
1074,E9_I2_P73,,2.925460609478328e-15,2.9086768721428605e-15,5.574031130178485e-16,,1
1075,E9_I2_P74,,2.9249655903566877e-15,2.908293060181556e-15,5.573126339655843e-16,,1
1076,E9_I2_P75,,8.700712421548226e-15,8.658779163804627e-15,1.6563723203331248e-15,,3
1077,E9_I2_P76,,2.9060056054263814e-15,2.8913279972447853e-15,5.533166411827693e-16,,1
1078,E9_I2_P77,,5.803680407883402e-15,5.775357183951817e-15,1.104915799837293e-15,,2
1079,E9_I2_P78,,1.1577445185071896e-14,1.1523862756429682e-14,2.203516292251086e-15,,4
1080,E9_I2_P79,,5.802520263376516e-15,5.774280173471629e-15,1.104662419521968e-15,,2
1081,E9_I2_P80,,5.806270028362354e-15,5.77765559509776e-15,1.1054565738932503e-15,,2
1082,E9_I2_P81,,5.861009555104224e-15,5.826464212619638e-15,1.1169544158454549e-15,,2
1083,E9_I2_P82,,1.158449035836057e-14,1.1530331574314292e-14,2.205037339533287e-15,,4
1084,E9_I2_P83,,5.767089701154167e-15,5.7426426804448806e-15,1.0972251497603736e-15,,2
1085,E9_I2_P84,,1.4619659456080513e-14,1.4536468311743553e-14,2.7853852675773795e-15,,5
1086,E9_I2_P85,,1.7406053641423174e-14,1.7321082716359438e-14,3.3135737294742306e-15,,6
1087,E9_I2_P86,,1.1558891765087928e-14,1.150736858794593e-14,2.1996390020804508e-15,,4
1088,E9_I2_P87,,1.4488455445042715e-14,1.4419841669863942e-14,2.7579257390785913e-15,,5
1089,E9_I2_P88,,1.727944159632098e-14,1.720843232543741e-14,3.2870966472981904e-15,,6
1090,E9_I2_P89,,1.1664095545963887e-14,1.1601168168600742e-14,2.221708983514574e-15,,4
1091,E9_I2_P90,,0.0,0.0,0.0,,0
1092,E9_I2_P91,,2.9156762278989175e-15,2.899994025021246e-15,5.553570479423825e-16,,1
1093,E9_I2_P92,,0.0,0.0,0.0,,0
1094,E9_I2_P93,,2.894962153420984e-15,2.8814772684129753e-15,5.509993570100516e-16,,1
1095,E9_I2_P94,,5.794039747784416e-15,5.766791172337237e-15,1.1029008998049175e-15,,2
1096,E9_I2_P95,,1.1616297068932991e-14,1.155865449458013e-14,2.2116998410335147e-15,,4
1097,E9_I2_P96,,0.0,0.0,0.0,,0
1098,E9_I2_P97,,0.0,0.0,0.0,,0
1099,E9_I2_P98,,0.0,0.0,0.0,,0
1100,E9_I2_P99,,2.5999283594565123e-14,2.5884172297129713e-14,4.947446996887386e-15,,9
1101,E10_I2_P0,,2.9121884699411442e-15,2.8968919960905853e-15,5.546264839310473e-16,,1
1102,E10_I2_P1,,5.807964147241712e-15,5.779244410185062e-15,1.1058304278628129e-15,,2
1103,E10_I2_P2,,2.9014153268642146e-15,2.887277737936882e-15,5.523635933209729e-16,,1
1104,E10_I2_P3,,2.6092143354787638e-14,2.596693785045217e-14,4.966905931807775e-15,,9
1105,E10_I2_P4,,2.0275658534742834e-14,2.0180314930812338e-14,3.859340844202928e-15,,7
1106,E10_I2_P5,,2.6114355371264754e-14,2.5986864572335012e-14,4.971593455399632e-15,,9
1107,E10_I2_P6,,5.794672871524615e-15,5.767325533197119e-15,1.103026568092632e-15,,2
1108,E10_I2_P7,,2.902906388438775e-15,2.888596655418181e-15,5.526739010392707e-16,,1
1109,E10_I2_P8,,1.1595714709302662e-14,1.1540241708536923e-14,2.2073680203459938e-15,,4
1110,E10_I2_P9,,5.8050235532488944e-15,5.7764993177960244e-15,1.1051845155596985e-15,,2
1111,E10_I2_P10,,0.0,0.0,0.0,,0
1112,E10_I2_P11,,5.75184140941995e-15,5.729003357577102e-15,1.0940223433757624e-15,,2
1113,E10_I2_P12,,2.8995280823792096e-15,2.885598647472865e-15,5.5196860292637915e-16,,1
1114,E10_I2_P13,,1.1656122354275514e-14,1.1593887667230065e-14,2.219994186316949e-15,,4
1115,E10_I2_P14,,0.0,0.0,0.0,,0
1116,E10_I2_P15,,2.894891256520308e-14,2.881436767760504e-14,5.509898341684502e-15,,10
1117,E10_I2_P16,,2.906783243168322e-15,2.8920164882298027e-15,5.534786836605708e-16,,1
1118,E10_I2_P17,,8.728455857542739e-15,8.683405831030104e-15,1.6621676979879538e-15,,3
1119,E10_I2_P18,,5.814371764116619e-15,5.784845560231527e-15,1.107148626181426e-15,,2
1120,E10_I2_P19,,1.1665649450531495e-14,1.1602748715384051e-14,2.222081293667797e-15,,4
1121,E10_I2_P20,,2.9098528332792924e-15,2.8947858551624827e-15,5.54130586878324e-16,,1
1122,E10_I2_P21,,1.4478907509722565e-14,1.4411108753943906e-14,2.7558720617283824e-15,,5
1123,E10_I2_P22,,8.768811782282908e-15,8.719314100000101e-15,1.6706261414070429e-15,,3
1124,E10_I2_P23,,5.7670808818756585e-15,5.7425754212245704e-15,1.0972093506789651e-15,,2
1125,E10_I2_P24,,1.4433745633140058e-14,1.437070073188602e-14,2.7463739944319075e-15,,5
1126,E10_I2_P25,,1.1702983793766264e-14,1.1635788781895878e-14,2.2298673619272114e-15,,4
1127,E10_I2_P26,,2.3179476087385986e-14,2.3069529322773732e-14,4.412159702522548e-15,,8
1128,E10_I2_P27,,3.802571602651882e-14,3.7808821263344385e-14,7.24530268254062e-15,,13
1129,E10_I2_P28,,8.720405745514094e-15,8.676197966674346e-15,1.6604710034819016e-15,,3
1130,E10_I2_P29,,2.9032033258034762e-15,2.8889167055747165e-15,5.52749206620227e-16,,1
1131,E10_I2_P30,,0.0,0.0,0.0,,0
1132,E10_I2_P31,,0.0,0.0,0.0,,0
1133,E10_I2_P32,,0.0,0.0,0.0,,0
1134,E10_I2_P33,,2.9139041019265564e-15,2.898391483572277e-15,5.549796036341546e-16,,1
1135,E10_I2_P34,,2.909825481414362e-15,2.8948077637524944e-15,5.541357448049074e-16,,1
1136,E10_I2_P35,,1.1658267557371421e-14,1.1596077244615942e-14,2.2205098722870753e-15,,4
1137,E10_I2_P36,,8.723845327865123e-15,8.679210676050258e-15,1.6611801323594501e-15,,3
1138,E10_I2_P37,,1.1702345342689071e-14,1.163543567569549e-14,2.2297841180643757e-15,,4
1139,E10_I2_P38,,8.69510620184767e-15,8.653560211488392e-15,1.6551447340225582e-15,,3
1140,E10_I2_P39,,0.0,0.0,0.0,,0
1141,E10_I2_P40,,5.771102134490522e-15,5.746133841973171e-15,1.0980452882478015e-15,,2
1142,E10_I2_P41,,5.822459794373215e-15,5.7921252731609536e-15,1.1088623937185028e-15,,2
1143,E10_I2_P42,,2.924189940276468e-15,2.907583885919619e-15,5.571454633929084e-16,,1
1144,E10_I2_P43,,2.335325342944687e-14,2.322439467628944e-14,4.4486145685682745e-15,,8
1145,E10_I2_P44,,2.9008244739512335e-15,2.8867205325567294e-15,5.522325088827516e-16,,1
1146,E10_I2_P45,,1.1660225948438967e-14,1.1597601672577027e-14,2.220868919225301e-15,,4
1147,E10_I2_P46,,1.1681790011213986e-14,1.1616935648200723e-14,2.2254237669066148e-15,,4
1148,E10_I2_P47,,8.751228643778961e-15,8.703633777754077e-15,1.666931340253824e-15,,3
1149,E10_I2_P48,,2.8913899413697898e-15,2.8783247726171594e-15,5.502582275810046e-16,,1
1150,E10_I2_P49,,2.8950817422259633e-15,2.8816526337445438e-15,5.51040590755823e-16,,1
1151,E10_I2_P50,,8.678292121928316e-15,8.638760247913154e-15,1.6516646471443244e-15,,3
1152,E10_I2_P51,,5.797047657457143e-15,5.769446089192458e-15,1.1035253015514278e-15,,2
1153,E10_I2_P52,,2.04182343590129e-14,2.030753475724435e-14,3.889284066539135e-15,,7
1154,E10_I2_P53,,1.7493796241195892e-14,1.7399803273411668e-14,3.3321043937321734e-15,,6
1155,E10_I2_P54,,2.901883617915119e-14,2.8876771833974295e-14,5.524575685242273e-15,,10
1156,E10_I2_P55,,8.687358092586024e-15,8.646838882209622e-15,1.653564065408423e-15,,3
1157,E10_I2_P56,,2.609959748639712e-14,2.5973786747543005e-14,4.968516940709741e-15,,9
1158,E10_I2_P57,,5.829026051497928e-15,5.797983352058903e-15,1.1102419186537561e-15,,2
1159,E10_I2_P58,,1.7357963295895824e-14,1.7278609789746854e-14,3.303585374068259e-15,,6
1160,E10_I2_P59,,5.822254158233895e-15,5.7919361191715224e-15,1.1088178561044502e-15,,2
1161,E10_I2_P60,,2.0197329744120084e-14,2.0110375853936074e-14,3.842901818887002e-15,,7
1162,E10_I2_P61,,2.9203573203655294e-15,2.9041601490033877e-15,5.563385601004392e-16,,1
1163,E10_I2_P62,,2.902024824076417e-15,2.88777811771482e-15,5.524813153227051e-16,,1
1164,E10_I2_P63,,8.740857127592596e-15,8.694429788229113e-15,1.6647634371456654e-15,,3
1165,E10_I2_P64,,1.1521965126527937e-14,1.1474511741449976e-14,2.191919918347622e-15,,4
1166,E10_I2_P65,,8.711557857605953e-15,8.668275929220691e-15,1.6586066472309802e-15,,3
1167,E10_I2_P66,,0.0,0.0,0.0,,0
1168,E10_I2_P67,,8.615050487463921e-15,8.58224049318225e-15,1.6383897079575863e-15,,3
1169,E10_I2_P68,,8.67212041336847e-15,8.633120675078688e-15,1.6503389834976218e-15,,3
1170,E10_I2_P69,,5.790979885500623e-15,5.763927215425774e-15,1.1022274238876612e-15,,2
1171,E10_I2_P70,,3.185951837314632e-14,3.1710399631609166e-14,6.064320126546919e-15,,11
1172,E10_I2_P71,,5.791224684511761e-15,5.76417789387176e-15,1.1022863686616267e-15,,2
1173,E10_I2_P72,,3.7739507411460046e-14,3.7553239149323354e-14,7.185109562350364e-15,,13
1174,E10_I2_P73,,1.1675949124162515e-14,1.161181461043004e-14,2.224217108108053e-15,,4
1175,E10_I2_P74,,8.729086850801672e-15,8.684123692442761e-15,1.6623367003038175e-15,,3
1176,E10_I2_P75,,2.911395141050589e-15,2.8961560409004615e-15,5.544531897499688e-16,,1
1177,E10_I2_P76,,3.485686095602594e-14,3.468278788278215e-14,6.6367054404391965e-15,,12
1178,E10_I2_P77,,1.1551386648507666e-14,1.1500771892342104e-14,2.1980887452131905e-15,,4
1179,E10_I2_P78,,1.7349137932362896e-14,1.7270937084308364e-14,3.3017817093534755e-15,,6
1180,E10_I2_P79,,0.0,0.0,0.0,,0
1181,E10_I2_P80,,0.0,0.0,0.0,,0
1182,E10_I2_P81,,2.906228697285542e-14,2.89152335003051e-14,5.5336261811122945e-15,,10
1183,E10_I2_P82,,8.70591007798887e-15,8.663334139410783e-15,1.6574438956827884e-15,,3
1184,E10_I2_P83,,5.797170916055026e-15,5.769430400027659e-15,1.1035216114309544e-15,,2
1185,E10_I2_P84,,5.848838391952636e-15,5.815541440389889e-15,1.1143790078546687e-15,,2
1186,E10_I2_P85,,0.0,0.0,0.0,,0
1187,E10_I2_P86,,2.910586945780066e-15,2.8954491730891784e-15,5.542867562314187e-16,,1
1188,E10_I2_P87,,5.831488432898245e-15,5.800029420475482e-15,1.1107238405611254e-15,,2
1189,E10_I2_P88,,0.0,0.0,0.0,,0
1190,E10_I2_P89,,2.9150214146636494e-15,2.8994063563697577e-15,5.552186284563384e-16,,1
1191,E10_I2_P90,,5.8151027019863964e-15,5.78554591718769e-15,1.1073134760550752e-15,,2
1192,E10_I2_P91,,1.7404262729800637e-14,1.731974152136945e-14,3.3132582168382195e-15,,6
1193,E10_I2_P92,,2.906804364757633e-15,2.892068859564761e-15,5.53491010158077e-16,,1
1194,E10_I2_P93,,0.0,0.0,0.0,,0
1195,E10_I2_P94,,1.1602524076863371e-14,1.1546196353885748e-14,2.208768709986633e-15,,4
1196,E10_I2_P95,,1.7442536910086442e-14,1.7353905459601102e-14,3.321297305099723e-15,,6
1197,E10_I2_P96,,2.8980339347207767e-15,2.8842532042479037e-15,5.5165214591273e-16,,1
1198,E10_I2_P97,,8.71033673697323e-15,8.666993169250746e-15,1.6583048095344165e-15,,3
1199,E10_I2_P98,,5.812536955260744e-15,5.783171885123472e-15,1.106754699308158e-15,,2
1200,E10_I2_P99,,1.1603354880436206e-14,1.1547170427454247e-14,2.2089978568427252e-15,,4
1201,E11_I2_P0,,8.62567579743313e-15,8.591745431089284e-15,1.640620469561321e-15,,3
1202,E11_I2_P1,,2.8775196842419543e-15,2.865955709283214e-15,5.473525209309789e-16,,1
1203,E11_I2_P2,,1.4382538376604362e-14,1.4324840182119996e-14,2.735603244604968e-15,,5
1204,E11_I2_P3,,5.848825790439722e-15,5.815601313911405e-15,1.1143931213741836e-15,,2
1205,E11_I2_P4,,1.1671419982708602e-14,1.1607717059690121e-14,2.223251717705695e-15,,4
1206,E11_I2_P5,,8.749980846806593e-15,8.702598449107315e-15,1.6666874476793952e-15,,3
1207,E11_I2_P6,,5.799679606814722e-15,5.7718295973578846e-15,1.1040859393710663e-15,,2
1208,E11_I2_P7,,0.0,0.0,0.0,,0
1209,E11_I2_P8,,1.164128654765713e-14,1.1580852535098122e-14,2.21692473114873e-15,,4
1210,E11_I2_P9,,0.0,0.0,0.0,,0
1211,E11_I2_P10,,5.809163887934418e-15,5.78024153335456e-15,1.1060650691292028e-15,,2
1212,E11_I2_P11,,1.1597105486143666e-14,1.1541366015432291e-14,2.207632471642227e-15,,4
1213,E11_I2_P12,,1.1619028202043275e-13,1.1561019813162817e-13,2.212256448322217e-14,,40
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,8.689371055655492e-15,8.648404733813992e-15,1.6539322794870844e-15,,3
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,0.0,0.0,0.0,,0
1218,E11_I2_P17,,2.9038130273476844e-15,2.889446017803086e-15,5.528737551913652e-16,,1
1219,E11_I2_P18,,5.812650432463603e-15,5.7832687314703334e-15,1.1067774928216469e-15,,2
1220,E11_I2_P19,,3.191329424709332e-14,3.1758044454926416e-14,6.075526502945251e-15,,11
1221,E11_I2_P20,,0.0,0.0,0.0,,0
1222,E11_I2_P21,,8.659304574457506e-15,8.621505603054961e-15,1.6476094475780969e-15,,3
1223,E11_I2_P22,,5.791980660141718e-15,5.764900295517865e-15,1.1024562388614622e-15,,2
1224,E11_I2_P23,,1.4447584258464237e-14,1.4383267480994207e-14,2.7493270675621904e-15,,5
1225,E11_I2_P24,,1.1670101068158827e-14,1.160650598892891e-14,2.222966405346804e-15,,4
1226,E11_I2_P25,,1.4665092728451583e-14,1.4577357435861985e-14,2.795027053670814e-15,,5
1227,E11_I2_P26,,5.7955495835336545e-15,5.767924484398616e-15,1.103167430246311e-15,,2
1228,E11_I2_P27,,0.0,0.0,0.0,,0
1229,E11_I2_P28,,8.693382831244124e-15,8.652150293540468e-15,1.6548131325532006e-15,,3
1230,E11_I2_P29,,8.762423163458737e-15,8.713774435825827e-15,1.669320602825582e-15,,3
1231,E11_I2_P30,,2.0252326448287103e-14,2.0159428409713006e-14,3.8544298582291025e-15,,7
1232,E11_I2_P31,,5.834115824715777e-15,5.802469564641518e-15,1.111298643032936e-15,,2
1233,E11_I2_P32,,5.793912082182747e-15,5.76655944005724e-15,1.1028464031810976e-15,,2
1234,E11_I2_P33,,5.781106210744922e-15,5.755163661466196e-15,1.100167199874131e-15,,2
1235,E11_I2_P34,,5.821505770516225e-15,5.791177380330908e-15,1.1086392098573035e-15,,2
1236,E11_I2_P35,,3.1986045223391054e-14,3.182299994236088e-14,6.090811971549768e-15,,11
1237,E11_I2_P36,,2.915436692605349e-15,2.899762889211245e-15,5.553026052799625e-16,,1
1238,E11_I2_P37,,1.1586025976770625e-14,1.1531730970827569e-14,2.205366418135921e-15,,4
