,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2532,E24_I2_P31,,5.810937396434707e-15,6.3290986062822245e-15,7.668491780027012e-16,,15
2533,E24_I2_P32,,8.52563803703573e-15,9.284519283541561e-15,1.1249659232647109e-15,,22
2534,E24_I2_P33,,1.2092557776834911e-14,1.3166406514680377e-14,1.5967183284052833e-15,,31
2535,E24_I2_P34,,6.217483317859185e-15,6.773098822927962e-15,8.210138214218179e-16,,16
2536,E24_I2_P35,,6.173208412656123e-15,6.7231737355367284e-15,8.141330724781821e-16,,16
2537,E24_I2_P36,,6.602523596821929e-15,7.19127081921303e-15,8.716174923278059e-16,,17
2538,E24_I2_P37,,5.434123346445526e-15,5.91725474416196e-15,7.1711763076352135e-16,,14
2539,E24_I2_P38,,5.820539760786336e-15,6.3396774181656635e-15,7.68307454023192e-16,,15
2540,E24_I2_P39,,9.707440105290522e-15,1.056940568588607e-14,1.2809641761321119e-15,,25
2541,E24_I2_P40,,8.153875194779976e-15,8.875534977721959e-15,1.075628587155476e-15,,21
2542,E24_I2_P41,,5.809384291854629e-15,6.328018684040372e-15,7.667003334811706e-16,,15
2543,E24_I2_P42,,1.3956478357906148e-14,1.5208343129091594e-14,1.8429890313311043e-15,,36
2544,E24_I2_P43,,1.0482169185576758e-14,1.1417127195112549e-14,1.3837403695990127e-15,,27
2545,E24_I2_P44,,1.5909416303123513e-14,1.7328854848560275e-14,2.1000959676631584e-15,,41
2546,E24_I2_P45,,6.99639207974212e-15,7.618885710607687e-15,9.235232700777362e-16,,18
2547,E24_I2_P46,,1.0478093093718679e-14,1.141041930019928e-14,1.3828155442120548e-15,,27
2548,E24_I2_P47,,1.1229870567143987e-14,1.2236270287426484e-14,1.4825768667837576e-15,,29
2549,E24_I2_P48,,1.3975680478164496e-14,1.5229537731246682e-14,1.845911173407632e-15,,36
2550,E24_I2_P49,,1.0872194944484409e-14,1.1841142248039972e-14,1.435149743877106e-15,,28
2551,E24_I2_P50,,1.1198234725916676e-14,1.2192601786696941e-14,1.4765596824006447e-15,,29
2552,E24_I2_P51,,5.397693712167745e-15,5.879577645053862e-15,7.119257698038959e-16,,14
2553,E24_I2_P52,,7.332030085085648e-15,7.988029651441104e-15,9.673699436631933e-16,,19
2554,E24_I2_P53,,1.1242158048143985e-14,1.2248228180235474e-14,1.4842251583337159e-15,,29
2555,E24_I2_P54,,8.170319849312182e-15,8.896880744356713e-15,1.0785720103974316e-15,,21
2556,E24_I2_P55,,9.266970465919829e-15,1.0097215030660175e-14,1.2229152687393632e-15,,24
2557,E24_I2_P56,,8.110595147131982e-15,8.836834495349719e-15,1.0702948989574099e-15,,21
2558,E24_I2_P57,,1.0102279869148012e-14,1.1001288186344824e-14,1.3334583374210325e-15,,26
2559,E24_I2_P58,,8.205287187678364e-15,8.931551197990989e-15,1.083355162114141e-15,,21
2560,E24_I2_P59,,9.373478857972207e-15,1.0205380710958494e-14,1.2378295055075572e-15,,24
2561,E24_I2_P60,,7.71417814292755e-15,8.404541443642184e-15,1.017745442558775e-15,,20
2562,E24_I2_P61,,7.751260774491789e-15,8.443628646579401e-15,1.02313139260633e-15,,20
2563,E24_I2_P62,,4.276960669423714e-15,4.659643269508057e-15,5.648797349044265e-16,,11
2564,E24_I2_P63,,1.1167502974701197e-14,1.2168628166638912e-14,1.4732577313439575e-15,,29
2565,E24_I2_P64,,6.198463424899411e-15,6.751638601998304e-15,8.180551677838439e-16,,16
2566,E24_I2_P65,,1.1555728116115386e-14,1.2591892235271699e-14,1.5245632344641507e-15,,30
2567,E24_I2_P66,,7.003841284774086e-15,7.624904155752952e-15,9.243532567545705e-16,,18
2568,E24_I2_P67,,3.860318640739188e-15,4.206671862819307e-15,5.094789981852798e-16,,10
2569,E24_I2_P68,,8.486126887199487e-15,9.248549113412022e-15,1.120009475548382e-15,,22
2570,E24_I2_P69,,1.3514755888378251e-14,1.4725555782077193e-14,1.7834801690130836e-15,,35
2571,E24_I2_P70,,8.135859767136865e-15,8.864127394642866e-15,1.074056019283364e-15,,21
2572,E24_I2_P71,,1.2014933077774096e-14,1.3091850856923164e-14,1.5864362608017253e-15,,31
2573,E24_I2_P72,,4.241386440222173e-15,4.6210499946065584e-15,5.595605737263643e-16,,11
2574,E24_I2_P73,,6.997729515410322e-15,7.624199453752949e-15,9.242560680074773e-16,,18
2575,E24_I2_P74,,5.807252174057145e-15,6.3260504981948506e-15,7.664290707497663e-16,,15
2576,E24_I2_P75,,1.5482839546111915e-14,1.686483952584656e-14,2.0431729715583556e-15,,40
2577,E24_I2_P76,,9.684645719146136e-15,1.0546866722762795e-14,1.2778571703687025e-15,,25
2578,E24_I2_P77,,8.901079547179128e-15,9.69641522495812e-15,1.1747049050876638e-15,,23
2579,E24_I2_P78,,1.088093176614771e-14,1.1846912727857183e-14,1.4359454057388795e-15,,28
2580,E24_I2_P79,,8.122942115147768e-15,8.851162881512393e-15,1.0722692080378745e-15,,21
2581,E24_I2_P80,,8.880762179391942e-15,9.675553334223965e-15,1.171830358000642e-15,,23
2582,E24_I2_P81,,1.320594783582793e-14,1.4390674564218305e-14,1.7443564478232893e-15,,34
2583,E24_I2_P82,,1.2404856791889793e-14,1.3519432301467027e-14,1.638337243944179e-15,,32
2584,E24_I2_P83,,7.34360763832084e-15,7.999509341136176e-15,9.689514853671743e-16,,19
2585,E24_I2_P84,,1.4331240356724932e-14,1.5611236895364745e-14,1.8914869232547853e-15,,37
2586,E24_I2_P85,,6.601078537198974e-15,7.186327503516069e-15,8.709359167418621e-16,,17
2587,E24_I2_P86,,9.666165663402894e-15,1.0522161380900994e-14,1.2744527199388752e-15,,25
2588,E24_I2_P87,,4.669362988816696e-15,5.083296725905752e-15,6.162392680491203e-16,,12
2589,E24_I2_P88,,5.840835566291383e-15,6.3599628743192394e-15,7.711048424235292e-16,,15
2590,E24_I2_P89,,6.99343039425359e-15,7.617410046663069e-15,9.233197810969454e-16,,18
2591,E24_I2_P90,,8.502037592500616e-15,9.262137696408982e-15,1.1218815377411417e-15,,22
2592,E24_I2_P91,,9.667910279872303e-15,1.0535202365647751e-14,1.2762496409050426e-15,,25
2593,E24_I2_P92,,1.1652230067192995e-14,1.2694442380027164e-14,1.5386951718110213e-15,,30
2594,E24_I2_P93,,5.466348267597406e-15,5.953227104211903e-15,7.220794045278308e-16,,14
2595,E24_I2_P94,,7.371768376532723e-15,8.029941247328046e-15,9.731457635533973e-16,,19
2596,E24_I2_P95,,8.537010800897933e-15,9.300931617493978e-15,1.127228430144307e-15,,22
2597,E24_I2_P96,,7.39586866902134e-15,8.054651756620728e-15,9.765533184441054e-16,,19
2598,E24_I2_P97,,1.2040187493838769e-14,1.3114075479558084e-14,1.5895003321468743e-15,,31
2599,E24_I2_P98,,8.864362563690064e-15,9.661863657946162e-15,1.1699445916962202e-15,,23
2600,E24_I2_P99,,6.1856141310167344e-15,6.7383722772867116e-15,8.162269155481776e-16,,16
2601,E25_I2_P0,,8.130432953264319e-15,8.858837995064098e-15,1.0733269677371533e-15,,21
2602,E25_I2_P1,,9.31471459202856e-15,1.0144343569992352e-14,1.2294104513828634e-15,,24
2603,E25_I2_P2,,1.040687440331195e-14,1.1341810579040058e-14,1.3733612634676504e-15,,27
2604,E25_I2_P3,,9.28847517319283e-15,1.0123296907199582e-14,1.2265092488990425e-15,,24
2605,E25_I2_P4,,1.0005670598277845e-14,1.0906320980728193e-14,1.3203720416559816e-15,,26
2606,E25_I2_P5,,1.0862344651245595e-14,1.1831992045287307e-14,1.4338881936024409e-15,,28
2607,E25_I2_P6,,7.0225616260071655e-15,7.64341191943653e-15,9.26906251470374e-16,,18
2608,E25_I2_P7,,1.3232520891056133e-14,1.4412715641973798e-14,1.7473962280703893e-15,,34
2609,E25_I2_P8,,2.2474865753993054e-14,2.4483435415237745e-14,2.966655430188665e-15,,58
2610,E25_I2_P9,,1.0078629055706825e-14,1.0975822134441997e-14,1.329947426985202e-15,,26
2611,E25_I2_P10,,6.578963715484475e-15,7.165507569646281e-15,8.680661058100211e-16,,17
2612,E25_I2_P11,,1.0414557481971794e-14,1.1346310618352436e-14,1.373981095732331e-15,,27
2613,E25_I2_P12,,7.357556446582744e-15,8.015563226180562e-15,9.711638023884938e-16,,19
2614,E25_I2_P13,,2.1081231421242222e-14,2.2947902119393e-14,2.7831562931574686e-15,,54
2615,E25_I2_P14,,1.2447490207972751e-14,1.3552322918840693e-14,1.6428723542911678e-15,,32
2616,E25_I2_P15,,8.174786418152074e-15,8.898646956689254e-15,1.0788156074994382e-15,,21
2617,E25_I2_P16,,5.4212498953147156e-15,5.908243464907898e-15,7.158754156986688e-16,,14
2618,E25_I2_P17,,1.2099368299258413e-14,1.3174873869330043e-14,1.5978866490639256e-15,,31
2619,E25_I2_P18,,7.042523716953822e-15,7.667761690805447e-15,9.302665762935604e-16,,18
2620,E25_I2_P19,,6.1951161313537235e-15,6.749277849399463e-15,8.177297878240116e-16,,16
2621,E25_I2_P20,,1.6205346780737673e-14,1.7657433906759252e-14,2.1383532084040685e-15,,42
2622,E25_I2_P21,,1.0443457365657486e-14,1.1379638542731868e-14,1.3785728548288285e-15,,27
2623,E25_I2_P22,,7.730135573087396e-15,8.421933900912361e-15,1.0201415225477933e-15,,20
2624,E25_I2_P23,,1.0898692106597802e-14,1.1869598471518962e-14,1.4390740136267194e-15,,28
2625,E25_I2_P24,,4.6303405688617235e-15,5.0451421319408126e-15,6.109802399734026e-16,,12
2626,E25_I2_P25,,7.77177099728783e-15,8.466962654102642e-15,1.026348518238211e-15,,20
2627,E25_I2_P26,,1.790997823730632e-14,1.9501207863774563e-14,2.36435208998842e-15,,46
2628,E25_I2_P27,,8.109406397633383e-15,8.834932386757582e-15,1.0700328448860146e-15,,21
2629,E25_I2_P28,,6.991044228122966e-15,7.615632012693128e-15,9.230746045154175e-16,,18
2630,E25_I2_P29,,9.251371502527849e-15,1.0081191105635548e-14,1.2207079534300667e-15,,24
2631,E25_I2_P30,,1.1980304133490076e-14,1.3058236390939032e-14,1.5818034353884434e-15,,31
2632,E25_I2_P31,,6.584514254415378e-15,7.174102622611752e-15,8.692506866070938e-16,,17
2633,E25_I2_P32,,5.4300789698738906e-15,5.913897441694536e-15,7.166547882346947e-16,,14
2634,E25_I2_P33,,8.539929457389554e-15,9.298848480960119e-15,1.1269412267209382e-15,,22
2635,E25_I2_P34,,5.405106479179129e-15,5.887816315603146e-15,7.130606064402595e-16,,14
2636,E25_I2_P35,,1.0094869082006018e-14,1.0998399096656908e-14,1.333059965370631e-15,,26
2637,E25_I2_P36,,1.0478881071672605e-14,1.141246887447986e-14,1.3830981124240397e-15,,27
2638,E25_I2_P37,,7.384839092152635e-15,8.039110961972427e-15,9.744100671653117e-16,,19
2639,E25_I2_P38,,1.7407666879162093e-14,1.8963692218196285e-14,2.2972945477657403e-15,,45
2640,E25_I2_P39,,9.326233876959357e-15,1.015467779339748e-14,1.230835329297914e-15,,24
2641,E25_I2_P40,,1.8941869165123005e-14,2.0640184749528215e-14,2.5002350268051223e-15,,49
2642,E25_I2_P41,,6.569700263452678e-15,7.155126466443629e-15,8.666356652957974e-16,,17
2643,E25_I2_P42,,8.527276814622497e-15,9.285767256784354e-15,1.1251379395046464e-15,,22
2644,E25_I2_P43,,1.279511010205592e-14,1.3934951582673025e-14,1.6885754150341077e-15,,33
2645,E25_I2_P44,,5.839867483435426e-15,6.358128208195405e-15,7.708517823493618e-16,,15
2646,E25_I2_P45,,1.0790584719254543e-14,1.1758307925317145e-14,1.4237348326633032e-15,,28
2647,E25_I2_P46,,7.77549101218097e-15,8.465035377946237e-15,1.0260827466641662e-15,,20
2648,E25_I2_P47,,8.184248948768081e-15,8.908246545417018e-15,1.0801397209170385e-15,,21
2649,E25_I2_P48,,5.842633266578587e-15,6.363424814655863e-15,7.715823875794753e-16,,15
2650,E25_I2_P49,,1.0493487379891126e-14,1.1421147201495766e-14,1.3842946533252966e-15,,27
2651,E25_I2_P50,,1.1992932504062033e-14,1.3061226959227841e-14,1.5822155271750218e-15,,31
2652,E25_I2_P51,,3.878665416553706e-15,4.225715328318008e-15,5.121034616874401e-16,,10
2653,E25_I2_P52,,9.664097440300277e-15,1.0528492509704982e-14,1.275325044545233e-15,,25
2654,E25_I2_P53,,5.057811565482499e-15,5.50725587292404e-15,6.676409610023802e-16,,13
2655,E25_I2_P54,,6.9245417896615944e-15,7.547525545283944e-15,9.13690019022934e-16,,18
2656,E25_I2_P55,,1.8181301049700623e-14,1.9800549568803335e-14,2.3985733867402848e-15,,47
2657,E25_I2_P56,,6.178692095416106e-15,6.732075281225556e-15,8.153593136945343e-16,,16
2658,E25_I2_P57,,3.488856304752825e-15,3.799359095923351e-15,4.603713861323008e-16,,9
2659,E25_I2_P58,,5.0698224247393016e-15,5.517995713338374e-15,6.691223950162744e-16,,13
2660,E25_I2_P59,,9.346875568697236e-15,1.0174314969010494e-14,1.2335435184342658e-15,,24
2661,E25_I2_P60,,6.547497756303761e-15,7.135496273391248e-15,8.63931653547052e-16,,17
2662,E25_I2_P61,,9.701590760431385e-15,1.0567230098230671e-14,1.2806642252531035e-15,,25
2663,E25_I2_P62,,1.6239684786869283e-14,1.768840868974338e-14,2.1426206570250288e-15,,42
2664,E25_I2_P63,,1.5055763585055863e-14,1.6404345513825748e-14,1.9867373714270124e-15,,39
2665,E25_I2_P64,,1.8644435783779764e-14,2.0295603452982314e-14,2.4597744702929247e-15,,48
2666,E25_I2_P65,,9.310006680055615e-15,1.0139921286213668e-14,1.22880077824853e-15,,24
2667,E25_I2_P66,,9.71288439113933e-15,1.0576645102991189e-14,1.2819623527227215e-15,,25
2668,E25_I2_P67,,5.058143139376547e-15,5.506993679052554e-15,6.676048001024326e-16,,13
2669,E25_I2_P68,,3.485678569108226e-15,3.795882219939003e-15,4.598921624832137e-16,,9
2670,E25_I2_P69,,7.0139763305482105e-15,7.63873873441398e-15,9.262615324685524e-16,,18
2671,E25_I2_P70,,1.1979132090651768e-14,1.3050555796969123e-14,1.5807451389802687e-15,,31
2672,E25_I2_P71,,8.892955763339811e-15,9.688243195145225e-15,1.1735787709281864e-15,,23
2673,E25_I2_P72,,7.804903171852373e-15,8.496249360533824e-15,1.0303883209173301e-15,,20
2674,E25_I2_P73,,7.793417037744428e-15,8.48108869900829e-15,1.0282967898398458e-15,,20
2675,E25_I2_P74,,7.832358223359304e-15,8.521070170137768e-15,1.0338138046086079e-15,,20
2676,E25_I2_P75,,1.048160551109756e-14,1.1413285042331244e-14,1.3832106370678872e-15,,27
2677,E25_I2_P76,,1.1634528388895426e-14,1.2672614630442705e-14,1.535685696465498e-15,,30
2678,E25_I2_P77,,2.0426169583608404e-14,2.2253798663907017e-14,2.694513675647617e-15,,53
2679,E25_I2_P78,,5.056352898257387e-15,5.506496879456304e-15,6.675362839054738e-16,,13
2680,E25_I2_P79,,1.886237648858362e-14,2.055058374330759e-14,2.4878926978949753e-15,,49
2681,E25_I2_P80,,8.169013451493225e-15,8.896423224698991e-15,1.0785089102349398e-15,,21
2682,E25_I2_P81,,1.3893565896766117e-14,1.5143109097857953e-14,1.8339990811950884e-15,,36
2683,E25_I2_P82,,1.1639684158081151e-14,1.267667274301795e-14,1.5362451427080023e-15,,30
2684,E25_I2_P83,,6.979188493914997e-15,7.602453638907131e-15,9.212576917922706e-16,,18
2685,E25_I2_P84,,9.015471976663614e-15,9.813428672123605e-15,1.190845986444012e-15,,23
2686,E25_I2_P85,,1.1944857990041622e-14,1.3017420127419507e-14,1.5761805450943073e-15,,31
2687,E25_I2_P86,,8.550171874387571e-15,9.314593051810499e-15,1.1291121903009105e-15,,22
2688,E25_I2_P87,,1.0559553943335952e-14,1.1494182383830765e-14,1.3943701423477893e-15,,27
2689,E25_I2_P88,,7.82633181603599e-15,8.521624768172062e-15,1.0338903617245253e-15,,20
2690,E25_I2_P89,,1.1962596956186114e-14,1.303043674432839e-14,1.577973429019395e-15,,31
2691,E25_I2_P90,,9.288212807571817e-15,1.0120572826850454e-14,1.2261338136125404e-15,,24
2692,E25_I2_P91,,5.82432188768048e-15,6.343631149268519e-15,7.6885256858560335e-16,,15
2693,E25_I2_P92,,8.903875188291135e-15,9.693807979362818e-15,1.1743456014567437e-15,,23
2694,E25_I2_P93,,8.132685592718754e-15,8.854515453918245e-15,1.0727312312689882e-15,,21
2695,E25_I2_P94,,1.47549056451938e-14,1.6066016315800223e-14,1.9471371970291234e-15,,38
2696,E25_I2_P95,,6.2298577686446875e-15,6.784672633201299e-15,8.226100751426839e-16,,16
2697,E25_I2_P96,,6.2356401779853104e-15,6.787250367203375e-15,8.229656528408838e-16,,16
2698,E25_I2_P97,,1.4743359504123508e-14,1.6054575355927453e-14,1.9455598726191985e-15,,38
2699,E25_I2_P98,,6.185446764639009e-15,6.735634551086657e-15,8.158496953118471e-16,,16
2700,E25_I2_P99,,9.282736959835387e-15,1.0111706160243737e-14,1.2249119107089316e-15,,24
2701,E26_I2_P0,,7.752524527490902e-15,8.445716608928168e-15,1.0234192093410467e-15,,20
2702,E26_I2_P1,,5.0476883820518155e-15,5.499114025556754e-15,6.665181903407356e-16,,13
2703,E26_I2_P2,,5.394105168779411e-15,5.87700800505896e-15,7.115718652156227e-16,,14
2704,E26_I2_P3,,1.5579847352762107e-14,1.6959141848286035e-14,2.0561748663618153e-15,,40
2705,E26_I2_P4,,3.895101333044602e-15,4.2418628320621315e-15,5.143302688473798e-16,,10
2706,E26_I2_P5,,5.054702008665294e-15,5.504481131693189e-15,6.672582916420419e-16,,13
2707,E26_I2_P6,,1.0530725493996267e-14,1.1463397281864408e-14,1.3901219926824726e-15,,27
2708,E26_I2_P7,,1.7384161148158913e-14,1.8943055399761778e-14,2.294450953802693e-15,,45
2709,E26_I2_P8,,7.324406993987494e-15,7.979680923405533e-15,9.662199732722853e-16,,19
2710,E26_I2_P9,,7.362015195191118e-15,8.019068516840158e-15,9.716469435801303e-16,,19
2711,E26_I2_P10,,7.752638131675362e-15,8.44364667732318e-15,1.0231338780201193e-15,,20
2712,E26_I2_P11,,8.152901415691919e-15,8.877870183012164e-15,1.0759505408294927e-15,,21
2713,E26_I2_P12,,8.515804467074832e-15,9.276663314921895e-15,1.12388316715771e-15,,22
2714,E26_I2_P13,,7.391846761600237e-15,8.04776682613201e-15,9.756037288538936e-16,,19
2715,E26_I2_P14,,8.942390750338471e-15,9.739285406622275e-15,1.1806149926098431e-15,,23
2716,E26_I2_P15,,6.57298549786475e-15,7.16050680536398e-15,8.673769964292536e-16,,17
2717,E26_I2_P16,,5.455216849956134e-15,5.9395942049919654e-15,7.2019842524735e-16,,14
2718,E26_I2_P17,,9.759990866218465e-15,1.0628059016880496e-14,1.289054413844158e-15,,25
2719,E26_I2_P18,,1.315524120165841e-14,1.433709809806875e-14,1.7369705217714948e-15,,34
2720,E26_I2_P19,,9.333706849782568e-15,1.0165117356489401e-14,1.2322749615610269e-15,,24
2721,E26_I2_P20,,8.929446510336848e-15,9.726563838456703e-15,1.1788607708923942e-15,,23
2722,E26_I2_P21,,1.2842274981703786e-14,1.3983905302074617e-14,1.6953254218673335e-15,,33
2723,E26_I2_P22,,9.716348154539935e-15,1.0583778604579865e-14,1.2829460300663911e-15,,25
2724,E26_I2_P23,,1.0860979038295037e-14,1.1826817725600402e-14,1.433174870940446e-15,,28
2725,E26_I2_P24,,1.5068480432736782e-14,1.641463986864749e-14,1.9881556277078747e-15,,39
2726,E26_I2_P25,,1.2782875447220278e-14,1.3927180620547906e-14,1.6875042526980697e-15,,33
2727,E26_I2_P26,,8.496261058566808e-15,9.256137601086374e-15,1.1210548679785611e-15,,22
2728,E26_I2_P27,,8.147038275745157e-15,8.873636303302703e-15,1.0753668275482548e-15,,21
2729,E26_I2_P28,,8.124012201473934e-15,8.853371955516923e-15,1.0725736408997757e-15,,21
2730,E26_I2_P29,,1.0904841922053405e-14,1.1874152988892464e-14,1.4397022432819472e-15,,28
2731,E26_I2_P30,,9.653167305710262e-15,1.0515979425705317e-14,1.273601028075419e-15,,25
2732,E26_I2_P31,,9.336543903660105e-15,1.0160196151222724e-14,1.2315962907593256e-15,,24
2733,E26_I2_P32,,1.7411428529418548e-14,1.8966089935112767e-14,2.2976249659643576e-15,,45
2734,E26_I2_P33,,7.377173697939928e-15,8.035728487620174e-15,9.73943671489597e-16,,19
2735,E26_I2_P34,,7.784356924409482e-15,8.47253836663212e-15,1.0271174628049116e-15,,20
2736,E26_I2_P35,,6.6254532366185854e-15,7.213194585806546e-15,8.746411845202977e-16,,17
2737,E26_I2_P36,,8.09834758727606e-15,8.822708505245387e-15,1.06834896735817e-15,,21
2738,E26_I2_P37,,7.005516797163922e-15,7.625694024913343e-15,9.24462192972065e-16,,18
2739,E26_I2_P38,,1.123520488163398e-14,1.2236337960772328e-14,1.4825861942581676e-15,,29
2740,E26_I2_P39,,1.3599052567074647e-14,1.4815201697330273e-14,1.7958364562747936e-15,,35
2741,E26_I2_P40,,6.947101446027972e-15,7.57075018886375e-15,9.168887292962976e-16,,18
2742,E26_I2_P41,,6.943173356976249e-15,7.563511504891675e-15,9.158915869987882e-16,,18
2743,E26_I2_P42,,1.0840549075430588e-14,1.180825504027428e-14,1.4306162529973794e-15,,28
2744,E26_I2_P43,,7.419106658189802e-15,8.077497158975875e-15,9.797051315646015e-16,,19
2745,E26_I2_P44,,1.6620211522252667e-14,1.8116164009657518e-14,2.1945452545877628e-15,,43
2746,E26_I2_P45,,7.42313784910138e-15,8.0834820689507e-15,9.805310565144974e-16,,19
2747,E26_I2_P46,,1.0875388986103749e-14,1.1846419647261423e-14,1.4358774150173741e-15,,28
2748,E26_I2_P47,,1.2027058307097274e-14,1.3096001317718802e-14,1.5870084161647074e-15,,31
2749,E26_I2_P48,,1.1256286103112364e-14,1.2255871030905537e-14,1.4852787905891369e-15,,29
2750,E26_I2_P49,,9.663002372816605e-15,1.0524259189227625e-14,1.2747417540751546e-15,,25
2751,E26_I2_P50,,6.615618280127e-15,7.202066137351268e-15,8.731061861714661e-16,,17
2752,E26_I2_P51,,1.2160274634874875e-14,1.3228364207103469e-14,1.605269927540858e-15,,31
2753,E26_I2_P52,,7.756775242654611e-15,8.45051666432847e-15,1.0240809187344524e-15,,20
2754,E26_I2_P53,,6.594823714443763e-15,7.182111774349183e-15,8.703547173804972e-16,,17
2755,E26_I2_P54,,9.690483259061791e-15,1.0558106160912884e-14,1.2794064021982351e-15,,25
2756,E26_I2_P55,,2.925472894271755e-14,3.1849274276097855e-14,3.8623473233143e-15,,75
2757,E26_I2_P56,,8.916313674427778e-15,9.710147804227475e-15,1.1765976362139233e-15,,23
2758,E26_I2_P57,,1.3552747359520405e-14,1.476779537927797e-14,1.78930077695337e-15,,35
2759,E26_I2_P58,,1.0502741338583715e-14,1.1430391474244241e-14,1.385569381398205e-15,,27
2760,E26_I2_P59,,1.091833098914421e-14,1.1882090808767793e-14,1.4407972405389801e-15,,28
2761,E26_I2_P60,,5.061532679243743e-15,5.511941712459003e-15,6.682872616672936e-16,,13
2762,E26_I2_P61,,1.0121014117776282e-14,1.1020751969129364e-14,1.336142593998724e-15,,26
2763,E26_I2_P62,,5.796905625354807e-15,6.313550058497972e-15,7.647065213242483e-16,,15
2764,E26_I2_P63,,5.861641249895965e-15,6.379984780941636e-15,7.738672555120798e-16,,15
2765,E26_I2_P64,,1.1229130552523325e-14,1.2228900506699606e-14,1.481561131920712e-15,,29
2766,E26_I2_P65,,1.2783271495893483e-14,1.3925467635430467e-14,1.6872681445417965e-15,,33
