,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3025,E29_I2_P24,,9.945057056342725e-07,9.886005940971964e-07,2.786990134960694e-07,,10
3026,E29_I2_P25,,7.762253301479278e-07,7.873135021398603e-07,2.1290687612918265e-07,,9
3027,E29_I2_P26,,2.500656177290671e-06,2.5722224748359005e-06,6.835533750447893e-07,,31
3028,E29_I2_P27,,6.407252032422455e-07,6.437278335715894e-07,1.770248948339356e-07,,7
3029,E29_I2_P28,,5.00900843295044e-07,4.964905826109678e-07,1.401824202245327e-07,,5
3030,E29_I2_P29,,6.169286535068201e-07,6.096181384188908e-07,1.7350985686362196e-07,,6
3031,E29_I2_P30,,9.178050967957649e-08,9.212267802851099e-08,2.534877763377982e-08,,1
3032,E29_I2_P31,,1.3996255201940344e-06,1.374304301069256e-06,3.9668087953915446e-07,,13
3033,E29_I2_P32,,1.7200806169555851e-06,1.7217759806082015e-06,4.798920434858974e-07,,18
3034,E29_I2_P33,,1.1291755498594425e-06,1.1536376343279654e-06,3.058801793926076e-07,,14
3035,E29_I2_P34,,1.4883425350247412e-06,1.4947331695146968e-06,4.13256653561265e-07,,16
3036,E29_I2_P35,,7.422547007599748e-07,7.575222182322003e-07,2.022526904664149e-07,,9
3037,E29_I2_P36,,6.535865809320645e-07,6.675276903686998e-07,1.7771727491884982e-07,,8
3038,E29_I2_P37,,1.2135034767182876e-06,1.2182606234759227e-06,3.3717683367428614e-07,,13
3039,E29_I2_P38,,5.452031232884436e-07,5.483511138455333e-07,1.504796916370159e-07,,6
3040,E29_I2_P39,,6.122990465160483e-07,6.05621704433078e-07,1.7197536710829225e-07,,6
3041,E29_I2_P40,,1.0362675617828862e-06,1.0517077076423236e-06,2.8458136729109987e-07,,12
3042,E29_I2_P41,,6.135439909131312e-07,6.068075379056799e-07,1.724302185682343e-07,,6
3043,E29_I2_P42,,9.86065528043284e-07,9.811110402976646e-07,2.7585841621959213e-07,,10
3044,E29_I2_P43,,2.262188227010829e-06,2.2392471648556702e-06,6.377340728632918e-07,,22
3045,E29_I2_P44,,4.7298137212204606e-07,4.730346803437882e-07,1.3134705586953412e-07,,5
3046,E29_I2_P45,,1.3014905420678674e-06,1.3209024157129024e-06,3.57990219993582e-07,,15
3047,E29_I2_P46,,2.3921944645142405e-06,2.4397149284461086e-06,6.588813249312786e-07,,28
3048,E29_I2_P47,,1.2678138841550173e-06,1.2913638435327389e-06,3.4736240546705815e-07,,15
3049,E29_I2_P48,,3.4397582862147304e-07,3.3402154176084533e-07,9.822554891056079e-08,,3
3050,E29_I2_P49,,9.138915963041317e-07,9.05288669616846e-07,2.567585922337201e-07,,9
3051,E29_I2_P50,,4.3537243869803193e-07,4.406887934383374e-07,1.1947035494272095e-07,,5
3052,E29_I2_P51,,1.9745039476336307e-07,1.9612166379153467e-07,5.513361721724728e-08,,2
3053,E29_I2_P52,,5.115889815460538e-07,5.192130566387542e-07,1.3990120526637104e-07,,6
3054,E29_I2_P53,,8.39316833967923e-07,8.086769648452406e-07,2.410339585513184e-07,,7
3055,E29_I2_P54,,7.369647453346093e-07,7.529515432796057e-07,2.006332408640734e-07,,9
3056,E29_I2_P55,,8.711989896534244e-07,8.532000473709821e-07,2.4704266003678276e-07,,8
3057,E29_I2_P56,,2.9538816849329054e-06,2.8686803834411448e-06,8.529180809541055e-07,,25
3058,E29_I2_P57,,7.381759302709875e-07,7.412315210410155e-07,2.0435817305223798e-07,,8
3059,E29_I2_P58,,5.029614972689757e-07,4.983753781736116e-07,1.4090045819419998e-07,,5
3060,E29_I2_P59,,1.4668075428771383e-06,1.4630356032075344e-06,4.1052377702401046e-07,,15
3061,E29_I2_P60,,4.223415715888316e-07,4.1522063176745684e-07,1.1907660675907695e-07,,4
3062,E29_I2_P61,,1.5928207290294663e-06,1.6372809481764762e-06,4.331882405420657e-07,,20
3063,E29_I2_P62,,9.039131222688855e-08,9.086437154025611e-08,2.4886486513390797e-08,,1
3064,E29_I2_P63,,4.331009023159497e-07,4.3844935809065255e-07,1.1866137626786714e-07,,5
3065,E29_I2_P64,,1.0756472155977806e-06,1.072177476630432e-06,3.0078066253776845e-07,,11
3066,E29_I2_P65,,4.26043314394173e-07,4.3249782284021743e-07,1.1651984719260983e-07,,5
3067,E29_I2_P66,,3.8022004370174027e-07,3.799603105990471e-07,1.0564933540823345e-07,,4
3068,E29_I2_P67,,7.413404515612707e-07,7.563233017752825e-07,2.0182750771687475e-07,,9
3069,E29_I2_P68,,7.504377334384522e-07,7.648582777507174e-07,2.0486039481105008e-07,,9
3070,E29_I2_P69,,7.140409810588485e-07,7.204160025946693e-07,1.9671575183678414e-07,,8
3071,E29_I2_P70,,3.376729547836863e-07,3.429300764553261e-07,9.211705429235247e-08,,4
3072,E29_I2_P71,,6.005182076911739e-07,6.09344477459427e-07,1.6451010371703998e-07,,7
3073,E29_I2_P72,,2.0989201984237538e-07,2.0657489338082312e-07,5.9136783913422796e-08,,2
3074,E29_I2_P73,,1.210812168097608e-06,1.2291551818798912e-06,3.3279218550701676e-07,,14
3075,E29_I2_P74,,6.85046099138346e-07,6.932889895013209e-07,1.868956742972822e-07,,8
3076,E29_I2_P75,,1.216374328879356e-06,1.233935042505804e-06,3.3451931581433373e-07,,14
3077,E29_I2_P76,,7.374154909646205e-07,7.405562804554036e-07,2.0410880463767859e-07,,8
3078,E29_I2_P77,,5.758593923766996e-07,5.74646526093835e-07,1.6023416407091772e-07,,6
3079,E29_I2_P78,,4.094690691284633e-06,3.975634424048741e-06,1.1902683311168961e-06,,34
3080,E29_I2_P79,,3.1415924020257107e-06,3.0959462736923032e-06,8.967465879178858e-07,,29
3081,E29_I2_P80,,7.301891082814461e-07,7.346445630238774e-07,2.0192974667231767e-07,,8
3082,E29_I2_P81,,1.0096959118343985e-06,1.0395683993775668e-06,2.7296286735985724e-07,,13
3083,E29_I2_P82,,1.1607193395318799e-06,1.127106604017096e-06,3.3292505623936507e-07,,10
3084,E29_I2_P83,,2.5565149299423716e-07,2.5921205932492576e-07,6.980908785177018e-08,,3
3085,E29_I2_P84,,6.334347290434936e-07,6.374206160630487e-07,1.7470749161447715e-07,,7
3086,E29_I2_P85,,1.0537460959463122e-06,1.0666649598448287e-06,2.8999362497347764e-07,,12
3087,E29_I2_P86,,3.2512513322350905e-07,3.1834545692924885e-07,9.201117144436974e-08,,3
3088,E29_I2_P87,,6.900665000860702e-07,6.861692989400428e-07,1.9287055907099652e-07,,7
3089,E29_I2_P88,,7.19617720708762e-07,7.255108858753416e-07,1.9857776618083623e-07,,8
3090,E29_I2_P89,,5.72287073427797e-07,5.842710835483683e-07,1.555677866406474e-07,,7
3091,E29_I2_P90,,1.3391397162347657e-06,1.337923041238432e-06,3.727865796831314e-07,,14
3092,E29_I2_P91,,1.0510821424150324e-06,1.064550351074918e-06,2.8922650781189954e-07,,12
3093,E29_I2_P92,,1.8019789906514452e-07,1.8138950604099393e-07,4.96487549184539e-08,,2
3094,E29_I2_P93,,2.8736444013709567e-06,2.8779131767447604e-06,8.029251741718669e-07,,30
3095,E29_I2_P94,,7.136927493775288e-07,7.057796709703378e-07,2.003393347652253e-07,,7
3096,E29_I2_P95,,1.2187572331578442e-06,1.2228270397623766e-06,3.388731622778074e-07,,13
3097,E29_I2_P96,,8.227351957153514e-07,8.133516149838734e-07,2.3154931484485377e-07,,8
3098,E29_I2_P97,,1.6189909040241238e-06,1.6208740751729873e-06,4.512675867605735e-07,,17
3099,E29_I2_P98,,8.736640035057332e-07,8.709814388362544e-07,2.437354340150157e-07,,9
3100,E29_I2_P99,,6.586803811052918e-07,6.719579793553939e-07,1.792854609329473e-07,,8
3101,E30_I2_P0,,1.2611311936897352e-06,1.2590937335944216e-06,3.524422936066073e-07,,13
3102,E30_I2_P1,,2.873115823325798e-07,2.8667581992037663e-07,7.987461283277511e-08,,3
3103,E30_I2_P2,,8.149187957871037e-07,8.209653943560259e-07,2.2514644087380533e-07,,9
3104,E30_I2_P3,,6.070905454735277e-07,6.149811167391165e-07,1.6654180195065414e-07,,7
3105,E30_I2_P4,,1.2951630622319603e-06,1.3017505251530038e-06,3.5932550291197387e-07,,14
3106,E30_I2_P5,,2.9175085336433044e-07,2.9040477547708497e-07,8.12743646999643e-08,,3
3107,E30_I2_P6,,6.155481288812758e-07,5.91419077766138e-07,1.7782137799902865e-07,,5
3108,E30_I2_P7,,6.393328409706476e-07,6.428239192270678e-07,1.7669218101760558e-07,,7
3109,E30_I2_P8,,3.0429343908807826e-07,3.1364108191936114e-07,8.183415212494241e-08,,4
3110,E30_I2_P9,,1.470737087018754e-06,1.479973553764951e-06,4.077971217475248e-07,,16
3111,E30_I2_P10,,4.5924039726336434e-07,4.460343018789433e-07,1.312369025571248e-07,,4
3112,E30_I2_P11,,7.813459314019692e-07,7.779404763946756e-07,2.1806089350451113e-07,,8
3113,E30_I2_P12,,9.233459036369007e-07,9.269578370597912e-07,2.556022910144548e-07,,10
3114,E30_I2_P13,,5.890363938465648e-07,5.861108182711696e-07,1.6454823385238474e-07,,6
3115,E30_I2_P14,,5.718815072754045e-07,5.707676290475033e-07,1.58782924648359e-07,,6
3116,E30_I2_P15,,2.491535886509619e-06,2.5212085733930535e-06,6.884148387818498e-07,,28
3117,E30_I2_P16,,3.68614832847929e-06,3.643922771134057e-06,1.0460933851749319e-06,,35
3118,E30_I2_P17,,1.0332336266484132e-06,1.060973367292215e-06,2.804299500222057e-07,,13
3119,E30_I2_P18,,9.108208687308243e-07,9.292109094606293e-07,2.483871993340694e-07,,11
3120,E30_I2_P19,,5.157766291957688e-07,5.230654874320412e-07,1.4128583247131315e-07,,6
3121,E30_I2_P20,,7.069459786643827e-07,7.0044424701822e-07,1.98298126162027e-07,,7
3122,E30_I2_P21,,3.902925252424543e-06,3.960118119007538e-06,1.0895711344125612e-06,,43
3123,E30_I2_P22,,5.479062383425564e-07,5.628919463761942e-07,1.48066634723758e-07,,7
3124,E30_I2_P23,,1.6525956459730785e-06,1.6358960907121962e-06,4.666389599784179e-07,,16
3125,E30_I2_P24,,1.1652034000353434e-06,1.1450653282594679e-06,3.28707080006855e-07,,11
3126,E30_I2_P25,,5.932477361994063e-07,5.886595338525318e-07,1.655123650425968e-07,,6
3127,E30_I2_P26,,3.16711970594412e-07,3.1147070923998847e-07,8.932889922543358e-08,,3
3128,E30_I2_P27,,3.68698050227554e-07,3.7008608145578676e-07,1.0198349613829931e-07,,4
3129,E30_I2_P28,,9.45941995285713e-07,9.15214607228465e-07,2.7181166278610215e-07,,8
3130,E30_I2_P29,,1.0150966188601713e-06,1.0448096860306545e-06,2.7478555682302154e-07,,13
3131,E30_I2_P30,,4.33942210388761e-07,4.3797173253243155e-07,1.1848906161118392e-07,,5
3132,E30_I2_P31,,3.6355086270811976e-07,3.6564044617211377e-07,1.003466160267469e-07,,4
3133,E30_I2_P32,,3.833544227293129e-07,3.821174115947926e-07,1.0645568569171711e-07,,4
3134,E30_I2_P33,,6.654658130602242e-07,6.500045567419728e-07,1.8926692205188496e-07,,6
3135,E30_I2_P34,,4.2507172124250043e-07,4.3166325547892147e-07,1.162205257047203e-07,,5
3136,E30_I2_P35,,7.110302412231354e-07,7.039915471307529e-07,1.9965447796044166e-07,,7
3137,E30_I2_P36,,1.464088620751004e-06,1.4740938193780398e-06,4.0562870160749765e-07,,16
3138,E30_I2_P37,,2.2413773673406235e-07,2.315993747749493e-07,6.012790709035796e-08,,3
3139,E30_I2_P38,,1.112377062752708e-06,1.1306019939857407e-06,3.0514550552417226e-07,,13
3140,E30_I2_P39,,1.4613897276109735e-06,1.4271813842295886e-06,4.175566377838458e-07,,13
3141,E30_I2_P40,,9.31152660740026e-07,9.345461155682889e-07,2.584106663860671e-07,,10
3142,E30_I2_P41,,5.2076741231445e-07,5.134293644974613e-07,1.4667837864184446e-07,,5
3143,E30_I2_P42,,7.435636096853276e-07,7.453790767969589e-07,2.0589201169878412e-07,,8
3144,E30_I2_P43,,9.101663084899268e-07,9.290722473148256e-07,2.483379362769822e-07,,11
3145,E30_I2_P44,,1.0494065637252273e-06,1.0614674321524062e-06,2.8810926601535484e-07,,12
3146,E30_I2_P45,,1.4095181655247578e-06,1.4274490364770198e-06,3.8855738805021135e-07,,16
3147,E30_I2_P46,,1.6863705862225821e-06,1.694003219745294e-06,4.6952804710138424e-07,,18
3148,E30_I2_P47,,1.6188586749589187e-06,1.5744181455495749e-06,4.646726787566753e-07,,14
3149,E30_I2_P48,,8.240432465572963e-07,8.143353486116694e-07,2.3192779484734135e-07,,8
3150,E30_I2_P49,,1.148945556732763e-06,1.1858782681344261e-06,3.1023514769395697e-07,,15
3151,E30_I2_P50,,5.475850361768044e-07,5.497465894017731e-07,1.5099241273192182e-07,,6
3152,E30_I2_P51,,9.069525425189891e-07,8.982355967591292e-07,2.540632046019541e-07,,9
3153,E30_I2_P52,,9.652224268941362e-07,9.769953165246563e-07,2.65544132758934e-07,,11
3154,E30_I2_P53,,1.672878485887688e-06,1.6956390765686539e-06,4.6160940922268146e-07,,19
3155,E30_I2_P54,,8.466749119074513e-07,8.612504987799506e-07,2.3169715291465287e-07,,10
3156,E30_I2_P55,,1.971694476374057e-06,1.980940048607339e-06,5.49495233678343e-07,,21
3157,E30_I2_P56,,3.1469532882712987e-07,3.096339238601903e-07,8.861671348435334e-08,,3
3158,E30_I2_P57,,5.772997563093405e-07,5.756184242420128e-07,1.60598454079281e-07,,6
3159,E30_I2_P58,,4.5083723762243116e-07,4.656253672315043e-07,1.210878312804136e-07,,6
3160,E30_I2_P59,,6.799633548562255e-07,6.909526330862095e-07,1.8605732891447176e-07,,8
3161,E30_I2_P60,,8.481830291042765e-07,8.623139566960153e-07,2.3207812910216225e-07,,10
3162,E30_I2_P61,,5.189244528210289e-07,5.104408922171386e-07,1.4552530567917889e-07,,5
3163,E30_I2_P62,,7.091145406581133e-07,6.85821871395742e-07,2.0361973098948922e-07,,6
3164,E30_I2_P63,,9.063433898074033e-07,9.254701741471284e-07,2.47059278673377e-07,,11
3165,E30_I2_P64,,1.0876461282725345e-07,1.0637125109032887e-07,3.07708554703996e-08,,1
3166,E30_I2_P65,,1.1373757889136158e-06,1.1243793692020921e-06,3.206989230696928e-07,,11
3167,E30_I2_P66,,1.1084404728932089e-06,1.1139454918062314e-06,3.0731259933639683e-07,,12
3168,E30_I2_P67,,5.935041348550939e-07,6.0294796091442e-07,1.6221401365241804e-07,,7
3169,E30_I2_P68,,8.101501298091164e-07,8.290723453682057e-07,2.2026242505846314e-07,,10
3170,E30_I2_P69,,1.0249127614032302e-06,9.975785493636302e-07,2.9288065222438543e-07,,9
3171,E30_I2_P70,,3.040781392525946e-06,3.1109699625640965e-06,8.378615678135478e-07,,36
3172,E30_I2_P71,,1.7782476282780455e-06,1.739870758232889e-06,5.072965251868443e-07,,16
3173,E30_I2_P72,,7.435565093381728e-07,7.461084879849086e-07,2.061621399774443e-07,,8
3174,E30_I2_P73,,3.773494880352599e-07,3.772031900312833e-07,1.0462156887679904e-07,,4
3175,E30_I2_P74,,1.060077477110559e-06,1.05798216639439e-06,2.954365937138371e-07,,11
3176,E30_I2_P75,,4.6224463839040016e-07,4.638578083042071e-07,1.2794114952768732e-07,,5
3177,E30_I2_P76,,4.289349217731161e-07,4.350536723403057e-07,1.1743801363276832e-07,,5
3178,E30_I2_P77,,3.0263100371091585e-07,2.9970952110564966e-07,8.480131475958403e-08,,3
3179,E30_I2_P78,,1.7928725412138176e-07,1.805424101691384e-07,4.9339005345387836e-08,,2
3180,E30_I2_P79,,1.791607106658868e-06,1.7674698213448459e-06,5.071560312665869e-07,,17
3181,E30_I2_P80,,1.0881523366708373e-06,1.1094518731637977e-06,2.975694527102626e-07,,13
3182,E30_I2_P81,,2.239788615165532e-06,2.191515217346623e-06,6.407437137915728e-07,,20
3183,E30_I2_P82,,1.3702973884996784e-06,1.3502368789570125e-06,3.8729786924204256e-07,,13
3184,E30_I2_P83,,1.3786283832518654e-06,1.4241946952988758e-06,3.726767216709557e-07,,18
3185,E30_I2_P84,,1.0787313843302392e-06,1.0535455530752527e-06,3.0372661008968863e-07,,10
3186,E30_I2_P85,,1.4285509124183676e-06,1.4437252219986933e-06,3.944877487206731e-07,,16
3187,E30_I2_P86,,5.170339979991674e-07,5.103909240530575e-07,1.455060514220714e-07,,5
3188,E30_I2_P87,,9.453947809602771e-07,9.462030739793892e-07,2.627439485601999e-07,,10
3189,E30_I2_P88,,1.669453942806782e-07,1.6943026704571256e-07,4.533295217387145e-08,,2
3190,E30_I2_P89,,9.881952980262464e-07,1.0083998516517956e-06,2.6909227640584565e-07,,12
3191,E30_I2_P90,,2.6988413159140924e-07,2.7171980822366937e-07,7.433977268161289e-08,,3
3192,E30_I2_P91,,6.688535782545801e-07,6.529149632996043e-07,1.9041995311670335e-07,,6
3193,E30_I2_P92,,5.756339828772181e-07,5.741489564565957e-07,1.6004776678949088e-07,,6
3194,E30_I2_P93,,1.116379572568206e-06,1.133211004290918e-06,3.060841884560348e-07,,13
3195,E30_I2_P94,,7.361254468962203e-07,7.24903177923316e-07,2.0771166961548e-07,,7
3196,E30_I2_P95,,9.674864873179106e-07,9.876226723434026e-07,2.617577376732446e-07,,12
3197,E30_I2_P96,,6.567323144586995e-07,6.701605025491785e-07,1.786486941316405e-07,,8
3198,E30_I2_P97,,1.0736882312056388e-06,1.096113216711901e-06,2.928221838302306e-07,,13
3199,E30_I2_P98,,1.7888650712542797e-06,1.822536391177176e-06,4.915539963462791e-07,,21
3200,E30_I2_P99,,1.0896426155712327e-06,1.0978604201553894e-06,3.0138478775353053e-07,,12
3201,E31_I2_P0,,8.42860566124226e-07,8.579831973283191e-07,2.3052789112001722e-07,,10
3202,E31_I2_P1,,9.366441390376776e-07,9.233155457414381e-07,2.6368993544299053e-07,,9
3203,E31_I2_P2,,6.395930398581049e-07,6.4212675908364e-07,1.764357058583888e-07,,7
3204,E31_I2_P3,,1.3120506600240975e-06,1.3140032317830335e-06,3.638673532479755e-07,,14
3205,E31_I2_P4,,3.5701655132908494e-06,3.689343711991953e-06,9.765896698775344e-07,,45
3206,E31_I2_P5,,6.593534208853734e-07,6.727575343416151e-07,1.795689339997974e-07,,8
3207,E31_I2_P6,,6.520265640357206e-07,6.389535694973178e-07,1.8491018835105876e-07,,6
3208,E31_I2_P7,,6.365894818547042e-07,6.400982188227998e-07,1.7569011075504581e-07,,7
3209,E31_I2_P8,,1.1807994300346754e-06,1.122193271403204e-06,3.4414083405360736e-07,,9
3210,E31_I2_P9,,1.4549796618290645e-06,1.4369695843235132e-06,4.1045507051053735e-07,,14
3211,E31_I2_P10,,1.473578563005678e-06,1.4958837030714252e-06,4.0531056015683703e-07,,17
3212,E31_I2_P11,,7.688591852237375e-07,7.810137786383869e-07,2.1063968181986693e-07,,9
3213,E31_I2_P12,,2.8659190916007527e-07,2.861158455665162e-07,7.96650922011911e-08,,3
3214,E31_I2_P13,,4.586026301654584e-07,4.607075285728681e-07,1.2677857665184879e-07,,5
3215,E31_I2_P14,,9.429828704891024e-07,9.249253140578061e-07,2.6431184004270334e-07,,9
3216,E31_I2_P15,,7.058381686784497e-07,7.357371339373288e-07,1.8812365401640754e-07,,10
3217,E31_I2_P16,,3.015118422389241e-07,2.987619671996836e-07,8.443991846481473e-08,,3
3218,E31_I2_P17,,2.1165386318399895e-06,2.133281669431996e-06,5.883577206755861e-07,,23
3219,E31_I2_P18,,8.971369876862482e-07,8.896674443346861e-07,2.5080134513121435e-07,,9
3220,E31_I2_P19,,2.794290797509297e-06,2.7721012172552184e-06,7.91902010045277e-07,,27
3221,E31_I2_P20,,2.0177680504041787e-07,1.997765153818997e-07,5.652282436866266e-08,,2
3222,E31_I2_P21,,6.392488940975912e-07,6.428684658261937e-07,1.7670857310477846e-07,,7
3223,E31_I2_P22,,4.1988579757417355e-07,4.2710134904117287e-07,1.1458864081657698e-07,,5
3224,E31_I2_P23,,1.2451694410428285e-06,1.2583619751049024e-06,3.4338949468518906e-07,,14
3225,E31_I2_P24,,1.4962776631034932e-06,1.4718192860125534e-06,4.239889559356758e-07,,14
3226,E31_I2_P25,,2.361589115143109e-06,2.3418025490254326e-06,6.670188719649445e-07,,23
3227,E31_I2_P26,,5.324291356883646e-07,5.22421098353098e-07,1.5016580256758894e-07,,5
3228,E31_I2_P27,,2.1267035306502936e-07,2.0882929309021518e-07,6.00121521607518e-08,,2
3229,E31_I2_P28,,9.224053927226853e-07,9.396937899742038e-07,2.5212028865251844e-07,,11
3230,E31_I2_P29,,6.563540456642743e-07,6.574827452489118e-07,1.8211240924883365e-07,,7
3231,E31_I2_P30,,2.8798869479600705e-07,2.87270230760222e-07,8.00972123847271e-08,,3
3232,E31_I2_P31,,2.021402097500558e-06,2.0092212897162335e-06,5.69605889542624e-07,,20
3233,E31_I2_P32,,6.895191795311116e-07,6.858243793739085e-07,1.9274002300544914e-07,,7
3234,E31_I2_P33,,1.4432836335885338e-06,1.4121075699828534e-06,4.11569067178076e-07,,13
3235,E31_I2_P34,,9.499703139190498e-07,9.354027141976787e-07,2.6837138156170825e-07,,9
3236,E31_I2_P35,,1.5141561577388185e-06,1.5315401171164287e-06,4.182604234065028e-07,,17
3237,E31_I2_P36,,7.785098026635855e-06,8.01853260960773e-06,2.189887750413818e-06,,89
3238,E31_I2_P37,,7.614716645103028e-07,7.461633490832091e-07,2.1601038750751447e-07,,7
3239,E31_I2_P38,,9.030782068360189e-07,9.217744659327097e-07,2.457495163649518e-07,,11
3240,E31_I2_P39,,1.0004145130256117e-06,1.0200886245996544e-06,2.7324606764752896e-07,,12
3241,E31_I2_P40,,9.467780264520545e-07,9.729334732966864e-07,2.566102561409801e-07,,12
3242,E31_I2_P41,,1.0659803600239295e-06,1.0639346563653975e-06,2.9767373389213007e-07,,11
3243,E31_I2_P42,,4.640992335884871e-07,4.654450940180738e-07,1.2852820196654317e-07,,5
3244,E31_I2_P43,,5.736673920844644e-07,5.729322965622276e-07,1.5959228214915372e-07,,6
3245,E31_I2_P44,,1.4485263714207027e-06,1.4863819140748554e-06,3.943769731172936e-07,,18
3246,E31_I2_P45,,1.3372681982225574e-06,1.3383878394178314e-06,3.7296058160964933e-07,,14
3247,E31_I2_P46,,1.2607203239008615e-06,1.2850585402828562e-06,3.451068252294486e-07,,15
3248,E31_I2_P47,,1.9863060454304437e-06,1.947640853370525e-06,5.66861931706742e-07,,18
3249,E31_I2_P48,,5.996253906089141e-07,6.081566617216703e-07,1.64082961658078e-07,,7
3250,E31_I2_P49,,2.01550207371144e-06,2.0327406922710034e-06,5.599007245115375e-07,,22
3251,E31_I2_P50,,1.333760454994947e-06,1.3354195322829218e-06,3.718498161806915e-07,,14
3252,E31_I2_P51,,9.588187511557854e-07,9.708304315056342e-07,2.633104888344863e-07,,11
3253,E31_I2_P52,,7.761799009420468e-07,7.873425010307771e-07,2.1291733009143827e-07,,9
3254,E31_I2_P53,,8.147777122451317e-07,8.066835081198077e-07,2.2898919646145284e-07,,8
3255,E31_I2_P54,,8.977755873966239e-07,9.050436210257773e-07,2.4754720941887426e-07,,10
3256,E31_I2_P55,,8.765670764972942e-07,8.716843355907338e-07,2.440000390400062e-07,,9
3257,E31_I2_P56,,1.2229817676176073e-06,1.1770353995916308e-06,3.5325353571463897e-07,,10
3258,E31_I2_P57,,1.6090722687697788e-06,1.6631452934057564e-06,4.353378221499883e-07,,21
3259,E31_I2_P58,,2.5256703517728654e-06,2.4977895661492617e-06,7.169712196101665e-07,,24
3260,E31_I2_P59,,6.027213364459375e-06,6.156171535523015e-06,1.6924582569695746e-06,,67
3261,E31_I2_P60,,9.733542596901227e-07,9.706255530608135e-07,2.7189746268142747e-07,,10
3262,E31_I2_P61,,3.4087431333334694e-07,3.315076529125511e-07,9.721982413322693e-08,,3
