,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2945,E28_I2_P44,,2.4696317548665044e-06,2.4858424411410946e-06,7.33425836666983e-07,,16
2946,E28_I2_P45,,2.086678733809828e-06,2.110039183616987e-06,6.157406894290167e-07,,14
2947,E28_I2_P46,,7.413801171395347e-07,7.480919217764088e-07,2.1773081295111647e-07,,5
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.2624777646045234e-06,1.236934015036918e-06,3.828859026675319e-07,,7
2950,E28_I2_P49,,1.0385097379728632e-06,1.0480734324702383e-06,3.051177675579066e-07,,7
2951,E28_I2_P50,,9.352306558413638e-07,9.368033164806049e-07,2.768930340288848e-07,,6
2952,E28_I2_P51,,6.646576242712367e-07,6.591841174731015e-07,1.9875024356221254e-07,,4
2953,E28_I2_P52,,1.579380820360932e-06,1.6046865079873623e-06,4.628370560895608e-07,,11
2954,E28_I2_P53,,1.578612870291802e-07,1.5761849164211e-07,4.674898883105883e-08,,1
2955,E28_I2_P54,,1.316977370517196e-07,1.3502982692482865e-07,3.7904330587774214e-08,,1
2956,E28_I2_P55,,9.321735455519203e-07,9.078352002844057e-07,2.839588561222928e-07,,5
2957,E28_I2_P56,,9.016224883239867e-07,8.828809709617047e-07,2.7321478725857374e-07,,5
2958,E28_I2_P57,,2.3579683882266396e-06,2.3661504045066947e-06,7.01993802798709e-07,,15
2959,E28_I2_P58,,1.2545851462431937e-06,1.2304074472237161e-06,3.8009765251689807e-07,,7
2960,E28_I2_P59,,7.631810631669484e-07,7.401111930190714e-07,2.3319598478489478e-07,,4
2961,E28_I2_P60,,4.887244406668899e-07,5.073781482892149e-07,1.394101302963673e-07,,4
2962,E28_I2_P61,,2.736036081939913e-06,2.7830593006608727e-06,8.038796756286276e-07,,19
2963,E28_I2_P62,,8.366301957404872e-07,8.290422937592962e-07,2.505349610389324e-07,,5
2964,E28_I2_P63,,1.5867154359408196e-06,1.6110050968710563e-06,4.6531009597274534e-07,,11
2965,E28_I2_P64,,1.2892461461396694e-06,1.2862341797483984e-06,3.8428393971737835e-07,,8
2966,E28_I2_P65,,4.87707429112535e-07,5.064727692832991e-07,1.390772613128226e-07,,4
2967,E28_I2_P66,,2.123638271126989e-06,2.1621526571656533e-06,6.20979641958663e-07,,15
2968,E28_I2_P67,,1.0039418036278487e-06,9.951718477916244e-07,3.0077518035294413e-07,,6
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,6.71031390679563e-07,6.640256293187593e-07,2.0075656365742828e-07,,4
2971,E28_I2_P70,,6.244083318385357e-07,6.455736053203037e-07,1.7845341668963807e-07,,5
2972,E28_I2_P71,,9.844112436389075e-07,9.78161146386815e-07,2.9374528171641245e-07,,6
2973,E28_I2_P72,,5.116956584397226e-07,5.05188222590682e-07,1.5355355754225708e-07,,3
2974,E28_I2_P73,,4.3499819952969777e-07,4.39950394096976e-07,1.2713213300258637e-07,,3
2975,E28_I2_P74,,4.838533859158674e-07,4.811299754715765e-07,1.4361287483678398e-07,,3
2976,E28_I2_P75,,1.2452483762674272e-06,1.2489313575325372e-06,3.691343513381997e-07,,8
2977,E28_I2_P76,,1.4776792327506668e-06,1.470037893978117e-06,4.4176928599039154e-07,,9
2978,E28_I2_P77,,1.558357462857325e-07,1.5585628730391404e-07,4.603691239635941e-08,,1
2979,E28_I2_P78,,4.871062890571349e-07,4.847031596427051e-07,1.45074787140832e-07,,3
2980,E28_I2_P79,,2.093644549477058e-07,1.99722608719474e-07,6.48551267799368e-08,,1
2981,E28_I2_P80,,6.290747688551296e-07,6.505413097209542e-07,1.8029749049872794e-07,,5
2982,E28_I2_P81,,2.1650928874540816e-06,2.1473830681525044e-06,6.480222038327922e-07,,13
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,1.6458540960863916e-06,1.6375801925515645e-06,4.925879551506549e-07,,10
2985,E28_I2_P84,,1.150128684306042e-06,1.1675000055998649e-06,3.367868155034253e-07,,8
2986,E28_I2_P85,,4.850186534797441e-07,4.828844107190439e-07,1.4433004123725773e-07,,3
2987,E28_I2_P86,,4.3299824856852806e-07,4.3864577178516395e-07,1.2662109826582275e-07,,3
2988,E28_I2_P87,,1.839195342555482e-07,1.7930007925109852e-07,5.581209585414916e-08,,1
2989,E28_I2_P88,,3.264310629791397e-07,3.2439797288604297e-07,9.723443983087286e-08,,2
2990,E28_I2_P89,,8.643212716258938e-07,8.76566488880093e-07,2.5295842786337086e-07,,6
2991,E28_I2_P90,,9.382570491217899e-07,9.613306571912983e-07,2.714448430234958e-07,,7
2992,E28_I2_P91,,1.0289712125049892e-06,1.0391941611302917e-06,3.0161122222971226e-07,,7
2993,E28_I2_P92,,3.68376806685409e-07,3.5905961663722646e-07,1.118221977853446e-07,,2
2994,E28_I2_P93,,1.4225924445897736e-06,1.4237595058919297e-06,4.2284658914322593e-07,,9
2995,E28_I2_P94,,3.3013921328870554e-07,3.2745456259128963e-07,9.849223652181759e-08,,2
2996,E28_I2_P95,,5.229284300801845e-07,5.140751400490568e-07,1.5728342583433748e-07,,3
2997,E28_I2_P96,,9.282334855627117e-07,9.045652253162157e-07,2.825426236738509e-07,,5
2998,E28_I2_P97,,1.0349871532887492e-06,1.020669077922647e-06,3.114193747695497e-07,,6
2999,E28_I2_P98,,2.851055499978403e-07,2.8928895788636174e-07,8.318728765145026e-08,,2
3000,E28_I2_P99,,7.61886987564484e-07,7.657766213937914e-07,2.2476354874671848e-07,,5
3001,E29_I2_P0,,1.8637421625950139e-06,1.9532217413149817e-06,5.298064953796197e-07,,16
3002,E29_I2_P1,,2.6646706960135484e-06,2.6761741664488927e-06,7.933799721749976e-07,,17
3003,E29_I2_P2,,6.25381871441256e-07,5.973855580941295e-07,1.93755530509424e-07,,3
3004,E29_I2_P3,,1.5547978612042575e-07,1.555893035740435e-07,4.592935266389557e-08,,1
3005,E29_I2_P4,,1.1238710669482678e-06,1.1443304367918213e-06,3.27765441790481e-07,,8
3006,E29_I2_P5,,1.5180851178780018e-06,1.504187981136387e-06,4.559143027003501e-07,,9
3007,E29_I2_P6,,5.798927208245865e-07,5.607196671594448e-07,1.7736935003238176e-07,,3
3008,E29_I2_P7,,2.5207162421763786e-06,2.5035940287899154e-06,7.584475413121636e-07,,15
3009,E29_I2_P8,,8.698342404350851e-07,8.813913292558477e-07,2.548487415378006e-07,,6
3010,E29_I2_P9,,5.137948436327056e-07,5.296187370341382e-07,1.4766642472138254e-07,,4
3011,E29_I2_P10,,4.4515716234085344e-07,4.4831201150289946e-07,1.304237079347132e-07,,3
3012,E29_I2_P11,,1.4241192468849438e-06,1.4247737877528393e-06,4.232582774916539e-07,,9
3013,E29_I2_P12,,2.8844222719487744e-07,2.9217321161115487e-07,8.431336465792642e-08,,2
3014,E29_I2_P13,,1.574952436852013e-07,1.5736869167269118e-07,4.6647823278453335e-08,,1
3015,E29_I2_P14,,6.232489251500229e-07,6.241933859919816e-07,1.8445735999507684e-07,,4
3016,E29_I2_P15,,3.0243140185266027e-06,2.9484466320141113e-06,9.275394312229658e-07,,16
3017,E29_I2_P16,,1.8892798702003804e-06,1.8661168691430388e-06,5.687909180430201e-07,,11
3018,E29_I2_P17,,9.258219129001959e-07,9.292771980849832e-07,2.738629325151526e-07,,6
3019,E29_I2_P18,,3.898083219801563e-07,3.763811884840243e-07,1.1937748639988257e-07,,2
3020,E29_I2_P19,,4.7671054944505463e-07,4.7586531424548675e-07,1.4146816129350942e-07,,3
3021,E29_I2_P20,,9.948487703951789e-07,9.87341994008895e-07,2.975322747515178e-07,,6
3022,E29_I2_P21,,7.216621159777075e-07,7.314483296227302e-07,2.1118081626707246e-07,,5
3023,E29_I2_P22,,4.475014487181661e-07,4.510030054886342e-07,1.314889927496093e-07,,3
3024,E29_I2_P23,,6.16827877408768e-07,6.178913385383547e-07,1.8192193934245e-07,,4
3025,E29_I2_P24,,1.614814384162846e-07,1.6057433268731952e-07,4.795171664927838e-08,,1
3026,E29_I2_P25,,1.8342984390564953e-06,1.8468545623565615e-06,5.430309858232032e-07,,12
3027,E29_I2_P26,,1.784149947601126e-07,1.747182367106359e-07,5.3850504966955175e-08,,1
3028,E29_I2_P27,,7.261286941215158e-07,7.351596515988691e-07,2.1263560277398455e-07,,5
3029,E29_I2_P28,,3.7041659743494236e-07,3.6073716317456806e-07,1.1254620021518834e-07,,2
3030,E29_I2_P29,,1.464496144419866e-07,1.4796468603051684e-07,4.2893689812780844e-08,,1
3031,E29_I2_P30,,5.292524038551762e-07,5.432332764612997e-07,1.527954558937008e-07,,4
3032,E29_I2_P31,,2.267648805131677e-06,2.2080661747677265e-06,6.942277092051948e-07,,12
3033,E29_I2_P32,,6.151383875426657e-07,6.160085926367494e-07,1.8116678429297568e-07,,4
3034,E29_I2_P33,,8.420124925917211e-07,8.33390032297832e-07,2.5234100535785563e-07,,5
3035,E29_I2_P34,,5.05348137509039e-07,4.999591575926535e-07,1.5137346824241402e-07,,3
3036,E29_I2_P35,,1.686698158016016e-06,1.6970000205104755e-06,4.994021078514468e-07,,11
3037,E29_I2_P36,,4.6917404757220265e-07,4.6934070832837214e-07,1.3882546942964829e-07,,3
3038,E29_I2_P37,,5.244123501776792e-07,5.157585898584457e-07,1.579934827688358e-07,,3
3039,E29_I2_P38,,2.7600135179667577e-06,2.757204990977548e-06,8.264197447622064e-07,,17
3040,E29_I2_P39,,7.902542291980438e-07,7.617739718537043e-07,2.427433027502058e-07,,4
3041,E29_I2_P40,,1.3974963884551068e-06,1.4252332231881549e-06,4.077006706523145e-07,,10
3042,E29_I2_P41,,1.666030685261788e-07,1.6495519305866166e-07,4.975341894611438e-08,,1
3043,E29_I2_P42,,4.515017534612444e-07,4.5440158751952557e-07,1.328385363531252e-07,,3
3044,E29_I2_P43,,4.0049078416295595e-07,3.847166986189969e-07,1.2307593846941533e-07,,2
3045,E29_I2_P44,,1.3665360207174924e-06,1.375278177780749e-06,4.033277768209947e-07,,9
3046,E29_I2_P45,,5.228310795918262e-07,5.139642694062432e-07,1.5723670124738497e-07,,3
3047,E29_I2_P46,,3.1566373366398833e-07,3.153920512213756e-07,9.356080835041442e-08,,2
3048,E29_I2_P47,,6.438986678595466e-07,6.636659924576593e-07,1.85198745848909e-07,,5
3049,E29_I2_P48,,1.4973169669727398e-06,1.5528384823857075e-06,4.295717708199521e-07,,12
3050,E29_I2_P49,,1.160453402781092e-06,1.176379833353702e-06,3.4026578075067994e-07,,8
3051,E29_I2_P50,,5.780808063666971e-07,5.596010823792536e-07,1.7687769305500058e-07,,3
3052,E29_I2_P51,,3.631195182160711e-07,3.546221875055312e-07,1.0991505668243907e-07,,2
3053,E29_I2_P52,,7.207755371122457e-07,7.307580807267044e-07,2.109106149108469e-07,,5
3054,E29_I2_P53,,6.058436563690649e-07,6.088363791582165e-07,1.782997920222076e-07,,4
3055,E29_I2_P54,,1.2907191116756184e-06,1.3108470614820898e-06,3.778724604871364e-07,,9
3056,E29_I2_P55,,1.953460481721397e-07,1.8854368272736576e-07,5.984461943011166e-08,,1
3057,E29_I2_P56,,1.3439450444505841e-06,1.356290971991863e-06,3.9576869615168373e-07,,9
3058,E29_I2_P57,,2.793177934104676e-07,2.8427736460554885e-07,8.124261472896717e-08,,2
3059,E29_I2_P58,,6.977625153407816e-07,7.10315484934017e-07,2.0296047896724617e-07,,5
3060,E29_I2_P59,,4.420493720470513e-07,4.4621418141399243e-07,1.2959525328873874e-07,,3
3061,E29_I2_P60,,3.1531027459040105e-07,3.150852753850349e-07,9.343652229264028e-08,,2
3062,E29_I2_P61,,1.6998650773223405e-07,1.678335634715149e-07,5.094960510871691e-08,,1
3063,E29_I2_P62,,1.2056859062213632e-06,1.1895584062626845e-06,3.6280943611885336e-07,,7
3064,E29_I2_P63,,1.7580347294442898e-06,1.7576584585620172e-06,5.23934270064301e-07,,11
3065,E29_I2_P64,,2.809703113737239e-07,2.8563176199703653e-07,8.176666863111089e-08,,2
3066,E29_I2_P65,,8.65462675204815e-07,8.529828163047137e-07,2.6053540024750866e-07,,5
3067,E29_I2_P66,,1.4500007587690806e-07,1.4667586641604432e-07,4.2387465517796806e-08,,1
3068,E29_I2_P67,,6.356675062572822e-07,6.348049226197722e-07,1.8875337772694807e-07,,4
3069,E29_I2_P68,,4.975724058197073e-07,5.151887963477791e-07,1.4229228694431362e-07,,4
3070,E29_I2_P69,,3.956106521397729e-07,3.80829455760198e-07,1.213461149016351e-07,,2
3071,E29_I2_P70,,1.2226303081720243e-06,1.2511533647613882e-06,3.547858751937796e-07,,9
3072,E29_I2_P71,,1.2919014246739695e-06,1.288471595871712e-06,3.8519920215615253e-07,,8
3073,E29_I2_P72,,3.559389793212868e-07,3.4895234212090187e-07,1.0749511864666225e-07,,2
3074,E29_I2_P73,,5.598246840571903e-07,5.444093822473578e-07,1.7024886596166326e-07,,3
3075,E29_I2_P74,,3.05687762088113e-07,3.069352275714918e-07,9.015524044971733e-08,,2
3076,E29_I2_P75,,6.362326647398051e-07,6.059805997064753e-07,1.976724399648209e-07,,3
3077,E29_I2_P76,,1.0030136828787463e-06,9.648406084964456e-07,3.0905114376119695e-07,,5
3078,E29_I2_P77,,5.679590510892883e-07,5.49239664090614e-07,1.723467437818767e-07,,3
3079,E29_I2_P78,,8.486740133369754e-07,8.379621808050136e-07,2.5424510509526513e-07,,5
3080,E29_I2_P79,,2.9903908954761266e-07,3.010412658326763e-07,8.780707065558384e-08,,2
3081,E29_I2_P80,,1.7344863394564938e-06,1.6801505776025038e-06,5.312251015901605e-07,,9
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.0270657082599165e-06,1.0143651147952742e-06,3.087757503376173e-07,,6
3084,E29_I2_P83,,1.7213566563410555e-06,1.790008892136056e-06,4.931616792521527e-07,,14
3085,E29_I2_P84,,1.5149889747245846e-07,1.5228384149227177e-07,4.460474995090132e-08,,1
3086,E29_I2_P85,,1.4052426535880795e-06,1.4091207128198685e-06,4.1692002761631943e-07,,9
3087,E29_I2_P86,,8.92611367577875e-07,8.75070560153672e-07,2.6988214327767706e-07,,5
3088,E29_I2_P87,,7.34165233414713e-07,7.164359407681836e-07,2.2291916040061806e-07,,4
3089,E29_I2_P88,,4.2024636392776663e-07,4.0041177562781177e-07,1.301500581364041e-07,,2
3090,E29_I2_P89,,1.7110984766593224e-06,1.6876792017895222e-06,5.13400141580357e-07,,10
3091,E29_I2_P90,,1.9572303117632054e-07,1.887888147939786e-07,5.995292256708343e-08,,1
3092,E29_I2_P91,,8.485986290347859e-07,8.390010583553156e-07,2.546784429978709e-07,,5
3093,E29_I2_P92,,1.0953249327177443e-06,1.0970132719706358e-06,3.2468742139013135e-07,,7
3094,E29_I2_P93,,1.130902650684916e-06,1.1507267537776514e-06,3.302478210609975e-07,,8
3095,E29_I2_P94,,1.442196899269839e-06,1.4639980801892946e-06,4.227929541892419e-07,,10
3096,E29_I2_P95,,2.1950263963175766e-06,2.2633042995294477e-06,6.322427356890277e-07,,17
3097,E29_I2_P96,,7.165961452213973e-07,7.022000819770404e-07,2.1681909048727925e-07,,4
3098,E29_I2_P97,,6.271226230245808e-07,6.276063104369982e-07,1.858353939768426e-07,,4
3099,E29_I2_P98,,5.13755896438994e-07,5.065875335989876e-07,1.5413878633200517e-07,,3
3100,E29_I2_P99,,1.0414411816591654e-06,1.049722055512026e-06,3.0577032280609793e-07,,7
3101,E30_I2_P0,,2.2790535329966523e-06,2.272353091891452e-06,6.812847005062725e-07,,14
3102,E30_I2_P1,,7.770415794462116e-07,7.769148608759375e-07,2.292314317096069e-07,,5
3103,E30_I2_P2,,9.81842740392333e-07,9.758788837773041e-07,2.928064661623149e-07,,6
3104,E30_I2_P3,,7.440770325284288e-07,7.505350699434237e-07,2.1869791504124e-07,,5
3105,E30_I2_P4,,1.9283592949197456e-06,1.9500789314973e-06,5.680948286611795e-07,,13
3106,E30_I2_P5,,3.1821005543587344e-07,3.1745920314543106e-07,9.439975127553535e-08,,2
3107,E30_I2_P6,,1.6052398309359e-07,1.59914556877988e-07,4.768235161729001e-08,,1
3108,E30_I2_P7,,1.4436871732022726e-07,1.461095631413912e-07,4.216566569592871e-08,,1
3109,E30_I2_P8,,8.635928616368105e-07,8.759575623482311e-07,2.527201906268398e-07,,6
3110,E30_I2_P9,,3.4669866635606706e-07,3.410629244717633e-07,1.0415940805791765e-07,,2
3111,E30_I2_P10,,5.618952923371998e-07,5.715983689722018e-07,1.6366305243069654e-07,,4
3112,E30_I2_P11,,3.2668544917490585e-06,3.3331256838979413e-06,9.591100626231108e-07,,23
3113,E30_I2_P12,,1.3896524556307742e-07,1.415079673584807e-07,4.037776630600573e-08,,1
3114,E30_I2_P13,,3.118575784558865e-07,3.1198475602740666e-07,9.218354411964917e-08,,2
3115,E30_I2_P14,,8.335332494795733e-07,8.255392460223736e-07,2.4908306297442537e-07,,5
3116,E30_I2_P15,,1.3685234546572853e-06,1.3526443770218845e-06,4.117669774130501e-07,,8
3117,E30_I2_P16,,5.770640133947666e-07,5.847789260653544e-07,1.6879599295192334e-07,,4
3118,E30_I2_P17,,1.7143688593776847e-07,1.6895517017369514e-07,5.141837854302837e-08,,1
3119,E30_I2_P18,,8.451017076957916e-07,8.360482026709587e-07,2.534474139005237e-07,,5
3120,E30_I2_P19,,5.638545495697632e-07,5.479978316302634e-07,1.7180652123149197e-07,,3
3121,E30_I2_P20,,7.641924421516408e-07,7.661503766970355e-07,2.2491299128475656e-07,,5
3122,E30_I2_P21,,3.3950757406791313e-07,3.352715909672959e-07,1.0173420578044855e-07,,2
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,4.385075052784726e-06,4.338899417223899e-06,1.3339212546799295e-06,,25
3125,E30_I2_P24,,5.579229584749057e-07,5.682027258048552e-07,1.6234919282010696e-07,,4
3126,E30_I2_P25,,7.68577583405884e-07,7.443258633828656e-07,2.3504271872032402e-07,,4
3127,E30_I2_P26,,1.3777327886475305e-06,1.3847942128419218e-06,4.071343233166302e-07,,9
3128,E30_I2_P27,,2.784585094209526e-07,2.8354977801870266e-07,8.096155037806666e-08,,2
3129,E30_I2_P28,,1.5821095378021708e-07,1.5796437680577994e-07,4.688919057394104e-08,,1
3130,E30_I2_P29,,6.159053104995309e-07,6.180874371404478e-07,1.820006540193502e-07,,4
3131,E30_I2_P30,,1.317505976766561e-07,1.3520356425900746e-07,3.796999785431542e-08,,1
3132,E30_I2_P31,,1.0194277069846056e-06,1.0324019378713997e-06,2.989380354407269e-07,,7
3133,E30_I2_P32,,4.899540390446633e-07,4.864534906625935e-07,1.457927563743752e-07,,3
3134,E30_I2_P33,,7.976574520393284e-07,8.178275617789548e-07,2.3032206048879182e-07,,6
3135,E30_I2_P34,,2.737212633148056e-06,2.710252434613246e-06,8.256134604716143e-07,,16
3136,E30_I2_P35,,1.2111909327343294e-06,1.2196600958729923e-06,3.5739215412536647e-07,,8
3137,E30_I2_P36,,1.9018318598230969e-06,1.8782821069867048e-06,5.739013558523879e-07,,11
3138,E30_I2_P37,,9.992812545548638e-07,9.912512996734242e-07,2.991498833402707e-07,,6
3139,E30_I2_P38,,5.265086983305401e-07,5.174232664405643e-07,1.586967190643559e-07,,3
3140,E30_I2_P39,,1.7883020657861316e-07,1.7502716742244772e-07,5.3981987371426885e-08,,1
3141,E30_I2_P40,,7.284300143655088e-07,7.118176697527692e-07,2.2093369090898875e-07,,4
3142,E30_I2_P41,,2.7045595057537444e-06,2.7330440815094395e-06,7.996717169896932e-07,,18
3143,E30_I2_P42,,9.876881383012444e-07,9.511976061767368e-07,3.029765384663861e-07,,5
3144,E30_I2_P43,,5.037762791468502e-07,4.986474894307617e-07,1.5082830569172107e-07,,3
3145,E30_I2_P44,,1.6099415463270642e-06,1.6509274201437628e-06,4.6645059444220814e-07,,12
3146,E30_I2_P45,,3.255996990470136e-07,3.232937463633767e-07,9.678141312960847e-08,,2
3147,E30_I2_P46,,1.6469761144429637e-06,1.6616319605770857e-06,4.852829133209718e-07,,11
3148,E30_I2_P47,,4.862928993258796e-07,4.835139423044534e-07,1.4458767486945482e-07,,3
3149,E30_I2_P48,,3.990720789156126e-06,3.953114156263214e-06,1.210846489092695e-06,,23
3150,E30_I2_P49,,1.1743314314092617e-06,1.2093428722839831e-06,3.3890231104169807e-07,,9
3151,E30_I2_P50,,9.363707775050776e-07,9.37994198942916e-07,2.7737353153829515e-07,,6
3152,E30_I2_P51,,4.459667424799337e-07,4.4979745525451185e-07,1.3101139222662247e-07,,3
3153,E30_I2_P52,,6.338087249974423e-07,6.541705607415664e-07,1.8164855509473337e-07,,5
3154,E30_I2_P53,,1.1884639398848355e-06,1.1971157457301058e-06,3.4843602042292406e-07,,8
3155,E30_I2_P54,,4.6845941537291414e-07,4.6897562349001577e-07,1.3867809817965582e-07,,3
3156,E30_I2_P55,,1.3083525345734729e-06,1.2744642612988047e-06,3.990584500911849e-07,,7
3157,E30_I2_P56,,1.861551179058549e-06,1.8933180652869857e-06,5.457658800815921e-07,,13
3158,E30_I2_P57,,5.046687570476461e-07,4.984287188304438e-07,1.5073744526660556e-07,,3
3159,E30_I2_P58,,3.228821976061748e-07,3.2146764720626795e-07,9.603381888552346e-08,,2
3160,E30_I2_P59,,7.295142697424091e-07,7.375824769591708e-07,2.1358710899275415e-07,,5
3161,E30_I2_P60,,3.7910963452501896e-06,3.8101903328158922e-06,1.1330733779735918e-06,,24
3162,E30_I2_P61,,2.5702751899021565e-06,2.544399690651784e-06,7.754960014262923e-07,,15
3163,E30_I2_P62,,3.013283011216234e-07,3.0320398748822066e-07,8.866628331799076e-08,,2
3164,E30_I2_P63,,4.2601641550766675e-06,4.234608908013897e-06,1.2899537537389795e-06,,25
3165,E30_I2_P64,,2.8957029834593574e-06,2.7798282361496707e-06,9.0057590542615e-07,,14
3166,E30_I2_P65,,1.468691755532586e-06,1.4844267065799559e-06,4.308194212318043e-07,,10
3167,E30_I2_P66,,5.99437441722835e-07,5.76540980932853e-07,1.8437569621031123e-07,,3
3168,E30_I2_P67,,1.1170721250276858e-06,1.115698394260091e-06,3.3226706458970327e-07,,7
3169,E30_I2_P68,,2.2134068421155877e-06,2.2417446652903796e-06,6.521915222145781e-07,,15
3170,E30_I2_P69,,9.4364681352572e-07,9.665257490212039e-07,2.734248327401707e-07,,7
3171,E30_I2_P70,,1.3843527436706588e-07,1.410437145902105e-07,4.0198810452880605e-08,,1
3172,E30_I2_P71,,8.77708355114245e-07,8.630648722409496e-07,2.647874699921325e-07,,5
3173,E30_I2_P72,,3.417094988119829e-07,3.37027470039788e-07,1.024674074872371e-07,,2
3174,E30_I2_P73,,1.0140638271830935e-06,1.0269459149678276e-06,2.9679648474243477e-07,,7
3175,E30_I2_P74,,7.680233064652605e-07,7.922544491285486e-07,2.2068576704432502e-07,,6
3176,E30_I2_P75,,1.028476649103342e-06,1.0137322526148153e-06,3.085107868097139e-07,,6
3177,E30_I2_P76,,3.14959562526327e-07,3.14637113083335e-07,9.325505643778531e-08,,2
3178,E30_I2_P77,,8.186507189887442e-07,7.837976514540905e-07,2.5259045722093285e-07,,4
3179,E30_I2_P78,,1.7424266003611906e-07,1.707430792329228e-07,5.216871068892017e-08,,1
3180,E30_I2_P79,,1.106169743732976e-06,1.0784817017100503e-06,3.3602840716948533e-07,,6
3181,E30_I2_P80,,9.773390393006202e-07,9.960672937391969e-07,2.847730787247752e-07,,7
3182,E30_I2_P81,,1.3489919455426462e-06,1.3071983641689957e-06,4.1335729860848585e-07,,7
3183,E30_I2_P82,,1.5893269005652828e-07,1.5819712702310408e-07,4.698361437052106e-08,,1
3184,E30_I2_P83,,1.4683460616564256e-07,1.4818646290489904e-07,4.29810015162193e-08,,1
3185,E30_I2_P84,,1.5325777663639497e-06,1.5417118724008334e-06,4.5359465828786614e-07,,10
3186,E30_I2_P85,,1.2414298208217419e-06,1.2414540905131893e-06,3.6612264426679516e-07,,8
3187,E30_I2_P86,,1.1422309869591486e-06,1.1369725824249454e-06,3.4096935835022273e-07,,7
3188,E30_I2_P87,,8.217294217043253e-07,8.159665019872251e-07,2.4513033874267355e-07,,5
