,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1771,E16_I2_P70,,1.0754024047899018e-06,1.2036314716118978e-06,2.1265411154584214e-07,,61
1772,E16_I2_P71,,7.376456984067687e-07,8.484978441501339e-07,1.4361335659927517e-07,,53
1773,E16_I2_P72,,1.2355250348590107e-06,1.4081100615056853e-06,2.521279941384682e-07,,67
1774,E16_I2_P73,,7.959170275234496e-07,8.981752416749016e-07,1.5207757190167854e-07,,56
1775,E16_I2_P74,,7.231510734135806e-07,8.308734311142632e-07,1.476247942485056e-07,,41
1776,E16_I2_P75,,1.173728870150887e-06,1.3295304317428122e-06,2.337306566212866e-07,,69
1777,E16_I2_P76,,8.659300252477312e-07,9.461034656106723e-07,1.7107856605303846e-07,,43
1778,E16_I2_P77,,7.538085335194811e-07,8.439445978374428e-07,1.529142756775905e-07,,38
1779,E16_I2_P78,,6.817528808440983e-07,7.832274861463611e-07,1.3252418528348333e-07,,49
1780,E16_I2_P79,,1.1133828709728145e-06,1.2905440461444148e-06,2.146635887615864e-07,,88
1781,E16_I2_P80,,8.050414086804432e-07,9.15996516730237e-07,1.6214749438746717e-07,,46
1782,E16_I2_P81,,7.703794835745456e-07,8.864989272491823e-07,1.5318308859253396e-07,,50
1783,E16_I2_P82,,9.613748993605333e-07,1.1321222816450198e-06,1.8610644254715102e-07,,82
1784,E16_I2_P83,,8.775971401022893e-07,1.0018268947034374e-06,1.7159109316383318e-07,,59
1785,E16_I2_P84,,9.890510601142805e-07,1.0978037424173978e-06,1.9159380710038368e-07,,59
1786,E16_I2_P85,,8.633037197288004e-07,9.573409828405573e-07,1.6605833389268358e-07,,53
1787,E16_I2_P86,,6.761205171315088e-07,7.721982569042608e-07,1.3315374887222936e-07,,44
1788,E16_I2_P87,,7.840921658008341e-07,9.117215235010046e-07,1.5322835788389248e-07,,59
1789,E16_I2_P88,,9.85489068144885e-07,1.0784846565494978e-06,1.9029364499529633e-07,,55
1790,E16_I2_P89,,9.69122775805797e-07,1.1069263675955857e-06,1.9218725354839975e-07,,61
1791,E16_I2_P90,,6.811156369295486e-07,7.82342070374058e-07,1.3796630818604876e-07,,40
1792,E16_I2_P91,,9.209039652642422e-07,1.0410927556639806e-06,1.7910381225464372e-07,,60
1793,E16_I2_P92,,6.809549335467196e-07,7.5989533620759e-07,1.346346685788002e-07,,38
1794,E16_I2_P93,,6.780816207918366e-07,7.475517423487399e-07,1.3515490261400572e-07,,34
1795,E16_I2_P94,,1.0650888215449e-06,1.205924861095312e-06,2.1101470376832696e-07,,64
1796,E16_I2_P95,,9.573910894562474e-07,1.0947991200348944e-06,1.8965091703423567e-07,,61
1797,E16_I2_P96,,8.450500826880073e-07,9.71698967406988e-07,1.6778331496273817e-07,,55
1798,E16_I2_P97,,7.786658131279884e-07,8.872943137821597e-07,1.5464452852918505e-07,,48
1799,E16_I2_P98,,7.312906219224145e-07,8.182150586376621e-07,1.456636535745419e-07,,40
1800,E16_I2_P99,,1.2617210558835623e-06,1.4061991249500423e-06,2.550655486576857e-07,,63
1801,E17_I2_P0,,1.352949921548823e-06,1.553854363896656e-06,2.722162558173112e-07,,82
1802,E17_I2_P1,,9.424992559581813e-07,1.0494535100272653e-06,1.7905214704498985e-07,,63
1803,E17_I2_P2,,5.563676038442259e-07,6.212227948231902e-07,1.086814021484003e-07,,33
1804,E17_I2_P3,,1.005057030863968e-06,1.1527888034519094e-06,1.9858703758135718e-07,,66
1805,E17_I2_P4,,8.981894544044705e-07,1.0024995132202626e-06,1.8007037763363463e-07,,47
1806,E17_I2_P5,,1.2672796039404443e-06,1.4158946830125623e-06,2.530195878537143e-07,,68
1807,E17_I2_P6,,6.597184671500248e-07,7.480702649657196e-07,1.2816102542708337e-07,,44
1808,E17_I2_P7,,8.767973311505628e-07,1.0035227723711824e-06,1.737844429904479e-07,,56
1809,E17_I2_P8,,7.671913625945006e-07,8.650775455479622e-07,1.5502599239520373e-07,,41
1810,E17_I2_P9,,7.862311616185913e-07,8.752385730330475e-07,1.5643188465588843e-07,,42
1811,E17_I2_P10,,1.0875152663734927e-06,1.2451783214113516e-06,2.200719863676443e-07,,63
1812,E17_I2_P11,,5.212528928925147e-07,5.844077686067941e-07,1.061644218420844e-07,,26
1813,E17_I2_P12,,8.664875375120207e-07,9.887222263796703e-07,1.6721659597636765e-07,,62
1814,E17_I2_P13,,1.09832088306103e-06,1.2329003167326475e-06,2.181815526529491e-07,,62
1815,E17_I2_P14,,6.468106890675841e-07,7.274658879575334e-07,1.2636222676068832e-07,,40
1816,E17_I2_P15,,1.0956867892967673e-06,1.2444606889066349e-06,2.2465337240922564e-07,,57
1817,E17_I2_P16,,8.512574977963982e-07,9.805365412482023e-07,1.677950507738855e-07,,58
1818,E17_I2_P17,,1.019523804775714e-06,1.1693027373478818e-06,2.0464522411832291e-07,,62
1819,E17_I2_P18,,1.2048626856687253e-06,1.340148465993732e-06,2.405800729244026e-07,,63
1820,E17_I2_P19,,6.937492611884585e-07,7.811541659034027e-07,1.3700349363754022e-07,,41
1821,E17_I2_P20,,8.786215952616094e-07,9.828761655960272e-07,1.7580140491804955e-07,,47
1822,E17_I2_P21,,9.35755432111178e-07,1.0379096774186982e-06,1.8167226940780018e-07,,55
1823,E17_I2_P22,,8.385503255458715e-07,9.263713748664521e-07,1.6437419794380618e-07,,46
1824,E17_I2_P23,,9.48971902397799e-07,1.0917779125915595e-06,1.8382839521614912e-07,,70
1825,E17_I2_P24,,9.628719507353673e-07,1.0826379457739003e-06,1.825069908542401e-07,,69
1826,E17_I2_P25,,9.647405005976662e-07,1.1177520445052541e-06,1.896345022530475e-07,,69
1827,E17_I2_P26,,9.505899851568641e-07,1.0939597527411597e-06,1.9146258306818736e-07,,58
1828,E17_I2_P27,,7.502777017530226e-07,8.638371798110289e-07,1.473013830005043e-07,,52
1829,E17_I2_P28,,1.2846980331381783e-06,1.4337954261588685e-06,2.60278915088752e-07,,64
1830,E17_I2_P29,,7.03547194352776e-07,7.953669169258213e-07,1.3673228836593498e-07,,46
1831,E17_I2_P30,,8.969893157339982e-07,1.0145359223453064e-06,1.7544689255343275e-07,,57
1832,E17_I2_P31,,1.3491691778994605e-06,1.5034113020311871e-06,2.6726004174529615e-07,,74
1833,E17_I2_P32,,9.246809053089039e-07,1.078046972235959e-06,1.7861355202605175e-07,,75
1834,E17_I2_P33,,7.750096310079275e-07,8.949822547182431e-07,1.543236475051325e-07,,51
1835,E17_I2_P34,,7.83821142482753e-07,8.939662638745176e-07,1.5473967440895513e-07,,50
1836,E17_I2_P35,,8.740754632364689e-07,9.832500175654972e-07,1.714961482608211e-07,,53
1837,E17_I2_P36,,1.0042152677071548e-06,1.1517493330560334e-06,1.9716888431994778e-07,,68
1838,E17_I2_P37,,9.467390338618551e-07,1.0750377468615598e-06,1.8372700215461752e-07,,64
1839,E17_I2_P38,,8.630112218663093e-07,9.86711742882548e-07,1.702818141979563e-07,,56
1840,E17_I2_P39,,9.837849938400177e-07,1.1078397773584997e-06,1.9734735894657134e-07,,54
1841,E17_I2_P40,,7.117975775983536e-07,7.873961518545763e-07,1.3832788473571916e-07,,41
1842,E17_I2_P41,,1.2790366048652915e-06,1.4638154875425505e-06,2.5144021404862855e-07,,85
1843,E17_I2_P42,,8.204789622669593e-07,9.225512379237938e-07,1.582094329831346e-07,,54
1844,E17_I2_P43,,8.752034726358044e-07,1.0119954379913331e-06,1.782795836073932e-07,,52
1845,E17_I2_P44,,5.975321359683149e-07,6.788295770094034e-07,1.1812763933911516e-07,,37
1846,E17_I2_P45,,8.69695114233376e-07,9.927275092349292e-07,1.7216999445440447e-07,,55
1847,E17_I2_P46,,1.036192515756774e-06,1.1936685077613684e-06,2.0179789032117572e-07,,75
1848,E17_I2_P47,,1.3405439391516568e-06,1.5465597373894684e-06,2.686653128115831e-07,,85
1849,E17_I2_P48,,5.726190890679885e-07,6.565935167527525e-07,1.1060541263071466e-07,,42
1850,E17_I2_P49,,8.998283671037541e-07,1.0128024566549158e-06,1.7993168641620846e-07,,50
1851,E17_I2_P50,,8.909987912837539e-07,1.0170570732663919e-06,1.7083701940626358e-07,,66
1852,E17_I2_P51,,1.2063091694351273e-06,1.3828099783802122e-06,2.4021915699417117e-07,,76
1853,E17_I2_P52,,8.54635792455356e-07,9.567169275321599e-07,1.693891120010125e-07,,48
1854,E17_I2_P53,,5.893186525540749e-07,6.490216319336188e-07,1.169330076416461e-07,,30
1855,E17_I2_P54,,7.871734927326818e-07,9.153065599302936e-07,1.5613426724865497e-07,,55
1856,E17_I2_P55,,6.912922209935261e-07,7.957061537187765e-07,1.3346991412314718e-07,,52
1857,E17_I2_P56,,6.298106053430494e-07,7.203692094099792e-07,1.2363595322922538e-07,,42
1858,E17_I2_P57,,1.3399642403656855e-06,1.5336540724739394e-06,2.640779578597644e-07,,88
1859,E17_I2_P58,,8.431688949089538e-07,9.570912681482077e-07,1.6600609786440656e-07,,53
1860,E17_I2_P59,,1.0509311472046552e-06,1.1947211331297801e-06,2.06058090434752e-07,,68
1861,E17_I2_P60,,6.740639879306218e-07,7.562580540116434e-07,1.3312639870082835e-07,,39
1862,E17_I2_P61,,7.360492745475992e-07,8.197663297939572e-07,1.4450353876522378e-07,,42
1863,E17_I2_P62,,9.290367140189703e-07,1.0672609315621683e-06,1.8517996036108388e-07,,59
1864,E17_I2_P63,,1.0167241802980385e-06,1.1443472535924457e-06,1.9938292592353487e-07,,62
1865,E17_I2_P64,,1.5743703990753667e-06,1.816047855293004e-06,3.1535732559882913e-07,,100
1866,E17_I2_P65,,9.334710095543139e-07,1.0496271806553172e-06,1.8710386603363192e-07,,51
1867,E17_I2_P66,,7.743034617565147e-07,8.864686933726446e-07,1.5514734491892281e-07,,47
1868,E17_I2_P67,,7.285512892742742e-07,8.636874010385998e-07,1.4361102073894053e-07,,59
1869,E17_I2_P68,,9.84418470302921e-07,1.1409556456267376e-06,1.949485511959425e-07,,68
1870,E17_I2_P69,,9.491494271579609e-07,1.044358913078938e-06,1.8446162415212845e-07,,53
1871,E17_I2_P70,,6.282734128360934e-07,7.006558445107566e-07,1.241670304649796e-07,,35
1872,E17_I2_P71,,9.508406325745076e-07,1.1005544934956692e-06,1.8560227474147923e-07,,70
1873,E17_I2_P72,,1.0204521801232886e-06,1.182332406386919e-06,2.0288254848613945e-07,,69
1874,E17_I2_P73,,6.043636433532327e-07,6.518375840834802e-07,1.2129047231267984e-07,,26
1875,E17_I2_P74,,9.165468179347301e-07,1.0425727678015415e-06,1.8131043279506465e-07,,57
1876,E17_I2_P75,,5.725564109827149e-07,6.462819864170441e-07,1.1633365460035389e-07,,30
1877,E17_I2_P76,,9.988131664391967e-07,1.1122569492394894e-06,1.939662940471248e-07,,60
1878,E17_I2_P77,,6.451940185634247e-07,7.276829427000442e-07,1.2514857817985194e-07,,42
1879,E17_I2_P78,,9.886243179078738e-07,1.1232207448678811e-06,1.9627730116973837e-07,,60
1880,E17_I2_P79,,7.68982812821979e-07,8.693944745706174e-07,1.536467630572079e-07,,44
1881,E17_I2_P80,,9.66653875368904e-07,1.1101987207404273e-06,1.8755538548211824e-07,,70
1882,E17_I2_P81,,1.396481262688731e-06,1.572075872140259e-06,2.864272850631751e-07,,69
1883,E17_I2_P82,,8.850680819841723e-07,1.0276174086666937e-06,1.7514857542906176e-07,,62
1884,E17_I2_P83,,1.168302169356659e-06,1.3104777045305772e-06,2.3575189371766652e-07,,61
1885,E17_I2_P84,,6.251817584011031e-07,6.956943911277588e-07,1.238597644264693e-07,,34
1886,E17_I2_P85,,9.714233005915222e-07,1.109550686675154e-06,1.9407243253561175e-07,,59
1887,E17_I2_P86,,8.981639704521143e-07,1.0291774969819457e-06,1.7490289391329935e-07,,63
1888,E17_I2_P87,,9.681904160704779e-07,1.1097280456827775e-06,1.8911741771784125e-07,,67
1889,E17_I2_P88,,1.2179227195702308e-06,1.3909298254746222e-06,2.4326287854676885e-07,,74
1890,E17_I2_P89,,6.867675768686715e-07,7.921108669148132e-07,1.3605871641118467e-07,,46
1891,E17_I2_P90,,7.811263245230683e-07,8.858021153301058e-07,1.5367485535573775e-07,,49
1892,E17_I2_P91,,5.251769188392708e-07,5.857965064864349e-07,1.0400988362885553e-07,,29
1893,E17_I2_P92,,1.5056008657467918e-06,1.7387635858303448e-06,2.980491948225109e-07,,102
1894,E17_I2_P93,,5.303587437567043e-07,5.898844142682229e-07,1.041425236814718e-07,,30
1895,E17_I2_P94,,9.440086664522345e-07,1.0983476712117624e-06,1.8623337248711972e-07,,68
1896,E17_I2_P95,,5.395484723817921e-07,5.996751118638951e-07,1.0865628690663582e-07,,27
1897,E17_I2_P96,,6.72887440324178e-07,7.489811021184468e-07,1.3381929562726866e-07,,36
1898,E17_I2_P97,,6.989879485152799e-07,7.87364206468162e-07,1.3507798710700874e-07,,46
1899,E17_I2_P98,,7.763520286164848e-07,8.941715838728337e-07,1.5354542060305821e-07,,52
1900,E17_I2_P99,,8.002170427415877e-07,9.388182955576011e-07,1.6157359891104e-07,,54
1901,E18_I2_P0,,1.0161704702488879e-06,1.1765366836614282e-06,1.9533153990323037e-07,,81
1902,E18_I2_P1,,1.1905776674634141e-06,1.3131080110645826e-06,2.3550489251490706e-07,,62
1903,E18_I2_P2,,7.24722374942114e-07,8.149819782291169e-07,1.41441843442097e-07,,45
1904,E18_I2_P3,,1.1543077882367722e-06,1.3187822145860012e-06,2.3144831793777697e-07,,69
1905,E18_I2_P4,,6.333456231442818e-07,7.175914343510269e-07,1.2082925723385882e-07,,46
1906,E18_I2_P5,,6.574626664756437e-07,7.445180980342229e-07,1.2994560400673236e-07,,40
1907,E18_I2_P6,,5.977093639366184e-07,6.835371493550509e-07,1.1722640248032254e-07,,40
1908,E18_I2_P7,,8.229393029782393e-07,9.3466331855335e-07,1.6327872616756363e-07,,50
1909,E18_I2_P8,,7.024206794857927e-07,7.965478688435309e-07,1.357982843796432e-07,,48
1910,E18_I2_P9,,1.0038875088369563e-06,1.1370856809813351e-06,1.978569876704764e-07,,62
1911,E18_I2_P10,,8.144734066068797e-07,9.276681805880208e-07,1.6114309756835872e-07,,51
1912,E18_I2_P11,,7.52292916658546e-07,8.332295203915857e-07,1.5327741077071036e-07,,35
1913,E18_I2_P12,,8.820223014570946e-07,9.893960034167027e-07,1.7887913368883255e-07,,45
1914,E18_I2_P13,,8.395664404654505e-07,9.360288930276993e-07,1.6645260861199162e-07,,46
1915,E18_I2_P14,,9.59276870250931e-07,1.0650200687790858e-06,1.8814646275329806e-07,,54
1916,E18_I2_P15,,6.975896672803876e-07,8.012953001736771e-07,1.3408694217443633e-07,,53
1917,E18_I2_P16,,9.632631668970983e-07,1.1409160518590943e-06,1.9016007316865694e-07,,77
1918,E18_I2_P17,,9.955949525223717e-07,1.129964815975906e-06,1.963629468129786e-07,,62
1919,E18_I2_P18,,8.643831137624862e-07,9.464768364108179e-07,1.7031589437279187e-07,,44
1920,E18_I2_P19,,7.693435195989053e-07,8.681016264078042e-07,1.5488619621490404e-07,,42
1921,E18_I2_P20,,9.187115874231502e-07,1.052671926003732e-06,1.8150564230254718e-07,,60
1922,E18_I2_P21,,1.089264262409871e-06,1.2594535584254332e-06,2.1141419952075342e-07,,82
1923,E18_I2_P22,,6.332160601390667e-07,7.038796601494586e-07,1.2412099087324734e-07,,36
1924,E18_I2_P23,,8.978415487102671e-07,1.0164837998626416e-06,1.7461668954502916e-07,,59
1925,E18_I2_P24,,6.461803435333271e-07,7.225382911466792e-07,1.2598783833581722e-07,,39
1926,E18_I2_P25,,9.661010607968757e-07,1.1099995150871686e-06,1.8860877342555636e-07,,68
1927,E18_I2_P26,,8.910235551217183e-07,1.0289142358289233e-06,1.732277309526489e-07,,66
1928,E18_I2_P27,,8.086424094958323e-07,9.439011243971907e-07,1.5445835207060247e-07,,70
1929,E18_I2_P28,,9.527674139032963e-07,1.0787392181766044e-06,1.8825001534521623e-07,,58
1930,E18_I2_P29,,9.132081076996768e-07,1.0391250328581764e-06,1.7931127004649188e-07,,59
1931,E18_I2_P30,,6.445995817752362e-07,7.39138333316656e-07,1.288128834910494e-07,,40
1932,E18_I2_P31,,8.63652986241149e-07,1.0035360738091512e-06,1.6527272541622625e-07,,72
1933,E18_I2_P32,,1.1801952217240432e-06,1.3397262751372994e-06,2.3519117743329095e-07,,70
1934,E18_I2_P33,,7.987316657393776e-07,8.803283674085001e-07,1.5253044751703334e-07,,49
1935,E18_I2_P34,,1.0595056212025668e-06,1.1641605217545762e-06,2.1503371723086343e-07,,48
1936,E18_I2_P35,,9.514119714849227e-07,1.0732568568529678e-06,1.857913932564394e-07,,60
1937,E18_I2_P36,,6.90279760175554e-07,7.928104130593968e-07,1.3681635338508742e-07,,45
1938,E18_I2_P37,,1.3119665840805528e-06,1.512684645232183e-06,2.5216798239864515e-07,,102
1939,E18_I2_P38,,6.895822209258784e-07,7.654668685744795e-07,1.374019186460415e-07,,36
1940,E18_I2_P39,,1.4720880876701728e-06,1.700714502226642e-06,2.977719009074271e-07,,90
1941,E18_I2_P40,,7.916504866972487e-07,9.188397239539231e-07,1.6061878708963857e-07,,49
1942,E18_I2_P41,,8.000739253990809e-07,8.961971527420776e-07,1.586468968095855e-07,,45
1943,E18_I2_P42,,9.234888817893092e-07,1.0524472072558502e-06,1.820852776337555e-07,,59
1944,E18_I2_P43,,1.0123864925491242e-06,1.1433554543197527e-06,2.0124153080240518e-07,,59
1945,E18_I2_P44,,9.99313541609848e-07,1.1356677868402144e-06,1.9755931273856524e-07,,62
1946,E18_I2_P45,,6.911274352861823e-07,7.674756314396214e-07,1.4046004832808883e-07,,33
1947,E18_I2_P46,,1.079608191468646e-06,1.2345653405266487e-06,2.1372687575388814e-07,,69
1948,E18_I2_P47,,9.707776396921904e-07,1.0592111773594242e-06,1.943631574528164e-07,,45
1949,E18_I2_P48,,1.0808719701161836e-06,1.2078936659622151e-06,2.219474947428472e-07,,51
1950,E18_I2_P49,,1.032717981542538e-06,1.1934213061063895e-06,2.097575994154854e-07,,62
1951,E18_I2_P50,,1.7523750149020693e-06,2.0558629998914003e-06,3.5779134254205193e-07,,112
1952,E18_I2_P51,,8.131412927754846e-07,9.316344572336488e-07,1.6402999050532904e-07,,48
1953,E18_I2_P52,,9.937369936568621e-07,1.1310952026655284e-06,1.986352699808674e-07,,59
1954,E18_I2_P53,,1.0614068755520393e-06,1.2122102525001411e-06,2.0969839536197475e-07,,68
1955,E18_I2_P54,,8.443474848191579e-07,9.556335619467968e-07,1.684253070077979e-07,,49
1956,E18_I2_P55,,8.897785181326726e-07,9.893223487566441e-07,1.788629442954791e-07,,45
1957,E18_I2_P56,,1.0138331930420266e-06,1.1624637701500766e-06,2.012257701844377e-07,,65
1958,E18_I2_P57,,8.122394179482225e-07,9.130002161264091e-07,1.6641135282212187e-07,,40
1959,E18_I2_P58,,1.2700753464888147e-06,1.4757647834798098e-06,2.570974697064783e-07,,80
1960,E18_I2_P59,,1.3278034788629755e-06,1.5597602693183684e-06,2.559558725609451e-07,,114
1961,E18_I2_P60,,9.59816185601954e-07,1.0888839229382692e-06,1.9326292874593375e-07,,54
1962,E18_I2_P61,,9.917470266300647e-07,1.1140621343631026e-06,1.986919748545923e-07,,54
1963,E18_I2_P62,,8.059612485874153e-07,9.278357447571684e-07,1.5446089103013256e-07,,63
1964,E18_I2_P63,,1.0826849834122777e-06,1.2269762309966537e-06,2.140986855289555e-07,,66
1965,E18_I2_P64,,1.1421562445248226e-06,1.273032902885907e-06,2.2760051186534262e-07,,61
1966,E18_I2_P65,,5.980995164697647e-07,6.645895592256948e-07,1.1869668223855859e-07,,32
1967,E18_I2_P66,,1.0408028792097535e-06,1.1868511965687284e-06,2.0041563878662936e-07,,75
1968,E18_I2_P67,,6.536229735453265e-07,7.381207863252542e-07,1.3071044917965812e-07,,37
1969,E18_I2_P68,,1.052830666895601e-06,1.1752144943109602e-06,2.0731252931831065e-07,,60
1970,E18_I2_P69,,9.92324142266779e-07,1.123436460545437e-06,1.949952541654043e-07,,62
1971,E18_I2_P70,,9.42445209321216e-07,1.0735060160389963e-06,1.8782488685434992e-07,,57
1972,E18_I2_P71,,8.300468894724349e-07,9.399843949312008e-07,1.673054493287946e-07,,46
1973,E18_I2_P72,,8.622900430965686e-07,9.754142676772316e-07,1.726535044514196e-07,,49
1974,E18_I2_P73,,8.398117068385994e-07,9.384033257898066e-07,1.6696444775924528e-07,,46
1975,E18_I2_P74,,8.302564269306055e-07,9.044681512425077e-07,1.6279570174927412e-07,,42
1976,E18_I2_P75,,9.134027175862631e-07,1.014276446118491e-06,1.8436564121595676e-07,,45
1977,E18_I2_P76,,9.999589270243767e-07,1.1157128612316988e-06,1.9827580441980922e-07,,55
1978,E18_I2_P77,,5.997101515850482e-07,6.579425061051463e-07,1.1507161632045775e-07,,35
1979,E18_I2_P78,,7.890347821594599e-07,8.899235194512095e-07,1.5730347447719665e-07,,45
1980,E18_I2_P79,,7.423192101108735e-07,8.19697537635167e-07,1.48441233848671e-07,,37
1981,E18_I2_P80,,9.814618830690448e-07,1.0958604360107652e-06,1.9553792580697287e-07,,53
1982,E18_I2_P81,,6.454989131293151e-07,7.292945923436462e-07,1.28102865468272e-07,,38
1983,E18_I2_P82,,9.950564077039536e-07,1.1383473280403003e-06,1.994749390732473e-07,,60
1984,E18_I2_P83,,8.661000328015886e-07,9.772321611796204e-07,1.7090388293893182e-07,,52
1985,E18_I2_P84,,9.500621398444104e-07,1.0884742420847992e-06,1.8770398853946052e-07,,62
1986,E18_I2_P85,,1.0003768589947929e-06,1.12608315694644e-06,2.0210003442259303e-07,,53
1987,E18_I2_P86,,7.593585402646777e-07,8.707927169474619e-07,1.5054097359701802e-07,,49
1988,E18_I2_P87,,7.576452433163698e-07,8.609675411168589e-07,1.5494936756800672e-07,,40
1989,E18_I2_P88,,1.1039137191580032e-06,1.2691553426311616e-06,2.190431252880845e-07,,72
1990,E18_I2_P89,,7.23463745247992e-07,8.353041747167123e-07,1.4504806539332474e-07,,46
1991,E18_I2_P90,,1.1343236866198914e-06,1.320763590423591e-06,2.2668382504249167e-07,,77
1992,E18_I2_P91,,1.0302402045882543e-06,1.1517412738803997e-06,2.0527655127329423e-07,,56
1993,E18_I2_P92,,9.864519086290308e-07,1.1263527041812283e-06,1.9626437720216673e-07,,61
1994,E18_I2_P93,,7.481626818148023e-07,8.474117230400336e-07,1.4826314397126695e-07,,45
1995,E18_I2_P94,,7.184697430473659e-07,8.195990331071993e-07,1.377656955703151e-07,,53
1996,E18_I2_P95,,9.49848088123186e-07,1.0911687718786732e-06,1.9300559954337402e-07,,55
1997,E18_I2_P96,,8.232983946419789e-07,9.559735964252438e-07,1.639150618434478e-07,,56
1998,E18_I2_P97,,1.2854923538671071e-06,1.5040472270365713e-06,2.550874727858695e-07,,93
1999,E18_I2_P98,,8.63909349241007e-07,9.754268690873951e-07,1.7265620496679118e-07,,49
2000,E18_I2_P99,,9.403235394668251e-07,1.060814355134922e-06,1.8874470394610983e-07,,52
2001,E19_I2_P0,,1.2934774607622885e-06,1.4276094925287317e-06,2.5476802606922317e-07,,69
2002,E19_I2_P1,,8.535695772460972e-07,9.583243636455733e-07,1.7049082112786823e-07,,47
2003,E19_I2_P2,,8.31112353300124e-07,9.498108933638845e-07,1.65131565919545e-07,,52
2004,E19_I2_P3,,9.560878793245278e-07,1.0728848013107264e-06,1.86357592914678e-07,,59
2005,E19_I2_P4,,7.133879529163411e-07,8.053717685830891e-07,1.3943310501232103e-07,,45
