,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,7.44481599470335e-06,7.1790305929358285e-06,3.069859566204284e-06,,5
3114,E30_I2_P13,,1.4337483105977948e-06,1.38426442732384e-06,5.809184553145905e-07,,1
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,1.5365624999843241e-06,1.4714599376975147e-06,6.373114633531568e-07,,1
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,1.4896249944072142e-06,1.4301088769729693e-06,6.102784624339278e-07,,1
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,1.818155999705048e-06,1.675577600265027e-06,7.784978883244779e-07,,1
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,1.3665347131952426e-06,1.3412624155944101e-06,5.539594598618286e-07,,1
3132,E30_I2_P31,,2.351506719027823e-06,2.042701805586514e-06,1.0658140154543033e-06,,1
3133,E30_I2_P32,,3.0249536862940396e-06,2.884199087139388e-06,1.2361267944698158e-06,,2
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.6594141207832091e-06,1.5623051999159664e-06,6.9854841639074e-07,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,6.272842632897016e-06,5.999852005130239e-06,2.625002625002625e-06,,4
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,1.3589528879080288e-06,1.3338597907765917e-06,5.493750858398571e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,5.522229498405113e-06,5.423084676184011e-06,2.2519707559077636e-06,,4
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,1.4575958846141174e-06,1.4077740449885994e-06,5.958946434434606e-07,,1
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,3.1585041961719937e-06,3.0117739966233513e-06,1.3204366287800386e-06,,2
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,1.1546958929204108e-06,1.171221591523818e-06,4.528142632870421e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,1.4214972345302498e-06,1.3789270837811322e-06,5.775418519312639e-07,,1
3170,E30_I2_P69,,1.7577892673124426e-06,1.6360150369645929e-06,7.501172058134084e-07,,1
3171,E30_I2_P70,,3.2864038758193284e-06,3.1042693530901838e-06,1.3831316035889498e-06,,2
3172,E30_I2_P71,,2.8891615646623837e-06,2.804899844923257e-06,1.1849766292984285e-06,,2
3173,E30_I2_P72,,2.7454580631582455e-06,2.6610338959214705e-06,1.0946206510037396e-06,,2
3174,E30_I2_P73,,1.5123919186673491e-06,1.445574708290322e-06,6.203278649881215e-07,,1
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,1.5170303924162608e-06,1.448858780053253e-06,6.224712107065048e-07,,1
3178,E30_I2_P77,,1.5453897982567383e-06,1.478944915033234e-06,6.422607578676943e-07,,1
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,6.273922947328673e-06,5.9724627643628655e-06,2.6067122841316387e-06,,4
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,1.4427964703899457e-06,1.3970750037525968e-06,5.890582431337898e-07,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,1.4462677472528108e-06,1.402991581559172e-06,5.928344690559673e-07,,1
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,1.4154143219607096e-06,1.3758527728450342e-06,5.75600855342871e-07,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,3.0319398046831313e-06,2.913894187401707e-06,1.2555282478161653e-06,,2
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,1.2485112428052768e-05,1.1985445156348598e-05,5.2404721665422045e-06,,8
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,1.485066792671147e-06,1.433036000872466e-06,6.121748414199334e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,3.046483926116521e-06,2.92309247925135e-06,1.2615654008119433e-06,,2
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,1.4981277222926794e-06,1.443378754537047e-06,6.18896519882979e-07,,1
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,1.910956958467766e-06,1.745119653536276e-06,8.295836153917625e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.190880213261346e-05,1.1157096115069061e-05,5.0429733370795415e-06,,7
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,4.286531971056867e-06,4.1722393761762415e-06,1.7550926206253217e-06,,3
3221,E31_I2_P20,,1.4228677634876168e-06,1.3827058204078375e-06,5.799315274845499e-07,,1
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,2.8769958271662344e-06,2.797417819164458e-06,1.1802000202994403e-06,,2
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,1.25438665886184e-06,1.2509376239116463e-06,4.991514425476689e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.0613723823317765e-06,2.934387539874154e-06,1.2689964807555095e-06,,2
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,3.0349468834863204e-06,2.9180667405089233e-06,1.2582652297277742e-06,,2
3242,E31_I2_P41,,1.5364843338650428e-06,1.4664599440294683e-06,6.340148993501348e-07,,1
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,1.7436703809646668e-06,1.6249811961879309e-06,7.42289651814193e-07,,1
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,1.6106354771817956e-06,1.523566393871231e-06,6.721236384875471e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,2.813768342648229e-06,2.7259035765190087e-06,1.1349739381609448e-06,,2
3253,E31_I2_P52,,3.116369223475216e-06,2.973185757646285e-06,1.2946712141993065e-06,,2
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,5.5569087219699974e-06,5.44048138875422e-06,2.2628517249435843e-06,,4
3257,E31_I2_P56,,1.4440351587328316e-06,1.4006738256486113e-06,5.91353903283182e-07,,1
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,1.546547545967396e-06,1.4769611734481188e-06,6.409473714908532e-07,,1
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,4.533079303342085e-06,4.357564856932917e-06,1.8745969616532446e-06,,3
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,6.675393264336022e-06,6.281022239173141e-06,2.816116564696846e-06,,4
3270,E31_I2_P69,,1.1860639530035024e-06,1.1949737280677755e-06,4.664222614016922e-07,,1
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,3.0000710251683585e-06,2.8888229491898204e-06,1.2391389471284194e-06,,2
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,7.657143485285109e-06,7.648963619713185e-06,3.0804513785404972e-06,,6
3276,E31_I2_P75,,1.3394935412696369e-06,1.3204401465346896e-06,5.411066550978064e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,3.1203171275264153e-06,3.2324200411421956e-06,1.202230136903957e-06,,3
3281,E31_I2_P80,,1.6314381667188175e-06,1.5413281853419004e-06,6.841817186644772e-07,,1
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,1.5917838386224328e-06,1.5024190446411009e-06,6.578943040169052e-07,,1
3288,E31_I2_P87,,1.7316187778845147e-06,1.6163435944838365e-06,7.36188640977364e-07,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,4.090701623098412e-06,4.003227963936996e-06,1.6491445062873634e-06,,3
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,3.462712458132148e-06,3.2141810630823677e-06,1.4593576199628446e-06,,2
3295,E31_I2_P94,,1.0645845331844529e-05,9.915951394325925e-06,4.571979821567057e-06,,6
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,4.205629468823848e-06,4.102485667945299e-06,1.71101620674551e-06,,3
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.4547357016233165e-06,1.4078887975365016e-06,5.959681562294764e-07,,1
3300,E31_I2_P99,,1.4810986977952273e-06,1.4272228726722846e-06,6.084112860293558e-07,,1
3301,E32_I2_P0,,1.5777573386519536e-06,1.5009619801167275e-06,6.569189744640813e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.354586718766246e-06,1.3244903537906223e-06,5.435964340073929e-07,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,1.5107788919409793e-06,1.4497136292529861e-06,6.230296686728221e-07,,1
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.3360462142095303e-06,1.3120393710867752e-06,5.359582424214164e-07,,1
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,3.2777289252700245e-06,3.09141294105565e-06,1.374338084420091e-06,,2
3317,E32_I2_P16,,5.085487425447462e-06,4.777180361139842e-06,2.158181775018183e-06,,3
3318,E32_I2_P17,,3.666330749419709e-06,3.682061736518947e-06,1.4557343925256772e-06,,3
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,2.839663761071283e-06,2.7663445012185778e-06,1.1604535981024262e-06,,2
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.3896946558193155e-06,1.3598604941457976e-06,5.6555024221103e-07,,1
3324,E32_I2_P23,,5.278097336114564e-06,4.908082496698895e-06,2.250378204186941e-06,,3
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,1.3276240014259596e-05,1.3436911443072427e-05,5.300246304854989e-06,,11
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,1.513802251548238e-06,1.4536828542120816e-06,6.256256256256256e-07,,1
3332,E32_I2_P31,,1.4120116474437282e-06,1.3753543512464539e-06,5.75286442310707e-07,,1
3333,E32_I2_P32,,1.4522682062641035e-06,1.4041916633846666e-06,5.936017155089577e-07,,1
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,3.2812555521551577e-06,3.093168847518643e-06,1.3755375772794203e-06,,2
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,1.5685502946546174e-06,1.4882048145708882e-06,6.484075111526091e-07,,1
3343,E32_I2_P42,,1.6089589506981842e-06,1.5264064010921728e-06,6.740451013688002e-07,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,5.112775334781204e-06,4.780709332365871e-06,2.1606438718738184e-06,,3
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.2756491708340684e-06,1.2692891523352888e-06,5.100882057277549e-07,,1
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,3.0487087106117473e-06,2.8962661869268934e-06,1.2439946159913018e-06,,2
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,1.1666068968400604e-06,1.1805905656008218e-06,4.5816180900608664e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,1.5921789507074161e-06,1.5085364044403226e-06,6.619962828908716e-07,,1
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,1.3329135615308012e-06,1.3126272563471422e-06,5.363178348205426e-07,,1
3369,E32_I2_P68,,1.4239834286698526e-06,1.3837683849845312e-06,5.806042755118244e-07,,1
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,1.4523514512540091e-06,1.4068941770781218e-06,5.953311157249273e-07,,1
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,3.943741357838875e-06,3.908193172581153e-06,1.5908355147665328e-06,,3
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,1.1848907668007863e-06,1.194837886102929e-06,4.6634395664866575e-07,,1
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,2.6699788393210253e-06,2.6299338694100223e-06,1.07549996296247e-06,,2
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,1.4114522136204342e-06,1.37670414273846e-06,5.761380887771181e-07,,1
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,3.872161651492682e-06,3.841377821557948e-06,1.550383991355059e-06,,3
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,1.3252142963027841e-05,1.3177892168940209e-05,5.394797338368836e-06,,10
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,4.226362520755811e-06,4.120468911875717e-06,1.722332451499118e-06,,3
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,1.611470580046497e-06,1.5277562103657124e-06,6.74959215589398e-07,,1
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,2.8009037570865593e-06,2.7287361651904545e-06,1.1367505190687058e-06,,2
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,1.3119463160408939e-06,1.297536196760362e-06,5.271200637182733e-07,,1
3408,E33_I2_P7,,5.3639414287076346e-06,4.98200576819748e-06,2.3032346627603806e-06,,3
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,1.4065272722149279e-06,1.3702786971595418e-06,5.720889255025801e-07,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,1.3044440395294228e-06,1.291486661724472e-06,5.234522302729175e-07,,1
3418,E33_I2_P17,,1.4604633257919086e-06,1.4099581207217157e-06,5.972944948560997e-07,,1
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,2.859819422482525e-06,2.781095469157322e-06,1.1698092128909465e-06,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,1.4315047096276e-06,1.385699793704834e-06,5.818279988433259e-07,,1
3428,E33_I2_P27,,1.6886628686669823e-06,1.5810117265171458e-06,7.114753865090037e-07,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,1.4190085008940524e-06,1.3817633277324217e-06,5.793350884289837e-07,,1
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,1.7037870151284073e-06,1.5945672576660312e-06,7.209108853218217e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,1.4413472635957101e-06,1.399653029795733e-06,5.907023450883099e-07,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,1.372029838360568e-06,1.3388602579582786e-06,5.524700105466525e-07,,1
3447,E33_I2_P46,,1.5224365095681844e-06,1.458568088828744e-06,6.288272983991472e-07,,1
3448,E33_I2_P47,,1.3069069923635096e-06,1.2946577787404025e-06,5.2537350444223e-07,,1
3449,E33_I2_P48,,4.063728421123796e-06,3.989344107382162e-06,1.6405693103620819e-06,,3
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,2.8900810801492617e-06,2.8047861289669016e-06,1.1849039679767852e-06,,2
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,1.3837701455864606e-06,1.348256260511179e-06,5.583059100449143e-07,,1
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,1.8192824991101906e-06,1.6803579020167742e-06,7.819604844088808e-07,,1
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,1.6045220218356827e-06,1.5230404485964754e-06,6.717680734161892e-07,,1
3475,E33_I2_P74,,4.807351459814114e-06,4.851467418503297e-06,1.9071390173227821e-06,,4
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,1.7916179223078204e-06,1.6593231758765796e-06,7.667779644882121e-07,,1
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,3.184496685060451e-06,3.027985742783926e-06,1.33132968216168e-06,,2
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,2.6825398746616184e-06,2.6372645235752907e-06,1.0799937900357073e-06,,2
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,6.688260738469976e-06,6.614785329007987e-06,2.7132664757341044e-06,,5
3495,E33_I2_P94,,2.668703926342423e-06,2.6341315709100817e-06,1.078072239734158e-06,,2
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,5.704854621207575e-06,5.546719668102607e-06,2.3297977196813592e-06,,4
