,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2322,E22_I2_P21,,6.479447415563358e-15,6.447627245113016e-15,1.0000629159286173e-15,,27
2323,E22_I2_P22,,1.1063425368383267e-14,1.1007023149468752e-14,1.7078764491042878e-15,,46
2324,E22_I2_P23,,9.13445654058323e-15,9.088338020042979e-15,1.4100439852362226e-15,,38
2325,E22_I2_P24,,9.858867189179716e-15,9.808831910946807e-15,1.521912114159682e-15,,41
2326,E22_I2_P25,,8.703818929208125e-15,8.65576201964146e-15,1.3442253461262898e-15,,36
2327,E22_I2_P26,,7.703832166028419e-15,7.6638322803168e-15,1.1893299552535473e-15,,32
2328,E22_I2_P27,,1.2402418327954717e-14,1.2347803055885218e-14,1.9132523705067497e-15,,52
2329,E22_I2_P28,,7.94773017175026e-15,7.90623565292126e-15,1.2270299748826833e-15,,33
2330,E22_I2_P29,,6.988840777377628e-15,6.952039222933668e-15,1.0790575625220016e-15,,29
2331,E22_I2_P30,,1.6544645857964e-14,1.6464652134187757e-14,2.553403921699145e-15,,69
2332,E22_I2_P31,,5.778659698833918e-15,5.748682866801857e-15,8.9214577567133e-16,,24
2333,E22_I2_P32,,9.635042165634867e-15,9.584641759786964e-15,1.4875522369501102e-15,,40
2334,E22_I2_P33,,7.915742609715556e-15,7.877205823669794e-15,1.2217075946301005e-15,,33
2335,E22_I2_P34,,8.421271048869012e-15,8.378116694723923e-15,1.300059428207375e-15,,35
2336,E22_I2_P35,,1.3699626855767975e-14,1.363064056270915e-14,2.1147237741575237e-15,,57
2337,E22_I2_P36,,1.3174718651668881e-14,1.3112165504544817e-14,2.033153785709309e-15,,55
2338,E22_I2_P37,,1.018882181636587e-14,1.012972497593783e-14,1.574016619461411e-15,,42
2339,E22_I2_P38,,1.5882924206619917e-14,1.5801204612307546e-14,2.4519936415169542e-15,,66
2340,E22_I2_P39,,6.47201640863092e-15,6.440915591835343e-15,9.98832901359935e-16,,27
2341,E22_I2_P40,,3.82297289401878e-15,3.805674742740203e-15,5.898558442198927e-16,,16
2342,E22_I2_P41,,3.3653389361678074e-15,3.3483374591860004e-15,5.1949032917503e-16,,14
2343,E22_I2_P42,,1.1551224502909351e-14,1.1491926814070075e-14,1.783294077986742e-15,,48
2344,E22_I2_P43,,6.982835478428642e-15,6.946577700431935e-15,1.0780558016012429e-15,,29
2345,E22_I2_P44,,7.245431591657914e-15,7.205992402194534e-15,1.1188768779866025e-15,,30
2346,E22_I2_P45,,1.396211659954196e-14,1.3889651254634347e-14,2.155468938438242e-15,,58
2347,E22_I2_P46,,6.011473020663103e-15,5.980951008037478e-15,9.279871129024664e-16,,25
2348,E22_I2_P47,,9.13320087137464e-15,9.086985528730354e-15,1.4097960157561215e-15,,38
2349,E22_I2_P48,,5.039088079979384e-15,5.014479869411579e-15,7.777641534912849e-16,,21
2350,E22_I2_P49,,1.0758830371494826e-14,1.0709454868735738e-14,1.660067433628978e-15,,45
2351,E22_I2_P50,,6.972156054172355e-15,6.936905466923768e-15,1.0762821177469212e-15,,29
2352,E22_I2_P51,,8.63987273482211e-15,8.597508242698706e-15,1.333540374936025e-15,,36
2353,E22_I2_P52,,6.531306668197026e-15,6.494833567390996e-15,1.0087219086076327e-15,,27
2354,E22_I2_P53,,9.34698512430988e-15,9.302132083569731e-15,1.4424997763280212e-15,,39
2355,E22_I2_P54,,6.2677470580488045e-15,6.234695845043734e-15,9.677671856934236e-16,,26
2356,E22_I2_P55,,7.95879768462099e-15,7.9163996062744e-15,1.2288944381258086e-15,,33
2357,E22_I2_P56,,8.639266240229192e-15,8.59684562605117e-15,1.3334189256563077e-15,,36
2358,E22_I2_P57,,9.391012568205023e-15,9.342174599541081e-15,1.4498404989956302e-15,,39
2359,E22_I2_P58,,4.583004261275096e-15,4.558598134150928e-15,7.076684049466934e-16,,19
2360,E22_I2_P59,,8.672485555455154e-15,8.62721828340986e-15,1.3389878998486078e-15,,36
2361,E22_I2_P60,,9.35368134332986e-15,9.308021094155524e-15,1.4435789469348325e-15,,39
2362,E22_I2_P61,,6.917445860574947e-15,6.887015099775107e-15,1.0671416582416396e-15,,29
2363,E22_I2_P62,,7.450873045591706e-15,7.413383476735935e-15,1.1501547467464892e-15,,31
2364,E22_I2_P63,,1.1313665161185252e-14,1.1255305692610425e-14,1.7466545165187139e-15,,47
2365,E22_I2_P64,,9.876069542139125e-15,9.824474165029462e-15,1.5247807277426808e-15,,41
2366,E22_I2_P65,,5.73863923498236e-15,5.712233066451484e-15,8.854652348294074e-16,,24
2367,E22_I2_P66,,9.62123163665826e-15,9.57225622228727e-15,1.4852808065386517e-15,,40
2368,E22_I2_P67,,9.54794854275607e-15,9.50550712502432e-15,1.4730502381976085e-15,,40
2369,E22_I2_P68,,1.492074777989223e-14,1.4844112573983094e-14,2.3034900623139017e-15,,62
2370,E22_I2_P69,,8.907511150294294e-15,8.861552828989244e-15,1.3752080155545488e-15,,37
2371,E22_I2_P70,,1.5441072252899095e-14,1.535814479272105e-14,2.3842511471886806e-15,,64
2372,E22_I2_P71,,1.2720846184040477e-14,1.2658393625543488e-14,1.963442071420563e-15,,53
2373,E22_I2_P72,,1.3222477079140905e-14,1.3155598644226986e-14,2.041114442711104e-15,,55
2374,E22_I2_P73,,1.0808440132755747e-14,1.075455510391548e-14,1.668331364892858e-15,,45
2375,E22_I2_P74,,8.882925119117974e-15,8.83906838903122e-15,1.3710854780010862e-15,,37
2376,E22_I2_P75,,8.660969645538468e-15,8.61673070364042e-15,1.3370644778508302e-15,,36
2377,E22_I2_P76,,6.4874804714736554e-15,6.4549646039271076e-15,1.0014079130245268e-15,,27
2378,E22_I2_P77,,7.203180985448743e-15,7.167496290957364e-15,1.1118163226102282e-15,,30
2379,E22_I2_P78,,6.0388671988873456e-15,6.006005017362094e-15,9.325829986355577e-16,,25
2380,E22_I2_P79,,7.677379017299613e-15,7.639740626826495e-15,1.1849130461776622e-15,,32
2381,E22_I2_P80,,7.655381050216433e-15,7.619692324547105e-15,1.1812396980291065e-15,,32
2382,E22_I2_P81,,6.038805170977582e-15,6.005871145158212e-15,9.325584303473702e-16,,25
2383,E22_I2_P82,,9.8524643028844e-15,9.802856570989643e-15,1.5208165613654133e-15,,41
2384,E22_I2_P83,,6.735615508195314e-15,6.701157302169522e-15,1.0398025427344735e-15,,28
2385,E22_I2_P84,,5.536606269796358e-15,5.507954567726385e-15,8.547529826188066e-16,,23
2386,E22_I2_P85,,9.880883256822981e-15,9.828919737231666e-15,1.525596173574622e-15,,41
2387,E22_I2_P86,,6.27132318692056e-15,6.237902671647552e-15,9.683555052784561e-16,,26
2388,E22_I2_P87,,2.1536200512002807e-14,2.1415364909275348e-14,3.3262338662627148e-15,,89
2389,E22_I2_P88,,6.212123611311765e-15,6.1839165228158354e-15,9.584599042988916e-16,,26
2390,E22_I2_P89,,4.562482235087071e-15,4.539843126920718e-15,7.042289412269452e-16,,19
2391,E22_I2_P90,,7.20760491662023e-15,7.171400396899885e-15,1.1125320053007284e-15,,30
2392,E22_I2_P91,,1.7466083888186582e-14,1.738482289581397e-14,2.695142644002877e-15,,73
2393,E22_I2_P92,,1.1052218874876056e-14,1.0996965085661263e-14,1.7060323352500153e-15,,46
2394,E22_I2_P93,,6.042808449355302e-15,6.009438353012111e-15,9.332131259006587e-16,,25
2395,E22_I2_P94,,1.7945200907525116e-14,1.7861518419113712e-14,2.7690552581105434e-15,,75
2396,E22_I2_P95,,1.1053679797236897e-14,1.0998199054730126e-14,1.7062585601887209e-15,,46
2397,E22_I2_P96,,1.0872017172078808e-14,1.0812537351232213e-14,1.6789665857844123e-15,,45
2398,E22_I2_P97,,6.22318923456229e-15,6.194084211805752e-15,9.603222282757776e-16,,26
2399,E22_I2_P98,,1.2036696926464008e-14,1.1974474063330234e-14,1.8582796607821906e-15,,50
2400,E22_I2_P99,,1.158601725733199e-14,1.1523562520829532e-14,1.7890973335842443e-15,,48
2401,E23_I2_P0,,1.1278822313442098e-14,1.1223558615246037e-14,1.7408339831959966e-15,,47
2402,E23_I2_P1,,4.364612642439887e-15,4.3394468790860215e-15,6.742362296122913e-16,,18
2403,E23_I2_P2,,1.4812831763052277e-14,1.472553252025112e-14,2.288517236955557e-15,,61
2404,E23_I2_P3,,1.0329819490549007e-14,1.0278254343946087e-14,1.594491184048164e-15,,43
2405,E23_I2_P4,,6.98790314482472e-15,6.951169789415164e-15,1.078898078439909e-15,,29
2406,E23_I2_P5,,1.3878859428806506e-14,1.3813782126018844e-14,2.141562933697827e-15,,58
2407,E23_I2_P6,,6.008903485987392e-15,5.9786605486297035e-15,9.275671575831745e-16,,25
2408,E23_I2_P7,,7.965117906942433e-15,7.922231001437552e-15,1.2299643727994177e-15,,33
2409,E23_I2_P8,,1.0850593350831256e-14,1.0792889359425199e-14,1.6753613452541087e-15,,45
2410,E23_I2_P9,,1.0536794690867884e-14,1.048693536510347e-14,1.6260105677455212e-15,,44
2411,E23_I2_P10,,1.3196889758236047e-14,1.3132467952461513e-14,2.036874227992844e-15,,55
2412,E23_I2_P11,,6.691653955454893e-15,6.661107523036503e-15,1.0324632257811684e-15,,28
2413,E23_I2_P12,,7.939239884390096e-15,7.898626602709118e-15,1.2256345145396663e-15,,33
2414,E23_I2_P13,,7.905854949696477e-15,7.868408256787354e-15,1.2200954578245668e-15,,33
2415,E23_I2_P14,,1.354880341709781e-14,1.3472947460450791e-14,2.092564434158165e-15,,56
2416,E23_I2_P15,,6.4808422495482046e-15,6.448848647916956e-15,1.0002867862965808e-15,,27
2417,E23_I2_P16,,1.0755314124385064e-14,1.070612236889498e-14,1.6594570975093658e-15,,45
2418,E23_I2_P17,,1.0739481138078668e-14,1.0691770653520247e-14,1.6568290915611438e-15,,45
2419,E23_I2_P18,,2.6702171642502222e-14,2.6545520841729915e-14,4.125232809562282e-15,,110
2420,E23_I2_P19,,7.730229052540945e-15,7.688045999064127e-15,1.1937722284464048e-15,,32
2421,E23_I2_P20,,1.486685298533702e-14,1.479497042361144e-14,2.294481202947023e-15,,62
2422,E23_I2_P21,,7.474343319356955e-15,7.434522632821859e-15,1.1540316091092144e-15,,31
2423,E23_I2_P22,,3.636208635700771e-15,3.615236446201744e-15,5.616855128201545e-16,,15
2424,E23_I2_P23,,9.074252015623692e-15,9.033586563136129e-15,1.400011997579951e-15,,38
2425,E23_I2_P24,,9.793182065648771e-15,9.748752861885703e-15,1.5109033661267158e-15,,41
2426,E23_I2_P25,,1.0871687779450264e-14,1.0812187979379757e-14,1.6789024667828748e-15,,45
2427,E23_I2_P26,,1.3892779430743346e-14,1.3826482252898595e-14,2.143889600214896e-15,,58
2428,E23_I2_P27,,1.1252617594003169e-14,1.1199571311046792e-14,1.7364384590012807e-15,,47
2429,E23_I2_P28,,1.3748011830695717e-14,1.3675033315450916e-14,2.1228655792785872e-15,,57
2430,E23_I2_P29,,9.44008102245765e-15,9.387104142836475e-15,1.4580851197444693e-15,,39
2431,E23_I2_P30,,1.9818769838147952e-14,1.9709936895355345e-14,3.060751674189352e-15,,82
2432,E23_I2_P31,,8.151080902183243e-15,8.111738890732967e-15,1.2579648178765558e-15,,34
2433,E23_I2_P32,,5.7837832077695326e-15,5.753365122280831e-15,8.930045981548497e-16,,24
2434,E23_I2_P33,,8.795944290185284e-15,8.759683240482436e-15,1.3565480517970175e-15,,37
2435,E23_I2_P34,,1.1927973150993862e-14,1.1855296084893387e-14,1.843203081607487e-15,,49
2436,E23_I2_P35,,9.639386262892288e-15,9.588713293425658e-15,1.488299067634491e-15,,40
2437,E23_I2_P36,,7.960831540789153e-15,7.918356074892773e-15,1.229253388989635e-15,,33
2438,E23_I2_P37,,7.47306930264246e-15,7.433508291495768e-15,1.1538455279701939e-15,,31
2439,E23_I2_P38,,6.0191528591444846e-15,5.988019303881267e-15,9.292832998522714e-16,,25
2440,E23_I2_P39,,1.1086741143879488e-14,1.1028340218842314e-14,1.7117860533763963e-15,,46
2441,E23_I2_P40,,8.625191190608068e-15,8.58394709206082e-15,1.3310551844934606e-15,,36
2442,E23_I2_P41,,3.835934102625901e-15,3.817374491150917e-15,5.919991301802549e-16,,16
2443,E23_I2_P42,,8.186174642444783e-15,8.143757370674043e-15,1.2638346629144622e-15,,34
2444,E23_I2_P43,,1.056940627879823e-14,1.0516749849024807e-14,1.631474541617643e-15,,44
2445,E23_I2_P44,,5.9705421172372645e-15,5.943671405572182e-15,9.211561731608878e-16,,25
2446,E23_I2_P45,,6.486142465903686e-15,6.453786791114202e-15,1.00119198845914e-15,,27
2447,E23_I2_P46,,6.509880603204832e-15,6.475331959367212e-15,1.0051431214091801e-15,,27
2448,E23_I2_P47,,3.1368661141131507e-15,3.120021434653181e-15,4.843740893155601e-16,,13
2449,E23_I2_P48,,1.0750320571646427e-14,1.0701788063951265e-14,1.6586633446889855e-15,,45
2450,E23_I2_P49,,8.648232514163566e-15,8.60500614533727e-15,1.3349147849813203e-15,,36
2451,E23_I2_P50,,1.850361086063443e-14,1.8410741763289657e-14,2.856259160289955e-15,,77
2452,E23_I2_P51,,7.963697943185488e-15,7.920763523275613e-15,1.2296951065207435e-15,,33
2453,E23_I2_P52,,6.9765008906637794e-15,6.9409660936054765e-15,1.0770266869454029e-15,,29
2454,E23_I2_P53,,1.0424932148502769e-14,1.0364968615174993e-14,1.6104021922542232e-15,,43
2455,E23_I2_P54,,7.248198308249491e-15,7.20848891345173e-15,1.1193350404357877e-15,,30
2456,E23_I2_P55,,9.342925404488776e-15,9.298263989819288e-15,1.4417910211688924e-15,,39
2457,E23_I2_P56,,9.844764805450473e-15,9.796043848761678e-15,1.5195676518395672e-15,,41
2458,E23_I2_P57,,1.0107384281896461e-14,1.005563249903293e-14,1.5604183604446207e-15,,42
2459,E23_I2_P58,,1.225466731445929e-14,1.2193304474338817e-14,1.8916570974813503e-15,,51
2460,E23_I2_P59,,1.0094410900046472e-14,1.0043626945557521e-14,1.558216978274782e-15,,42
2461,E23_I2_P60,,1.0570481801958364e-14,1.0517810173493384e-14,1.631668923639838e-15,,44
2462,E23_I2_P61,,7.99291361197126e-15,7.94740806973898e-15,1.234585747900076e-15,,33
2463,E23_I2_P62,,7.263302937938415e-15,7.222125508196674e-15,1.1218382406741781e-15,,30
2464,E23_I2_P63,,7.268282456490915e-15,7.226993937285488e-15,1.1227321579917197e-15,,30
2465,E23_I2_P64,,1.3469334936849106e-14,1.3400544951496289e-14,2.0792805855203713e-15,,56
2466,E23_I2_P65,,9.064978632069022e-15,9.025149866656285e-15,1.3984673097622055e-15,,38
2467,E23_I2_P66,,5.548346935816612e-15,5.518689933621672e-15,8.567222173351408e-16,,23
2468,E23_I2_P67,,9.346120270262477e-15,9.301254866798504e-15,1.4423390374076483e-15,,39
2469,E23_I2_P68,,1.5842571865136607e-14,1.5764617211604967e-14,2.4452856905512192e-15,,66
2470,E23_I2_P69,,7.444050281211006e-15,7.407090552251987e-15,1.1490010968827512e-15,,31
2471,E23_I2_P70,,6.721918178027678e-15,6.6885617976392506e-15,1.0374933448022764e-15,,28
2472,E23_I2_P71,,5.038226825088655e-15,5.0136781564359945e-15,7.776172154841477e-16,,21
2473,E23_I2_P72,,7.158653023871528e-15,7.126963110045777e-15,1.1043908812322962e-15,,30
2474,E23_I2_P73,,7.197617791377985e-15,7.162485748849718e-15,1.1108979349039512e-15,,30
2475,E23_I2_P74,,1.1313237054244356e-14,1.1254991821104063e-14,1.7465969539255176e-15,,47
2476,E23_I2_P75,,5.0899847104102036e-15,5.0607972789618995e-15,7.862616981273682e-16,,21
2477,E23_I2_P76,,1.2807100204036168e-14,1.2736834231208281e-14,1.9778290783235635e-15,,53
2478,E23_I2_P77,,3.59387002354312e-15,3.576737278427628e-15,5.546233041581561e-16,,15
2479,E23_I2_P78,,1.838956892897318e-14,1.8306818041100207e-14,2.8372177990222085e-15,,77
2480,E23_I2_P79,,1.2266948325978251e-14,1.220436617835957e-14,1.893685260029652e-15,,51
2481,E23_I2_P80,,7.96489714662483e-15,7.921945563830105e-15,1.2299119972697261e-15,,33
2482,E23_I2_P81,,2.0037299238042798e-14,1.9929236620619336e-14,3.094211987566845e-15,,83
2483,E23_I2_P82,,8.682683165754466e-15,8.636427295441586e-15,1.3406772438717678e-15,,36
2484,E23_I2_P83,,6.736230653992077e-15,6.701764216303008e-15,1.0399138347772163e-15,,28
2485,E23_I2_P84,,8.607378076148047e-15,8.567682443717762e-15,1.32807565945508e-15,,36
2486,E23_I2_P85,,6.765079148906606e-15,6.728177602515889e-15,1.044759433841952e-15,,28
2487,E23_I2_P86,,8.405443285864381e-15,8.363509418982069e-15,1.2973812492923996e-15,,35
2488,E23_I2_P87,,7.221130706608824e-15,7.183914821954704e-15,1.1148266517411377e-15,,30
2489,E23_I2_P88,,1.4976117046894927e-14,1.489458619194779e-14,2.312749633261766e-15,,62
2490,E23_I2_P89,,9.669195377046635e-15,9.615815952536795e-15,1.4932721602568684e-15,,40
2491,E23_I2_P90,,1.1372133295399894e-14,1.1308296386174725e-14,1.7563776703115618e-15,,47
2492,E23_I2_P91,,8.230863021402845e-15,8.184527925749679e-15,1.271316123845738e-15,,34
2493,E23_I2_P92,,1.3989131488618475e-14,1.3914613972125764e-14,2.1600478857448492e-15,,58
2494,E23_I2_P93,,1.4147031665653515e-14,1.4078609739977675e-14,2.183370868578007e-15,,59
2495,E23_I2_P94,,1.5687295889290877e-14,1.5602940080075767e-14,2.42239024402479e-15,,65
2496,E23_I2_P95,,1.5823272183313557e-14,1.5746713975163106e-14,2.44200451152179e-15,,66
2497,E23_I2_P96,,7.629609607006177e-15,7.596215220903833e-15,1.1769407244966097e-15,,32
2498,E23_I2_P97,,9.161011247911459e-15,9.112786949038932e-15,1.4145278752322822e-15,,38
2499,E23_I2_P98,,1.2045722981209398e-14,1.1982521243507011e-14,1.8597556063969812e-15,,50
2500,E23_I2_P99,,8.889210560038806e-15,8.84488791230399e-15,1.3721522773767247e-15,,37
2501,E24_I2_P0,,5.758643433675956e-15,5.7305122939088875e-15,8.888143302977725e-16,,24
2502,E24_I2_P1,,1.2226376891740484e-14,1.216752960078276e-14,1.886932798595778e-15,,51
2503,E24_I2_P2,,7.481635902941699e-15,7.441450340639549e-15,1.155302643438689e-15,,31
2504,E24_I2_P3,,9.154413732840776e-15,9.106635902137857e-15,1.4133995423431683e-15,,38
2505,E24_I2_P4,,5.51183211387416e-15,5.485319689253486e-15,8.506036517953421e-16,,23
2506,E24_I2_P5,,1.3513786236063742e-14,1.3441049664864056e-14,2.0867101929162286e-15,,56
2507,E24_I2_P6,,6.522638657500124e-15,6.4871127845076365e-15,1.0073047744397038e-15,,27
2508,E24_I2_P7,,1.7394739698170626e-14,1.729977257659127e-14,2.686293831032203e-15,,72
2509,E24_I2_P8,,7.479530858978342e-15,7.439477141329097e-15,1.154940592619867e-15,,31
2510,E24_I2_P9,,1.524782375744949e-14,1.5162392415096233e-14,2.35511285544048e-15,,63
2511,E24_I2_P10,,1.037636164932404e-14,1.0320654126280893e-14,1.6022674615778076e-15,,43
2512,E24_I2_P11,,9.378363138931769e-15,9.330704918526052e-15,1.4477371533652278e-15,,39
2513,E24_I2_P12,,1.3854190952041238e-14,1.3791680310023575e-14,2.1375149618228428e-15,,58
2514,E24_I2_P13,,7.450006404361181e-15,7.412640138902849e-15,1.1500184635213128e-15,,31
2515,E24_I2_P14,,1.1026210059096173e-14,1.0973164066659723e-14,1.7016699269348606e-15,,46
2516,E24_I2_P15,,5.06380174944519e-15,5.036997096821611e-15,7.818931560626269e-16,,21
2517,E24_I2_P16,,9.837622852389713e-15,9.78939978245251e-15,1.5183498386664775e-15,,41
2518,E24_I2_P17,,8.877711816951235e-15,8.834245550803002e-15,1.3702014982662705e-15,,37
2519,E24_I2_P18,,1.0824557985334929e-14,1.0769284155539161e-14,1.671031841233153e-15,,45
2520,E24_I2_P19,,8.508837394137343e-15,8.457879949669214e-15,1.3147012083385781e-15,,35
2521,E24_I2_P20,,9.580908425529914e-15,9.535356722158479e-15,1.4785173843535252e-15,,40
2522,E24_I2_P21,,9.658995420953423e-15,9.606717173334105e-15,1.4916022826558931e-15,,40
2523,E24_I2_P22,,1.1288523237117639e-14,1.1232198753474088e-14,1.7424177254891987e-15,,47
2524,E24_I2_P23,,8.845241444663869e-15,8.804419524096667e-15,1.3647369612543351e-15,,37
2525,E24_I2_P24,,1.3903483942691232e-14,1.3836739100107573e-14,2.1457689896718413e-15,,58
2526,E24_I2_P25,,1.2005628850498016e-14,1.1946276205648533e-14,1.8531095184192505e-15,,50
2527,E24_I2_P26,,8.179291369486863e-15,8.137453196528356e-15,1.2626785492470625e-15,,34
2528,E24_I2_P27,,7.682690693862743e-15,7.644642645015847e-15,1.1858115307536568e-15,,32
2529,E24_I2_P28,,6.0329794630399005e-15,6.0005788679335185e-15,9.315872828652112e-16,,25
2530,E24_I2_P29,,1.0660525064126873e-14,1.0599712425930375e-14,1.6466961091572083e-15,,44
2531,E24_I2_P30,,8.89060003341098e-15,8.845881093448313e-15,1.3723343562142334e-15,,37
2532,E24_I2_P31,,2.0050896708452853e-14,1.9961608901327456e-14,3.0934135451992778e-15,,84
2533,E24_I2_P32,,9.93156774748039e-15,9.875044550261748e-15,1.5340614310006e-15,,41
2534,E24_I2_P33,,1.1059311121762429e-14,1.100337348317964e-14,1.707207252902397e-15,,46
2535,E24_I2_P34,,5.522164046632748e-15,5.494813193343294e-15,8.523435175582214e-16,,23
2536,E24_I2_P35,,1.4952245487784023e-14,1.4872721047872923e-14,2.308737568872668e-15,,62
2537,E24_I2_P36,,1.1502473783225964e-14,1.1447287295004665e-14,1.775111197576798e-15,,48
2538,E24_I2_P37,,1.106450666217111e-14,1.1008152190371541e-14,1.70808347758327e-15,,46
2539,E24_I2_P38,,9.617126121119305e-15,9.568354297707234e-15,1.4845653476652873e-15,,40
2540,E24_I2_P39,,2.3251581767256985e-14,2.313983780187186e-14,3.5884458892933874e-15,,97
2541,E24_I2_P40,,7.255723237349067e-15,7.21535776278091e-15,1.1205957938753826e-15,,30
2542,E24_I2_P41,,6.708541178712973e-15,6.676570608101875e-15,1.035295800111879e-15,,28
2543,E24_I2_P42,,1.6388298862703588e-14,1.6302196845599432e-14,2.530362337517754e-15,,68
2544,E24_I2_P43,,6.027499783681589e-15,5.995632116086388e-15,9.306797054901822e-16,,25
2545,E24_I2_P44,,7.202319818643826e-15,7.166733781435355e-15,1.111676552580904e-15,,30
2546,E24_I2_P45,,9.091587395206413e-15,9.049124313024467e-15,1.402857631998913e-15,,38
2547,E24_I2_P46,,7.166356903361965e-15,7.133966004155577e-15,1.1056731291465905e-15,,30
2548,E24_I2_P47,,6.70522478153109e-15,6.673556512623815e-15,1.0347435592953664e-15,,28
2549,E24_I2_P48,,8.371903373793782e-15,8.333026297617188e-15,1.2917955170364297e-15,,35
2550,E24_I2_P49,,1.5820153744088562e-14,1.5743894998974027e-14,2.4414879418480472e-15,,66
2551,E24_I2_P50,,8.446730515197861e-15,8.401315176355418e-15,1.3043148129737767e-15,,35
2552,E24_I2_P51,,1.2015403991830364e-14,1.195482909375859e-14,1.854677435584182e-15,,50
2553,E24_I2_P52,,6.487319531003147e-15,6.454883654538113e-15,1.0013930725693406e-15,,27
2554,E24_I2_P53,,9.15573200000492e-15,9.107740299912253e-15,1.4136021183782613e-15,,38
2555,E24_I2_P54,,1.5645636833209862e-14,1.556496330920633e-14,2.415423731049815e-15,,65
2556,E24_I2_P55,,1.2035938103107373e-14,1.1973841617576055e-14,1.8581636719046466e-15,,50
