,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4340,E42_I2_P39,,1.7764121701370742e-07,1.7415433757744956e-07,5.361079708586718e-08,,1
4341,E42_I2_P40,,6.032020618322109e-07,6.069042507866505e-07,1.7753008779928025e-07,,4
4342,E42_I2_P41,,2.25800183218699e-06,2.342559762338615e-06,6.492981808107859e-07,,18
4343,E42_I2_P42,,7.079444617876649e-07,7.191650279809139e-07,2.0638965872231594e-07,,5
4344,E42_I2_P43,,8.960026887309731e-07,8.769822952000105e-07,2.70696536838442e-07,,5
4345,E42_I2_P44,,1.617530441726122e-06,1.6376165245667667e-06,4.757736078864233e-07,,11
4346,E42_I2_P45,,5.714692852765088e-07,5.798153143688312e-07,1.668568365318277e-07,,4
4347,E42_I2_P46,,2.2797479615510036e-06,2.342410840724047e-06,6.621758291449252e-07,,17
4348,E42_I2_P47,,1.027963671573934e-06,1.0398688851009651e-06,3.01877203986599e-07,,7
4349,E42_I2_P48,,2.949619033092788e-07,2.977735419648739e-07,8.65141916041481e-08,,2
4350,E42_I2_P49,,1.3192757673619356e-06,1.3566648704699063e-06,3.8145148297131443e-07,,10
4351,E42_I2_P50,,3.9012866078252395e-07,4.0109973131462117e-07,1.1220866143145936e-07,,3
4352,E42_I2_P51,,1.3697739598332874e-06,1.3789999352817195e-06,4.0481509564487555e-07,,9
4353,E42_I2_P52,,1.8360004466903488e-06,1.8873753013799688e-06,5.295114708259037e-07,,14
4354,E42_I2_P53,,9.236356800612617e-07,9.270403554452918e-07,2.729645316370499e-07,,6
4355,E42_I2_P54,,3.581491354246983e-07,3.5075215755756243e-07,1.0826124217217089e-07,,2
4356,E42_I2_P55,,2.6306924576058254e-07,2.7004677812520457e-07,7.580379597362831e-08,,2
4357,E42_I2_P56,,1.0756059646458255e-06,1.1024579401922224e-06,3.116681807571819e-07,,8
4358,E42_I2_P57,,3.702010784169594e-06,3.7816503040669595e-06,1.089584107108297e-06,,26
4359,E42_I2_P58,,1.9471118696989328e-06,1.884855152900081e-06,5.98189304901635e-07,,10
4360,E42_I2_P59,,8.482050234973049e-07,8.379546239473187e-07,2.54241953906366e-07,,5
4361,E42_I2_P60,,2.2279713821137208e-06,2.3165916022985e-06,6.396645769535677e-07,,18
4362,E42_I2_P61,,4.005818987716404e-07,3.8501567370880015e-07,1.2320934848467442e-07,,2
4363,E42_I2_P62,,9.55190144367444e-07,9.538813214058243e-07,2.83810679639779e-07,,6
4364,E42_I2_P63,,3.646045849293191e-07,3.55715524676718e-07,1.1038388064190987e-07,,2
4365,E42_I2_P64,,5.172408101121647e-07,5.32674565287628e-07,1.488127126533664e-07,,4
4366,E42_I2_P65,,3.1407809682090706e-07,3.1403919894533226e-07,9.301314117562472e-08,,2
4367,E42_I2_P66,,8.451267555463824e-07,8.355054194545357e-07,2.5322135547365816e-07,,5
4368,E42_I2_P67,,1.71414492148771e-06,1.6324088863099915e-06,5.346751362327184e-07,,8
4369,E42_I2_P68,,1.3955733792395184e-06,1.3749293048170331e-06,4.2113575047706787e-07,,8
4370,E42_I2_P69,,1.7481846610928825e-06,1.722708967551154e-06,5.281288558357684e-07,,10
4371,E42_I2_P70,,2.1472101742431893e-06,2.1620981018632822e-06,6.365174493586434e-07,,14
4372,E42_I2_P71,,6.049459081791e-07,6.086892120469429e-07,1.7824112548576277e-07,,4
4373,E42_I2_P72,,7.874584867568729e-07,8.095384061801064e-07,2.271839835291612e-07,,6
4374,E42_I2_P73,,1.0624274787772973e-06,1.0910488539441153e-06,3.0732835408897784e-07,,8
4375,E42_I2_P74,,9.495159054511801e-07,9.71725427739564e-07,2.754112736221233e-07,,7
4376,E42_I2_P75,,9.510563850175444e-07,9.506354506738925e-07,2.8249143509509745e-07,,6
4377,E42_I2_P76,,1.719749969233112e-07,1.6948324907980672e-07,5.1639603899451085e-08,,1
4378,E42_I2_P77,,1.0777704068166396e-06,1.1045243470476444e-06,3.1245632934584377e-07,,8
4379,E42_I2_P78,,1.3899885010716653e-06,1.3694930676557758e-06,4.188435405242382e-07,,8
4380,E42_I2_P79,,2.0580423209776478e-06,2.061786887718934e-06,6.129083712710846e-07,,13
4381,E42_I2_P80,,2.9211826711043405e-06,2.9882208674428513e-06,8.543265782951254e-07,,21
4382,E42_I2_P81,,6.38997548193155e-07,6.074463594113391e-07,1.9834327826530556e-07,,3
4383,E42_I2_P82,,9.489469915564172e-07,9.47617256398192e-07,2.8126660681547663e-07,,6
4384,E42_I2_P83,,1.3673053090342503e-06,1.322123703468886e-06,4.199365475876595e-07,,7
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,3.38156865290244e-07,3.342332387227282e-07,1.0130148090608909e-07,,2
4387,E42_I2_P86,,1.5680354756440772e-06,1.5947225244403673e-06,4.5894614595540934e-07,,11
4388,E42_I2_P87,,1.9826986842284902e-07,1.9064988397923986e-07,6.077746687571077e-08,,1
4389,E42_I2_P88,,1.299197262316341e-06,1.2668367176842169e-06,3.95752423163819e-07,,7
4390,E42_I2_P89,,1.626264529875889e-07,1.615987695491096e-07,4.837098845486085e-08,,1
4391,E42_I2_P90,,4.858243085381779e-07,4.822507962892108e-07,1.4407089555885377e-07,,3
4392,E42_I2_P91,,5.907546512737729e-07,5.965380606568722e-07,1.7341963821758692e-07,,4
4393,E42_I2_P92,,6.095853747655192e-07,6.127102143764445e-07,1.7984638892786497e-07,,4
4394,E42_I2_P93,,1.4697124057157725e-07,1.4839066994954647e-07,4.3061448514784805e-08,,1
4395,E42_I2_P94,,5.740233576238443e-07,5.545740018976259e-07,1.7467415446246251e-07,,3
4396,E42_I2_P95,,2.7008601312064994e-07,2.7625892703377167e-07,7.816286700849048e-08,,2
4397,E42_I2_P96,,6.223615030409208e-07,6.233297315406853e-07,1.8410919479521466e-07,,4
4398,E42_I2_P97,,1.1249657692337763e-06,1.0949052928494398e-06,3.431390904437865e-07,,6
4399,E42_I2_P98,,2.3987031929640655e-06,2.2798673458227163e-06,7.514771222183605e-07,,11
4400,E42_I2_P99,,6.928272132557487e-07,7.064655375239701e-07,2.0147455803961711e-07,,5
4401,E43_I2_P0,,4.886702122320377e-07,4.858780015154847e-07,1.4555656207918234e-07,,3
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,1.7559700901201073e-06,1.7293361423094333e-06,5.30931653380633e-07,,10
4404,E43_I2_P3,,8.607049664118289e-07,8.729166880069761e-07,2.5153159158186645e-07,,6
4405,E43_I2_P4,,3.8352112070944904e-07,3.714409839209829e-07,1.1720473161361761e-07,,2
4406,E43_I2_P5,,1.633758700768955e-06,1.6264962470069866e-06,4.880237031160509e-07,,10
4407,E43_I2_P6,,1.3631757724140478e-06,1.2841914000066044e-06,4.2888846905473196e-07,,6
4408,E43_I2_P7,,8.800268027982535e-07,9.106385144544553e-07,2.523721221894241e-07,,7
4409,E43_I2_P8,,9.03766687359974e-07,9.100973813009221e-07,2.6619203739093075e-07,,6
4410,E43_I2_P9,,1.138746879003696e-06,1.1041189474274272e-06,3.471513203820915e-07,,6
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,3.952988084699249e-06,4.01453470590572e-06,1.1658078279138112e-06,,27
4413,E43_I2_P12,,1.3590864119313002e-06,1.3438111883962686e-06,4.080737597401468e-07,,8
4414,E43_I2_P13,,2.511566462532115e-06,2.5199754742750424e-06,7.47205940137783e-07,,16
4415,E43_I2_P14,,1.0882908786926544e-06,1.0914229725716612e-06,3.2243128666849806e-07,,7
4416,E43_I2_P15,,8.380333198873862e-07,8.297959524746972e-07,2.5084770847482713e-07,,5
4417,E43_I2_P16,,1.2013474606337226e-06,1.2099065039774898e-06,3.53508005763241e-07,,8
4418,E43_I2_P17,,7.99764458502257e-06,7.91518640899608e-06,2.4669352187296898e-06,,44
4419,E43_I2_P18,,4.571980516256872e-07,4.5888194960676657e-07,1.3462470737637043e-07,,3
4420,E43_I2_P19,,9.277454756659947e-07,9.523331113389981e-07,2.680267595236441e-07,,7
4421,E43_I2_P20,,8.255462909737958e-07,8.161645121408784e-07,2.4521187943172194e-07,,5
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,1.5008731692266741e-06,1.4608166409463127e-06,4.5792861030343956e-07,,8
4424,E43_I2_P23,,9.77253179717072e-07,9.716038761573845e-07,2.9105070736357563e-07,,6
4425,E43_I2_P24,,1.5802200811314697e-06,1.6044622151643486e-06,4.6274935038404835e-07,,11
4426,E43_I2_P25,,2.6096604719401338e-06,2.7454231236906335e-06,7.391453057154797e-07,,23
4427,E43_I2_P26,,1.8601363870548932e-06,1.890777843123661e-06,5.447735784814436e-07,,13
4428,E43_I2_P27,,1.5007145283849448e-06,1.4284537042328684e-06,4.6788485166646553e-07,,7
4429,E43_I2_P28,,1.8816033021760506e-07,1.826831070565203e-07,5.727630274592619e-08,,1
4430,E43_I2_P29,,4.405064078057366e-06,4.351830835210288e-06,1.3394087844267906e-06,,25
4431,E43_I2_P30,,1.5428969405623443e-06,1.5248047058115779e-06,4.645281648071604e-07,,9
4432,E43_I2_P31,,1.887960061417751e-07,1.8322124175998292e-07,5.751045245284524e-08,,1
4433,E43_I2_P32,,8.439821866168952e-07,8.351412754946984e-07,2.530697358964236e-07,,5
4434,E43_I2_P33,,4.7750368215079806e-06,4.772945856996332e-06,1.4384004510823817e-06,,29
4435,E43_I2_P34,,1.067249645382595e-06,1.0476790089455653e-06,3.228348776274219e-07,,6
4436,E43_I2_P35,,1.5879424864340051e-06,1.5617324524436975e-06,4.800965954350015e-07,,9
4437,E43_I2_P36,,4.891628212375919e-07,4.862359741201693e-07,1.457034670237114e-07,,3
4438,E43_I2_P37,,1.7542440385984203e-06,1.7525511519339532e-06,5.218533193666409e-07,,11
4439,E43_I2_P38,,4.2745338167507733e-07,4.3388200257070245e-07,1.2476089574330797e-07,,3
4440,E43_I2_P39,,6.605514498084904e-07,6.782827947494051e-07,1.9070694588070613e-07,,5
4441,E43_I2_P40,,1.3290929455114339e-06,1.3194433044924374e-06,3.979453088839052e-07,,8
4442,E43_I2_P41,,5.763928406244689e-07,5.582316618531101e-07,1.762764508323113e-07,,3
4443,E43_I2_P42,,1.641091911906058e-06,1.63360319491541e-06,4.909485895083845e-07,,10
4444,E43_I2_P43,,4.4099908112434824e-07,4.4480349380361333e-07,1.29039151252725e-07,,3
4445,E43_I2_P44,,8.42517732216485e-07,8.333936148282622e-07,2.5234249538465576e-07,,5
4446,E43_I2_P45,,1.978168274358016e-06,1.967245505892378e-06,5.919922393764034e-07,,12
4447,E43_I2_P46,,1.5800082311139688e-07,1.5779867171318768e-07,4.6822005537264024e-08,,1
4448,E43_I2_P47,,1.7702676080304173e-07,1.73632033858084e-07,5.338910572874181e-08,,1
4449,E43_I2_P48,,6.837582365221542e-07,6.750761032423732e-07,2.0536190697834652e-07,,4
4450,E43_I2_P49,,7.370192267765537e-07,7.648778248607006e-07,2.1051822007125623e-07,,6
4451,E43_I2_P50,,1.4227083897171654e-06,1.4214365047698853e-06,4.2190421686701803e-07,,9
4452,E43_I2_P51,,7.315400683652557e-07,7.127251074364087e-07,2.2132331756792012e-07,,4
4453,E43_I2_P52,,5.569555333024241e-07,5.674329435759804e-07,1.6205183059672864e-07,,4
4454,E43_I2_P53,,1.6471499917788248e-07,1.6285445562704197e-07,4.888660751387157e-08,,1
4455,E43_I2_P54,,3.2174208597267643e-07,3.2040239339400795e-07,9.559862725151199e-08,,2
4456,E43_I2_P55,,2.940689795077219e-07,2.9687080247532104e-07,8.615815406154924e-08,,2
4457,E43_I2_P56,,3.0084958272379018e-06,2.985594904275194e-06,9.023584717787264e-07,,18
4458,E43_I2_P57,,1.9959227593448007e-06,2.0088667553108663e-06,5.915352780548545e-07,,13
4459,E43_I2_P58,,8.977389687954772e-07,8.793264062578949e-07,2.716962976611174e-07,,5
4460,E43_I2_P59,,1.6895227071365987e-06,1.6994711367011816e-06,5.003936904222316e-07,,11
4461,E43_I2_P60,,9.133739792067398e-07,8.92496247848776e-07,2.7733729681610963e-07,,5
4462,E43_I2_P61,,2.758089298964802e-07,2.811145731009009e-07,8.002317471139642e-08,,2
4463,E43_I2_P62,,6.814936429390096e-06,6.714232257640412e-06,2.099670954606178e-06,,37
4464,E43_I2_P63,,2.121279972824727e-07,2.0188531783402043e-07,6.584132372664526e-08,,1
4465,E43_I2_P64,,5.652560186518647e-07,5.732980434125297e-07,1.643220106704141e-07,,4
4466,E43_I2_P65,,2.4420767356109122e-06,2.410530327747628e-06,7.388471322248877e-07,,14
4467,E43_I2_P66,,7.357346549734228e-07,7.176634877315111e-07,2.23447958411866e-07,,4
4468,E43_I2_P67,,1.3382128903519658e-07,1.3702276913247262e-07,3.86598149876564e-08,,1
4469,E43_I2_P68,,1.246661816772414e-06,1.2483859493400678e-06,3.689143882514048e-07,,8
4470,E43_I2_P69,,5.174665800099842e-07,5.100218024123404e-07,1.5557836334362172e-07,,3
4471,E43_I2_P70,,3.2804502062232095e-07,3.2573338318305423e-07,9.778328232468413e-08,,2
4472,E43_I2_P71,,2.6581433379991944e-06,2.645565479182227e-06,7.986562608411349e-07,,16
4473,E43_I2_P72,,3.2148179608804716e-07,3.2023739588814373e-07,9.553128073868226e-08,,2
4474,E43_I2_P73,,1.4012550912896707e-06,1.4055471483014203e-06,4.1547757849280315e-07,,9
4475,E43_I2_P74,,7.459177349305766e-07,7.26077475562199e-07,2.2708443105592487e-07,,4
4476,E43_I2_P75,,1.3362933913465346e-06,1.3496544828308021e-06,3.9313796036618965e-07,,9
4477,E43_I2_P76,,2.001476635328977e-06,1.9868021717398855e-06,6.000814385522296e-07,,12
4478,E43_I2_P77,,1.5944157297225154e-06,1.5942005236852912e-06,4.7480801612675933e-07,,10
4479,E43_I2_P78,,9.080499666741892e-07,8.870388072471541e-07,2.749947695994822e-07,,5
4480,E43_I2_P79,,7.642050523776099e-07,7.410484327738615e-07,2.3360620289878436e-07,,4
4481,E43_I2_P80,,1.0157034401172002e-06,1.0046559528508458e-06,3.047194645957119e-07,,6
4482,E43_I2_P81,,5.349227750158715e-07,5.23880657281822e-07,1.6143494138230013e-07,,3
4483,E43_I2_P82,,6.298498666065136e-07,6.510535478144287e-07,1.8048798536603414e-07,,5
4484,E43_I2_P83,,5.386149046602204e-07,5.265863808499687e-07,1.6258716501150225e-07,,3
4485,E43_I2_P84,,1.5902932489218936e-06,1.589546604932623e-06,4.729138363758797e-07,,10
4486,E43_I2_P85,,1.0573518715732563e-06,1.0646622541673771e-06,3.1170520044280837e-07,,7
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,1.005582480379712e-06,9.671241926327253e-07,3.1007217363942503e-07,,5
4489,E43_I2_P88,,8.418065674890991e-07,8.332742159998351e-07,2.522928373054318e-07,,5
4490,E43_I2_P89,,1.6533357994917398e-06,1.639304364357445e-06,4.93299263290848e-07,,10
4491,E43_I2_P90,,2.6735868530421445e-07,2.7385455873429905e-07,7.72470122690271e-08,,2
4492,E43_I2_P91,,1.0940608742761871e-06,1.11868157956933e-06,3.1787351834558836e-07,,8
4493,E43_I2_P92,,1.5211028028355782e-06,1.5534942667231425e-06,4.4296268058544003e-07,,11
4494,E43_I2_P93,,1.3871254197538265e-06,1.3911735976021076e-06,4.0969291558555154e-07,,9
4495,E43_I2_P94,,1.4610558186337472e-06,1.4562218698722973e-06,4.360904059020476e-07,,9
4496,E43_I2_P95,,7.810642778176888e-07,7.820831991415707e-07,2.31314693949032e-07,,5
4497,E43_I2_P96,,1.6628644639184913e-07,1.646360334702355e-07,4.962138880342983e-08,,1
4498,E43_I2_P97,,8.604465021595331e-07,8.731904604787838e-07,2.5163852591283893e-07,,6
4499,E43_I2_P98,,1.1555088376811375e-06,1.1476489756003913e-06,3.4536557390038814e-07,,7
4500,E43_I2_P99,,1.0741403641433731e-06,1.0784737748399427e-06,3.1722575742634567e-07,,7
4501,E44_I2_P0,,5.694662948649802e-07,5.782504262291762e-07,1.662470176324081e-07,,4
4502,E44_I2_P1,,4.53811869452046e-07,4.5644814932898897e-07,1.3365343628330823e-07,,3
4503,E44_I2_P2,,5.243634075097429e-07,5.15723614246716e-07,1.5797871916067802e-07,,3
4504,E44_I2_P3,,5.693644654755257e-07,5.78173980051893e-07,1.662172463981398e-07,,4
4505,E44_I2_P4,,2.9934687305952e-07,3.0152426995050934e-07,8.799871636272442e-08,,2
4506,E44_I2_P5,,4.598335765457867e-07,4.616477777864285e-07,1.35731356517727e-07,,3
4507,E44_I2_P6,,1.4389613290673833e-06,1.4611487918601138e-06,4.2167745992293085e-07,,10
4508,E44_I2_P7,,9.983237412116283e-07,9.613019521272266e-07,3.0747135877389275e-07,,5
4509,E44_I2_P8,,2.1269362513657232e-06,2.144174539902616e-06,6.293379364908117e-07,,14
4510,E44_I2_P9,,1.3494012538506182e-06,1.4020988420548131e-06,3.85884770106868e-07,,11
4511,E44_I2_P10,,7.416202970651736e-07,7.689484272871905e-07,2.1202027761935154e-07,,6
4512,E44_I2_P11,,5.633046199808051e-07,5.729227144210148e-07,1.641764216020955e-07,,4
4513,E44_I2_P12,,8.137913438518947e-07,8.09943818929451e-07,2.4265464963192204e-07,,5
4514,E44_I2_P13,,1.2406129653106453e-06,1.243190072970512e-06,3.6682112128504775e-07,,8
4515,E44_I2_P14,,1.4004717544167263e-07,1.4244303580637277e-07,4.073900141170825e-08,,1
4516,E44_I2_P15,,7.091731774419804e-07,6.96002832618855e-07,2.141822231565922e-07,,4
4517,E44_I2_P16,,8.583455052900819e-07,8.46954711685007e-07,2.580045525419305e-07,,5
4518,E44_I2_P17,,2.330917116039804e-06,2.3173660186954147e-06,6.998587685005166e-07,,14
4519,E44_I2_P18,,1.2201664802278245e-06,1.1713466095017958e-06,3.769286319087897e-07,,6
4520,E44_I2_P19,,1.6914872352782126e-06,1.6943911188925762e-06,4.983559576744473e-07,,11
4521,E44_I2_P20,,9.796411059748052e-07,9.980162546808524e-07,2.8552708483413507e-07,,7
4522,E44_I2_P21,,2.94204559991871e-07,2.969716586708682e-07,8.619790707602714e-08,,2
4523,E44_I2_P22,,5.898078283042017e-07,5.957678905554815e-07,1.7311553595623207e-07,,4
4524,E44_I2_P23,,8.69830050261429e-07,8.566634737887283e-07,2.620849190781362e-07,,5
4525,E44_I2_P24,,6.228284205481408e-07,6.441422877831844e-07,1.7792322249985758e-07,,5
4526,E44_I2_P25,,1.4176111877545963e-06,1.4192920325387327e-06,4.210349037935245e-07,,9
4527,E44_I2_P26,,6.301508895517623e-07,6.299230311634077e-07,1.8677279719579323e-07,,4
4528,E44_I2_P27,,1.9329251527568632e-06,1.954551948181892e-06,5.698671354773636e-07,,13
4529,E44_I2_P28,,6.127413141402247e-07,5.858214454121771e-07,1.8853090762345306e-07,,3
4530,E44_I2_P29,,2.157283757607526e-06,2.170777377841744e-06,6.400039204811587e-07,,14
4531,E44_I2_P30,,2.3932888431656935e-06,2.340898624810738e-06,7.298689374349048e-07,,13
4532,E44_I2_P31,,1.3754116966350082e-06,1.4048051947968086e-06,3.9982066443917246e-07,,10
4533,E44_I2_P32,,1.625370082530538e-07,1.614277750814891e-07,4.830091858686969e-08,,1
4534,E44_I2_P33,,9.350212405411019e-07,9.371421883777874e-07,2.770297333704245e-07,,6
4535,E44_I2_P34,,6.203380449733908e-06,6.0863134724559056e-06,1.915296032943092e-06,,33
4536,E44_I2_P35,,9.562793206151323e-07,9.776051932869124e-07,2.77663192128312e-07,,7
4537,E44_I2_P36,,4.644569697384164e-07,4.6554030849667373e-07,1.3729399036745364e-07,,3
4538,E44_I2_P37,,1.386428972691754e-07,1.4122512428900618e-07,4.026870744717597e-08,,1
4539,E44_I2_P38,,3.4528045907495663e-06,3.541549983677364e-06,1.0109299726786066e-06,,25
4540,E44_I2_P39,,1.8612086503704241e-06,1.8105707471514139e-06,5.657086108487638e-07,,10
4541,E44_I2_P40,,5.745353968684535e-07,5.826547062452306e-07,1.6796520390844533e-07,,4
4542,E44_I2_P41,,7.303429068794482e-07,7.390009712088838e-07,2.14144845217712e-07,,5
4543,E44_I2_P42,,1.419896806897384e-07,1.4406972947100698e-07,4.136994932388058e-08,,1
4544,E44_I2_P43,,8.690189805687975e-07,8.551207013732411e-07,2.6143503783749307e-07,,5
4545,E44_I2_P44,,1.0291143794795098e-06,1.0403887933213257e-06,3.020822095155896e-07,,7
4546,E44_I2_P45,,1.0970392264217805e-06,1.0721589250415494e-06,3.333050209235005e-07,,6
4547,E44_I2_P46,,1.668588244764842e-05,1.7420142518228846e-05,5.092706747951581e-06,,115
4548,E44_I2_P47,,1.4655833537497888e-06,1.4601445751897862e-06,4.377002136524168e-07,,9
4549,E44_I2_P48,,1.6938797529518044e-06,1.6467705859915412e-06,5.166274833422079e-07,,9
4550,E44_I2_P49,,1.8208538873264843e-06,1.8097987184580613e-06,5.453401366994206e-07,,11
4551,E44_I2_P50,,1.5480761929046063e-06,1.5746088685020048e-06,4.5112505976125436e-07,,11
4552,E44_I2_P51,,3.0752614612580874e-07,3.084743695199407e-07,9.077186859973228e-08,,2
4553,E44_I2_P52,,1.1669134166891972e-06,1.1577217253390858e-06,3.495309643988732e-07,,7
4554,E44_I2_P53,,2.2332718281896686e-06,2.281274792957459e-06,6.526700220704448e-07,,16
4555,E44_I2_P54,,5.574224786765361e-07,5.428341275333455e-07,1.6956668082548454e-07,,3
4556,E44_I2_P55,,3.124585838042439e-07,3.1170180791552605e-07,9.206948553125159e-08,,2
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,2.4823903084449533e-06,2.44379484666128e-06,7.529456308716315e-07,,14
4559,E44_I2_P58,,1.45642554216249e-06,1.4510038870111463e-06,4.3395219295751765e-07,,9
4560,E44_I2_P59,,1.7861904107019969e-06,1.7772624616476117e-06,5.319480760647062e-07,,11
4561,E44_I2_P60,,1.397143761479518e-07,1.4215734648137465e-07,4.062852160407417e-08,,1
4562,E44_I2_P61,,6.932183037876066e-07,6.816177726960774e-07,2.0810521966390384e-07,,4
4563,E44_I2_P62,,1.565709985603614e-07,1.5655465414861686e-07,4.631866649670805e-08,,1
4564,E44_I2_P63,,9.04226688480054e-07,8.850209539000219e-07,2.741304117318167e-07,,5
4565,E44_I2_P64,,1.0762956148521792e-06,1.0803857009969545e-06,3.179925403492785e-07,,7
4566,E44_I2_P65,,2.2534334661324657e-06,2.2518520281811363e-06,6.728822077880444e-07,,14
4567,E44_I2_P66,,5.770728687640749e-07,5.845964172358388e-07,1.687245596977072e-07,,4
4568,E44_I2_P67,,5.2090229425355264e-06,5.214867733524801e-06,1.5658218283147317e-06,,32
4569,E44_I2_P68,,2.333336436498313e-06,2.2617958464032483e-06,7.178137689601535e-07,,12
4570,E44_I2_P69,,1.7978710372321898e-06,1.8144628999633906e-06,5.301042679754824e-07,,12
4571,E44_I2_P70,,5.031762063254527e-07,4.981159754514289e-07,1.5060758866457004e-07,,3
4572,E44_I2_P71,,3.0723247847278184e-07,3.079472224215862e-07,9.056051730340937e-08,,2
4573,E44_I2_P72,,1.3063425943605686e-06,1.3241288630799889e-06,3.8307436158635866e-07,,9
4574,E44_I2_P73,,6.976719991099861e-07,7.103968418741856e-07,2.0299191818126552e-07,,5
4575,E44_I2_P74,,5.067081107246168e-07,5.010783460312286e-07,1.5183916901662034e-07,,3
4576,E44_I2_P75,,8.749253185154438e-07,8.846895913964289e-07,2.56143653557512e-07,,6
4577,E44_I2_P76,,2.1671762440533347e-06,2.2229250425824393e-06,6.302147501072966e-07,,16
4578,E44_I2_P77,,1.4439696364545967e-06,1.414937724574174e-06,4.381396153791387e-07,,8
4579,E44_I2_P78,,9.473703349128503e-07,9.476074289745878e-07,2.81262621660147e-07,,6
4580,E44_I2_P79,,6.298635304738268e-07,6.508491352197822e-07,1.8041195916238193e-07,,5
4581,E44_I2_P80,,5.673260455501657e-07,5.75477368792311e-07,1.6516820735398436e-07,,4
4582,E44_I2_P81,,1.396798375005948e-06,1.3459757090559874e-06,4.305281350136232e-07,,7
4583,E44_I2_P82,,3.0729208920162127e-07,3.0815201471337736e-07,9.06426057682507e-08,,2
4584,E44_I2_P83,,1.5436305862201247e-07,1.5470473048236674e-07,4.557359403981245e-08,,1
4585,E44_I2_P84,,0.0,0.0,0.0,,0
