,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6275,E61_I2_P74,,4.101978443862802e-15,4.098500910917269e-15,7.11717696786108e-16,,4
6276,E61_I2_P75,,6.0944323704387434e-15,6.094715758297905e-15,1.056478960790472e-15,,6
6277,E61_I2_P76,,5.060319154114578e-15,5.062264882650508e-15,8.769171491003268e-16,,5
6278,E61_I2_P77,,5.071206215079751e-15,5.0721364681352285e-15,8.78979389883501e-16,,5
6279,E61_I2_P78,,1.536429258917327e-14,1.5352976252954938e-14,2.665506050355749e-15,,15
6280,E61_I2_P79,,4.071351302111979e-15,4.07075566157809e-15,7.059107349019581e-16,,4
6281,E61_I2_P80,,5.067731413822612e-15,5.0689885112098174e-15,8.783216535578725e-16,,5
6282,E61_I2_P81,,1.1171963282121179e-14,1.117258061804889e-14,1.9366554983749878e-15,,11
6283,E61_I2_P82,,3.0263978518431187e-15,3.0284731309424102e-15,5.242950945764343e-16,,3
6284,E61_I2_P83,,3.4633306457707016e-14,3.462576503488356e-14,6.005332093461148e-15,,34
6285,E61_I2_P84,,6.099655557966404e-15,6.099448638132484e-15,1.0574683459080147e-15,,6
6286,E61_I2_P85,,8.109472009350375e-15,8.11138128099359e-15,1.4055235032568659e-15,,8
6287,E61_I2_P86,,1.1156859085774885e-14,1.1158896538928692e-14,1.9337956778986063e-15,,11
6288,E61_I2_P87,,1.3267388460816441e-14,1.3262127834598968e-14,2.3009397248561527e-15,,13
6289,E61_I2_P88,,1.011110429713555e-14,1.0115883532564923e-14,1.7520286619245165e-15,,10
6290,E61_I2_P89,,1.113948200742031e-14,1.1143133671556996e-14,1.9305024788938246e-15,,11
6291,E61_I2_P90,,3.048043268524152e-15,3.04810747999209e-15,5.283961705548043e-16,,3
6292,E61_I2_P91,,5.1188789396343325e-15,5.115344021548483e-15,8.880173042261367e-16,,5
6293,E61_I2_P92,,9.107316469709752e-15,9.110927938151458e-15,1.5782109267316415e-15,,9
6294,E61_I2_P93,,1.2212736730385892e-14,1.2211072303558096e-14,2.1174823746437356e-15,,12
6295,E61_I2_P94,,7.121956342894946e-15,7.121185458130032e-15,1.2347923692663253e-15,,7
6296,E61_I2_P95,,8.07815709251343e-15,8.08296491986191e-15,1.3995889910487288e-15,,8
6297,E61_I2_P96,,1.2190214140717982e-14,1.2190647074488786e-14,2.1132120068683898e-15,,12
6298,E61_I2_P97,,1.0228653033073715e-14,1.0222452558284832e-14,1.774310335021158e-15,,10
6299,E61_I2_P98,,2.033841173747914e-15,2.033713399051124e-15,3.52607334542117e-16,,2
6300,E61_I2_P99,,1.0165799450460209e-14,1.0165488373325187e-14,1.7623930209144224e-15,,10
6301,E62_I2_P0,,1.6245803719228363e-14,1.6247121586731042e-14,2.8161373007933205e-15,,16
6302,E62_I2_P1,,1.8143284085344653e-14,1.815713188905251e-14,3.1429101049348405e-15,,18
6303,E62_I2_P2,,1.2252761864353425e-14,1.224735153771604e-14,2.125071709327701e-15,,12
6304,E62_I2_P3,,1.625707834302553e-14,1.6257331112881243e-14,2.8182713373790417e-15,,16
6305,E62_I2_P4,,5.068956333385118e-15,5.070097600394459e-15,8.785533760118936e-16,,5
6306,E62_I2_P5,,5.0743940193338126e-15,5.075029613975688e-15,8.795839740342253e-16,,5
6307,E62_I2_P6,,1.0256576863199592e-15,1.024772431257917e-15,1.7796025948232545e-16,,1
6308,E62_I2_P7,,1.0137720112690333e-14,1.0140011098299307e-14,1.757068286470382e-15,,10
6309,E62_I2_P8,,1.012460994664117e-15,1.0128132743296199e-15,1.7545868377340583e-16,,1
6310,E62_I2_P9,,9.214420053961777e-15,9.208027130044906e-15,1.5985165572027716e-15,,9
6311,E62_I2_P10,,2.0429106043633084e-14,2.041935251202248e-14,3.543272040417938e-15,,20
6312,E62_I2_P11,,5.061225850180308e-15,5.063083290393978e-15,8.770880825713535e-16,,5
6313,E62_I2_P12,,1.0262191081694356e-15,1.0252826971514137e-15,1.7806715525434606e-16,,1
6314,E62_I2_P13,,1.5075512468792496e-14,1.5091107798863436e-14,2.6107820287475206e-15,,15
6315,E62_I2_P14,,1.0094278771627654e-14,1.010061643034874e-14,1.7488412790666864e-15,,10
6316,E62_I2_P15,,3.0421742953351092e-15,3.0427839401194507e-15,5.272835880108312e-16,,3
6317,E62_I2_P16,,8.126727495637396e-15,8.12702227041692e-15,1.4087921644416428e-15,,8
6318,E62_I2_P17,,1.3211156137804e-14,1.3211152163963567e-14,2.290278315741976e-15,,13
6319,E62_I2_P18,,7.078019633027045e-15,7.081337629710814e-15,1.2264658263728323e-15,,7
6320,E62_I2_P19,,1.9233082409673228e-14,1.9240125182855324e-14,3.333020072868294e-15,,19
6321,E62_I2_P20,,1.746451514884844e-14,1.7446829482447315e-14,3.0307085714998255e-15,,17
6322,E62_I2_P21,,9.150812025909707e-15,9.150381007533254e-15,1.5864550839277186e-15,,9
6323,E62_I2_P22,,6.0940334611532716e-15,6.094349116506627e-15,1.0564023239969633e-15,,6
6324,E62_I2_P23,,1.931155827889954e-14,1.9311284766482667e-14,3.347889635974416e-15,,19
6325,E62_I2_P24,,1.1275269959727015e-14,1.1266200226281772e-14,1.9562439659522443e-15,,11
6326,E62_I2_P25,,2.8635029100681933e-13,2.8627896119641e-13,4.965472558050092e-14,,281
6327,E62_I2_P26,,1.0131866884854824e-14,1.0134713728498074e-14,1.755961550955411e-15,,10
6328,E62_I2_P27,,3.0509866253825503e-15,3.050775595218419e-15,5.289539672336089e-16,,3
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,4.070988784678592e-15,4.0704272522260904e-15,7.058420582516211e-16,,4
6331,E62_I2_P30,,1.0211563421117813e-15,1.0206965866926948e-15,1.7710687915679082e-16,,1
6332,E62_I2_P31,,2.0222472592481033e-15,2.023199699719105e-15,3.504105336760552e-16,,2
6333,E62_I2_P32,,1.8516673915215422e-14,1.849559461888865e-14,3.2136972315223203e-15,,18
6334,E62_I2_P33,,1.9294647454884242e-14,1.9295961665847184e-14,3.3446865723196705e-15,,19
6335,E62_I2_P34,,1.6268399413287126e-14,1.6267611645310966e-14,2.8204205480260902e-15,,16
6336,E62_I2_P35,,8.161507913142255e-15,8.158551127156398e-15,1.4153857669402928e-15,,8
6337,E62_I2_P36,,3.0693104948135958e-15,3.067382491807003e-15,5.324284960758666e-16,,3
6338,E62_I2_P37,,5.093156078516305e-15,5.092040936816095e-15,8.831405585880247e-16,,5
6339,E62_I2_P38,,9.137746270338244e-15,9.138533678724126e-15,1.5839785358750249e-15,,9
6340,E62_I2_P39,,8.105336192405903e-15,8.107626042151274e-15,1.4047389615226907e-15,,8
6341,E62_I2_P40,,9.181801179691793e-15,9.178470581239685e-15,1.5923300285124868e-15,,9
6342,E62_I2_P41,,1.3203047388754501e-14,1.3203809486517569e-14,2.2887434469355787e-15,,13
6343,E62_I2_P42,,2.2363353086379213e-14,2.236279503564456e-14,3.8769971748657156e-15,,22
6344,E62_I2_P43,,1.0193559399668256e-14,1.0190650773204875e-14,1.7676551595665309e-15,,10
6345,E62_I2_P44,,1.3154956265611046e-14,1.3160190091515155e-14,2.279629828269519e-15,,13
6346,E62_I2_P45,,6.10306079493026e-15,6.102536549991969e-15,1.058113960099521e-15,,6
6347,E62_I2_P46,,7.10364537720642e-15,7.1045846878019715e-15,1.231322105587601e-15,,7
6348,E62_I2_P47,,1.319799628397234e-14,1.3199229395057599e-14,2.2877861583235845e-15,,13
6349,E62_I2_P48,,1.1217257804967077e-14,1.121364029176339e-14,1.9452416664179602e-15,,11
6350,E62_I2_P49,,7.120560438880361e-15,7.119921383377226e-15,1.234528054301079e-15,,7
6351,E62_I2_P50,,4.048545492887735e-15,4.050075268570248e-15,7.015887247775368e-16,,4
6352,E62_I2_P51,,8.109141318149878e-15,8.11107602783113e-15,1.4054597266670998e-15,,8
6353,E62_I2_P52,,2.041122240067226e-15,2.0403120348037368e-15,3.5398752034525943e-16,,2
6354,E62_I2_P53,,1.2283559186362973e-14,1.2275255997891641e-14,2.1309128624850132e-15,,12
6355,E62_I2_P54,,1.0168232069176404e-15,1.0167691251792887e-15,1.7628535749351551e-16,,1
6356,E62_I2_P55,,1.1164561345683005e-14,1.1165868207488461e-14,1.9352525718101798e-15,,11
6357,E62_I2_P56,,6.098379518826161e-15,6.098291945431211e-15,1.057226527634356e-15,,6
6358,E62_I2_P57,,1.2164614896864293e-14,1.2167437721182338e-14,2.1083616821046177e-15,,12
6359,E62_I2_P58,,1.3162849545644548e-14,1.3167347323522829e-14,2.281124717702937e-15,,13
6360,E62_I2_P59,,3.0455027814146104e-15,3.0458040800256462e-15,5.279147175879099e-16,,3
6361,E62_I2_P60,,3.05025576607231e-15,3.050113283568589e-15,5.288154930679985e-16,,3
6362,E62_I2_P61,,8.146824076835698e-15,8.145247719902584e-15,1.4126028732311814e-15,,8
6363,E62_I2_P62,,5.086254468104893e-15,5.085783492861375e-15,8.818319654453901e-16,,5
6364,E62_I2_P63,,6.082227891111532e-15,6.083642609371214e-15,1.054164909706941e-15,,6
6365,E62_I2_P64,,1.8346187862429244e-14,1.8341158036258446e-14,3.181358118141868e-15,,18
6366,E62_I2_P65,,2.018242343063259e-15,2.0195663430614245e-15,3.4965200569653554e-16,,2
6367,E62_I2_P66,,3.0373589512562645e-15,3.03841803546239e-15,5.26371500452816e-16,,3
6368,E62_I2_P67,,4.0625049267891625e-15,4.0627355139256324e-15,7.042339580597151e-16,,4
6369,E62_I2_P68,,7.128292899706741e-15,7.126930705697795e-15,1.2359938315881755e-15,,7
6370,E62_I2_P69,,1.0091187880193296e-14,1.009781148914864e-14,1.7482558068418321e-15,,10
6371,E62_I2_P70,,1.32473143759355e-14,1.3243905633756718e-14,2.2971274494396827e-15,,13
6372,E62_I2_P71,,9.212777219049826e-15,9.206534455585132e-15,1.598204006062686e-15,,9
6373,E62_I2_P72,,1.629015018644007e-14,1.6287329908333492e-14,2.8245437082635918e-15,,16
6374,E62_I2_P73,,1.8224169200041217e-14,1.823053032294675e-14,3.1582336209735638e-15,,18
6375,E62_I2_P74,,7.16989901769962e-15,7.164618232938271e-15,1.2438810404973573e-15,,7
6376,E62_I2_P75,,1.3233649459300443e-14,1.3231553852602415e-14,2.2945440589840174e-15,,13
6377,E62_I2_P76,,9.077995624060963e-15,9.084334349948596e-15,1.5726588308855386e-15,,9
6378,E62_I2_P77,,3.0350383019178345e-15,3.0363126645533e-15,5.259317790301138e-16,,3
6379,E62_I2_P78,,5.058283856102176e-15,5.060417093318991e-15,8.765312428423339e-16,,5
6380,E62_I2_P79,,7.127769691012042e-15,7.126456131745998e-15,1.2358945783449395e-15,,7
6381,E62_I2_P80,,8.098195711033841e-15,8.101147609101967e-15,1.4033857013492654e-15,,8
6382,E62_I2_P81,,4.105755806774626e-15,4.1019274785673565e-15,7.124355340546442e-16,,4
6383,E62_I2_P82,,2.0374984223376264e-15,2.037027006317173e-15,3.533002791416518e-16,,2
6384,E62_I2_P83,,1.6273263169486597e-14,1.6272020659367632e-14,2.821342382502052e-15,,16
6385,E62_I2_P84,,3.063642306836657e-15,3.0622421306491338e-15,5.313525246498551e-16,,3
6386,E62_I2_P85,,3.04399873088859e-14,3.044440732495436e-14,5.276297949143268e-15,,30
6387,E62_I2_P86,,8.125907898968496e-15,8.126286177723883e-15,1.408638300848173e-15,,8
6388,E62_I2_P87,,9.14766275142635e-15,9.147522874617983e-15,1.5858575520657928e-15,,9
6389,E62_I2_P88,,1.323400397261137e-14,1.3231871262417642e-14,2.294610438240143e-15,,13
6390,E62_I2_P89,,1.6204589624567445e-14,1.6209743875662448e-14,2.8083272653292845e-15,,16
6391,E62_I2_P90,,7.112745559384197e-15,7.11283000762144e-15,1.2330454782267334e-15,,7
6392,E62_I2_P91,,2.5320830201910058e-14,2.532877886208198e-14,4.388231535055615e-15,,25
6393,E62_I2_P92,,3.0779228592157717e-15,3.075183501325055e-15,5.340622357369186e-16,,3
6394,E62_I2_P93,,5.0995884576738456e-15,5.097870079691953e-15,8.843599378936626e-16,,5
6395,E62_I2_P94,,1.1184985714577398e-14,1.1184385702246279e-14,1.9391233198421143e-15,,11
6396,E62_I2_P95,,4.050026863254755e-15,4.051418612691024e-15,7.018693073037984e-16,,4
6397,E62_I2_P96,,1.2209455227015868e-14,1.2208099916419561e-14,2.116860819202408e-15,,12
6398,E62_I2_P97,,5.069181363050094e-15,5.070303869701563e-15,8.7859647331202e-16,,5
6399,E62_I2_P98,,8.151907050523377e-15,8.149853016543743e-15,1.413566113183195e-15,,8
6400,E62_I2_P99,,3.049540866911843e-15,3.0494650944363773e-15,5.286799787357186e-16,,3
6401,E63_I2_P0,,7.090168658555869e-15,7.09236191539946e-15,1.2287682986901564e-15,,7
6402,E63_I2_P1,,1.0187409827000743e-14,1.0185071620612562e-14,1.7664881325101027e-15,,10
6403,E63_I2_P2,,1.0128700533601094e-14,1.0131843018874614e-14,1.755361856625622e-15,,10
6404,E63_I2_P3,,7.16223077563082e-15,7.157678945117925e-15,1.2424280263436243e-15,,7
6405,E63_I2_P4,,2.0279244390666832e-14,2.0283500664186795e-14,3.514863362107213e-15,,20
6406,E63_I2_P5,,1.423859742781883e-14,1.423755777507083e-14,2.4685783421847916e-15,,14
6407,E63_I2_P6,,1.1186659632025472e-14,1.1185913343795973e-14,1.9394427159366174e-15,,11
6408,E63_I2_P7,,4.07291891427941e-15,4.0721770263505815e-15,7.062079850152272e-16,,4
6409,E63_I2_P8,,6.0907944313470625e-15,6.09141531816525e-15,1.0557891315657103e-15,,6
6410,E63_I2_P9,,1.3234821514351453e-14,1.323261267556935e-14,2.2947654899560092e-15,,13
6411,E63_I2_P10,,4.04879246617455e-15,4.050294077409643e-15,7.016344255390695e-16,,4
6412,E63_I2_P11,,1.4226250896129797e-14,1.422635534673119e-14,2.466236310765708e-15,,14
6413,E63_I2_P12,,1.2307760384377267e-14,1.2297175701578559e-14,2.135503533205845e-15,,12
6414,E63_I2_P13,,1.422153545674978e-14,1.4222088617464078e-14,2.4653444075213927e-15,,14
6415,E63_I2_P14,,5.078742520757666e-15,5.0789741602220034e-15,8.804084067009201e-16,,5
6416,E63_I2_P15,,7.130787370236414e-15,7.129187466451716e-15,1.2364658367449815e-15,,7
6417,E63_I2_P16,,3.0584114507307586e-15,3.0575063911033215e-15,5.303616402042604e-16,,3
6418,E63_I2_P17,,5.078754010627206e-15,5.0789770662366255e-15,8.804090141324316e-16,,5
6419,E63_I2_P18,,4.082313710931927e-15,4.080691705158149e-15,7.079891931461774e-16,,4
6420,E63_I2_P19,,3.770726738167584e-14,3.76973687236629e-14,6.538642423642027e-15,,37
6421,E63_I2_P20,,5.085609121077997e-15,5.0851998795513944e-15,8.81709936953641e-16,,5
6422,E63_I2_P21,,9.180776915049076e-15,9.177543463690953e-15,1.5921360510619876e-15,,9
6423,E63_I2_P22,,6.0897160845855094e-15,6.0904385028195394e-15,1.0555849837059695e-15,,6
6424,E63_I2_P23,,9.16836567808068e-15,9.166295489689528e-15,1.5897830613030698e-15,,9
6425,E63_I2_P24,,1.7292168166856803e-14,1.729067681419993e-14,2.9980222950324424e-15,,17
6426,E63_I2_P25,,1.016101155338099e-15,1.016113654330576e-15,1.7614832592571022e-16,,1
6427,E63_I2_P26,,2.03093375475211e-15,2.0310786660797184e-15,3.5205655430502397e-16,,2
6428,E63_I2_P27,,4.055416829730822e-15,4.056307070060339e-15,7.028905453432752e-16,,4
6429,E63_I2_P28,,5.039938269285046e-15,5.043769999510473e-15,8.7305609504351085e-16,,5
6430,E63_I2_P29,,6.110818556320095e-15,6.1095714272650336e-15,1.0595850967699357e-15,,6
6431,E63_I2_P30,,1.1132360025903445e-14,1.1136675463074626e-14,1.929153550955689e-15,,11
6432,E63_I2_P31,,9.13235150522382e-15,9.133643943778836e-15,1.5829566223161394e-15,,9
6433,E63_I2_P32,,9.144760739172847e-15,9.144896339424213e-15,1.5853084792443809e-15,,9
6434,E63_I2_P33,,6.10260305259994e-15,6.1021235829243705e-15,1.0580276131621142e-15,,6
6435,E63_I2_P34,,1.4066371890299215e-14,1.4081305679361307e-14,2.4359524482757725e-15,,14
6436,E63_I2_P35,,1.7274970616009276e-14,1.7275087988120636e-14,2.994763166586694e-15,,17
6437,E63_I2_P36,,9.110404523318014e-15,9.113738386212159e-15,1.5787979121857856e-15,,9
6438,E63_I2_P37,,7.0802589752449916e-15,7.0833732221425935e-15,1.2268909030829407e-15,,7
6439,E63_I2_P38,,6.103696642770788e-15,6.103103993024595e-15,1.0582326086240536e-15,,6
6440,E63_I2_P39,,5.058832805470604e-15,5.0609165264558034e-15,8.766355448216422e-16,,5
6441,E63_I2_P40,,8.116310421025826e-15,8.117580127888396e-15,1.406818756507194e-15,,8
6442,E63_I2_P41,,5.356499288276878e-14,5.359256747700355e-14,9.281238582883718e-15,,53
6443,E63_I2_P42,,9.113563810949439e-15,9.116599836017393e-15,1.5793955953357254e-15,,9
6444,E63_I2_P43,,9.152288097075247e-15,9.15171811677362e-15,1.5867346406569285e-15,,9
6445,E63_I2_P44,,6.0986163558574464e-15,6.098508172387029e-15,1.0572717312053475e-15,,6
6446,E63_I2_P45,,1.0127751172635458e-15,1.0130979267572912e-15,1.7551814261956395e-16,,1
6447,E63_I2_P46,,5.082064695215457e-15,5.081984217292516e-15,8.810376314089986e-16,,5
6448,E63_I2_P47,,4.058017352056628e-15,4.058665594001878e-15,7.033833678383581e-16,,4
6449,E63_I2_P48,,8.157309817751584e-15,8.154753042726966e-15,1.4145911451609964e-15,,8
6450,E63_I2_P49,,5.0696714148172335e-15,5.070747696075299e-15,8.78689206541185e-16,,5
6451,E63_I2_P50,,1.2175573676207635e-14,1.2177377650149743e-14,2.110438665695794e-15,,12
6452,E63_I2_P51,,6.129497151209109e-15,6.126499268100366e-15,1.063126757179111e-15,,6
6453,E63_I2_P52,,9.132784199835766e-15,9.134036618366818e-15,1.5830386830579057e-15,,9
6454,E63_I2_P53,,1.2219870836668464e-14,1.2217540518113797e-14,2.1188350702844183e-15,,12
6455,E63_I2_P54,,1.6175569342929308e-14,1.6183413999299126e-14,2.802828311536718e-15,,16
6456,E63_I2_P55,,8.173855629428953e-15,8.169746581631345e-15,1.4177285684381681e-15,,8
6457,E63_I2_P56,,1.1148242519941886e-14,1.1151079167656269e-14,1.932162319825451e-15,,11
6458,E63_I2_P57,,6.110441182694521e-15,6.109227748521688e-15,1.0595132168600618e-15,,6
6459,E63_I2_P58,,9.2300493597341e-15,9.222183380410213e-15,1.6014813533245388e-15,,9
6460,E63_I2_P59,,1.3172907409020703e-14,1.3176470654603005e-14,2.2830305434229604e-15,,13
6461,E63_I2_P60,,8.143627113854206e-15,8.142349338300658e-15,1.411996718677408e-15,,8
6462,E63_I2_P61,,8.15767825155287e-15,8.155080187958575e-15,1.4146595857545331e-15,,8
6463,E63_I2_P62,,7.03348468672379e-15,7.04091734189322e-15,1.2180313785329624e-15,,7
6464,E63_I2_P63,,6.062103847252475e-15,6.065391513049573e-15,1.0503530737393619e-15,,6
6465,E63_I2_P64,,6.0881114278995545e-15,6.088979239230612e-15,1.0552800223473996e-15,,6
6466,E63_I2_P65,,3.861654448405452e-14,3.861664827136253e-14,6.6945414241270724e-15,,38
6467,E63_I2_P66,,7.050302352255161e-15,7.056188221840125e-15,1.2212165439146907e-15,,7
6468,E63_I2_P67,,7.125122571568331e-15,7.124051942601617e-15,1.2353917868497426e-15,,7
6469,E63_I2_P68,,9.121162953345315e-15,9.123494665698189e-15,1.5808359364149634e-15,,9
6470,E63_I2_P69,,8.163869704330287e-15,8.160697343926666e-15,1.415834830963151e-15,,8
6471,E63_I2_P70,,2.1345034296323343e-14,2.1344665378768102e-14,3.700427388837131e-15,,21
6472,E63_I2_P71,,4.074137713682559e-15,4.073281152579075e-15,7.06438908574786e-16,,4
6473,E63_I2_P72,,1.206585076771613e-14,1.2077823970237838e-14,2.089655359467122e-15,,12
6474,E63_I2_P73,,3.0453127355555285e-15,3.0456308583565195e-15,5.278785146800164e-16,,3
6475,E63_I2_P74,,1.214209129400858e-14,1.2147011724794453e-14,2.104094902482463e-15,,12
6476,E63_I2_P75,,8.113221069226312e-15,8.114776545066896e-15,1.4062329159461208e-15,,8
6477,E63_I2_P76,,2.0267118518743653e-15,2.027248495491085e-15,3.51256185048469e-16,,2
6478,E63_I2_P77,,3.46780239001562e-14,3.466629022540254e-14,6.013809445150856e-15,,34
6479,E63_I2_P78,,5.504606906184017e-14,5.5030355660726537e-14,9.545513892704965e-15,,54
6480,E63_I2_P79,,8.131596088011383e-15,8.131438386136587e-15,1.4097153256698358e-15,,8
6481,E63_I2_P80,,8.144140578638905e-15,8.142814164327893e-15,1.4120939267490876e-15,,8
6482,E63_I2_P81,,7.096992354919669e-15,7.098550809926828e-15,1.230061261930462e-15,,7
6483,E63_I2_P82,,1.4343067700012592e-14,1.4332226791349898e-14,2.48838831436887e-15,,14
6484,E63_I2_P83,,1.2176217536552736e-14,1.2177960653262392e-14,2.110560499178047e-15,,12
6485,E63_I2_P84,,2.021375198451674e-15,2.0224087641531644e-15,3.502453833528703e-16,,2
6486,E63_I2_P85,,9.190426995102329e-15,9.186283928866995e-15,1.5939649779690994e-15,,9
6487,E63_I2_P86,,1.4220588714853092e-14,1.4221224306377245e-14,2.4651637427253935e-15,,14
6488,E63_I2_P87,,1.1211439474776106e-14,1.1208380333086814e-14,1.9441413021100024e-15,,11
6489,E63_I2_P88,,3.050929392742407e-15,3.0507213584586026e-15,5.289426272947375e-16,,3
6490,E63_I2_P89,,6.100166258892879e-15,6.099912652525338e-15,1.057565355956504e-15,,6
6491,E63_I2_P90,,2.2390459248823705e-14,2.2387380960630626e-14,3.8821378183577975e-15,,22
6492,E63_I2_P91,,4.071493079356312e-15,4.0708815357483925e-15,7.059370579486107e-16,,4
6493,E63_I2_P92,,7.085308599290691e-15,7.087953992616598e-15,1.2278475786608631e-15,,7
6494,E63_I2_P93,,2.7387859969893314e-14,2.7392550448660975e-14,4.747118408887429e-15,,27
6495,E63_I2_P94,,2.0409976772029626e-15,2.0402014257742733e-15,3.5396437607022687e-16,,2
6496,E63_I2_P95,,1.513720166941248e-14,1.514709677225071e-14,2.622462928462997e-15,,15
6497,E63_I2_P96,,4.034399228495557e-15,4.037240373812247e-15,6.98909067053865e-16,,4
6498,E63_I2_P97,,2.0267604619476145e-15,2.0272941423119824e-15,3.5126572142813645e-16,,2
6499,E63_I2_P98,,1.40763602194008e-14,1.409037238871062e-14,2.4378431921448674e-15,,14
6500,E63_I2_P99,,3.0439536237413585e-15,3.0443991917386148e-15,5.276211139038162e-16,,3
6501,E64_I2_P0,,4.047098346995737e-15,4.048761562611634e-15,7.013143547823127e-16,,4
6502,E64_I2_P1,,1.1101253537853214e-14,1.1108453126370729e-14,1.9232609918805405e-15,,11
6503,E64_I2_P2,,6.345257501848153e-14,6.341086160243743e-14,1.100735162891961e-14,,62
6504,E64_I2_P3,,9.144865546498088e-15,9.144984164207077e-15,1.585326838244659e-15,,9
6505,E64_I2_P4,,1.214843161084509e-14,1.2152745150703541e-14,2.105292378607818e-15,,12
6506,E64_I2_P5,,1.6315817449395686e-14,1.631059517595e-14,2.8294101348282286e-15,,16
6507,E64_I2_P6,,2.353459923860117e-14,2.35195281738169e-14,4.082565046658774e-15,,23
6508,E64_I2_P7,,3.067691957077746e-15,3.065916238831805e-15,5.321215373975431e-16,,3
6509,E64_I2_P8,,7.083016959218776e-15,7.085875116553566e-15,1.2274133949417733e-15,,7
6510,E64_I2_P9,,6.129378197190596e-15,6.1263876564029435e-15,1.0631033977903154e-15,,6
6511,E64_I2_P10,,5.0592183613049744e-15,5.061266670918866e-15,8.767086707491793e-16,,5
6512,E64_I2_P11,,5.094295222431386e-15,5.0930736129941546e-15,8.833565557848551e-16,,5
6513,E64_I2_P12,,1.0200356843166018e-14,1.0196812062312743e-14,1.7689441380121184e-15,,10
