,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,3.660121821432937e-06,5.898103240808074e-06,1.7315597543955644e-06,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,3.5744396353601685e-06,5.773717930718346e-06,1.6820574927251012e-06,,1
2464,E23_I2_P63,,4.082382219935102e-06,6.5006726871865116e-06,1.9781650145691853e-06,,1
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,3.80543824562978e-06,6.105944110181452e-06,1.8153498723809038e-06,,1
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,3.491325263519708e-06,5.651503997051222e-06,1.633890149480525e-06,,1
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,3.730267454925874e-06,5.996168417450261e-06,1.7709270448894588e-06,,1
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,3.4697098521156295e-06,5.621889910914303e-06,1.6222889523744632e-06,,1
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,4.034590071127291e-06,6.430919961184754e-06,1.949044188729847e-06,,1
2500,E23_I2_P99,,3.707359778521286e-06,5.963573791232639e-06,1.7578090667791663e-06,,1
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,4.431717064151981e-06,6.969435856228498e-06,2.1777418450373347e-06,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,4.94880992034123e-06,7.708001073443529e-06,2.505793080377698e-06,,1
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,9.177487416983562e-06,1.4445374499490836e-05,4.57671925889185e-06,,2
2526,E24_I2_P25,,3.5295252453413134e-06,5.7085488893054675e-06,1.6563146997929607e-06,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,7.87457816602329e-06,1.2548848578410924e-05,3.768509860541582e-06,,2
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,3.832227727063785e-06,6.133087124379085e-06,1.8263914477394066e-06,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,3.3034601202009585e-06,5.372957195322084e-06,1.5258602800258785e-06,,1
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,3.5774349327577145e-06,5.773367892669643e-06,1.6819188675976648e-06,,1
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,3.0161728512558725e-06,4.951483660451018e-06,1.3670670806145785e-06,,1
2549,E24_I2_P48,,3.7821473669745e-06,6.0699687274916875e-06,1.8007505528304196e-06,,1
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,3.7351146450210794e-06,6.006074940125472e-06,1.7749205501188753e-06,,1
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,6.393103227281258e-06,1.0452301453307052e-05,2.9398178856315297e-06,,2
2557,E24_I2_P56,,3.49474476445363e-06,5.658111671068628e-06,1.6364824301109492e-06,,1
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,3.914852047005448e-06,6.262163527161479e-06,1.8792109005507496e-06,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,3.5980756015625817e-06,5.788777419950202e-06,1.6880251076854518e-06,,1
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,3.3896908935528853e-06,5.505059496755916e-06,1.576789656259855e-06,,1
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,3.4553212817208075e-06,5.589822527564298e-06,1.6097577073186828e-06,,1
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,3.3728149666840795e-06,5.47996660627111e-06,1.5670732830067747e-06,,1
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,3.660193658558692e-06,5.895480486986039e-06,1.7305109852837346e-06,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,3.3160703242689586e-06,5.395108467959819e-06,1.5343618416484876e-06,,1
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,3.7520206121332405e-06,6.030231685860588e-06,1.7846713683833865e-06,,1
2597,E24_I2_P96,,3.452996559618553e-06,5.590729015836746e-06,1.6101115002213901e-06,,1
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,3.7786575680662525e-06,6.067281535868936e-06,1.7996616636072418e-06,,1
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,6.6246150344118174e-06,1.0789594925408372e-05,3.0684847438774136e-06,,2
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,3.135909485189409e-06,5.125671750464996e-06,1.4320082483675105e-06,,1
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,3.5067175696842264e-06,5.6749480335276665e-06,1.6430937483569062e-06,,1
2624,E25_I2_P23,,3.6874984891672036e-06,5.937337999372078e-06,1.74727425216662e-06,,1
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,3.7309955104381388e-06,5.977710030677626e-06,1.7634942580626957e-06,,1
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,7.0706404174646375e-06,1.144784907165999e-05,3.324752700738178e-06,,2
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,2.956971223093395e-06,4.864890272795128e-06,1.3351446796153448e-06,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,3.852840289144025e-06,6.1746902710948375e-06,1.8433595965991858e-06,,1
2640,E25_I2_P39,,3.4919566683697753e-06,5.6535178449222055e-06,1.6346800645044753e-06,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,3.5550061442808343e-06,5.745371209719974e-06,1.670843776106934e-06,,1
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,4.126877653949613e-06,6.558648571276956e-06,2.002483079017982e-06,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,3.814925792184001e-06,6.109920726650433e-06,1.8169661026803883e-06,,1
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,3.4547078268694814e-06,5.596477835505583e-06,1.6123558050049135e-06,,1
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,3.6091590833449495e-06,5.822896299396342e-06,1.7015715715034404e-06,,1
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,3.7346746085308235e-06,6.005555496852043e-06,1.7747110770366583e-06,,1
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,3.896822976467449e-06,6.232119766671955e-06,1.8668706534000613e-06,,1
2693,E25_I2_P92,,3.2029657557425896e-06,5.227718413029114e-06,1.470502816380519e-06,,1
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,3.1438139326101953e-06,5.142761601590069e-06,1.4384318791026773e-06,,1
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,3.84549306023587e-06,6.1631422000627856e-06,1.838644257270459e-06,,1
2711,E26_I2_P10,,6.7095481561178355e-06,1.0915586476978736e-05,3.1170077971950045e-06,,2
2712,E26_I2_P11,,3.6407887054213323e-06,5.864419396921013e-06,1.718106783772825e-06,,1
2713,E26_I2_P12,,3.3989969705312927e-06,5.518657236739311e-06,1.582063200260724e-06,,1
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,4.481731856072651e-06,7.064462849118904e-06,2.219019437500763e-06,,1
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,8.004332589741036e-06,1.2775590660150638e-05,3.862230380111058e-06,,2
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,3.4577172285194584e-06,5.6013176507702625e-06,1.6142460441891783e-06,,1
2747,E26_I2_P46,,3.431695712258639e-06,5.566438943045804e-06,1.600640256102441e-06,,1
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,4.132781472313571e-06,6.573612139574426e-06,2.0087763438462643e-06,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,3.003771695470868e-06,4.9342634427464525e-06,1.3606997262272151e-06,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,3.563022369773903e-06,5.757516652357997e-06,1.6756453329088363e-06,,1
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,7.79868625618126e-06,1.2448445068705198e-05,3.727263112628107e-06,,2
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,3.3448670696822743e-06,5.438015152954036e-06,1.5508732967534017e-06,,1
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,4.2942210581183985e-06,6.786270524524473e-06,2.09895744783566e-06,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,3.7202863971624112e-06,5.981608112867193e-06,1.7650630480520763e-06,,1
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,3.5678624279580954e-06,5.764582693088599e-06,1.6784409297891374e-06,,1
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,7.803375185284768e-06,1.2507040812597035e-05,3.7513158912774873e-06,,2
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,7.708302848455845e-06,1.2328082085402118e-05,3.6780222538736466e-06,,2
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,8.498266679800087e-06,1.346738883762324e-05,4.153065377555173e-06,,2
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,3.432450010524246e-06,5.566116686331146e-06,1.6005147255357322e-06,,1
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,3.933348129757225e-06,6.288301932750482e-06,1.889969741584437e-06,,1
2839,E27_I2_P38,,7.667871857348911e-06,1.23094383002337e-05,3.6704150780651405e-06,,2
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,7.765276734115828e-06,1.2450402064125946e-05,3.7280655766734933e-06,,2
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,3.989377886941678e-06,6.3705068406833985e-06,1.9239436226800247e-06,,1
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,3.363665568520781e-06,5.46657193381099e-06,1.5618947657782609e-06,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,3.7130788196373885e-06,5.9675722617837896e-06,1.7594165071095822e-06,,1
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,3.947552204803948e-06,6.309440693129464e-06,1.8986861092124249e-06,,1
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,3.931950185145675e-06,6.2881805614263095e-06,1.8899197351088497e-06,,1
2872,E27_I2_P71,,3.372210322586277e-06,5.478045371163731e-06,1.566330166735846e-06,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
