,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2707,E26_I2_P6,,6.135416986462191e-07,9.009921933290207e-07,1.5310687142873439e-07,,16
2708,E26_I2_P7,,2.501896152353531e-07,3.6848069536731627e-07,6.17785195593264e-08,,7
2709,E26_I2_P8,,6.722986287618604e-07,9.903888825030177e-07,1.6751662742124346e-07,,18
2710,E26_I2_P9,,5.639567378374096e-07,8.300253734046946e-07,1.4055227298324824e-07,,15
2711,E26_I2_P10,,9.138027979985411e-07,1.3548746356819618e-06,2.2502088193784383e-07,,27
2712,E26_I2_P11,,8.968824734130266e-07,1.3529148429010961e-06,2.116030919855569e-07,,37
2713,E26_I2_P12,,7.35900528435783e-07,1.084712407496801e-06,1.829436779348264e-07,,20
2714,E26_I2_P13,,5.901972453278661e-07,8.656927193040468e-07,1.4783991105950952e-07,,15
2715,E26_I2_P14,,7.31436759838363e-07,1.08200793320997e-06,1.8063934353804553e-07,,21
2716,E26_I2_P15,,6.920498921218319e-07,1.0316776944092173e-06,1.676582803508869e-07,,23
2717,E26_I2_P16,,9.961202579202183e-07,1.4734482564491334e-06,2.4701874837011736e-07,,28
2718,E26_I2_P17,,4.2484981758281195e-07,6.216564907780605e-07,1.0571525093571452e-07,,11
2719,E26_I2_P18,,7.228042345845041e-07,1.0638548204765758e-06,1.8057542201996762e-07,,19
2720,E26_I2_P19,,1.0876633519481108e-06,1.6167564777300142e-06,2.672589340612279e-07,,33
2721,E26_I2_P20,,5.278378913096241e-07,7.791337194138905e-07,1.3028282072660015e-07,,15
2722,E26_I2_P21,,8.580963896371756e-07,1.2616304463478807e-06,2.151796319567575e-07,,22
2723,E26_I2_P22,,4.4958467767271336e-07,6.611659424939407e-07,1.1186185329586409e-07,,12
2724,E26_I2_P23,,5.202074297580051e-07,7.659985453478016e-07,1.2941752867984877e-07,,14
2725,E26_I2_P24,,5.599778508278871e-07,8.205321043202002e-07,1.4056629098250375e-07,,14
2726,E26_I2_P25,,8.316541517149034e-07,1.2127927265099396e-06,2.1143450253200608e-07,,19
2727,E26_I2_P26,,4.4252185542899093e-07,6.483444439783646e-07,1.1119583559869576e-07,,11
2728,E26_I2_P27,,7.842335897984579e-07,1.1558264859750205e-06,1.9551175033067555e-07,,21
2729,E26_I2_P28,,3.8244070145315106e-07,5.640633601235513e-07,9.408065072336047e-08,,11
2730,E26_I2_P29,,8.285197046793457e-07,1.2320479060833958e-06,2.0234852547384265e-07,,26
2731,E26_I2_P30,,6.130721257031153e-07,9.009056483377399e-07,1.530892042756131e-07,,16
2732,E26_I2_P31,,4.605393682870911e-07,6.852522279149798e-07,1.1175199472840511e-07,,15
2733,E26_I2_P32,,6.436400222570446e-07,9.530867946546056e-07,1.5827978728129608e-07,,19
2734,E26_I2_P33,,5.75751877820832e-07,8.495350135239653e-07,1.4267480445704675e-07,,16
2735,E26_I2_P34,,7.074234294027038e-07,1.0252299635636675e-06,1.8130591021006103e-07,,15
2736,E26_I2_P35,,5.916901184950302e-07,8.82595348913844e-07,1.4298434172754367e-07,,20
2737,E26_I2_P36,,5.777957738792534e-07,8.492768468860621e-07,1.4447666852059128e-07,,15
2738,E26_I2_P37,,4.5723370143257687e-07,6.752293824324579e-07,1.1290780431597551e-07,,13
2739,E26_I2_P38,,5.349426162328905e-07,7.97571564742239e-07,1.2931041914391905e-07,,18
2740,E26_I2_P39,,7.823847942608303e-07,1.146418358932575e-06,1.975610567644906e-07,,19
2741,E26_I2_P40,,5.393062341076342e-07,8.011717255595351e-07,1.3144306047444698e-07,,17
2742,E26_I2_P41,,8.476719697659279e-07,1.2533805373011259e-06,2.098085496984002e-07,,24
2743,E26_I2_P42,,5.023664360258148e-07,7.299769004556883e-07,1.282956349439614e-07,,11
2744,E26_I2_P43,,7.847637951069471e-07,1.145629201335351e-06,1.9960532261343338e-07,,18
2745,E26_I2_P44,,8.252746681638363e-07,1.2249904296131475e-06,2.0250344806671092e-07,,25
2746,E26_I2_P45,,1.0310996699718893e-06,1.5341143757962156e-06,2.5252861638497833e-07,,32
2747,E26_I2_P46,,7.411247904121149e-07,1.0925929847090766e-06,1.8453947472831544e-07,,20
2748,E26_I2_P47,,5.470230205472288e-07,8.064889710043484e-07,1.3578378528694698e-07,,15
2749,E26_I2_P48,,5.156023893525143e-07,7.62532977124987e-07,1.2696644358154664e-07,,15
2750,E26_I2_P49,,5.884038753523298e-07,8.671753836717902e-07,1.462346621774575e-07,,16
2751,E26_I2_P50,,7.88803429513675e-07,1.1758972621132494e-06,1.913975572842583e-07,,26
2752,E26_I2_P51,,5.144143909521695e-07,7.547463300107801e-07,1.2904839711963977e-07,,13
2753,E26_I2_P52,,4.7339912406212303e-07,7.080849954492523e-07,1.1346278983802693e-07,,17
2754,E26_I2_P53,,3.6834561350350344e-07,5.451399982676099e-07,9.031705885617878e-08,,11
2755,E26_I2_P54,,6.0784522772223e-07,8.998715536548665e-07,1.4934306970498174e-07,,18
2756,E26_I2_P55,,5.06705951490023e-07,7.500452033278976e-07,1.244827782059801e-07,,15
2757,E26_I2_P56,,8.184364779720075e-07,1.1982312124044986e-06,2.0619100875239594e-07,,20
2758,E26_I2_P57,,3.380381914018206e-07,4.986087654027369e-07,8.270646245801489e-08,,10
2759,E26_I2_P58,,5.360770780282553e-07,7.881114899513932e-07,1.3391611586330515e-07,,14
2760,E26_I2_P59,,7.24171746412477e-07,1.0711217690519569e-06,1.7846580595157967e-07,,21
2761,E26_I2_P60,,8.564814918141039e-07,1.2793251922422661e-06,2.0724278961600998e-07,,29
2762,E26_I2_P61,,3.6246628518836405e-07,5.309227426481857e-07,9.107317717643036e-08,,9
2763,E26_I2_P62,,4.810274619393134e-07,7.114011165715328e-07,1.184429676975232e-07,,14
2764,E26_I2_P63,,6.063449346190368e-07,8.85104265552089e-07,1.5400027596849453e-07,,14
2765,E26_I2_P64,,7.010595376618831e-07,1.0364111307110559e-06,1.732231273939003e-07,,20
2766,E26_I2_P65,,4.5396211410373487e-07,6.754259337300796e-07,1.0984458192624865e-07,,15
2767,E26_I2_P66,,5.584283132024451e-07,8.332449903362724e-07,1.3482869999473174e-07,,19
2768,E26_I2_P67,,4.2203297442681076e-07,6.259149034965972e-07,1.031170409508546e-07,,13
2769,E26_I2_P68,,5.029251462942125e-07,7.498242080212323e-07,1.214630322260001e-07,,17
2770,E26_I2_P69,,5.112026995776287e-07,7.562272031539811e-07,1.2571111003614145e-07,,15
2771,E26_I2_P70,,5.647490998605027e-07,8.466430893328338e-07,1.348372229634417e-07,,21
2772,E26_I2_P71,,4.0216896030668177e-07,6.002879642305148e-07,9.67183277942747e-08,,14
2773,E26_I2_P72,,2.433981331593308e-07,3.5901301124191235e-07,5.988220451784884e-08,,7
2774,E26_I2_P73,,6.557203309989182e-07,9.756716554636407e-07,1.5963172201579897e-07,,21
2775,E26_I2_P74,,9.688890942217956e-07,1.4381461745881143e-06,2.3829857838956637e-07,,29
2776,E26_I2_P75,,6.523358114545704e-07,9.682193020708573e-07,1.5967992478436823e-07,,20
2777,E26_I2_P76,,6.729262456160994e-07,1.0024712368254097e-06,1.6340428525658394e-07,,22
2778,E26_I2_P77,,4.6281142155699597e-07,6.844495132718851e-07,1.1309673066433666e-07,,14
2779,E26_I2_P78,,7.196157435822966e-07,1.0683292048607452e-06,1.7629596284168322e-07,,22
2780,E26_I2_P79,,3.403360797703147e-07,4.949250742127097e-07,8.572842845559721e-08,,8
2781,E26_I2_P80,,8.2609736481626e-07,1.2170812012862205e-06,2.0608451413514947e-07,,22
2782,E26_I2_P81,,6.998670700315257e-07,1.0369523878376516e-06,1.716770869753401e-07,,21
2783,E26_I2_P82,,1.0041478138367495e-06,1.4878635757479382e-06,2.4818804753064704e-07,,29
2784,E26_I2_P83,,7.758758883041901e-07,1.149957829728298e-06,1.9085146372451377e-07,,23
2785,E26_I2_P84,,5.269944022326365e-07,7.78201888115119e-07,1.3009622471857412e-07,,15
2786,E26_I2_P85,,3.864104741441898e-07,5.732720160375376e-07,9.430111931656585e-08,,12
2787,E26_I2_P86,,8.011407062003745e-07,1.1910307009078456e-06,1.9581541517849563e-07,,25
2788,E26_I2_P87,,5.357308018815989e-07,7.98714792966196e-07,1.2953120297297715e-07,,18
2789,E26_I2_P88,,6.751273946954081e-07,1.0102582734593276e-06,1.6220547540802789e-07,,24
2790,E26_I2_P89,,5.682333965318767e-07,8.419203618542112e-07,1.394682564341465e-07,,17
2791,E26_I2_P90,,7.02263207124103e-07,1.0426487383648683e-06,1.712467385280253e-07,,22
2792,E26_I2_P91,,7.88055041837194e-07,1.1750896473126704e-06,1.912409018979777e-07,,26
2793,E26_I2_P92,,4.6435517854415217e-07,6.903516287430594e-07,1.1274431015544825e-07,,15
2794,E26_I2_P93,,5.706700013596103e-07,8.569088956718176e-07,1.3559772326984886e-07,,22
2795,E26_I2_P94,,6.478511735125524e-07,9.692737913907516e-07,1.556587505393914e-07,,23
2796,E26_I2_P95,,7.91020180520624e-07,1.1815934001477935e-06,1.9111880267552733e-07,,27
2797,E26_I2_P96,,4.6425298195200516e-07,6.816235470875698e-07,1.1603162557986805e-07,,12
2798,E26_I2_P97,,6.739168254726546e-07,9.957324424928156e-07,1.6679512817766666e-07,,19
2799,E26_I2_P98,,5.243260527726002e-07,7.683636219601862e-07,1.318547533476299e-07,,13
2800,E26_I2_P99,,6.340236452018507e-07,9.324261925578229e-07,1.5761328538329252e-07,,17
2801,E27_I2_P0,,7.248193085449631e-07,1.0698550810912184e-06,1.7994257816399692e-07,,20
2802,E27_I2_P1,,7.689329461053422e-07,1.1310501774331837e-06,1.9236599400125884e-07,,20
2803,E27_I2_P2,,4.752658706568859e-07,6.987506929980152e-07,1.176376052313624e-07,,13
2804,E27_I2_P3,,7.503349077230387e-07,1.101755332832501e-06,1.883346097794114e-07,,19
2805,E27_I2_P4,,8.907159655878489e-07,1.313469410775698e-06,2.2192533544014452e-07,,24
2806,E27_I2_P5,,7.950916358392307e-07,1.1767620683615094e-06,1.9618646271099256e-07,,23
2807,E27_I2_P6,,3.100881661675082e-07,4.6080453977301624e-07,7.527392482338931e-08,,10
2808,E27_I2_P7,,9.443784943599397e-07,1.4080821417369295e-06,2.279899564724425e-07,,32
2809,E27_I2_P8,,4.4175134562639553e-07,6.52912316381894e-07,1.0845570028477463e-07,,13
2810,E27_I2_P9,,8.688954261865634e-07,1.2917093628603025e-06,2.1254044014826568e-07,,27
2811,E27_I2_P10,,5.989818864510819e-07,8.905461402888892e-07,1.4595175910278076e-07,,19
2812,E27_I2_P11,,6.735779186415376e-07,1.0141576288714734e-06,1.5940567895129483e-07,,27
2813,E27_I2_P12,,5.957991112670373e-07,8.791050851112792e-07,1.4687057001643188e-07,,17
2814,E27_I2_P13,,7.481320112165949e-07,1.0989496520333336e-06,1.8775798935937924e-07,,19
2815,E27_I2_P14,,5.449601342170268e-07,8.139959847830498e-07,1.31130158939967e-07,,19
2816,E27_I2_P15,,6.844163881626775e-07,1.0154943480760372e-06,1.6744014445396142e-07,,21
2817,E27_I2_P16,,7.604062197664223e-07,1.1334398591383748e-06,1.8457349495080747e-07,,25
2818,E27_I2_P17,,9.950403712409985e-07,1.4721080720644672e-06,2.467495505456937e-07,,28
2819,E27_I2_P18,,8.533645647318148e-07,1.2515668504101577e-06,2.1513881432450776e-07,,21
2820,E27_I2_P19,,3.816685948338479e-07,5.572138000903945e-07,9.653284897011034e-08,,9
2821,E27_I2_P20,,8.061622464548734e-07,1.1982310523725327e-06,1.9722983283935412e-07,,25
2822,E27_I2_P21,,3.3954399562951263e-07,4.956992716074525e-07,8.589014332874722e-08,,8
2823,E27_I2_P22,,6.208690509183687e-07,9.184136318445579e-07,1.5303236695774102e-07,,18
2824,E27_I2_P23,,7.278088685530379e-07,1.0740357354513628e-06,1.8078605777922408e-07,,20
2825,E27_I2_P24,,4.3482631516013964e-07,6.377747086962035e-07,1.0901863172023552e-07,,11
2826,E27_I2_P25,,7.683045401141068e-07,1.1102963026797438e-06,1.9970344836731248e-07,,15
2827,E27_I2_P26,,6.210827950577181e-07,9.090065307699292e-07,1.567873887750264e-07,,15
2828,E27_I2_P27,,4.289336837796488e-07,6.380953969960319e-07,1.0401547274735177e-07,,14
2829,E27_I2_P28,,5.760328142615344e-07,8.466492317078845e-07,1.4393976731042673e-07,,15
2830,E27_I2_P29,,1.0644775817504354e-06,1.5707106037601162e-06,2.6483899268690045e-07,,29
2831,E27_I2_P30,,7.31579360703362e-07,1.077498596678696e-06,1.81485304771902e-07,,20
2832,E27_I2_P31,,6.432985192497915e-07,9.538211271596093e-07,1.5684798293493945e-07,,20
2833,E27_I2_P32,,7.133629322241564e-07,1.0507366778471658e-06,1.779050604214275e-07,,19
2834,E27_I2_P33,,4.769109607067521e-07,7.02573595541704e-07,1.1840992305759633e-07,,13
2835,E27_I2_P34,,5.560645893291459e-07,8.249066785039777e-07,1.36106380747192e-07,,17
2836,E27_I2_P35,,5.357650519746366e-07,7.987449845788069e-07,1.2953703463820306e-07,,18
2837,E27_I2_P36,,7.723948505074185e-07,1.1530195773278026e-06,1.8696937372623518e-07,,26
2838,E27_I2_P37,,6.576658951705152e-07,9.862224301274842e-07,1.5643008231075615e-07,,25
2839,E27_I2_P38,,7.828274235439703e-07,1.1598478587853218e-06,1.9281659915514809e-07,,23
2840,E27_I2_P39,,1.1805130922113604e-06,1.7408570171963149e-06,2.95661877262171e-07,,31
2841,E27_I2_P40,,6.761701382075397e-07,1.0064893305637011e-06,1.6418542684180974e-07,,22
2842,E27_I2_P41,,6.829072312038123e-07,1.0110470220459878e-06,1.6816074122026044e-07,,20
2843,E27_I2_P42,,6.4029101096357e-07,9.391582525050074e-07,1.6093729882837647e-07,,16
2844,E27_I2_P43,,7.041774638084489e-07,1.0343340677404027e-06,1.764848869716268e-07,,18
2845,E27_I2_P44,,4.789834355659401e-07,7.04865776729465e-07,1.1887347593688118e-07,,13
2846,E27_I2_P45,,6.422497896071227e-07,9.58556122633412e-07,1.5491354936713167e-07,,22
2847,E27_I2_P46,,4.7209182883017297e-07,6.986458641704043e-07,1.1590681251231924e-07,,14
2848,E27_I2_P47,,1.0488199111433617e-06,1.5473010584225094e-06,2.619415406353654e-07,,28
2849,E27_I2_P48,,3.7170611653453955e-07,5.545568647144571e-07,8.926327094901853e-08,,13
2850,E27_I2_P49,,7.979276099635892e-07,1.198179890940352e-06,1.9048838173262136e-07,,30
2851,E27_I2_P50,,5.399463761058325e-07,7.99374718758411e-07,1.3264795021775487e-07,,16
2852,E27_I2_P51,,1.0053174051580064e-06,1.4923948559864361e-06,2.474388593424896e-07,,30
2853,E27_I2_P52,,4.3675114315671937e-07,6.454394434290713e-07,1.0697275400663982e-07,,13
2854,E27_I2_P53,,6.418009192999354e-07,9.447507500820584e-07,1.601174063707815e-07,,17
2855,E27_I2_P54,,8.028024998699151e-07,1.1848500013184178e-06,1.9955334880996541e-07,,22
2856,E27_I2_P55,,8.62830751688535e-07,1.2833030446935219e-06,2.1088991796225976e-07,,27
2857,E27_I2_P56,,7.564124927089797e-07,1.1093252813595753e-06,1.898921412637622e-07,,19
2858,E27_I2_P57,,5.656990633266323e-07,8.448487429449772e-07,1.3573778153644745e-07,,20
2859,E27_I2_P58,,6.194346471531218e-07,9.266170763990103e-07,1.4879277254527703e-07,,22
2860,E27_I2_P59,,7.819393778154763e-07,1.1614409245209573e-06,1.9153272145013254e-07,,24
2861,E27_I2_P60,,7.182576439929332e-07,1.0502703194740063e-06,1.8187108977156991e-07,,17
2862,E27_I2_P61,,5.605943245836779e-07,8.249538310613764e-07,1.3952202952390321e-07,,15
2863,E27_I2_P62,,7.669890638840958e-07,1.1244899325743494e-06,1.910263463536891e-07,,20
2864,E27_I2_P63,,5.225992936221904e-07,7.721321186574979e-07,1.2888205642147112e-07,,15
2865,E27_I2_P64,,4.838023170013303e-07,7.12240985857828e-07,1.2036740130780477e-07,,13
2866,E27_I2_P65,,5.478091887186825e-07,8.075910056968338e-07,1.3600633042371665e-07,,15
2867,E27_I2_P66,,3.414548971281807e-07,5.047775174998745e-07,8.393193590017337e-08,,10
2868,E27_I2_P67,,8.805972693663189e-07,1.3057198751122594e-06,2.1689058450611077e-07,,26
2869,E27_I2_P68,,5.854307990627622e-07,8.728504391701978e-07,1.4110674194466764e-07,,20
2870,E27_I2_P69,,6.663208004759132e-07,9.849316657725115e-07,1.6463024826068142e-07,,19
2871,E27_I2_P70,,6.947552554763999e-07,1.030535726691744e-06,1.7040795990187098e-07,,21
2872,E27_I2_P71,,8.160988984260463e-07,1.2094469828588958e-06,2.0103504905355714e-07,,24
2873,E27_I2_P72,,4.946763677025393e-07,7.323547795108458e-07,1.2098078834759502e-07,,15
2874,E27_I2_P73,,8.697638485702222e-07,1.277230087244911e-06,2.1838282278539666e-07,,22
2875,E27_I2_P74,,1.093847928614126e-06,1.6219216743557432e-06,2.6990252807576706e-07,,32
2876,E27_I2_P75,,5.55155956579198e-07,8.104433317891384e-07,1.406026549934449e-07,,13
2877,E27_I2_P76,,4.319241891470689e-07,6.368742963835603e-07,1.0695035033191506e-07,,12
2878,E27_I2_P77,,8.065823452303581e-07,1.1930282220485262e-06,1.9943789729329822e-07,,23
2879,E27_I2_P78,,4.1267549344594445e-07,6.10081509906708e-07,1.0158414033185304e-07,,12
2880,E27_I2_P79,,6.810994523591442e-07,1.0140205259533787e-06,1.6565144418242067e-07,,22
2881,E27_I2_P80,,1.2174569659446542e-06,1.790770285363483e-06,3.0587919547851345e-07,,31
2882,E27_I2_P81,,5.225210423314592e-07,7.692428875989059e-07,1.3007563489359925e-07,,14
2883,E27_I2_P82,,1.1642045608932132e-06,1.7181089368969337e-06,2.9102839445755765e-07,,31
2884,E27_I2_P83,,8.085418712674278e-07,1.2060442395572863e-06,1.9583779408308745e-07,,27
2885,E27_I2_P84,,6.85389563036133e-07,1.0051877246041902e-06,1.7250899847526399e-07,,17
2886,E27_I2_P85,,6.326668581819845e-07,9.402855627895129e-07,1.5419463371835734e-07,,20
2887,E27_I2_P86,,4.5284105483997974e-07,6.618510733621758e-07,1.1399050670479726e-07,,11
2888,E27_I2_P87,,7.022966198004587e-07,1.0454744154490895e-06,1.703337196008373e-07,,23
2889,E27_I2_P88,,7.144567897646923e-07,1.0548601286033831e-06,1.7692363763491312e-07,,20
2890,E27_I2_P89,,6.113460911521907e-07,9.051757274255599e-07,1.503966460879493e-07,,18
2891,E27_I2_P90,,5.962453981139298e-07,8.762166387495961e-07,1.4806587835899475e-07,,16
2892,E27_I2_P91,,3.574410255674716e-07,5.324331128754164e-07,8.634574944915729e-08,,12
2893,E27_I2_P92,,7.889321829218017e-07,1.176324851177376e-06,1.9148050784401373e-07,,26
2894,E27_I2_P93,,6.538270544440804e-07,9.666479645517097e-07,1.6097818342321904e-07,,19
2895,E27_I2_P94,,7.750603909500444e-07,1.1585308205571812e-06,1.8668780433569288e-07,,27
2896,E27_I2_P95,,6.149980598217078e-07,9.036756314527215e-07,1.5365486535838768e-07,,16
2897,E27_I2_P96,,6.19781732694713e-07,9.104673642220192e-07,1.5504356724239511e-07,,16
2898,E27_I2_P97,,5.193062320539855e-07,7.647622579022075e-07,1.2916692500051666e-07,,14
2899,E27_I2_P98,,6.520155177114129e-07,9.745158586126046e-07,1.566602455037692e-07,,23
2900,E27_I2_P99,,9.217895173600695e-07,1.3604053897281708e-06,2.2959342420922697e-07,,25
2901,E28_I2_P0,,5.852217615725098e-07,8.586689978380158e-07,1.4639901751033753e-07,,15
2902,E28_I2_P1,,6.567896818698726e-07,9.68747291049018e-07,1.6313450258477556e-07,,18
2903,E28_I2_P2,,5.268910273168192e-07,7.860423840728708e-07,1.2708786295658221e-07,,18
2904,E28_I2_P3,,7.012577346878033e-07,1.0478958419259925e-06,1.6811374947484628e-07,,25
2905,E28_I2_P4,,3.5461165848414413e-07,5.32628254826179e-07,8.391667409928637e-08,,14
2906,E28_I2_P5,,4.775888542470017e-07,7.031631350776498e-07,1.1852911279244961e-07,,13
2907,E28_I2_P6,,5.146265384607154e-07,7.610559209397306e-07,1.2667217831389196e-07,,15
2908,E28_I2_P7,,6.47607853567689e-07,9.517805993270948e-07,1.615492366532487e-07,,17
2909,E28_I2_P8,,5.619314227703568e-07,8.40486923696775e-07,1.3490499814654024e-07,,20
2910,E28_I2_P9,,5.17777372883521e-07,7.684266142136337e-07,1.2653357106460666e-07,,16
2911,E28_I2_P10,,5.577689404115263e-07,8.271838425584322e-07,1.3655542444092763e-07,,17
2912,E28_I2_P11,,5.397295337301396e-07,8.05422819780227e-07,1.2948915736852735e-07,,19
2913,E28_I2_P12,,8.017133718914452e-07,1.1863974983690137e-06,1.9811122480972709e-07,,23
2914,E28_I2_P13,,6.304123798323092e-07,9.46545318889961e-07,1.501299374608724e-07,,24
2915,E28_I2_P14,,5.410432151637171e-07,8.007639418946228e-07,1.3292372002848423e-07,,16
2916,E28_I2_P15,,7.499938244595659e-07,1.1334395279321114e-06,1.7432350176128262e-07,,34
2917,E28_I2_P16,,6.742471515801802e-07,1.003377719003905e-06,1.6358044886475168e-07,,22
2918,E28_I2_P17,,1.1230755567234717e-06,1.6794984112636456e-06,2.721655958621662e-07,,38
2919,E28_I2_P18,,5.709435033090133e-07,8.455652166204173e-07,1.4019053047601942e-07,,17
2920,E28_I2_P19,,5.500292384269877e-07,8.036168563663066e-07,1.3917580516415036e-07,,13
2921,E28_I2_P20,,3.9079170955179747e-07,5.793798677899488e-07,9.550232135900822e-08,,12
2922,E28_I2_P21,,7.373438849512724e-07,1.092293500367573e-06,1.8103306684168725e-07,,22
2923,E28_I2_P22,,7.620366403596825e-07,1.130584949489488e-06,1.870134722553968e-07,,23
2924,E28_I2_P23,,9.022818176667184e-07,1.3344027577039918e-06,2.22604508364587e-07,,26
2925,E28_I2_P24,,6.788942145834075e-07,1.003328998152313e-06,1.666261431886432e-07,,20
2926,E28_I2_P25,,5.991130602075915e-07,8.844028856668458e-07,1.4793122875577027e-07,,17
2927,E28_I2_P26,,3.629126102033109e-07,5.346726061500358e-07,8.991988066696669e-08,,10
2928,E28_I2_P27,,7.745970070226582e-07,1.138994426380101e-06,1.9399075610768255e-07,,20
2929,E28_I2_P28,,3.4313334677526553e-07,5.07175561144775e-07,8.440927016368646e-08,,10
2930,E28_I2_P29,,4.2754730117427967e-07,6.335685213776308e-07,1.0462522022804049e-07,,13
2931,E28_I2_P30,,5.466004669225947e-07,8.115173768031595e-07,1.3347187609388055e-07,,17
2932,E28_I2_P31,,9.813862615852035e-07,1.4498115933304063e-06,2.440335955085671e-07,,27
2933,E28_I2_P32,,3.983772473820199e-07,5.899687009828772e-07,9.759168128508725e-08,,12
2934,E28_I2_P33,,8.505951735917857e-07,1.2708550521402655e-06,2.056101159723298e-07,,29
2935,E28_I2_P34,,8.981253713597685e-07,1.3302647545459392e-06,2.2177839247924222e-07,,26
2936,E28_I2_P35,,8.189099514776301e-07,1.2244254316322884e-06,1.967041660775716e-07,,29
2937,E28_I2_P36,,9.369824239268159e-07,1.3983937995587814e-06,2.2749934597607376e-07,,31
2938,E28_I2_P37,,5.90804331063742e-07,8.734659240161687e-07,1.4574321116120028e-07,,17
2939,E28_I2_P38,,9.337427270758254e-07,1.3702126035758487e-06,2.3348901862230583e-07,,24
2940,E28_I2_P39,,3.2078909110902774e-07,4.6977455059693656e-07,8.050894534891772e-08,,8
2941,E28_I2_P40,,6.999970642638455e-07,1.0472314442727108e-06,1.679870538693896e-07,,25
