,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1892,E17_I2_P91,,5.872368343258576e-07,1.123477948772665e-06,1.367292548859537e-07,,28
1893,E17_I2_P92,,5.229608370156445e-07,1.004715050221652e-06,1.1877568840358318e-07,,31
1894,E17_I2_P93,,5.103166066242478e-07,9.751458624428493e-07,1.2033485821665667e-07,,22
1895,E17_I2_P94,,5.108025172767451e-07,9.789310921652707e-07,1.1873726161425734e-07,,25
1896,E17_I2_P95,,4.505455417048157e-07,8.635448873666572e-07,1.0413904317232772e-07,,23
1897,E17_I2_P96,,5.137630384903003e-07,9.83041798162831e-07,1.2069271320367786e-07,,23
1898,E17_I2_P97,,5.655557288155514e-07,1.0813501045137458e-06,1.3455466909915767e-07,,23
1899,E17_I2_P98,,4.6641399280524837e-07,8.918317946627262e-07,1.086916294021944e-07,,22
1900,E17_I2_P99,,5.610510567344206e-07,1.07359113800668e-06,1.3265395476336812e-07,,24
1901,E18_I2_P0,,6.561443854458256e-07,1.254693233642714e-06,1.5357922802853263e-07,,30
1902,E18_I2_P1,,4.1031124398723483e-07,7.841263084883248e-07,9.730688597043914e-08,,17
1903,E18_I2_P2,,7.330931112429457e-07,1.40502511849897e-06,1.7034210514735513e-07,,36
1904,E18_I2_P3,,6.45538150945126e-07,1.2384548548446697e-06,1.493422639162391e-07,,33
1905,E18_I2_P4,,3.9973660493640225e-07,7.6472005919351e-07,9.380947667398438e-08,,18
1906,E18_I2_P5,,5.396738508411614e-07,1.0317044234118844e-06,1.2833083409033942e-07,,22
1907,E18_I2_P6,,4.3544627262944715e-07,8.348614068034015e-07,9.96397008696197e-08,,24
1908,E18_I2_P7,,5.05637439005804e-07,9.666996779761737e-07,1.1992975029212531e-07,,21
1909,E18_I2_P8,,5.520016569185733e-07,1.0595230635443221e-06,1.2671274770029668e-07,,30
1910,E18_I2_P9,,5.088637760072318e-07,9.767244281987457e-07,1.1661486112198229e-07,,28
1911,E18_I2_P10,,4.281494294094145e-07,8.194673495236943e-07,1.0002027986189409e-07,,20
1912,E18_I2_P11,,7.71791494648736e-07,1.4764908273197863e-06,1.8492266349290064e-07,,30
1913,E18_I2_P12,,4.557624350398864e-07,8.730283550856673e-07,1.0608697349565489e-07,,22
1914,E18_I2_P13,,5.992973680470104e-07,1.1500495108115357e-06,1.384630670353898e-07,,31
1915,E18_I2_P14,,6.672427902917361e-07,1.2801196094345257e-06,1.5506883364553858e-07,,33
1916,E18_I2_P15,,4.5006640507177216e-07,8.621316430051828e-07,1.0394531504765766e-07,,23
1917,E18_I2_P16,,2.8066289154777883e-07,5.367674733271056e-07,6.558527264338916e-08,,13
1918,E18_I2_P17,,5.250133145564341e-07,1.0036018785376686e-06,1.2357418161614732e-07,,23
1919,E18_I2_P18,,6.592902617884528e-07,1.265474812077638e-06,1.5182672493053386e-07,,35
1920,E18_I2_P19,,3.3037362342308737e-07,6.312625090815073e-07,7.808675339578305e-08,,14
1921,E18_I2_P20,,4.124576301859129e-07,7.904313804661743e-07,9.475142035932297e-08,,22
1922,E18_I2_P21,,6.124409258864749e-07,1.1699934927971865e-06,1.4392218933187085e-07,,27
1923,E18_I2_P22,,5.124743142585986e-07,9.815113850454456e-07,1.1976732980489797e-07,,24
1924,E18_I2_P23,,7.034487034639028e-07,1.350169284652232e-06,1.6279924676451504e-07,,36
1925,E18_I2_P24,,6.017555080618695e-07,1.1557150393707864e-06,1.3805934657979714e-07,,33
1926,E18_I2_P25,,4.801176746210481e-07,9.205818520738307e-07,1.107231754882345e-07,,25
1927,E18_I2_P26,,3.419677988424871e-07,6.553316919325287e-07,7.869818563103738e-08,,18
1928,E18_I2_P27,,5.323857603886652e-07,1.0195072632508847e-06,1.2435472797981504e-07,,25
1929,E18_I2_P28,,4.817765659358961e-07,9.213762282835157e-07,1.1210822987002903e-07,,23
1930,E18_I2_P29,,4.744714490413699e-07,9.078223880768826e-07,1.1163489509864932e-07,,21
1931,E18_I2_P30,,4.906701426542275e-07,9.362871084411887e-07,1.1728605850839104e-07,,19
1932,E18_I2_P31,,2.994965627495899e-07,5.733931419444124e-07,6.931873203561735e-08,,15
1933,E18_I2_P32,,5.985275693652188e-07,1.1465478882198423e-06,1.3925267850846475e-07,,29
1934,E18_I2_P33,,4.963528619891281e-07,9.52936408040215e-07,1.1339644960819117e-07,,28
1935,E18_I2_P34,,5.574389216963494e-07,1.0669765919139846e-06,1.295800786696975e-07,,27
1936,E18_I2_P35,,5.683613254331781e-07,1.0902367723533236e-06,1.3150035353303234e-07,,29
1937,E18_I2_P36,,5.281771538534054e-07,1.0106582903827706e-06,1.245653076952656e-07,,23
1938,E18_I2_P37,,4.694458895286603e-07,8.989325025369718e-07,1.0967747938798102e-07,,22
1939,E18_I2_P38,,6.219434709561317e-07,1.1920612394212084e-06,1.448809162476806e-07,,30
1940,E18_I2_P39,,4.7652859541344486e-07,9.129351893539566e-07,1.109400479884201e-07,,23
1941,E18_I2_P40,,5.526411491896425e-07,1.0613511594139644e-06,1.2639915441575225e-07,,31
1942,E18_I2_P41,,6.416711187126766e-07,1.23106301896936e-06,1.4895619672470344e-07,,32
1943,E18_I2_P42,,5.998626271403391e-07,1.1520932068090101e-06,1.3756822610193383e-07,,33
1944,E18_I2_P43,,3.029462121657283e-07,5.783088968838463e-07,7.140065945923695e-08,,13
1945,E18_I2_P44,,5.03140819244933e-07,9.636234125255043e-07,1.1728548721402975e-07,,24
1946,E18_I2_P45,,5.571249705702421e-07,1.0690796829605886e-06,1.2801151079505069e-07,,30
1947,E18_I2_P46,,5.257129610541218e-07,1.0077681963719308e-06,1.220637136482553e-07,,26
1948,E18_I2_P47,,5.344045721001384e-07,1.0236986526659246e-06,1.2493702424355978e-07,,25
1949,E18_I2_P48,,3.107318555847928e-07,5.92267541457952e-07,7.420831737828743e-08,,12
1950,E18_I2_P49,,7.534751793380362e-07,1.4466187366794155e-06,1.7478595975846734e-07,,38
1951,E18_I2_P50,,5.738821300849751e-07,1.0995172556194384e-06,1.3341561741537426e-07,,28
1952,E18_I2_P51,,4.87166562010829e-07,9.31267405710156e-07,1.1572116926405242e-07,,20
1953,E18_I2_P52,,4.643323067122787e-07,8.902158168703532e-07,1.071773582043216e-07,,24
1954,E18_I2_P53,,3.6433685280925756e-07,6.986707746535338e-07,8.343331373283162e-08,,20
1955,E18_I2_P54,,4.995361450377537e-07,9.555594274543105e-07,1.1758288529154324e-07,,22
1956,E18_I2_P55,,5.463916392560384e-07,1.0458300581347886e-06,1.2801787940717807e-07,,25
1957,E18_I2_P56,,3.5906920995989547e-07,6.869933757113129e-07,8.303423709180888e-08,,18
1958,E18_I2_P57,,5.150299532542624e-07,9.90085967318961e-07,1.1632396101001128e-07,,32
1959,E18_I2_P58,,6.117384886617129e-07,1.1736433107972103e-06,1.416968297984292e-07,,31
1960,E18_I2_P59,,4.411648301312336e-07,8.447697426451241e-07,1.028463992284326e-07,,21
1961,E18_I2_P60,,3.869224475526643e-07,7.404638553204921e-07,9.042744760594123e-08,,18
1962,E18_I2_P61,,5.376460244441371e-07,1.0311190492653548e-06,1.2401916577571352e-07,,28
1963,E18_I2_P62,,5.043418254681332e-07,9.667068221204131e-07,1.1582733840880292e-07,,27
1964,E18_I2_P63,,5.516796853963347e-07,1.0517143149722266e-06,1.329797278256038e-07,,20
1965,E18_I2_P64,,5.781823103230705e-07,1.1065311243792562e-06,1.3506215290152222e-07,,27
1966,E18_I2_P65,,5.573994716217202e-07,1.0684481925498363e-06,1.29783471779251e-07,,27
1967,E18_I2_P66,,5.91062966045524e-07,1.1324768342216857e-06,1.3797663474100874e-07,,28
1968,E18_I2_P67,,3.9597273766015656e-07,7.595306330624264e-07,9.055654548380832e-08,,22
1969,E18_I2_P68,,5.176095812439473e-07,9.918596920511886e-07,1.2052323494409406e-07,,25
1970,E18_I2_P69,,5.011789668797739e-07,9.5540746901842e-07,1.209653500651799e-07,,18
1971,E18_I2_P70,,5.148263642777548e-07,9.86144877962586e-07,1.197333306921757e-07,,25
1972,E18_I2_P71,,5.641934113914719e-07,1.0832352916667876e-06,1.293617134070776e-07,,31
1973,E18_I2_P72,,4.421774503500666e-07,8.458471211714805e-07,1.0299572128798699e-07,,21
1974,E18_I2_P73,,4.945366468209383e-07,9.485360842803559e-07,1.1394070358818317e-07,,26
1975,E18_I2_P74,,5.669259102071334e-07,1.0880508585781708e-06,1.3059501957478952e-07,,30
1976,E18_I2_P75,,5.464905617404717e-07,1.0470235500360565e-06,1.2748860812364203e-07,,26
1977,E18_I2_P76,,4.1488682517604796e-07,7.93728865195186e-07,9.645193038097736e-08,,20
1978,E18_I2_P77,,6.630588386367908e-07,1.2703456979251838e-06,1.5576390344902792e-07,,30
1979,E18_I2_P78,,6.596690785446379e-07,1.2620254883974237e-06,1.5690671772140062e-07,,27
1980,E18_I2_P79,,4.7681422139275944e-07,9.066277225073155e-07,1.1698867774217716e-07,,15
1981,E18_I2_P80,,5.75574770318468e-07,1.1061663460530952e-06,1.3083602683826336e-07,,34
1982,E18_I2_P81,,5.633458557258077e-07,1.0792784715293828e-06,1.3128169621056904e-07,,27
1983,E18_I2_P82,,4.801102380699276e-07,9.188556228718818e-07,1.1175921874766725e-07,,23
1984,E18_I2_P83,,4.940330036892533e-07,9.447738984377638e-07,1.1535506895839504e-07,,23
1985,E18_I2_P84,,6.464887075093763e-07,1.242429698648556e-06,1.470504261761275e-07,,38
1986,E18_I2_P85,,5.169732602426479e-07,9.879829740388851e-07,1.2214333255801927e-07,,22
1987,E18_I2_P86,,3.8416199264173317e-07,7.344781001716585e-07,9.031143242714615e-08,,17
1988,E18_I2_P87,,4.618856966782637e-07,8.852288039440669e-07,1.0649523300713252e-07,,24
1989,E18_I2_P88,,4.5767927606537525e-07,8.776504666201107e-07,1.0545980516246068e-07,,24
1990,E18_I2_P89,,2.5743523935429016e-07,4.932634425739285e-07,5.897230284183579e-08,,14
1991,E18_I2_P90,,4.746937141888558e-07,9.081734063799909e-07,1.1096230855378162e-07,,22
1992,E18_I2_P91,,4.202679255054027e-07,8.044604111578462e-07,9.728135915511361e-08,,21
1993,E18_I2_P92,,8.588350545215742e-07,1.647861090115059e-06,1.9928217032872799e-07,,43
1994,E18_I2_P93,,5.468988031011541e-07,1.0473966203068251e-06,1.2823634981057324e-07,,25
1995,E18_I2_P94,,5.330506984610732e-07,1.019983155415615e-06,1.2587674934612773e-07,,23
1996,E18_I2_P95,,4.1063582166479144e-07,7.86681247765417e-07,9.48404723640825e-08,,21
1997,E18_I2_P96,,4.937199014550545e-07,9.465762820365091e-07,1.1428395627194122e-07,,25
1998,E18_I2_P97,,4.762504867547435e-07,9.092545613688917e-07,1.1430421306183392e-07,,18
1999,E18_I2_P98,,6.217244265011793e-07,1.1897153631275216e-06,1.4594693591979033e-07,,28
2000,E18_I2_P99,,6.39699942450436e-07,1.227345406817986e-06,1.4844470562053358e-07,,32
2001,E19_I2_P0,,5.220689281452831e-07,1.0003787614055853e-06,1.210461846689532e-07,,26
2002,E19_I2_P1,,4.857386113702056e-07,9.303940742683389e-07,1.1335809611371259e-07,,23
2003,E19_I2_P2,,3.7980376368437434e-07,7.288743339106743e-07,8.642060383470414e-08,,22
2004,E19_I2_P3,,6.935714965764258e-07,1.3308758693895833e-06,1.6077603375975157e-07,,35
2005,E19_I2_P4,,7.5457172529582e-07,1.4401351505851844e-06,1.7889563982042894e-07,,31
2006,E19_I2_P5,,5.558787913158133e-07,1.0655419849388598e-06,1.2938184084245951e-07,,27
2007,E19_I2_P6,,7.162589424576133e-07,1.375515575493731e-06,1.6565597308484432e-07,,37
2008,E19_I2_P7,,7.273267901805308e-07,1.3978498863060572e-06,1.6531819403136924e-07,,43
2009,E19_I2_P8,,5.569781009773959e-07,1.0704410387762796e-06,1.2656003799378362e-07,,33
2010,E19_I2_P9,,5.967907043101375e-07,1.1434873096260268e-06,1.3882977253876343e-07,,29
2011,E19_I2_P10,,4.7026810015233123e-07,9.008916540860736e-07,1.0863959183200019e-07,,24
2012,E19_I2_P11,,4.438889856550878e-07,8.516834094336272e-07,1.0136126177750329e-07,,25
2013,E19_I2_P12,,4.3806145926234124e-07,8.389628973405014e-07,1.020421005298366e-07,,21
2014,E19_I2_P13,,7.390612773880214e-07,1.4195059181019677e-06,1.7046096716917182e-07,,39
2015,E19_I2_P14,,4.291273236931612e-07,8.206107007256849e-07,1.0017920632457776e-07,,20
2016,E19_I2_P15,,4.5786073963043575e-07,8.737904312278478e-07,1.1012031580524407e-07,,17
2017,E19_I2_P16,,5.032620658778407e-07,9.64529364210633e-07,1.167521303936361e-07,,25
2018,E19_I2_P17,,3.967810469767222e-07,7.585404503280617e-07,9.369268130628866e-08,,17
2019,E19_I2_P18,,3.8697588966359674e-07,7.399289383947233e-07,9.107585908670222e-08,,17
2020,E19_I2_P19,,5.517678433211001e-07,1.056508437074113e-06,1.295080938621618e-07,,25
2021,E19_I2_P20,,7.016554967656164e-07,1.3453326031665602e-06,1.640903307922835e-07,,33
2022,E19_I2_P21,,5.190365579577824e-07,9.98172443593322e-07,1.169223281732008e-07,,33
2023,E19_I2_P22,,4.177372683112342e-07,7.987252902028915e-07,9.783684789037494e-08,,19
2024,E19_I2_P23,,4.494522123660616e-07,8.620655497281845e-07,1.0333478998789479e-07,,24
2025,E19_I2_P24,,5.158087441390378e-07,9.899097130102644e-07,1.1784341032652864e-07,,29
2026,E19_I2_P25,,5.089697975660267e-07,9.75958807296358e-07,1.1769191075805812e-07,,26
2027,E19_I2_P26,,7.033767240005511e-07,1.3420318787371002e-06,1.7120673030777512e-07,,24
2028,E19_I2_P27,,5.964346183295756e-07,1.1421641392116745e-06,1.400272791550788e-07,,27
2029,E19_I2_P28,,4.084998976736878e-07,7.842464164952199e-07,9.281409170366391e-08,,24
2030,E19_I2_P29,,5.060361345946234e-07,9.6738432989573e-07,1.2002669376522668e-07,,21
2031,E19_I2_P30,,5.735182740005341e-07,1.0971827428308905e-06,1.3598471688164675e-07,,24
2032,E19_I2_P31,,6.903610148630681e-07,1.325447839191155e-06,1.594153989341575e-07,,36
2033,E19_I2_P32,,5.382510958625912e-07,1.0339813224953692e-06,1.2270711221861888e-07,,31
2034,E19_I2_P33,,4.752714283752515e-07,9.072937786685797e-07,1.1402242528447787e-07,,18
2035,E19_I2_P34,,4.220594199048264e-07,8.058572212942294e-07,9.958403609810658e-08,,18
2036,E19_I2_P35,,5.179740827142294e-07,9.940495451809584e-07,1.1896646490010869e-07,,28
2037,E19_I2_P36,,7.257830857934638e-07,1.395126202385379e-06,1.6656630682316775e-07,,40
2038,E19_I2_P37,,5.406664737454966e-07,1.0371257684509308e-06,1.2484057565893255e-07,,28
2039,E19_I2_P38,,5.132649773220622e-07,9.840453828349374e-07,1.1880123567449865e-07,,26
2040,E19_I2_P39,,7.283904342792526e-07,1.3967561728782687e-06,1.7054350060531217e-07,,34
2041,E19_I2_P40,,5.872698771733399e-07,1.127168912764104e-06,1.347544137971288e-07,,32
2042,E19_I2_P41,,4.858530017728471e-07,9.319465671073839e-07,1.1167949099443216e-07,,26
2043,E19_I2_P42,,6.615006133812321e-07,1.2647383202108962e-06,1.5813757725932981e-07,,26
2044,E19_I2_P43,,7.514087891685389e-07,1.441783377018283e-06,1.7542241009789086e-07,,36
2045,E19_I2_P44,,4.795336469954749e-07,9.173718011334936e-07,1.1090210377409286e-07,,24
2046,E19_I2_P45,,5.21161254205944e-07,9.984473285720005e-07,1.2143466679830185e-07,,25
2047,E19_I2_P46,,7.704519658036487e-07,1.480138874265933e-06,1.781426709735864e-07,,40
2048,E19_I2_P47,,5.660590821192961e-07,1.0854788111444478e-06,1.3024434626251774e-07,,30
2049,E19_I2_P48,,5.534439432145581e-07,1.0571043489068622e-06,1.328242966555019e-07,,21
2050,E19_I2_P49,,4.741373725993224e-07,9.072729888505341e-07,1.1155788924271392e-07,,21
2051,E19_I2_P50,,3.601134520754922e-07,6.880058036463936e-07,8.53110963325435e-08,,15
2052,E19_I2_P51,,5.419369263853516e-07,1.0382969913148712e-06,1.2627984010835197e-07,,26
2053,E19_I2_P52,,5.226065237405004e-07,1.0012187273461804e-06,1.2181838592156513e-07,,25
2054,E19_I2_P53,,4.5256704312444227e-07,8.658655988205312e-07,1.0649738438829655e-07,,20
2055,E19_I2_P54,,4.953844784600754e-07,9.457637917814852e-07,1.1778003248019956e-07,,20
2056,E19_I2_P55,,4.586799948907807e-07,8.794017076629096e-07,1.0569895468490269e-07,,24
2057,E19_I2_P56,,6.925685415560842e-07,1.3292638082166892e-06,1.599370914107118e-07,,36
2058,E19_I2_P57,,3.8236664288560127e-07,7.300038167231975e-07,8.897436898175747e-08,,18
2059,E19_I2_P58,,6.826216987515553e-07,1.309249984847628e-06,1.5909000517042517e-07,,33
2060,E19_I2_P59,,5.482177400431577e-07,1.0490475609416162e-06,1.29201207919858e-07,,24
2061,E19_I2_P60,,4.834408528302518e-07,9.263189395219753e-07,1.1213309158871598e-07,,24
2062,E19_I2_P61,,4.302374262059979e-07,8.232398492571713e-07,1.005447919004333e-07,,20
2063,E19_I2_P62,,7.486981279764543e-07,1.4293307901589903e-06,1.7905292658797904e-07,,29
2064,E19_I2_P63,,6.1122202620091e-07,1.1715159907645255e-06,1.4140484214516765e-07,,31
2065,E19_I2_P64,,3.8215593297648556e-07,7.318731058959172e-07,8.857066226871374e-08,,19
2066,E19_I2_P65,,3.889281575138818e-07,7.429930649596796e-07,9.229034212270644e-08,,16
2067,E19_I2_P66,,6.134502296488073e-07,1.1769175613424626e-06,1.421464015150688e-07,,31
2068,E19_I2_P67,,5.180295740467059e-07,9.91015702721094e-07,1.2040653334663698e-07,,25
2069,E19_I2_P68,,4.879706193235362e-07,9.363959047148834e-07,1.1116580270093635e-07,,28
2070,E19_I2_P69,,4.5485874269311084e-07,8.679620160707472e-07,1.0839120836741107e-07,,18
2071,E19_I2_P70,,5.567626952705156e-07,1.0656283237153836e-06,1.3078270645834092e-07,,25
2072,E19_I2_P71,,5.083893143225979e-07,9.698992183125255e-07,1.221118338028635e-07,,19
2073,E19_I2_P72,,6.959975384632707e-07,1.334481245488658e-06,1.625843069222402e-07,,33
2074,E19_I2_P73,,5.056035032061565e-07,9.638262506350063e-07,1.2123786927379984e-07,,19
2075,E19_I2_P74,,5.816116223570796e-07,1.1173339119334116e-06,1.323349280574397e-07,,34
2076,E19_I2_P75,,5.352298510036079e-07,1.0283913248781191e-06,1.214372285747491e-07,,32
2077,E19_I2_P76,,5.627373481105694e-07,1.0774111374349365e-06,1.3171008672254362e-07,,26
2078,E19_I2_P77,,4.454109625260345e-07,8.544339021237985e-07,1.0173283480622589e-07,,25
2079,E19_I2_P78,,5.18560497482875e-07,9.923334406503807e-07,1.2199374914637525e-07,,23
2080,E19_I2_P79,,4.2465032110733907e-07,8.126248048405612e-07,9.84050716849317e-08,,21
2081,E19_I2_P80,,5.583965010397485e-07,1.068305993233718e-06,1.3044319510411768e-07,,26
2082,E19_I2_P81,,7.116621456355084e-07,1.3657702604052543e-06,1.637268646400211e-07,,38
2083,E19_I2_P82,,3.799481882038184e-07,7.274273491871498e-07,8.734433495354091e-08,,20
2084,E19_I2_P83,,7.296443967181148e-07,1.4004020900849218e-06,1.6970462397547684e-07,,36
2085,E19_I2_P84,,4.348760621943136e-07,8.31160625305361e-07,1.0315960978043652e-07,,18
2086,E19_I2_P85,,4.0879962670015487e-07,7.841698644390588e-07,9.333625540742328e-08,,23
2087,E19_I2_P86,,6.213478806471065e-07,1.192461826650072e-06,1.4365704710048589e-07,,32
2088,E19_I2_P87,,5.185668066561697e-07,9.922166095125543e-07,1.2125603243077464e-07,,24
2089,E19_I2_P88,,4.6449276951923415e-07,8.883122811424188e-07,1.0820344345039976e-07,,22
2090,E19_I2_P89,,6.947715638713172e-07,1.3330163904949486e-06,1.6107011116173187e-07,,35
2091,E19_I2_P90,,6.95175508438841e-07,1.335394053892255e-06,1.601763345768818e-07,,37
2092,E19_I2_P91,,3.5422306760596384e-07,6.769484687059172e-07,8.299455862256586e-08,,16
2093,E19_I2_P92,,3.073724687977436e-07,5.867303820251161e-07,7.183861617027367e-08,,14
2094,E19_I2_P93,,7.554653275413624e-07,1.4513946059988725e-06,1.736331681700758e-07,,41
2095,E19_I2_P94,,7.034615458761106e-07,1.3478161939541532e-06,1.6513998790339268e-07,,32
2096,E19_I2_P95,,4.838988325565467e-07,9.266710781078664e-07,1.128418599341092e-07,,23
2097,E19_I2_P96,,4.460181398321578e-07,8.552484653473802e-07,1.0240713048560715e-07,,24
2098,E19_I2_P97,,5.84134130219455e-07,1.1216323065632774e-06,1.3400308844664996e-07,,32
2099,E19_I2_P98,,6.53857996856914e-07,1.253598198851438e-06,1.527299642323421e-07,,31
2100,E19_I2_P99,,5.469102729364419e-07,1.0485382261937558e-06,1.270354109031823e-07,,27
2101,E20_I2_P0,,6.079808961351727e-07,1.1611228197309736e-06,1.4506956467945128e-07,,24
2102,E20_I2_P1,,4.789911074137385e-07,9.149834494020139e-07,1.1341458254789304e-07,,20
2103,E20_I2_P2,,4.743470715326973e-07,9.087641410546985e-07,1.1036342767904497e-07,,23
2104,E20_I2_P3,,5.840507239553215e-07,1.119507083813586e-06,1.361793320625297e-07,,28
2105,E20_I2_P4,,5.938084065282804e-07,1.1376426442570993e-06,1.3802265855161337e-07,,29
2106,E20_I2_P5,,5.356570746830633e-07,1.0253170915754323e-06,1.258750716976541e-07,,24
2107,E20_I2_P6,,4.976850802203347e-07,9.515883359516289e-07,1.1779287799270739e-07,,21
2108,E20_I2_P7,,3.89615242719332e-07,7.454400346576901e-07,9.111986427088751e-08,,18
2109,E20_I2_P8,,7.738651775796694e-07,1.4835611125472744e-06,1.8122118067250334e-07,,36
2110,E20_I2_P9,,3.655960563628476e-07,7.011799193226542e-07,8.322393233686638e-08,,21
2111,E20_I2_P10,,5.467731071105444e-07,1.0477265766867785e-06,1.2568893137155507e-07,,29
2112,E20_I2_P11,,7.436791470603084e-07,1.425283737710164e-06,1.7451641501399624e-07,,34
2113,E20_I2_P12,,3.704535949552016e-07,7.081313261192911e-07,8.736630651499421e-08,,16
2114,E20_I2_P13,,4.5849068289945593e-07,8.774648316220803e-07,1.0670072812576873e-07,,22
2115,E20_I2_P14,,5.485952574801486e-07,1.0512031294113844e-06,1.28068108590427e-07,,26
2116,E20_I2_P15,,4.217578594663121e-07,8.063385647777829e-07,9.819788505642224e-08,,20
2117,E20_I2_P16,,7.076350374009343e-07,1.3585677627919042e-06,1.6274646671558674e-07,,38
2118,E20_I2_P17,,5.756785210245297e-07,1.102345701892171e-06,1.3518812339890792e-07,,26
2119,E20_I2_P18,,3.8843965720640925e-07,7.427153488540195e-07,9.14669729224832e-08,,17
2120,E20_I2_P19,,3.5836498061626025e-07,6.873347951835529e-07,8.189829955563887e-08,,20
2121,E20_I2_P20,,3.8722903571497617e-07,7.415731240645503e-07,8.990720374656e-08,,19
2122,E20_I2_P21,,4.818045151104501e-07,9.228546149595355e-07,1.1231300184287568e-07,,23
2123,E20_I2_P22,,5.849310219258449e-07,1.121226480072929e-06,1.3641741272781283e-07,,28
2124,E20_I2_P23,,6.03472918863874e-07,1.160174816734008e-06,1.355996191559527e-07,,39
2125,E20_I2_P24,,5.518576463624391e-07,1.0541408085493113e-06,1.3239866600147895e-07,,21
2126,E20_I2_P25,,4.78240798837088e-07,9.172932696418649e-07,1.091292331832036e-07,,27
