,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,2.8214253334881795e-06,3.3062686728969324e-06,8.595865388748012e-07,,1
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,2.0697857136079924e-06,2.4625412445210217e-06,5.852224313417044e-07,,1
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,4.331171618068816e-06,5.041527666263095e-06,1.206319182405111e-06,,2
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,2.155723390802238e-06,2.584358173136721e-06,6.22924493453375e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,1.8937559121588914e-05,2.175222350905708e-05,5.545380222955973e-06,,7
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,7.837394266338725e-06,9.15508833282886e-06,2.320779720098494e-06,,3
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,2.4141432702097223e-06,2.7907174331571397e-06,6.88288089862893e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,2.4538086002033285e-06,2.89006624273473e-06,7.204174963474833e-07,,1
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,2.0321182087065894e-06,2.3842421889986626e-06,5.613404810687922e-07,,1
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,2.398135349297617e-06,2.8279164748968223e-06,7.00268342828972e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,2.110517914905233e-06,2.461296031809433e-06,5.848404672173524e-07,,1
1850,E17_I2_P49,,4.067802856424519e-06,4.850020460609724e-06,1.1474811640966914e-06,,2
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,2.3838250974746364e-06,2.754903755576919e-06,6.768107055210157e-07,,1
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,3.000345638839293e-06,3.392381667595726e-06,8.892872895946272e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,2.6421781147874737e-06,3.0862595259015027e-06,7.851086865210185e-07,,1
1862,E17_I2_P61,,2.2794645800496084e-06,2.6892972231359886e-06,6.559303979136166e-07,,1
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,2.638346926424813e-06,3.1125948779503824e-06,7.939166927335981e-07,,1
1866,E17_I2_P65,,2.298587159764334e-06,2.636563133227727e-06,6.392835932340781e-07,,1
1867,E17_I2_P66,,4.300039275887539e-06,5.100940563609261e-06,1.224739742804654e-06,,2
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,4.488937363440165e-06,5.370847504077536e-06,1.3094069761275467e-06,,2
1871,E17_I2_P70,,2.3469994313378923e-06,2.7441528246073365e-06,6.733761869938736e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,1.0188875453167885e-05,1.2141996980194884e-05,3.072857450142888e-06,,4
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,2.6524787010472006e-06,3.1379503485024233e-06,8.024246061900639e-07,,1
1883,E17_I2_P82,,2.418716599971879e-06,2.855269445264171e-06,7.09115753928324e-07,,1
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,2.0078151962357074e-06,2.3710539973080806e-06,5.573452530904794e-07,,1
1887,E17_I2_P86,,2.4740193847054577e-06,2.8829974348468944e-06,7.181173834675016e-07,,1
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,2.3127309618531653e-06,2.762033987396116e-06,6.79091321484548e-07,,1
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,2.1173582907050905e-06,2.5411533868236383e-06,6.094770016900797e-07,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,2.7714753763177734e-06,3.219233788262897e-06,8.298810282557892e-07,,1
1908,E18_I2_P7,,2.1197468346679758e-06,2.491930163118185e-06,5.942575702471874e-07,,1
1909,E18_I2_P8,,2.3158146251737857e-06,2.7771491663348905e-06,6.83933245379518e-07,,1
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,2.460695346350627e-06,2.8320971140898205e-06,7.016184935409001e-07,,1
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,5.093177774023744e-06,5.945298671162477e-06,1.4948956787050616e-06,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,4.911564677662831e-06,5.707499200331259e-06,1.4172466157922373e-06,,2
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,2.589659993442356e-06,3.0347185285675957e-06,7.679553725773888e-07,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,2.2693452458021823e-06,2.6583460715481e-06,6.46145098343284e-07,,1
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.3278327647749833e-06,2.745414795801691e-06,6.737790786205856e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,2.278911091211834e-06,2.6839640910769224e-06,6.542413156007767e-07,,1
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,2.6385461840873266e-06,2.995674234341057e-06,7.550360907251367e-07,,1
1946,E18_I2_P45,,5.993433060281696e-06,6.82775984246269e-06,1.79349999730975e-06,,2
1947,E18_I2_P46,,2.365029145884376e-06,2.778134204728696e-06,6.842491323721002e-07,,1
1948,E18_I2_P47,,2.304951948122218e-06,2.717764449434143e-06,6.649674531680047e-07,,1
1949,E18_I2_P48,,2.405173295494715e-06,2.7203598760802466e-06,6.657931460590372e-07,,1
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,2.7690588510774707e-06,3.200900795957874e-06,8.236642019888196e-07,,1
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,2.0691278607547797e-06,2.506837792765298e-06,5.988554674306465e-07,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,2.0096868546312013e-06,2.445547841524446e-06,5.800157880297502e-07,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,3.6541311325930088e-06,4.347068017792251e-06,9.969239910256903e-07,,2
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,1.8627745770059085e-06,2.2598648108459e-06,5.239771965124078e-07,,1
1972,E18_I2_P71,,2.334053091145015e-06,2.7037297876057363e-06,6.605076529719212e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,2.354684412393761e-06,2.8087787332197694e-06,6.940973957465712e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,2.2822869178876503e-06,2.6786221402937107e-06,6.525506901376099e-07,,1
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,2.1739343871877368e-06,2.581325801891075e-06,6.219779645646714e-07,,1
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,2.21283569041534e-06,2.6199082031972747e-06,6.340514811759626e-07,,1
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,2.310995418929025e-06,2.717932671777771e-06,6.650209614607052e-07,,1
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,2.146336856532705e-06,2.5870919713049073e-06,6.237781745006967e-07,,1
1997,E18_I2_P96,,2.758798729478278e-06,3.216380292850072e-06,8.289124668435014e-07,,1
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,2.1417010262766993e-06,2.4713983504488935e-06,5.879413234559191e-07,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,4.151342896659892e-06,4.870007819095731e-06,1.1535834917587996e-06,,2
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,5.062509156414586e-06,5.875749425697355e-06,1.4720602955897074e-06,,2
2015,E19_I2_P14,,4.255923962725329e-06,5.01315528750747e-06,1.1975502911244757e-06,,2
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,2.412953772208842e-06,2.8024500368326536e-06,6.920602009327588e-07,,1
2023,E19_I2_P22,,2.1038204066822323e-06,2.508252240780775e-06,5.992922358694382e-07,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,2.310334485171989e-06,2.7027009197095413e-06,6.601810480506174e-07,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,2.261674404470571e-06,2.6860398015757288e-06,6.548985758575569e-07,,1
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,2.008735318949501e-06,2.424145234104515e-06,5.734767025089606e-07,,1
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,2.2606009550128107e-06,2.652547723797218e-06,6.44316612028618e-07,,1
2050,E19_I2_P49,,4.664904770668258e-06,5.464152594900636e-06,1.3390483918698337e-06,,2
2051,E19_I2_P50,,2.163374379317901e-06,2.559839120904092e-06,6.152827624227127e-07,,1
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,2.5008887373778163e-06,2.970015390195007e-06,7.465812179576673e-07,,1
2055,E19_I2_P54,,2.0743746029351227e-06,2.4579711725816567e-06,5.838209211059436e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,2.1238856065247075e-06,2.4503637011155974e-06,5.814900100016281e-07,,1
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,2.1815854053431757e-06,2.562054615456196e-06,6.159721580584558e-07,,1
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.9961957321928963e-06,2.414097218366409e-06,5.704138866119868e-07,,1
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,2.0061673208537237e-06,2.384793066091456e-06,5.615075354311255e-07,,1
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,2.346291623483493e-06,2.6976776461586967e-06,6.58587119879979e-07,,1
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,2.360704962008767e-06,2.742951742409018e-06,6.729927989770509e-07,,1
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,2.5152878765525534e-06,2.9456418854684846e-06,7.385758927351459e-07,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,4.649043559075502e-06,5.478909112602871e-06,1.3437536953226622e-06,,2
2113,E20_I2_P12,,2.1085335107761173e-06,2.478408777268073e-06,5.900958315630459e-07,,1
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,2.877878019311065e-06,3.237723231542369e-06,8.361651459609879e-07,,1
2123,E20_I2_P22,,2.795967687788657e-06,3.174395875243836e-06,8.147011187475763e-07,,1
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,2.203766144908777e-06,2.5750825046731834e-06,6.200304558959936e-07,,1
2129,E20_I2_P28,,2.5140983807297145e-06,2.8807130351294395e-06,7.173745240220033e-07,,1
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,1.0908495287977176e-05,1.2809023588313168e-05,3.0794719321530743e-06,,5
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,2.0294041317921662e-06,2.426882778713839e-06,5.743119455736055e-07,,1
2137,E20_I2_P36,,2.1197089229915166e-06,2.420079672455018e-06,5.722368969195343e-07,,1
2138,E20_I2_P37,,1.6355923875634302e-05,1.934553347733126e-05,4.757254303106419e-06,,7
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,2.584662094836059e-06,2.9573126907990995e-06,7.42405929744642e-07,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,2.555706309314044e-06,2.940907800202583e-06,7.370239562266732e-07,,1
2145,E20_I2_P44,,2.1328411441990454e-06,2.5184954388083463e-06,6.024579077721287e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,2.1480478097591305e-06,2.57696308057522e-06,6.206168931918326e-07,,1
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,2.6364906936130665e-06,3.0593158641165043e-06,7.761275581164315e-07,,1
2155,E20_I2_P54,,2.6647149188362233e-06,3.0689365575597087e-06,7.793308976645012e-07,,1
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,2.471928656597814e-06,2.919604797122847e-06,7.300522352374312e-07,,1
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,2.562955596065772e-06,3.0938509891503536e-06,7.876446903296136e-07,,1
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,2.2492628221371154e-06,2.6550632173232685e-06,6.451096815480568e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,6.397436108097246e-06,7.6388696477509e-06,1.8332141744119967e-06,,3
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,2.0790883130563226e-06,2.4554502325650577e-06,5.830482227524074e-07,,1
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,2.328164860216397e-06,2.7142232662953753e-06,6.638413578476669e-07,,1
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,2.138641382399661e-06,2.5612624430484848e-06,6.157256326580875e-07,,1
2195,E20_I2_P94,,5.406345606892589e-06,6.6395762984254665e-06,1.5304201615511522e-06,,3
2196,E20_I2_P95,,2.299492526559856e-06,2.696921710782576e-06,6.583473506456742e-07,,1
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
