,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3039,E29_I2_P38,,2.4763230393790466e-06,2.4810235605488684e-06,6.548650627150237e-07,,42
3040,E29_I2_P39,,1.041035145519934e-06,1.0034616971376664e-06,2.8263716015468126e-07,,14
3041,E29_I2_P40,,1.227018145165962e-06,1.2491603296423976e-06,3.167042959205765e-07,,24
3042,E29_I2_P41,,5.516639394884479e-07,5.462807283600139e-07,1.4547377444254904e-07,,9
3043,E29_I2_P42,,8.810197605237961e-07,8.866529086260091e-07,2.2927530375395322e-07,,16
3044,E29_I2_P43,,5.071268099447356e-07,4.895333326572616e-07,1.367145778021911e-07,,7
3045,E29_I2_P44,,8.702867504628567e-07,8.770936495787166e-07,2.2602447181082825e-07,,16
3046,E29_I2_P45,,1.0222834830396685e-06,1.0071356159998044e-06,2.714356208782342e-07,,16
3047,E29_I2_P46,,5.16976231759021e-07,5.167894649394487e-07,1.3516207622465287e-07,,9
3048,E29_I2_P47,,7.453518031262711e-07,7.670293011859375e-07,1.896143340733477e-07,,16
3049,E29_I2_P48,,1.251412092593244e-06,1.2968519545443208e-06,3.172761839606974e-07,,28
3050,E29_I2_P49,,8.079314684853882e-07,8.156020704328902e-07,2.0963710140649723e-07,,15
3051,E29_I2_P50,,4.081429060233866e-07,3.9809403232820796e-07,1.092002284468779e-07,,6
3052,E29_I2_P51,,7.279584116794023e-07,7.131082261569142e-07,1.9408980230784685e-07,,11
3053,E29_I2_P52,,4.100099870037849e-07,4.1617229703205985e-07,1.0549679164475959e-07,,8
3054,E29_I2_P53,,7.006554001852148e-07,7.061652503519417e-07,1.8145218451419014e-07,,13
3055,E29_I2_P54,,1.555486657500713e-06,1.582068313793761e-06,4.027533832291075e-07,,30
3056,E29_I2_P55,,9.413100435755278e-07,9.108920743243549e-07,2.5455905476348525e-07,,13
3057,E29_I2_P56,,1.7114990999763711e-06,1.7266005185314421e-06,4.471924661917988e-07,,31
3058,E29_I2_P57,,1.0060328183459732e-06,1.0256301179148043e-06,2.5883540729247727e-07,,20
3059,E29_I2_P58,,9.624924895843103e-07,9.796373265971063e-07,2.476438641410121e-07,,19
3060,E29_I2_P59,,3.269674188712226e-07,3.2892517717616633e-07,8.47642869410974e-08,,6
3061,E29_I2_P60,,5.577044103889143e-07,5.598291638778573e-07,1.452337268150694e-07,,10
3062,E29_I2_P61,,3.192640792090256e-07,3.142004361508475e-07,8.463364464973181e-08,,5
3063,E29_I2_P62,,1.1221379685401183e-06,1.1106780315053094e-06,2.9737536502826057e-07,,18
3064,E29_I2_P63,,1.515338411249619e-06,1.5164262363834572e-06,3.9861038288060394e-07,,26
3065,E29_I2_P64,,5.614477255150634e-07,5.702699756034159e-07,1.4440465439830977e-07,,11
3066,E29_I2_P65,,1.0291991835501421e-06,1.0138446128614253e-06,2.7384728478277706e-07,,16
3067,E29_I2_P66,,3.7288767907030924e-07,3.7634277924853637e-07,9.638902942753626e-08,,7
3068,E29_I2_P67,,6.340576824272683e-07,6.337301568253732e-07,1.6592404344223304e-07,,11
3069,E29_I2_P68,,4.010522137025916e-07,4.145306080597492e-07,1.012462399677632e-07,,9
3070,E29_I2_P69,,5.851951617464699e-07,5.644598825280248e-07,1.581234423760004e-07,,8
3071,E29_I2_P70,,1.2298958256099523e-06,1.2579442085328112e-06,3.156082381450997e-07,,25
3072,E29_I2_P71,,1.0951190521014595e-06,1.0878123318264218e-06,2.8926977280932835e-07,,18
3073,E29_I2_P72,,4.432956718279748e-07,4.369398977154378e-07,1.1743369216665896e-07,,7
3074,E29_I2_P73,,1.1387467669661783e-06,1.1151518314961925e-06,3.0472093388003853e-07,,17
3075,E29_I2_P74,,6.769835424159896e-07,6.786653489676969e-07,1.7663623665899624e-07,,12
3076,E29_I2_P75,,9.197504543720356e-07,8.823468453840868e-07,2.507466372916981e-07,,12
3077,E29_I2_P76,,7.286758164916871e-07,7.038509975847891e-07,1.9700496309678406e-07,,10
3078,E29_I2_P77,,1.0989670189413157e-06,1.0685564097132987e-06,2.937632006969532e-07,,16
3079,E29_I2_P78,,9.491460098329101e-07,9.449091297395229e-07,2.493875392736666e-07,,16
3080,E29_I2_P79,,5.43473099691716e-07,5.47110073991973e-07,1.4090117042199108e-07,,10
3081,E29_I2_P80,,1.1080101517404985e-06,1.0788885640541948e-06,2.975737971392929e-07,,16
3082,E29_I2_P81,,3.751131450126242e-07,3.702481609729555e-07,9.913300749965986e-08,,6
3083,E29_I2_P82,,9.25573898592143e-07,9.170400080647903e-07,2.4478363024159776e-07,,15
3084,E29_I2_P83,,1.432535881947143e-06,1.4854056432825605e-06,3.6364785676820045e-07,,32
3085,E29_I2_P84,,6.5213640283514e-07,6.572171147826386e-07,1.693137280734754e-07,,12
3086,E29_I2_P85,,1.0955587001478096e-06,1.0965286099573553e-06,2.872553132783769e-07,,19
3087,E29_I2_P86,,9.651033065744925e-07,9.502060382731204e-07,2.5663346171849977e-07,,15
3088,E29_I2_P87,,4.692755160112942e-07,4.586767561471916e-07,1.2528949704410753e-07,,7
3089,E29_I2_P88,,1.1336067150136069e-06,1.0897534503148134e-06,3.083885066070695e-07,,15
3090,E29_I2_P89,,1.5456863272863612e-06,1.5303938367675477e-06,4.086800119898542e-07,,25
3091,E29_I2_P90,,5.729139165781207e-07,5.546679843131265e-07,1.5444704567054644e-07,,8
3092,E29_I2_P91,,6.68287525271136e-07,6.63082642020894e-07,1.761792236005844e-07,,11
3093,E29_I2_P92,,1.023153143964496e-06,1.0257261166814993e-06,2.676136622126833e-07,,18
3094,E29_I2_P93,,6.528469965072292e-07,6.649848025586225e-07,1.6768962173123345e-07,,13
3095,E29_I2_P94,,1.0659030091009098e-06,1.0783691774662044e-06,2.7644310470901135e-07,,20
3096,E29_I2_P95,,2.1604898425515545e-06,2.2321224937528682e-06,5.502298863391879e-07,,47
3097,E29_I2_P96,,9.776103709326694e-07,9.61127615545578e-07,2.6057382525502364e-07,,15
3098,E29_I2_P97,,4.596217770457049e-07,4.5937203431440337e-07,1.2014531951849887e-07,,8
3099,E29_I2_P98,,5.051867272794191e-07,4.978625197025625e-07,1.3367463810307e-07,,8
3100,E29_I2_P99,,1.0483849287368197e-06,1.0539171378924237e-06,2.726110217353485e-07,,19
3101,E30_I2_P0,,1.8616055767580225e-06,1.864388491046425e-06,4.899079535675958e-07,,32
3102,E30_I2_P1,,6.793949924629634e-07,6.793328402071783e-07,1.7686562280576087e-07,,12
3103,E30_I2_P2,,1.0673862256577165e-06,1.0631775685524374e-06,2.806151083174318e-07,,18
3104,E30_I2_P3,,1.063348518029762e-06,1.0758218279778163e-06,2.755847261988237e-07,,20
3105,E30_I2_P4,,1.4240274182977797e-06,1.4364022254481648e-06,3.7107076644202973e-07,,26
3106,E30_I2_P5,,2.8480040212462347e-07,2.847353025808469e-07,7.427213309566251e-08,,5
3107,E30_I2_P6,,4.6023860996993963e-07,4.5989903765538733e-07,1.2032754285235125e-07,,8
3108,E30_I2_P7,,5.597299434532903e-07,5.687983948436995e-07,1.4391635319885987e-07,,11
3109,E30_I2_P8,,1.2447966317293181e-06,1.2648528165873423e-06,3.219347635419343e-07,,24
3110,E30_I2_P9,,8.983696052616502e-07,8.843054515315016e-07,2.3860604982230663e-07,,14
3111,E30_I2_P10,,3.5860200577225404e-07,3.638352084912397e-07,9.220481099018121e-08,,7
3112,E30_I2_P11,,2.174342311907928e-06,2.215598755195921e-06,5.64089735193614e-07,,42
3113,E30_I2_P12,,6.914409046570266e-07,7.059769815141428e-07,1.7724235394684064e-07,,14
3114,E30_I2_P13,,4.981369310022267e-07,5.002439202171263e-07,1.2947943548260923e-07,,9
3115,E30_I2_P14,,8.811005611600702e-07,8.781455925996771e-07,2.3111094162975392e-07,,15
3116,E30_I2_P15,,9.405843849002705e-07,9.298421585794701e-07,2.493369507138143e-07,,15
3117,E30_I2_P16,,6.666135915879128e-07,6.771233774124844e-07,1.7171272579851948e-07,,13
3118,E30_I2_P17,,1.1173599376087411e-06,1.1062562813073686e-06,2.95802488734239e-07,,18
3119,E30_I2_P18,,7.957388456377926e-07,7.890048473166129e-07,2.1010498299523402e-07,,13
3120,E30_I2_P19,,9.980168472974122e-07,9.782086349847497e-07,2.6677423003621727e-07,,15
3121,E30_I2_P20,,1.1631670332653812e-06,1.1682737125871919e-06,3.02472888706829e-07,,21
3122,E30_I2_P21,,2.463603590350263e-07,2.436023304282037e-07,6.494193865974127e-08,,4
3123,E30_I2_P22,,1.3188823185847264e-07,1.2911837353963806e-07,3.5093819158128235e-08,,2
3124,E30_I2_P23,,2.8888373792974135e-06,2.8624163122381228e-06,7.741504956305011e-07,,45
3125,E30_I2_P24,,1.119089532143442e-06,1.1396540468286687e-06,2.885152441619268e-07,,22
3126,E30_I2_P25,,7.899310853392582e-07,7.648880051966139e-07,2.1319536879576645e-07,,11
3127,E30_I2_P26,,1.9846977680965814e-06,2.0034533086100196e-06,5.187633459976436e-07,,36
3128,E30_I2_P27,,3.472033465273226e-07,3.5388170857038446e-07,8.891469955596e-08,,7
3129,E30_I2_P28,,6.898973099723953e-07,6.897715922363424e-07,1.8046469659372883e-07,,12
3130,E30_I2_P29,,9.041811692376512e-07,9.070317885672772e-07,2.36252207204703e-07,,16
3131,E30_I2_P30,,4.829333898117781e-07,4.941606997873593e-07,1.2329431561421405e-07,,10
3132,E30_I2_P31,,1.408372813482029e-06,1.4306453510727758e-06,3.647473509083805e-07,,27
3133,E30_I2_P32,,1.0313491720937562e-06,1.0319655160868915e-06,2.6976658446279356e-07,,18
3134,E30_I2_P33,,9.592864492764122e-07,9.832087731578392e-07,2.449240036024647e-07,,20
3135,E30_I2_P34,,2.209330045175887e-06,2.1885940421307034e-06,5.885621192003089e-07,,35
3136,E30_I2_P35,,7.127331741079128e-07,7.173981948886785e-07,1.8526214022804916e-07,,13
3137,E30_I2_P36,,1.4722356895928805e-06,1.4533852003507909e-06,3.922105283800554e-07,,23
3138,E30_I2_P37,,7.443663663854575e-07,7.365398747272549e-07,1.968590159706798e-07,,12
3139,E30_I2_P38,,1.0685117590582403e-06,1.0560465622570737e-06,2.8337601684587075e-07,,17
3140,E30_I2_P39,,5.993459522995615e-07,5.863342300084067e-07,1.5984927279237497e-07,,9
3141,E30_I2_P40,,3.8939465911670937e-07,3.8239481147354913e-07,1.0348672653373796e-07,,6
3142,E30_I2_P41,,2.152424177519207e-06,2.181404372521466e-06,5.612204918157566e-07,,40
3143,E30_I2_P42,,1.0946428758988788e-06,1.0570535047381984e-06,2.9598833687557377e-07,,15
3144,E30_I2_P43,,8.01847020267496e-07,7.942351226937546e-07,2.119568529217131e-07,,13
3145,E30_I2_P44,,1.2843847625232151e-06,1.3127678149624286e-06,3.29712268346221e-07,,26
3146,E30_I2_P45,,7.018494947106499e-07,6.992518030518189e-07,1.8375238447430164e-07,,12
3147,E30_I2_P46,,1.8285674689776021e-06,1.851032316366258e-06,4.759671915814843e-07,,34
3148,E30_I2_P47,,4.080871419991508e-07,4.066502313316217e-07,1.0675563376168268e-07,,7
3149,E30_I2_P48,,3.4351845337244354e-06,3.4234384000319912e-06,9.192395031309924e-07,,55
3150,E30_I2_P49,,8.133976173670867e-07,8.343353628928439e-07,2.077327413194597e-07,,17
3151,E30_I2_P50,,5.158703750749648e-07,5.157058323610527e-07,1.3478763197674822e-07,,9
3152,E30_I2_P51,,5.283308631952639e-07,5.342391660159819e-07,1.3655733596165235e-07,,10
3153,E30_I2_P52,,1.0566103327483584e-06,1.089716163576136e-06,2.684273869343728e-07,,23
3154,E30_I2_P53,,1.3270379845387228e-06,1.3416171222739432e-06,3.434170185660856e-07,,25
3155,E30_I2_P54,,8.979025626587818e-07,9.01586290961911e-07,2.3438168783197396e-07,,16
3156,E30_I2_P55,,8.317949248912657e-07,8.100356507504614e-07,2.2350166058241599e-07,,12
3157,E30_I2_P56,,1.6705299561943241e-06,1.698458289756534e-06,4.3325731190679603e-07,,32
3158,E30_I2_P57,,6.170906107365555e-07,6.09903641621369e-07,1.6267284498131904e-07,,10
3159,E30_I2_P58,,4.671643758692487e-07,4.6584172360632937e-07,1.2238818825475743e-07,,8
3160,E30_I2_P59,,8.431601441372815e-07,8.529455612538994e-07,2.1787490300524216e-07,,16
3161,E30_I2_P60,,2.9068609031298737e-06,2.9219176038000785e-06,7.685467626120445e-07,,50
3162,E30_I2_P61,,1.578050696068175e-06,1.5612833376049694e-06,4.1968641534668994e-07,,25
3163,E30_I2_P62,,8.533693864126999e-07,8.627038426800249e-07,2.2115734958397537e-07,,16
3164,E30_I2_P63,,2.5795941391707096e-06,2.5704866299786944e-06,6.863783918276847e-07,,42
3165,E30_I2_P64,,1.940185181284705e-06,1.8741085564923583e-06,5.289010610721547e-07,,26
3166,E30_I2_P65,,1.849449286216181e-06,1.8675718358538132e-06,4.81574294697265e-07,,34
3167,E30_I2_P66,,5.855607361335591e-07,5.649622753337381e-07,1.5831282069168354e-07,,8
3168,E30_I2_P67,,9.230171288355534e-07,9.231894577261182e-07,2.418288762193229e-07,,16
3169,E30_I2_P68,,1.607112119673913e-06,1.627288638609864e-06,4.1795042752671666e-07,,30
3170,E30_I2_P69,,1.3469785457073284e-06,1.3829290771243862e-06,3.449891617958509e-07,,28
3171,E30_I2_P70,,5.478135287665798e-07,5.5843831959168e-07,1.4049255284100528e-07,,11
3172,E30_I2_P71,,1.1809408103691817e-06,1.1604939088173814e-06,3.1527441485068606e-07,,18
3173,E30_I2_P72,,1.8355635773690882e-07,1.816271222106737e-07,4.832640815904414e-08,,3
3174,E30_I2_P73,,1.1786523364545036e-06,1.1913035425947648e-06,3.058073528702183e-07,,22
3175,E30_I2_P74,,9.610887429117175e-07,9.917579286909714e-07,2.4405998314504324e-07,,21
3176,E30_I2_P75,,8.698257286610973e-07,8.595985253045504e-07,2.2977614018511011e-07,,14
3177,E30_I2_P76,,6.186424456710681e-07,6.201095746980512e-07,1.6122970777555183e-07,,11
3178,E30_I2_P77,,5.184506748797918e-07,4.988167392286333e-07,1.4021414204844348e-07,,7
3179,E30_I2_P78,,3.139544994592698e-07,3.086058236121858e-07,8.263422711339721e-08,,5
3180,E30_I2_P79,,9.595698762854047e-07,9.354779008804169e-07,2.572235492201395e-07,,14
3181,E30_I2_P80,,8.273307806161532e-07,8.39846065530665e-07,2.1349168011247276e-07,,16
3182,E30_I2_P81,,1.265951004022717e-06,1.2314714936536882e-06,3.4134042107754343e-07,,18
3183,E30_I2_P82,,5.305384743358456e-07,5.27073807717507e-07,1.3873153136488704e-07,,9
3184,E30_I2_P83,,3.750676224174124e-07,3.781111375953467e-07,9.698506343429306e-08,,7
3185,E30_I2_P84,,1.4671482555493095e-06,1.4746933156815352e-06,3.8417352822751937e-07,,26
3186,E30_I2_P85,,9.564159861502544e-07,9.565400567094694e-07,2.485519518629435e-07,,17
3187,E30_I2_P86,,9.323131348033536e-07,9.312435597048482e-07,2.4462346295242633e-07,,16
3188,E30_I2_P87,,7.354456740642584e-07,7.285703040735791e-07,1.9403434141045747e-07,,12
3189,E30_I2_P88,,2.15531509747774e-06,2.0949913458251423e-06,5.847904483836903e-07,,30
3190,E30_I2_P89,,1.023729196228311e-06,1.017108943323678e-06,2.6958195767246106e-07,,17
3191,E30_I2_P90,,2.5860287274360153e-07,2.539990502004634e-07,6.865553159763569e-08,,4
3192,E30_I2_P91,,8.54737979348424e-07,8.55627005566864e-07,2.2330618767489409e-07,,15
3193,E30_I2_P92,,6.198733716421957e-07,6.205727595165166e-07,1.6138867028059916e-07,,11
3194,E30_I2_P93,,9.003159801727772e-07,8.854642300627253e-07,2.3902273165933763e-07,,14
3195,E30_I2_P94,,2.785837427517336e-07,2.7061631746931666e-07,7.47241429829663e-08,,4
3196,E30_I2_P95,,1.197633535853601e-06,1.2009788199634394e-06,3.136983557276614e-07,,21
3197,E30_I2_P96,,2.2273004882493317e-06,2.236475027363868e-06,5.846841974478535e-07,,39
3198,E30_I2_P97,,8.419681990578861e-07,8.450665499236488e-07,2.1967430538298153e-07,,15
3199,E30_I2_P98,,5.732888014820345e-07,5.732218866781382e-07,1.4983844231851166e-07,,10
3200,E30_I2_P99,,1.3221203467687976e-07,1.2939263233437392e-07,3.519336422078944e-08,,2
3201,E31_I2_P0,,6.986037779086436e-07,6.885101397249222e-07,1.85215235889493e-07,,11
3202,E31_I2_P1,,2.9503527813262e-07,2.935593599594353e-07,7.733126704187798e-08,,5
3203,E31_I2_P2,,5.042928102153728e-07,5.040992174737952e-07,1.3079692659921723e-07,,9
3204,E31_I2_P3,,1.3926386403767331e-06,1.4012854353465648e-06,3.6367046931419494e-07,,25
3205,E31_I2_P4,,2.17352831308182e-06,2.185416145733701e-06,5.718656401678426e-07,,38
3206,E31_I2_P5,,9.257351796639593e-07,9.077940878850971e-07,2.4709672925781256e-07,,14
3207,E31_I2_P6,,4.1009648820359143e-07,4.0857501460606456e-07,1.0742479104055757e-07,,7
3208,E31_I2_P7,,4.536270125517808e-07,4.541643329591185e-07,1.1834917400043212e-07,,8
3209,E31_I2_P8,,2.955405039005564e-07,3.0131495947565837e-07,7.555188289458151e-08,,6
3210,E31_I2_P9,,8.631706669949007e-07,8.784906217732549e-07,2.2223000027223176e-07,,17
3211,E31_I2_P10,,1.0302834381695082e-06,1.0602934746811456e-06,2.625348220370417e-07,,22
3212,E31_I2_P11,,1.3873831690798615e-06,1.3806487253133783e-06,3.663325713615849e-07,,23
3213,E31_I2_P12,,1.488801265558622e-06,1.5155516372009771e-06,3.8473070177533323e-07,,29
3214,E31_I2_P13,,3.3941880003361804e-07,3.3964529065234096e-07,8.842554883803854e-08,,6
3215,E31_I2_P14,,1.3185958930601563e-06,1.285488381367802e-06,3.54962208201215e-07,,19
3216,E31_I2_P15,,1.2834208977778623e-06,1.3130826185730087e-06,3.2981572180804975e-07,,26
3217,E31_I2_P16,,1.6175834862824012e-06,1.661990446267355e-06,4.13295629223982e-07,,34
3218,E31_I2_P17,,2.160946465026308e-06,2.1661046570840055e-06,5.700779049975956e-07,,37
3219,E31_I2_P18,,6.997439359572941e-07,6.897198314761895e-07,1.8564861522904703e-07,,11
3220,E31_I2_P19,,1.6622338933236354e-06,1.6645568912092092e-06,4.3529631708544796e-07,,29
3221,E31_I2_P20,,6.776917558315637e-07,6.783682123347606e-07,1.7653415351101054e-07,,12
3222,E31_I2_P21,,1.4934507465063176e-06,1.520209733314805e-06,3.862828946108708e-07,,29
3223,E31_I2_P22,,1.1884880860003057e-06,1.1908141217817997e-06,3.101962046386519e-07,,21
3224,E31_I2_P23,,1.5381430565885653e-06,1.5522167631361826e-06,4.014274761050295e-07,,28
3225,E31_I2_P24,,1.0692029962586516e-06,1.0655732733173188e-06,2.814532015155082e-07,,18
3226,E31_I2_P25,,1.0932457840302215e-06,1.086234787006202e-06,2.887131214098824e-07,,18
3227,E31_I2_P26,,6.760284120659374e-07,6.499898152851103e-07,1.8356064514836213e-07,,9
3228,E31_I2_P27,,7.969689506659732e-07,7.970972934994261e-07,2.0790631325712006e-07,,14
3229,E31_I2_P28,,2.1276730601647912e-07,2.147111064868378e-07,5.496434531624767e-08,,4
3230,E31_I2_P29,,5.979966646549158e-07,6.022496651636636e-07,1.551366302405859e-07,,11
3231,E31_I2_P30,,1.254982283161788e-06,1.2729236051935029e-06,3.2463474533215817e-07,,24
3232,E31_I2_P31,,5.703548392635191e-07,5.70540635067102e-07,1.4891307324064275e-07,,10
3233,E31_I2_P32,,6.569832605098622e-07,6.53292122133216e-07,1.7273760843210783e-07,,11
3234,E31_I2_P33,,1.7678097656200302e-06,1.7914875953991837e-06,4.602423322319943e-07,,33
3235,E31_I2_P34,,1.3996046059437287e-06,1.3906524323967844e-06,3.698590001006659e-07,,23
3236,E31_I2_P35,,1.1871842539310438e-06,1.1837059441384064e-06,3.1263325992704387e-07,,20
3237,E31_I2_P36,,1.364691751952128e-06,1.3841810464383144e-06,3.5342413614985185e-07,,26
3238,E31_I2_P37,,6.712819891878096e-07,6.728051485697924e-07,1.7462623981901737e-07,,12
3239,E31_I2_P38,,7.654618990980771e-07,7.448655912769626e-07,2.0573966917996377e-07,,11
3240,E31_I2_P39,,3.30470477455796e-07,3.32026478440771e-07,8.581866419709156e-08,,6
3241,E31_I2_P40,,1.2102583911745295e-06,1.2029236152166128e-06,3.193809184153621e-07,,20
3242,E31_I2_P41,,7.376020141561986e-07,7.534239571050513e-07,1.8892449065957318e-07,,15
3243,E31_I2_P42,,8.548686022639207e-07,8.562751559084055e-07,2.2352968460240915e-07,,15
3244,E31_I2_P43,,8.267074162078764e-07,8.319281177168616e-07,2.151811367911866e-07,,15
3245,E31_I2_P44,,1.133214715663264e-06,1.1198586100811763e-06,3.0064930855356675e-07,,18
3246,E31_I2_P45,,1.5382229674326965e-06,1.5180254795106123e-06,4.097844751358788e-07,,24
3247,E31_I2_P46,,1.2668160593003304e-06,1.2764046611049887e-06,3.302108843357952e-07,,23
3248,E31_I2_P47,,1.1594127391551373e-06,1.142459251590093e-06,3.087566274127642e-07,,18
3249,E31_I2_P48,,3.134911893341443e-07,2.990123709068569e-07,8.54683870598298e-08,,4
3250,E31_I2_P49,,9.977787818655698e-07,1.0114071185144753e-06,2.5823465286823777e-07,,19
3251,E31_I2_P50,,1.5404492723972954e-06,1.5375779523060887e-06,4.059894372478913e-07,,26
3252,E31_I2_P51,,7.529967704571537e-07,7.84879102544567e-07,1.8860985109252258e-07,,18
3253,E31_I2_P52,,6.516583376790132e-07,6.188132479327573e-07,1.790358177098706e-07,,8
3254,E31_I2_P53,,6.768138079732291e-07,6.786519550987423e-07,1.7663163472577937e-07,,12
3255,E31_I2_P54,,4.341304017633132e-07,4.2919535165715895e-07,1.1467357542194705e-07,,7
3256,E31_I2_P55,,1.4189787166518376e-06,1.4541784873326989e-06,3.606920996076481e-07,,30
3257,E31_I2_P56,,9.191826290127883e-07,8.926045227957966e-07,2.4771771004413375e-07,,13
3258,E31_I2_P57,,1.2824822590546316e-06,1.2975425212448358e-06,3.3291213013202256e-07,,24
3259,E31_I2_P58,,6.869310732522539e-07,6.946064922928441e-07,1.775566423615525e-07,,13
3260,E31_I2_P59,,5.188409976501781e-07,5.174549975707397e-07,1.3539220498560356e-07,,9
3261,E31_I2_P60,,1.1125862190096977e-06,1.1021139483104475e-06,2.9433136192639875e-07,,18
3262,E31_I2_P61,,1.194789061299742e-06,1.1814512446755573e-06,3.1712997373767405e-07,,19
3263,E31_I2_P62,,2.8536375452787847e-07,2.852851746923834e-07,7.446165942164028e-08,,5
3264,E31_I2_P63,,1.7257626540355581e-06,1.7142411859710723e-06,4.577926143459166e-07,,28
3265,E31_I2_P64,,4.188008988824131e-07,4.160785576200705e-07,1.1004563356611915e-07,,7
3266,E31_I2_P65,,8.601912829763831e-07,8.521687309370769e-07,2.271412084569377e-07,,14
3267,E31_I2_P66,,1.0898487309407424e-06,1.0828862893503565e-06,2.8753267314633525e-07,,18
3268,E31_I2_P67,,5.579144196272253e-07,5.509814608860421e-07,1.4713888439297853e-07,,9
3269,E31_I2_P68,,1.6099083880604512e-06,1.6301199170691475e-06,4.189075164261492e-07,,30
3270,E31_I2_P69,,1.224410625420048e-06,1.2391205212076846e-06,3.1757113861024034e-07,,23
3271,E31_I2_P70,,4.973575784391092e-07,4.996593826987054e-07,1.292800308893087e-07,,9
3272,E31_I2_P71,,6.70506096591056e-07,6.73123490012574e-07,1.747352487956919e-07,,12
3273,E31_I2_P72,,7.157161388512511e-07,7.032062768257906e-07,1.9050164842375255e-07,,11
3274,E31_I2_P73,,1.1219611299678846e-06,1.1193410390061814e-06,2.9519064334217795e-07,,19
