,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4286,E41_I2_P85,,6.910158978815308e-06,4.234025974634876e-06,1.777468865947282e-06,,29
4287,E41_I2_P86,,1.8497901416599337e-06,1.1637568881079737e-06,4.6000535216227243e-07,,9
4288,E41_I2_P87,,1.2928724638579102e-06,7.656914120619968e-07,3.294445207932121e-07,,5
4289,E41_I2_P88,,1.145328462822818e-06,6.989119621530252e-07,2.870338294339931e-07,,5
4290,E41_I2_P89,,1.7311842583699936e-06,1.08859565557302e-06,4.411429307507061e-07,,8
4291,E41_I2_P90,,1.631592129944548e-06,9.998124153227223e-07,4.150804663132553e-07,,7
4292,E41_I2_P91,,2.0762308228040638e-07,1.2881355122052017e-07,5.0823296748691396e-08,,1
4293,E41_I2_P92,,4.4398758053727045e-06,2.9401680421915757e-06,1.1326311020500621e-06,,24
4294,E41_I2_P93,,8.494660821397911e-07,5.304940931259281e-07,2.1228464717628247e-07,,4
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,1.1891938005251252e-06,7.715528216025127e-07,3.041635889113513e-07,,6
4297,E41_I2_P96,,3.864686540175406e-07,2.492745339357946e-07,9.681328894056782e-08,,2
4298,E41_I2_P97,,1.723559300819255e-06,1.0830404990198738e-06,4.3778615481585015e-07,,8
4299,E41_I2_P98,,1.7975394060206995e-06,1.0218415473910581e-06,4.653320362202824e-07,,6
4300,E41_I2_P99,,2.5111285776434695e-06,1.6328733900039653e-06,6.147845586318935e-07,,14
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,1.2806165534297077e-06,7.999628447650116e-07,3.209448616727646e-07,,6
4303,E42_I2_P2,,1.9493136405733435e-06,1.190672380191994e-06,5.047927309215757e-07,,8
4304,E42_I2_P3,,6.291394382007881e-07,3.9573566725802786e-07,1.5794449767174014e-07,,3
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,1.124135724528127e-05,7.199419216390558e-06,2.971313713923663e-06,,51
4307,E42_I2_P6,,6.349669458577011e-07,4.03641687066381e-07,1.6266550198167249e-07,,3
4308,E42_I2_P7,,9.587962605600364e-07,5.75712957227199e-07,2.3993879281364717e-07,,4
4309,E42_I2_P8,,9.357347844225138e-07,5.972708915849172e-07,2.2738011269867907e-07,,5
4310,E42_I2_P9,,3.8469917441909927e-07,2.485658863166957e-07,9.640776938644552e-08,,2
4311,E42_I2_P10,,5.605560971468759e-07,3.685884480362326e-07,1.4218436705633712e-07,,3
4312,E42_I2_P11,,5.453841926694163e-07,3.4931968610747756e-07,1.3141965291543986e-07,,3
4313,E42_I2_P12,,1.1521316960741579e-06,7.419302282359752e-07,2.870726519879243e-07,,6
4314,E42_I2_P13,,6.22437706994957e-07,3.872865988340534e-07,1.5296475328792958e-07,,3
4315,E42_I2_P14,,1.476291573434249e-06,9.451131578074904e-07,3.8152750641633883e-07,,7
4316,E42_I2_P15,,1.0266915690905754e-06,6.099515588492624e-07,2.6185560669759213e-07,,4
4317,E42_I2_P16,,1.5734051355396887e-06,1.0254749653462094e-06,4.0364840639483015e-07,,8
4318,E42_I2_P17,,1.1291507654019607e-06,6.988798171891363e-07,2.870140328623031e-07,,5
4319,E42_I2_P18,,6.259343310941846e-06,4.055301263953566e-06,1.611990295818419e-06,,31
4320,E42_I2_P19,,2.2235650416942594e-06,1.3725613475512555e-06,5.586007676403468e-07,,10
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,1.4494240773468467e-06,9.595314392591316e-07,3.659863495097584e-07,,8
4323,E42_I2_P22,,4.2593489816916003e-07,2.6970463026634993e-07,1.0881058335257919e-07,,2
4324,E42_I2_P23,,5.029525568857221e-06,3.2132565245290314e-06,1.3192851264253728e-06,,23
4325,E42_I2_P24,,3.399600343763082e-06,2.1017014305791774e-06,8.371031751637347e-07,,16
4326,E42_I2_P25,,1.9031593136939097e-07,1.2197835478543123e-07,4.68937619010506e-08,,1
4327,E42_I2_P26,,3.4837627505560926e-06,2.2412267020883992e-06,8.942621418738208e-07,,17
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,5.139475532864858e-07,3.076019601031891e-07,1.326464238275424e-07,,2
4330,E42_I2_P29,,4.0898496642629576e-07,2.5626264369663277e-07,1.0085027624277353e-07,,2
4331,E42_I2_P30,,8.241123987616287e-07,5.262744960686215e-07,2.097785766145975e-07,,4
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,2.843489881390174e-06,1.73448566232648e-06,7.578051345431347e-07,,11
4334,E42_I2_P33,,8.145402059765078e-07,4.789907303545171e-07,2.1066326908946278e-07,,3
4335,E42_I2_P34,,8.543778358616534e-07,5.346447474575864e-07,2.1476213724191835e-07,,4
4336,E42_I2_P35,,5.176268246403238e-07,3.4604908259684897e-07,1.296271253055838e-07,,3
4337,E42_I2_P36,,6.920383448609459e-06,4.4072090755176505e-06,1.7966697603074102e-06,,32
4338,E42_I2_P37,,2.382453157622265e-06,1.4982971255602917e-06,5.823982928741239e-07,,12
4339,E42_I2_P38,,5.717543315919585e-07,3.3091519710793613e-07,1.4834455634074328e-07,,2
4340,E42_I2_P39,,2.841237565967828e-07,1.6581658887336934e-07,7.442033951042616e-08,,1
4341,E42_I2_P40,,8.107706293645085e-07,5.073656846048308e-07,1.9870376838591997e-07,,4
4342,E42_I2_P41,,1.950696424086656e-07,1.2543809317747692e-07,4.886622180324323e-08,,1
4343,E42_I2_P42,,3.4258724222481186e-06,2.075417979137827e-06,8.480159881542342e-07,,15
4344,E42_I2_P43,,1.543723054517641e-06,9.601706910650384e-07,3.906418943899638e-07,,7
4345,E42_I2_P44,,2.66342526502439e-07,1.5755510755450665e-07,6.88076724408001e-08,,1
4346,E42_I2_P45,,6.847821997258905e-07,4.211894315474814e-07,1.7335649376089978e-07,,3
4347,E42_I2_P46,,5.786733452312769e-07,3.4275707782741494e-07,1.5662467559114067e-07,,2
4348,E42_I2_P47,,1.4073728248615112e-06,8.698577398662315e-07,3.638652679685766e-07,,6
4349,E42_I2_P48,,1.5564217127673973e-06,1.0090334059881488e-06,3.941142339860887e-07,,8
4350,E42_I2_P49,,1.6774196566195986e-06,1.0246772017752044e-06,4.307383501428974e-07,,7
4351,E42_I2_P50,,1.1832745269502878e-06,7.12433002300972e-07,2.9541336483148793e-07,,5
4352,E42_I2_P51,,1.2779883922949874e-06,7.989908866903845e-07,3.203644209361032e-07,,6
4353,E42_I2_P52,,2.0301096016766536e-07,1.278279283524923e-07,5.0248497664135774e-08,,1
4354,E42_I2_P53,,1.2935364523277256e-06,8.180455926919159e-07,3.3182551817872916e-07,,6
4355,E42_I2_P54,,4.0139425890488017e-07,2.555214772026951e-07,1.0041882810348938e-07,,2
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,6.357387432186441e-07,3.9969516836087887e-07,1.603014565070489e-07,,3
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,4.871519944046413e-06,3.0674636824371495e-06,1.2308499317125795e-06,,23
4360,E42_I2_P59,,2.6550248671392383e-06,1.6439450132061813e-06,6.684179216213145e-07,,12
4361,E42_I2_P60,,4.286268831537236e-07,2.72059241852604e-07,1.1023146402816633e-07,,2
4362,E42_I2_P61,,6.702251661854406e-07,4.2073875361005364e-07,1.7307824196641113e-07,,3
4363,E42_I2_P62,,2.7426497889860484e-07,1.6107007925395654e-07,7.117117958668227e-08,,1
4364,E42_I2_P63,,1.5192711542597007e-06,9.563843973893907e-07,3.88341327616949e-07,,7
4365,E42_I2_P64,,1.7264133801379046e-07,1.1330693226494082e-07,4.2098465363592867e-08,,1
4366,E42_I2_P65,,2.3782294309458162e-06,1.5990311671480653e-06,5.780353503298847e-07,,15
4367,E42_I2_P66,,2.4083074056470914e-07,1.466047123471866e-07,6.167521731879575e-08,,1
4368,E42_I2_P67,,1.5415333582610973e-06,1.0355897752815162e-06,3.69602982178622e-07,,10
4369,E42_I2_P68,,4.5739156175698725e-06,2.8968092063135505e-06,1.1306782353730915e-06,,23
4370,E42_I2_P69,,7.40191554849801e-07,4.842061224770914e-07,1.8548443340441093e-07,,4
4371,E42_I2_P70,,1.3510757873173987e-06,8.332057306871276e-07,3.410675516687497e-07,,6
4372,E42_I2_P71,,1.3197639357060903e-05,7.914660226752927e-06,3.5414393781940735e-06,,48
4373,E42_I2_P72,,7.408649515367664e-07,4.843693350213738e-07,1.855762678387942e-07,,4
4374,E42_I2_P73,,4.026598594266771e-06,2.740917722126067e-06,9.85935759118299e-07,,26
4375,E42_I2_P74,,4.3126859373391874e-07,2.6686681262672416e-07,1.071086225493748e-07,,2
4376,E42_I2_P75,,9.006002151562436e-07,5.568899306401223e-07,2.2824955105453146e-07,,4
4377,E42_I2_P76,,2.2401551000853469e-07,1.3993008911082906e-07,5.7497757946801056e-08,,1
4378,E42_I2_P77,,1.294410656747963e-06,8.073150803395915e-07,3.2535005632622847e-07,,6
4379,E42_I2_P78,,6.147478419293279e-07,3.8844554635011514e-07,1.5364381675823837e-07,,3
4380,E42_I2_P79,,1.7001489323297384e-06,1.0261208127058536e-06,4.3165523967333437e-07,,7
4381,E42_I2_P80,,1.2534744906519743e-06,7.95097716480167e-07,3.180439660003049e-07,,6
4382,E42_I2_P81,,6.59202070192192e-07,4.0993254456117154e-07,1.6646447475401857e-07,,3
4383,E42_I2_P82,,6.654861950100268e-07,4.111500461368505e-07,1.6720406051716886e-07,,3
4384,E42_I2_P83,,1.526223782123978e-06,9.036585517318551e-07,3.85461119669151e-07,,6
4385,E42_I2_P84,,2.1683488459054326e-06,1.3796853493373417e-06,5.62943912940949e-07,,10
4386,E42_I2_P85,,2.829552379434708e-06,1.797682062413881e-06,7.343272396034655e-07,,13
4387,E42_I2_P86,,6.408529720850024e-07,4.0195182954433936e-07,1.6165143101929308e-07,,3
4388,E42_I2_P87,,1.2511853253989203e-06,7.98065924365358e-07,3.198124619722994e-07,,6
4389,E42_I2_P88,,2.0411199740423983e-06,1.2967745154023534e-06,5.132937696761542e-07,,10
4390,E42_I2_P89,,6.796674116773416e-07,4.509488286755622e-07,1.6716327742076925e-07,,4
4391,E42_I2_P90,,1.894698134728941e-06,1.1374796326962487e-06,5.049873816278016e-07,,7
4392,E42_I2_P91,,1.9570087293750165e-06,1.2545171813901334e-06,4.887405659019489e-07,,10
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,4.5221058909864336e-07,2.8258196288244046e-07,1.1667822291540753e-07,,2
4395,E42_I2_P94,,1.2555309924969215e-06,7.919563697523451e-07,3.1617686522810933e-07,,6
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,8.620399828683114e-07,5.39964173425038e-07,2.1795520421176636e-07,,4
4398,E42_I2_P97,,2.3462510315368806e-06,1.4888645263649718e-06,6.017652455241864e-07,,11
4399,E42_I2_P98,,6.201595985952125e-07,3.9833098826997865e-07,1.594877254259319e-07,,3
4400,E42_I2_P99,,1.1703627726400468e-06,7.58830694272198e-07,2.9677271542879797e-07,,6
4401,E43_I2_P0,,6.415671318267713e-07,3.937875189560645e-07,1.5679028953835607e-07,,3
4402,E43_I2_P1,,1.0575234071465673e-06,6.633927225296476e-07,2.655196324751592e-07,,5
4403,E43_I2_P2,,2.1801189008516286e-06,1.3894291396019212e-06,5.430662656862838e-07,,11
4404,E43_I2_P3,,1.643882755566726e-06,1.0564347622057077e-06,4.218618124926281e-07,,8
4405,E43_I2_P4,,1.6120712692830772e-06,1.0278355262166255e-06,4.050251213667269e-07,,8
4406,E43_I2_P5,,2.0329647064669285e-06,1.2573589760696512e-06,5.162406068408332e-07,,9
4407,E43_I2_P6,,2.004669334524927e-06,1.2519272063172264e-06,5.129012618909746e-07,,9
4408,E43_I2_P7,,8.785803842125625e-07,5.47243222731754e-07,2.2235727647302002e-07,,4
4409,E43_I2_P8,,3.782481489739673e-07,2.407752608393084e-07,9.199642699677008e-08,,2
4410,E43_I2_P9,,2.2033719700444345e-07,1.3729045100244478e-07,5.588096438138948e-08,,1
4411,E43_I2_P10,,3.60016116274918e-06,2.327955822308177e-06,8.968492282335075e-07,,19
4412,E43_I2_P11,,1.3871249323143801e-06,8.411855360659525e-07,3.4597630209370584e-07,,6
4413,E43_I2_P12,,2.0782773815964853e-07,1.2882170405475014e-07,5.0828062844426835e-08,,1
4414,E43_I2_P13,,1.6006855573178125e-06,1.0486711966490563e-06,3.946504344311982e-07,,9
4415,E43_I2_P14,,1.6896925733347315e-06,1.0581616234487279e-06,4.2288774180588923e-07,,8
4416,E43_I2_P15,,1.235175006188316e-06,7.828162000503946e-07,3.1077089984801747e-07,,6
4417,E43_I2_P16,,6.706490349696388e-07,4.131671299716807e-07,1.684324705801109e-07,,3
4418,E43_I2_P17,,3.70255029504091e-07,2.411040219104211e-07,9.218085145608873e-08,,2
4419,E43_I2_P18,,2.5393465996215915e-06,1.6310595923531212e-06,6.35470421583176e-07,,13
4420,E43_I2_P19,,5.723281805105797e-07,3.6667109472432465e-07,1.4109756550965956e-07,,3
4421,E43_I2_P20,,1.2994875682532616e-06,8.440775754153504e-07,3.2275280477950797e-07,,7
4422,E43_I2_P21,,2.13755376060724e-07,1.3635319761842133e-07,5.531168633052427e-08,,1
4423,E43_I2_P22,,4.066630036307457e-07,2.589075817020681e-07,1.0239630259238894e-07,,2
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,6.652101140406125e-07,4.085851051505623e-07,1.6564760261537686e-07,,3
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,1.280204606980497e-06,8.240854303357083e-07,3.116120274452293e-07,,7
4428,E43_I2_P27,,2.034268733237313e-07,1.3017542632775e-07,5.1622057981482545e-08,,1
4429,E43_I2_P28,,4.224300504846944e-06,2.7285734468446113e-06,1.0810577068603921e-06,,21
4430,E43_I2_P29,,1.415665853355297e-06,8.996140413565538e-07,3.5454754649109165e-07,,7
4431,E43_I2_P30,,3.955076349138141e-06,2.4097440814339398e-06,1.0632981381649602e-06,,15
4432,E43_I2_P31,,8.874322122125466e-07,5.827647337122835e-07,2.1934351407480168e-07,,5
4433,E43_I2_P32,,2.015612024521716e-07,1.281936693202462e-07,5.0461470144471185e-08,,1
4434,E43_I2_P33,,1.4258485421649043e-06,9.057676362163738e-07,3.5814731417654513e-07,,7
4435,E43_I2_P34,,5.948624081573754e-07,3.8019935306526115e-07,1.488397568851411e-07,,3
4436,E43_I2_P35,,1.0377042545977878e-06,6.574651148217267e-07,2.6199932681892965e-07,,5
4437,E43_I2_P36,,2.002860070998504e-06,1.3380569521667207e-06,4.935410894549394e-07,,12
4438,E43_I2_P37,,1.040330233831381e-06,6.734794156276105e-07,2.7155595561178937e-07,,5
4439,E43_I2_P38,,1.7702391298674114e-07,1.1622860378696172e-07,4.369048645774051e-08,,1
4440,E43_I2_P39,,2.4758303958182913e-06,1.5344660412018048e-06,6.295417322498919e-07,,11
4441,E43_I2_P40,,9.9089101627682e-07,6.057937434746318e-07,2.5914886184411363e-07,,4
4442,E43_I2_P41,,2.243006262487889e-07,1.3881902131859905e-07,5.68147914923429e-08,,1
4443,E43_I2_P42,,4.5128801923491567e-07,2.7589420211126716e-07,1.12562605914377e-07,,2
4444,E43_I2_P43,,1.2391446762569767e-06,7.913786474154349e-07,3.1583399796650275e-07,,6
4445,E43_I2_P44,,1.9617561221540523e-06,1.277774283039766e-06,5.02191210910566e-07,,10
4446,E43_I2_P45,,2.3077591713363034e-07,1.4223954734859708e-07,5.892869286377065e-08,,1
4447,E43_I2_P46,,1.8631153259766852e-07,1.203979127908814e-07,4.6003979344213275e-08,,1
4448,E43_I2_P47,,6.759895609349561e-07,4.111685306981987e-07,1.672153000661838e-07,,3
4449,E43_I2_P48,,5.704828338345901e-07,3.6741925389426746e-07,1.4152122795422112e-07,,3
4450,E43_I2_P49,,4.263309826576479e-06,2.728782671283004e-06,1.0811806832861127e-06,,21
4451,E43_I2_P50,,5.957850980270817e-07,3.796941222494174e-07,1.485475098758098e-07,,3
4452,E43_I2_P51,,1.1172371154573086e-06,7.27893656647524e-07,2.791186813679871e-07,,6
4453,E43_I2_P52,,3.55507583256196e-06,2.163487228692314e-06,9.352787130564907e-07,,14
4454,E43_I2_P53,,3.903410983838374e-07,2.538588023068044e-07,9.945378489528734e-08,,2
4455,E43_I2_P54,,2.390542648431939e-07,1.4488366527293426e-07,6.05857974107266e-08,,1
4456,E43_I2_P55,,2.03488304336622e-06,1.3290637026208603e-06,5.086747072415209e-07,,11
4457,E43_I2_P56,,4.4597626464531446e-07,2.781001565496607e-07,1.1391305910416092e-07,,2
4458,E43_I2_P57,,1.9917235153433967e-06,1.2921144701111378e-06,4.880855001556327e-07,,11
4459,E43_I2_P58,,2.142858217491947e-06,1.2685644746084986e-06,5.231592119966685e-07,,9
4460,E43_I2_P59,,8.169076143215191e-07,5.132192985227865e-07,2.0210508615638768e-07,,4
4461,E43_I2_P60,,6.251260148187671e-07,3.922583912265848e-07,1.5588685669586272e-07,,3
4462,E43_I2_P61,,1.9499686634479033e-06,1.2840848890034022e-06,4.836574563777249e-07,,11
4463,E43_I2_P62,,2.6233442950010162e-06,1.6256897791867774e-06,6.573604962907407e-07,,12
4464,E43_I2_P63,,2.0221329666051873e-07,1.2903653759540482e-07,5.095372118083006e-08,,1
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,3.8094155685043823e-07,2.485683735682332e-07,9.640919145949537e-08,,2
4467,E43_I2_P66,,1.469224384903376e-06,9.317512645301391e-07,3.7351689447595457e-07,,7
4468,E43_I2_P67,,1.050486162571697e-06,6.251066029649233e-07,2.7182793156018273e-07,,4
4469,E43_I2_P68,,1.995233281369181e-06,1.2873614913551538e-06,4.854623981899843e-07,,11
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,1.3578668099763295e-06,8.582610515547828e-07,3.56582513193553e-07,,6
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,1.0312239219210291e-06,6.437017454846466e-07,2.5390255849483313e-07,,5
4474,E43_I2_P73,,2.242257080806999e-06,1.3390412698451643e-06,5.675932626679721e-07,,9
4475,E43_I2_P74,,2.098540507008486e-06,1.3430138413541672e-06,5.407419303729876e-07,,10
4476,E43_I2_P75,,5.70518042010351e-07,3.670778317693897e-07,1.413278243747392e-07,,3
4477,E43_I2_P76,,7.769270971994904e-07,4.977460498831486e-07,1.9316688094910228e-07,,4
4478,E43_I2_P77,,6.621013699844427e-07,4.166081293753633e-07,1.7053700397180683e-07,,3
4479,E43_I2_P78,,9.103705810012917e-07,5.650198491568269e-07,2.3326709859860563e-07,,4
4480,E43_I2_P79,,1.9724649612387104e-06,1.2008385027390065e-06,5.113372659962875e-07,,8
4481,E43_I2_P80,,5.604506811003845e-07,3.623700323661528e-07,1.3867221355520889e-07,,3
4482,E43_I2_P81,,5.889539471395638e-07,3.8231366847748174e-07,1.5006538348758554e-07,,3
4483,E43_I2_P82,,5.206949177649831e-07,3.069266359766317e-07,1.322035220340305e-07,,2
4484,E43_I2_P83,,1.6280086231287073e-06,1.0506759139154719e-06,4.184481442583239e-07,,8
4485,E43_I2_P84,,2.294696924204838e-07,1.3972092406028307e-07,5.736891525564234e-08,,1
4486,E43_I2_P85,,6.5130151218569e-07,4.04786853189165e-07,1.6335425084515404e-07,,3
4487,E43_I2_P86,,1.7263354695125194e-06,1.0451367588891545e-06,4.4381321524858513e-07,,7
4488,E43_I2_P87,,1.5447751912256037e-06,9.30995129342315e-07,4.033303592760966e-07,,6
4489,E43_I2_P88,,8.953668526296679e-06,5.524693481359731e-06,2.314326002264172e-06,,38
4490,E43_I2_P89,,1.774249611683676e-06,1.1397312746163097e-06,4.46017797002136e-07,,9
4491,E43_I2_P90,,1.4227256043294122e-06,9.421347513207515e-07,3.563066499737001e-07,,8
4492,E43_I2_P91,,1.6645103454176879e-06,1.024980920170792e-06,4.3093118133688767e-07,,7
4493,E43_I2_P92,,3.744259993087955e-07,2.43294026391956e-07,9.341326706596168e-08,,2
4494,E43_I2_P93,,9.194344797906217e-07,5.84180902693555e-07,2.201228664205957e-07,,5
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,1.0240107036286365e-06,6.756274419129183e-07,2.503159769867e-07,,6
4497,E43_I2_P96,,1.5172801623513018e-07,1.0340344833832087e-07,3.6880479401975645e-08,,1
4498,E43_I2_P97,,1.0016027153995694e-06,6.055846747193818e-07,2.5901308890268134e-07,,4
4499,E43_I2_P98,,1.2263344660843839e-06,7.782775090601566e-07,3.0810119352625474e-07,,6
4500,E43_I2_P99,,2.5821076630533213e-06,1.656508064956179e-06,6.501761977495902e-07,,13
4501,E44_I2_P0,,1.939836255625722e-06,1.267419892443592e-06,4.7451995027462303e-07,,11
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,3.3024336715784606e-06,2.179973121452121e-06,8.352682845186886e-07,,18
4505,E44_I2_P4,,2.1546845110889555e-06,1.3780378349655957e-06,5.365046415333263e-07,,11
4506,E44_I2_P5,,4.052356747380716e-06,2.441131615086656e-06,1.0482874104007047e-06,,16
4507,E44_I2_P6,,7.825718463363562e-07,4.978027683249914e-07,1.9319933510448822e-07,,4
4508,E44_I2_P7,,7.305117763509269e-07,4.784526778998607e-07,1.8225916615520188e-07,,4
4509,E44_I2_P8,,1.649006474520463e-06,1.0383467198197668e-06,4.111794131513782e-07,,8
4510,E44_I2_P9,,9.959232777173521e-07,5.980398293774784e-07,2.541345305611068e-07,,4
4511,E44_I2_P10,,3.7521729993825263e-06,2.3026454405764646e-06,9.310102000108381e-07,,17
4512,E44_I2_P11,,2.0421600872147152e-07,1.2852456866634866e-07,5.0654481224663256e-08,,1
4513,E44_I2_P12,,3.6458059402521324e-07,2.38239627274394e-07,9.057914094855948e-08,,2
4514,E44_I2_P13,,1.2559346374363616e-06,8.339317695916445e-07,3.170788521881441e-07,,7
4515,E44_I2_P14,,1.2591672059702444e-06,7.899075123681076e-07,3.1496162192636824e-07,,6
4516,E44_I2_P15,,2.0051325068842736e-06,1.3112651628917591e-06,4.987131387517881e-07,,11
4517,E44_I2_P16,,1.3113403257632109e-06,8.350223912421541e-07,3.1768678275259397e-07,,7
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,1.4976991540457943e-05,1.0275911840763612e-05,3.891558632302325e-06,,87
4520,E44_I2_P19,,1.166428172897817e-06,7.525948671468955e-07,2.9317795781103223e-07,,6
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,4.6707206242972933e-07,2.8785993486684527e-07,1.1997156613896721e-07,,2
4523,E44_I2_P22,,2.4601885391174612e-06,1.5183856348411509e-06,6.196852308869708e-07,,11
4524,E44_I2_P23,,1.3972088460822218e-06,8.480920310310048e-07,3.502493709849656e-07,,6
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.8607311478450147e-06,1.1854547911229705e-06,4.7279423758383234e-07,,9
4527,E44_I2_P26,,6.121294903784037e-07,3.9065300019399474e-07,1.5494075065694878e-07,,3
4528,E44_I2_P27,,6.427345809882913e-07,4.0218391399778917e-07,1.6179054240441133e-07,,3
4529,E44_I2_P28,,7.793096259893555e-06,4.897154339035802e-06,2.0417366092817075e-06,,34
4530,E44_I2_P29,,1.420065077359164e-06,9.054637918541833e-07,3.579692089716595e-07,,7
4531,E44_I2_P30,,4.5416272709524036e-07,2.771147561598889e-07,1.1330895066351242e-07,,2
4532,E44_I2_P31,,2.109345655320507e-07,1.3008374743132019e-07,5.1568121469122664e-08,,1
4533,E44_I2_P32,,1.473638964548811e-06,9.275716923294111e-07,3.7102611485860733e-07,,7
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,3.5589302693327155e-07,2.3519744628344736e-07,8.88906844807154e-08,,2
4536,E44_I2_P35,,2.1876178097607916e-06,1.4061474932598528e-06,5.52756909634107e-07,,11
4537,E44_I2_P36,,7.354209842848497e-07,4.439365391939324e-07,1.8765353284281635e-07,,3
4538,E44_I2_P37,,2.2447711111955728e-07,1.376167427388606e-07,5.60797398943152e-08,,1
4539,E44_I2_P38,,4.964146652936989e-07,3.048554585822774e-07,1.3084930324545199e-07,,2
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,5.59582524370293e-06,3.6747074074747175e-06,1.4629958324734966e-06,,28
4542,E44_I2_P41,,4.018858504658657e-06,2.3695919885053554e-06,1.0362996062372385e-06,,15
