,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,1.19597187194074e-06,1.3544221827135803e-06,4.551458332764401e-07,,1
2873,E27_I2_P72,,2.020037728982397e-06,2.3440792517134117e-06,7.431858220954347e-07,,2
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,8.973921664007067e-07,1.0402209434333392e-06,3.1509440858670076e-07,,1
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,3.6715687301022644e-06,4.121554922862936e-06,1.3932388903130887e-06,,3
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,9.272213402749324e-07,1.0879992073906393e-06,3.351929840086131e-07,,1
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,1.0369447999925718e-06,1.2063995445729876e-06,3.868578208531066e-07,,1
2886,E27_I2_P85,,9.538614843594591e-07,1.1244804535353978e-06,3.50830292511773e-07,,1
2887,E27_I2_P86,,1.1082956832791742e-06,1.2639169579679214e-06,4.1290612414105203e-07,,1
2888,E27_I2_P87,,3.2332261280854446e-06,3.7185920025682328e-06,1.2053595105276098e-06,,3
2889,E27_I2_P88,,1.0177653293456516e-06,1.1968773277115407e-06,3.826052355700435e-07,,1
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,9.36218471022288e-07,1.107665743353834e-06,3.4359160427043127e-07,,1
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,1.8909121521148782e-06,2.170342401379496e-06,6.679825923736427e-07,,2
2894,E27_I2_P93,,1.0705225694210308e-06,1.2422573674987101e-06,4.030242943044606e-07,,1
2895,E27_I2_P94,,2.447024356326064e-06,2.7059756111127644e-06,9.089289544772022e-07,,2
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,8.235978839861409e-07,9.90687955095084e-07,2.9471609409223903e-07,,1
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,9.413852418021487e-07,1.0973917555176048e-06,3.391949614623645e-07,,1
2901,E28_I2_P0,,9.895602446886319e-07,1.153443296356675e-06,3.634237277171284e-07,,1
2902,E28_I2_P1,,9.163866863628949e-07,1.088529045902214e-06,3.3541829344538985e-07,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,2.5070724419972906e-06,3.0375400468278057e-06,9.10912734560029e-07,,3
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,8.722728933505406e-07,1.0232901705600903e-06,3.080763129673325e-07,,1
2912,E28_I2_P11,,1.0435469274295513e-06,1.2018998263105126e-06,3.8484614428420734e-07,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,8.004062778545556e-07,9.60996150956954e-07,2.827254735651682e-07,,1
2915,E28_I2_P14,,1.0302856529883066e-06,1.1660504231620548e-06,3.6895481373500704e-07,,1
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,1.8656438424354188e-06,2.1928888764113574e-06,6.775811437298673e-07,,2
2920,E28_I2_P19,,2.774054520144162e-06,3.2550077632073245e-06,1.001759088960214e-06,,3
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,9.612559306502602e-07,1.1197932854316467e-06,3.4880711454895403e-07,,1
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,2.442304949526048e-06,2.7475708470670985e-06,9.28762521460219e-07,,2
2926,E28_I2_P25,,1.2292462103544214e-06,1.346940092223708e-06,4.515959173922684e-07,,1
2927,E28_I2_P26,,1.76410064708545e-06,2.0961566062766603e-06,6.367398917542183e-07,,2
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,1.77926824272939e-06,2.0625297053684862e-06,6.227503144889088e-07,,2
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,8.539228445973026e-07,1.0092040635186485e-06,3.0227900231001613e-07,,1
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,1.1570905123227536e-06,1.2817437473310835e-06,4.2110511457427955e-07,,1
2934,E28_I2_P33,,1.970240211485911e-06,2.3102936995500613e-06,7.28338750352789e-07,,2
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.7954505601307914e-06,2.121971082017242e-06,6.475522202299198e-07,,2
2940,E28_I2_P39,,1.0841192721465165e-06,1.2429701923666995e-06,4.033481120081573e-07,,1
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,1.2140836214356125e-06,1.3555952669539708e-06,4.5570335534380536e-07,,1
2944,E28_I2_P43,,1.630072145464318e-06,1.987095803176264e-06,5.917599206331594e-07,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,1.3874063195492572e-06,1.538092954579025e-06,5.455582015128328e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,3.1583727367999514e-06,3.559483269868445e-06,1.1339629851802375e-06,,3
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,1.1158153067644087e-06,1.2727101055341754e-06,4.169428913321742e-07,,1
2957,E28_I2_P56,,4.188394029968887e-06,4.806974667791345e-06,1.5391055949566587e-06,,4
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,2.3400188157205665e-06,2.6802910045624455e-06,8.967624633168104e-07,,2
2962,E28_I2_P61,,6.213388515389513e-06,7.173882737081056e-06,2.29234243011221e-06,,6
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,9.334834629404901e-06,1.059550148922825e-05,3.5278595065230123e-06,,8
2965,E28_I2_P64,,2.480785696512689e-06,2.7567978723127795e-06,9.33184023889511e-07,,2
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,9.880387995503755e-07,1.1381235286547416e-06,3.567427955792433e-07,,1
2968,E28_I2_P67,,1.1647465254618315e-06,1.3260002890086397e-06,4.417164039337496e-07,,1
2969,E28_I2_P68,,1.043328156736789e-06,1.1925304618802185e-06,3.8066959782256984e-07,,1
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,2.736089222710884e-06,3.2391531767424996e-06,9.950347764654373e-07,,3
2972,E28_I2_P71,,1.080859713461815e-06,1.230415116621367e-06,3.9765858624419413e-07,,1
2973,E28_I2_P72,,1.018924293619775e-06,1.1935046261099397e-06,3.8110307999887196e-07,,1
2974,E28_I2_P73,,7.294356871300556e-06,8.562564702117661e-06,2.7608903319142356e-06,,7
2975,E28_I2_P74,,9.119685194861081e-07,1.068957478449311e-06,3.271309308837769e-07,,1
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,6.0636650544985e-06,7.167695883831241e-06,2.289586958512684e-06,,6
2978,E28_I2_P77,,3.1248595492308724e-06,3.5725631621499976e-06,1.1397725925723298e-06,,3
2979,E28_I2_P78,,2.294109360919666e-06,2.6098404369493246e-06,8.637066575804725e-07,,2
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,1.2504777379458446e-06,1.3842172052466755e-06,4.693857242903357e-07,,1
2984,E28_I2_P83,,3.2775992081941474e-06,3.7593701871126134e-06,1.2239123091308754e-06,,3
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,1.8846666581536875e-06,2.201298496698737e-06,6.811736212790465e-07,,2
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,4.425647875488623e-06,5.01695023016459e-06,1.6339168458869205e-06,,4
2989,E28_I2_P88,,1.9867884513918966e-06,2.2868543104185543e-06,7.181013973535091e-07,,2
2990,E28_I2_P89,,1.0076246816128224e-06,1.162510020077299e-06,3.6739852452752546e-07,,1
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,9.520945502806811e-07,1.098430045413525e-06,3.396383802238081e-07,,1
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,2.179157193521722e-06,2.472476042693872e-06,8.005873108512405e-07,,2
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.1089133991672713e-06,1.2874895647384029e-06,4.2376041603102603e-07,,1
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,3.6818435157631623e-06,4.191160666637653e-06,1.4267146613478743e-06,,3
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,1.934562336530252e-06,2.2683291709958262e-06,7.100469873593884e-07,,2
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,3.7280019915483846e-06,4.391932223409929e-06,1.3577898440035247e-06,,4
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,1.9119627783921906e-06,2.247094585104748e-06,7.00854341442218e-07,,2
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,9.69700654482882e-07,1.1226269620139655e-06,3.5002975252896495e-07,,1
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,1.0474635420756286e-06,1.1925695499352417e-06,3.806869877380721e-07,,1
3022,E29_I2_P21,,1.0884574666971345e-06,1.2449924397905921e-06,4.0426728374024856e-07,,1
3023,E29_I2_P22,,1.3240983086073895e-06,1.4723955734250195e-06,5.124972453273063e-07,,1
3024,E29_I2_P23,,2.0915894821565505e-06,2.432491791769153e-06,7.825460919648166e-07,,2
3025,E29_I2_P24,,1.2163606501878345e-06,1.3818006852540424e-06,4.6822463732490154e-07,,1
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,9.489599920312848e-07,1.0861406991834568e-06,3.344030888144507e-07,,1
3028,E29_I2_P27,,2.141617551661133e-06,2.460729478824648e-06,7.952716329789603e-07,,2
3029,E29_I2_P28,,1.023014822793775e-06,1.177568531769184e-06,3.740342435830685e-07,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,4.037884499848859e-06,4.633366711720002e-06,1.4622769113787077e-06,,4
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,5.6965411909241105e-06,6.600767031995213e-06,2.0421833390514466e-06,,6
3038,E29_I2_P37,,1.6134093144128182e-06,1.92123195406791e-06,5.651460846114112e-07,,2
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,2.3575897151712795e-06,2.7153128407329423e-06,9.133671279170661e-07,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,1.0181392942204597e-06,1.1579486456563575e-06,3.6539691239609023e-07,,1
3043,E29_I2_P42,,9.82412106562831e-07,1.1358755384530997e-06,3.5576616912767914e-07,,1
3044,E29_I2_P43,,9.993922055425944e-07,1.1644635940780993e-06,3.682569844540314e-07,,1
3045,E29_I2_P44,,1.0434944272995969e-06,1.2164667240742229e-06,3.913722764403282e-07,,1
3046,E29_I2_P45,,6.678299220845122e-06,7.979446199558056e-06,2.3797009132399717e-06,,8
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.0170499444887533e-06,1.146673475164879e-06,3.604659671464108e-07,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,9.894247975407895e-07,1.1537503828176063e-06,3.6355809949276374e-07,,1
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,1.2030016075804867e-06,1.3491875731813655e-06,4.526611496325749e-07,,1
3061,E29_I2_P60,,1.1447638392395033e-06,1.3042829323304952e-06,4.31556442835602e-07,,1
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,3.7796269906244306e-06,4.326789235568631e-06,1.4928069099046245e-06,,3
3064,E29_I2_P63,,1.008160890306475e-06,1.1865205033706692e-06,3.7799923492954846e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,9.284155016254975e-07,1.069847772809226e-06,3.2750634052275253e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,9.934264710663026e-07,1.1743695361413217e-06,3.7262100121772547e-07,,1
3072,E29_I2_P71,,9.953000381409284e-07,1.1134804469564442e-06,3.460887814629311e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,2.201488532214893e-06,2.465125251518944e-06,7.972593412883871e-07,,2
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,2.0270262764961752e-06,2.3696387027885777e-06,7.544892108042855e-07,,2
3078,E29_I2_P77,,2.490557814859103e-06,2.8304840523489403e-06,9.687782156655312e-07,,2
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,9.980781926337531e-07,1.1413488131814674e-06,3.581456650048707e-07,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,2.9517087847805046e-06,3.4573471114949885e-06,1.088966374896276e-06,,3
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,9.810281265577254e-07,1.1362954448444046e-06,3.5594852272464356e-07,,1
3088,E29_I2_P87,,1.1849050724927242e-06,1.3236468011247126e-06,4.406111276340284e-07,,1
3089,E29_I2_P88,,1.1131892120372161e-06,1.2698394784220337e-06,4.1562345180264205e-07,,1
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.3560229787081512e-06,1.4946081378553854e-06,5.235854292458066e-07,,1
3092,E29_I2_P91,,1.1040023352841449e-06,1.2497759663993453e-06,4.0644458534523405e-07,,1
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,9.776893771702643e-07,1.134490609573146e-06,3.5516496880053325e-07,,1
3095,E29_I2_P94,,4.622070657659624e-06,5.533766690439954e-06,1.7160017160017161e-06,,5
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,1.1107984146365586e-06,1.239039864371332e-06,4.0156385025844653e-07,,1
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,9.122461291162306e-07,1.0841737851249306e-06,3.335678315188911e-07,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,2.519469440429297e-06,3.0101462848477177e-06,8.996818724898876e-07,,3
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,1.1127996932454572e-06,1.2711134801076822e-06,4.16208836946026e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,9.040745673722936e-07,1.0616883158974157e-06,3.240713734792951e-07,,1
3110,E30_I2_P9,,9.498342190601208e-07,1.1203251586175648e-06,3.4903648478375446e-07,,1
3111,E30_I2_P10,,9.130434957807607e-07,1.0639702454174183e-06,3.2503074790875216e-07,,1
3112,E30_I2_P11,,1.5250872674579875e-05,1.820754070972848e-05,5.852861405412492e-06,,15
3113,E30_I2_P12,,3.3158601754698538e-06,3.7997762411645325e-06,1.242398076767777e-06,,3
3114,E30_I2_P13,,1.039930636364634e-06,1.2204048277260566e-06,3.93143421472157e-07,,1
3115,E30_I2_P14,,9.787508182234021e-07,1.154646437168505e-06,3.639502873023568e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,2.371691651321324e-06,2.62570766093802e-06,8.711112504889112e-07,,2
3118,E30_I2_P17,,3.0827168406343436e-06,3.5687457304013775e-06,1.1380759233209964e-06,,3
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,2.1990698093358396e-06,2.499038638234611e-06,8.126553187477956e-07,,2
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,3.5987448182632846e-06,4.131515673855977e-06,1.3980109100771422e-06,,3
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,8.69184194207948e-07,1.010541181540685e-06,3.028276837800647e-07,,1
3127,E30_I2_P26,,2.8672240914408862e-06,3.3786625710463994e-06,1.0547477359839847e-06,,3
3128,E30_I2_P27,,9.819697001273227e-07,1.1641434898385606e-06,3.6811627173312455e-07,,1
3129,E30_I2_P28,,1.0032354898971153e-06,1.147617009460164e-06,3.608776833962343e-07,,1
3130,E30_I2_P29,,2.0387729397393522e-06,2.3590826744103553e-06,7.498134838958809e-07,,2
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.6002702439575503e-06,1.921341899332612e-06,5.651901638825398e-07,,2
3135,E30_I2_P34,,2.2741506367885168e-06,2.6018565625873375e-06,8.599897919211699e-07,,2
3136,E30_I2_P35,,5.857433154884467e-06,6.649539057340552e-06,2.217768942186312e-06,,5
3137,E30_I2_P36,,9.495864466351622e-07,1.1339824885821211e-06,3.5494448313339306e-07,,1
3138,E30_I2_P37,,1.8513964727568397e-06,2.168951719174649e-06,6.673921219031754e-07,,2
3139,E30_I2_P38,,1.1281250793320042e-06,1.3062125814117816e-06,4.324556214041315e-07,,1
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,9.434139440706424e-07,1.1185606742903468e-06,3.482757563852877e-07,,1
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.1490941423334289e-06,1.293734915223454e-06,4.266535598693075e-07,,1
3150,E30_I2_P49,,9.618560097518877e-07,1.1162408216444974e-06,3.472764841728742e-07,,1
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.1339511848507061e-06,1.291929369470454e-06,4.2581639648616307e-07,,1
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,8.996214466489687e-07,1.0393913984308987e-06,3.1474927702091066e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,9.79081112976713e-07,1.1379566630060332e-06,3.5667026903638393e-07,,1
3159,E30_I2_P58,,1.015265790250041e-06,1.1684399437850255e-06,3.7000653061526533e-07,,1
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,4.36323602273985e-06,5.0219083153824726e-06,1.6361805328876378e-06,,4
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,7.874744592257815e-07,9.353924313342942e-07,2.725217417845595e-07,,1
3165,E30_I2_P64,,1.0716202025321788e-06,1.2355318764043556e-06,3.9997376172123107e-07,,1
3166,E30_I2_P65,,4.1122635019269616e-06,4.9175957782430145e-06,1.4590280130460447e-06,,5
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,1.0559378262718132e-06,1.2156145877774476e-06,3.909894143525958e-07,,1
3169,E30_I2_P68,,4.0345519534489545e-06,4.655120586852261e-06,1.4718263009472672e-06,,4
3170,E30_I2_P69,,5.545290579733041e-06,6.486189138381018e-06,2.141397321711542e-06,,5
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,9.949255198858014e-07,1.1670288882020017e-06,3.6938534278959807e-07,,1
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,1.2472767832330292e-06,1.391717529385898e-06,4.729963990784138e-07,,1
3180,E30_I2_P79,,1.1331237740589203e-06,1.2560511276243099e-06,4.093073210344669e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,9.697187085742419e-07,1.147611638381393e-06,3.6087533922281887e-07,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,2.6986952519341405e-06,3.29074753509666e-06,1.0169753525853547e-06,,3
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,6.212952348361739e-06,7.179012404265691e-06,2.4721536611606857e-06,,5
3190,E30_I2_P89,,1.5558664546066444e-06,1.883446307188356e-06,5.500658978945677e-07,,2
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,8.878183406236734e-07,1.0520269819714288e-06,3.200204813108039e-07,,1
3193,E30_I2_P92,,1.231563728053277e-06,1.3963671446754922e-06,4.7523999619808e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.1974467950850006e-06,1.3418828546279552e-06,4.492023962252624e-07,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,1.106369855137544e-06,1.2808547160201335e-06,4.2069481956399186e-07,,1
3199,E30_I2_P98,,9.723477490159262e-07,1.1231209999412638e-06,3.502430686896706e-07,,1
3200,E30_I2_P99,,1.088773883488757e-06,1.2599976944371797e-06,4.1111152222263334e-07,,1
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,1.1410477464899414e-06,1.3030870991929943e-06,4.309995569324555e-07,,1
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,9.061440000875594e-07,1.05386360403354e-06,3.2078919274041223e-07,,1
3205,E31_I2_P4,,9.596091331023373e-07,1.1083532397248179e-06,3.43886522949611e-07,,1
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,1.8198170243710289e-06,2.115974152217379e-06,6.450347802753524e-07,,2
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,1.1138493623787569e-05,1.2518045215707837e-05,4.253394563311069e-06,,9
3210,E31_I2_P9,,2.2224771487012747e-06,2.5592956121761947e-06,8.402761147313006e-07,,2
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,2.096055126828319e-06,2.3939675063127148e-06,7.653053415251617e-07,,2
3215,E31_I2_P14,,8.717808284988002e-07,1.0293143985833564e-06,3.105672044137811e-07,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.0918498294624513e-06,1.2614013761965718e-06,4.1175392761777704e-07,,1
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,2.7170849206722042e-06,3.0184055278443762e-06,1.0618416581719334e-06,,2
