,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2111,E20_I2_P10,,1.134580248711369e-06,1.294550027038918e-06,2.1864559672756258e-07,,7
2112,E20_I2_P11,,1.1005721598286324e-06,1.2881079793456109e-06,2.0698325629646515e-07,,9
2113,E20_I2_P12,,4.502390969907998e-07,5.073289011898977e-07,8.418219856290886e-08,,3
2114,E20_I2_P13,,7.368494191327667e-07,8.439988557095031e-07,1.3999625929995148e-07,,5
2115,E20_I2_P14,,1.4612215654868394e-07,1.670534404005611e-07,2.7653245993321187e-08,,1
2116,E20_I2_P15,,6.322015368948388e-07,7.184057423404481e-07,1.206308996049338e-07,,4
2117,E20_I2_P16,,9.864093384650706e-07,1.1189247075664903e-06,1.8929928974906485e-07,,6
2118,E20_I2_P17,,7.327602431274096e-07,8.43080155622333e-07,1.39814038380855e-07,,5
2119,E20_I2_P18,,1.6065529168181335e-07,1.8275300707122398e-07,3.0793344326557254e-08,,1
2120,E20_I2_P19,,2.1440336062252988e-06,2.5084846794903434e-06,4.153297202970305e-07,,15
2121,E20_I2_P20,,4.4924083774432166e-07,5.154865752521065e-07,8.580414962596255e-08,,3
2122,E20_I2_P21,,9.442411039894894e-07,1.0728693741523304e-06,1.8676513522244028e-07,,5
2123,E20_I2_P22,,7.182851947710402e-07,8.203584306089807e-07,1.3532198187594807e-07,,5
2124,E20_I2_P23,,9.068526415306773e-07,1.0428837500780409e-06,1.7398399869164033e-07,,6
2125,E20_I2_P24,,8.186554487718871e-07,9.455054582721048e-07,1.6040756353743589e-07,,5
2126,E20_I2_P25,,1.3458414330689876e-06,1.5549576683405063e-06,2.538458277518982e-07,,10
2127,E20_I2_P26,,4.784753680127993e-07,5.363409343124189e-07,8.997764235542752e-08,,3
2128,E20_I2_P27,,1.3266404367499014e-06,1.5149596927724303e-06,2.511527913121226e-07,,9
2129,E20_I2_P28,,1.4156660998100907e-06,1.6551016525798223e-06,2.792282132186636e-07,,9
2130,E20_I2_P29,,1.1552720729642628e-06,1.3202295432658913e-06,2.2386217253761203e-07,,7
2131,E20_I2_P30,,1.546367596625454e-06,1.7480440307525565e-06,3.1417443754696905e-07,,7
2132,E20_I2_P31,,3.8174478992878384e-07,4.2481629589360295e-07,7.379721970450706e-08,,2
2133,E20_I2_P32,,8.270995872240036e-07,9.621665944308327e-07,1.5343625311124882e-07,,7
2134,E20_I2_P33,,1.916395126956033e-06,2.201605803432018e-06,3.77821000500235e-07,,11
2135,E20_I2_P34,,1.0789890450093107e-06,1.2342307669195752e-06,2.0648905422172475e-07,,7
2136,E20_I2_P35,,1.2497195333542568e-06,1.4319322023765944e-06,2.347987383481126e-07,,9
2137,E20_I2_P36,,1.1534683192691322e-06,1.3181256652830976e-06,2.234338721919948e-07,,7
2138,E20_I2_P37,,1.0682827682907527e-06,1.2116344020597093e-06,2.0197053999997692e-07,,7
2139,E20_I2_P38,,1.4992564856311575e-06,1.7379867766765225e-06,2.8994281167982424e-07,,10
2140,E20_I2_P39,,9.807661197985522e-07,1.1232697642949885e-06,1.9018204225084248e-07,,6
2141,E20_I2_P40,,1.7417716122950094e-07,1.9462940516819144e-07,3.321177822502972e-08,,1
2142,E20_I2_P41,,1.063509790617489e-06,1.227360861094237e-06,2.051132386237605e-07,,7
2143,E20_I2_P42,,1.1861905029697903e-06,1.3628101753954e-06,2.3256540237469209e-07,,7
2144,E20_I2_P43,,6.744850941287538e-07,7.692903090257097e-07,1.2533079182540437e-07,,5
2145,E20_I2_P44,,8.421319991820868e-07,9.489222030016358e-07,1.55417979560049e-07,,6
2146,E20_I2_P45,,1.6142227540688918e-06,1.8576067396322491e-06,3.140236427144505e-07,,10
2147,E20_I2_P46,,4.862852956978345e-07,5.523046147736254e-07,9.319834733234641e-08,,3
2148,E20_I2_P47,,7.892468392896687e-07,8.966459517655279e-07,1.575129585911033e-07,,4
2149,E20_I2_P48,,1.428219824627953e-06,1.651946745870967e-06,2.785898154992515e-07,,9
2150,E20_I2_P49,,4.796166211770375e-07,5.465876877820128e-07,9.20423836768355e-08,,3
2151,E20_I2_P50,,5.463177880202746e-07,6.14833570335362e-07,1.0602398601840491e-07,,3
2152,E20_I2_P51,,1.763946327652791e-06,2.0047784250428224e-06,3.4415920529509586e-07,,10
2153,E20_I2_P52,,8.41105248800373e-07,9.533820115484479e-07,1.6201395004915503e-07,,5
2154,E20_I2_P53,,9.795786649575445e-07,1.1144498230413431e-06,1.8276308118920906e-07,,7
2155,E20_I2_P54,,9.408377960936223e-07,1.074009592208054e-06,1.802222645143803e-07,,6
2156,E20_I2_P55,,4.6008063943647276e-07,5.193041815159651e-07,8.656524682348826e-08,,3
2157,E20_I2_P56,,4.6493024976656294e-07,5.248930400350528e-07,8.768182580216595e-08,,3
2158,E20_I2_P57,,5.923886330323968e-07,6.689376139542044e-07,1.1075624809222361e-07,,4
2159,E20_I2_P58,,9.185352351237254e-07,1.0554505766535013e-06,1.7128650849581082e-07,,7
2160,E20_I2_P59,,1.246552446607398e-06,1.4320132147434155e-06,2.468496344368499e-07,,7
2161,E20_I2_P60,,1.3862244738718306e-06,1.593385349710368e-06,2.667925927704543e-07,,9
2162,E20_I2_P61,,7.863466208475347e-07,8.966618598184803e-07,1.5051790199719194e-07,,5
2163,E20_I2_P62,,8.766241892536528e-07,1.008494289659786e-06,1.6714207444039996e-07,,6
2164,E20_I2_P63,,1.071428461168137e-06,1.215839795317584e-06,2.091795080223479e-07,,6
2165,E20_I2_P64,,1.238680779059615e-06,1.4221009437122628e-06,2.3830460571311461e-07,,8
2166,E20_I2_P65,,9.670989888731169e-07,1.105956827066725e-06,1.8666955382243245e-07,,6
2167,E20_I2_P66,,1.3633101395672124e-06,1.5770177044832394e-06,2.6351336039088513e-07,,9
2168,E20_I2_P67,,1.218928897108826e-06,1.3892747262482274e-06,2.3173163900428158e-07,,8
2169,E20_I2_P68,,1.4522618127588025e-07,1.6147668217793695e-07,2.655392507374556e-08,,1
2170,E20_I2_P69,,4.4618275795342345e-07,5.106914429621631e-07,8.485002757625895e-08,,3
2171,E20_I2_P70,,6.939368490345632e-07,7.881813506794918e-07,1.3483261811371054e-07,,4
2172,E20_I2_P71,,1.4768606879000394e-06,1.7094638767132002e-06,2.902735150574548e-07,,9
2173,E20_I2_P72,,1.6033910743492639e-06,1.8654882355922215e-06,3.156234491052769e-07,,10
2174,E20_I2_P73,,6.760578406939303e-07,7.62551474724009e-07,1.2957969465452012e-07,,4
2175,E20_I2_P74,,9.499270300509493e-07,1.0923102725816394e-06,1.8391007532956685e-07,,6
2176,E20_I2_P75,,9.929759703714904e-07,1.120885041722835e-06,1.8969745532245532e-07,,6
2177,E20_I2_P76,,9.466733575658278e-07,1.0798472482615385e-06,1.8823224696974317e-07,,5
2178,E20_I2_P77,,1.218756571796128e-06,1.4183462039877438e-06,2.3214301743208344e-07,,9
2179,E20_I2_P78,,1.4238396268869127e-06,1.637589897883939e-06,2.8232222451844295e-07,,8
2180,E20_I2_P79,,1.475240625505327e-06,1.715047085673969e-06,2.853682888940711e-07,,10
2181,E20_I2_P80,,3.2852106320389594e-07,3.709539531778737e-07,6.268963614935178e-08,,2
2182,E20_I2_P81,,1.1046630059213427e-06,1.2680921653848933e-06,2.0778351866324551e-07,,8
2183,E20_I2_P82,,1.4666688368009009e-06,1.6858602842151364e-06,2.8546731570515565e-07,,9
2184,E20_I2_P83,,3.5616611274029554e-07,3.980440148645346e-07,6.82307473811845e-08,,2
2185,E20_I2_P84,,6.714499215182893e-07,7.452271802858349e-07,1.2605280087117613e-07,,4
2186,E20_I2_P85,,8.765595130021006e-07,1.004973819271183e-06,1.6644468493852034e-07,,6
2187,E20_I2_P86,,6.611698909652612e-07,7.386129560232337e-07,1.247113866733911e-07,,4
2188,E20_I2_P87,,1.1700522059134655e-06,1.3374723016943323e-06,2.2737851734264673e-07,,7
2189,E20_I2_P88,,6.325286767487676e-07,7.187855366865352e-07,1.207073450419458e-07,,4
2190,E20_I2_P89,,9.154423746501206e-07,1.055253532686201e-06,1.7124841809273786e-07,,7
2191,E20_I2_P90,,1.5518661163856001e-06,1.8022704860708263e-06,3.0283692788653253e-07,,10
2192,E20_I2_P91,,9.692310357673562e-07,1.1087755755077182e-06,1.8165318410783762e-07,,7
2193,E20_I2_P92,,8.903829910768372e-07,1.017626421260382e-06,1.6895373708771062e-07,,6
2194,E20_I2_P93,,1.1384036690153748e-06,1.3128333615952102e-06,2.2235720363326587e-07,,7
2195,E20_I2_P94,,6.192795196408099e-07,7.085277757378673e-07,1.186460023297329e-07,,4
2196,E20_I2_P95,,7.4364571688031e-07,8.459281776276643e-07,1.4681855927535056e-07,,4
2197,E20_I2_P96,,6.304461810639415e-07,7.145978519628251e-07,1.1986496971431743e-07,,4
2198,E20_I2_P97,,4.807004178005292e-07,5.485230813541668e-07,9.243340173405061e-08,,3
2199,E20_I2_P98,,1.3009590113116054e-06,1.5003221549190913e-06,2.541105558795465e-07,,8
2200,E20_I2_P99,,1.3511675269176747e-06,1.5779114627427143e-06,2.6369221844263374e-07,,9
2201,E21_I2_P0,,5.863419542810605e-07,6.700056784230599e-07,1.1096770384850423e-07,,4
2202,E21_I2_P1,,6.376945954490533e-07,7.283355223251858e-07,1.2263269839027414e-07,,4
2203,E21_I2_P2,,1.0208144360678049e-06,1.1659214871883654e-06,1.9889019272459673e-07,,6
2204,E21_I2_P3,,9.028277454357576e-07,1.0405211446211456e-06,1.735122452796861e-07,,6
2205,E21_I2_P4,,5.000907414841803e-07,5.654608327508053e-07,9.586929870074091e-08,,3
2206,E21_I2_P5,,1.1036305575991167e-06,1.2732935560911658e-06,2.1434604613608793e-07,,7
2207,E21_I2_P6,,8.097157332219943e-07,9.193773783548237e-07,1.5510178151147058e-07,,5
2208,E21_I2_P7,,1.158313019397887e-06,1.3043316704724693e-06,2.2062977951079316e-07,,7
2209,E21_I2_P8,,4.7600215080825773e-07,5.328145165968805e-07,8.926919948380979e-08,,3
2210,E21_I2_P9,,6.014244078812925e-07,6.908710153309988e-07,1.1511420768329779e-07,,4
2211,E21_I2_P10,,8.191964556012952e-07,9.315198880720528e-07,1.575631410653348e-07,,5
2212,E21_I2_P11,,3.1413460244364244e-07,3.57933442421518e-07,6.006006006006005e-08,,2
2213,E21_I2_P12,,1.2197006681147173e-06,1.3971285508158824e-06,2.3962768157068685e-07,,7
2214,E21_I2_P13,,7.145567382695409e-07,8.244335655680197e-07,1.3612554041839545e-07,,5
2215,E21_I2_P14,,9.239874169714532e-07,1.0454962410191614e-06,1.7450593878610875e-07,,6
2216,E21_I2_P15,,6.714473541459381e-07,7.521906679373701e-07,1.2201845465677085e-07,,5
2217,E21_I2_P16,,1.3282889112583448e-06,1.5373165689852523e-06,2.5559244795882167e-07,,9
2218,E21_I2_P17,,8.310489108219541e-07,9.579263808220378e-07,1.6294219905749018e-07,,5
2219,E21_I2_P18,,5.950797144544405e-07,6.720377651261089e-07,1.1137023251877145e-07,,4
2220,E21_I2_P19,,6.141945678685052e-07,6.896952157121332e-07,1.1487976081114761e-07,,4
2221,E21_I2_P20,,7.956557328697743e-07,9.118697548472195e-07,1.535837854839978e-07,,5
2222,E21_I2_P21,,1.396054452959881e-06,1.6049550423319796e-06,2.755613460179732e-07,,8
2223,E21_I2_P22,,1.336903981507036e-06,1.5153837060779252e-06,2.571768412254476e-07,,8
2224,E21_I2_P23,,1.2956236883376084e-06,1.4784243357991436e-06,2.496655885482389e-07,,8
2225,E21_I2_P24,,1.8343718071237912e-06,2.1341153389393815e-06,3.639333813990075e-07,,11
2226,E21_I2_P25,,1.0607262075737115e-06,1.2271957375005833e-06,1.9981703752958604e-07,,8
2227,E21_I2_P26,,1.6115987657123844e-06,1.856625374163088e-06,3.138245553780773e-07,,10
2228,E21_I2_P27,,7.475910893753165e-07,8.505164493383105e-07,1.4777968413570313e-07,,4
2229,E21_I2_P28,,7.77995059376073e-07,8.926539745463858e-07,1.444972694350995e-07,,6
2230,E21_I2_P29,,9.211730137945257e-07,1.0535821005548972e-06,1.7612331449988022e-07,,6
2231,E21_I2_P30,,4.946879174239661e-07,5.599362389477071e-07,9.474588584939875e-08,,3
2232,E21_I2_P31,,1.130560623499491e-06,1.300570351583153e-06,2.1986638531307623e-07,,7
2233,E21_I2_P32,,3.1714519910184487e-07,3.5920173244178054e-07,6.031522061226825e-08,,2
2234,E21_I2_P33,,1.081965551518198e-06,1.2455946436621197e-06,2.0339372601543047e-07,,8
2235,E21_I2_P34,,9.243154098397038e-07,1.0658691855338181e-06,1.7858660843314538e-07,,6
2236,E21_I2_P35,,1.6582947271469664e-07,1.863632810440295e-07,3.152466852599162e-08,,1
2237,E21_I2_P36,,1.5946969940345251e-06,1.853668012666956e-06,3.073710941516781e-07,,11
2238,E21_I2_P37,,7.071553825916603e-07,7.97821245094216e-07,1.3089463024151839e-07,,5
2239,E21_I2_P38,,9.594324799523855e-07,1.0890681241381096e-06,1.8325567263353243e-07,,6
2240,E21_I2_P39,,8.011304832644892e-07,8.968226894313285e-07,1.5055026120470317e-07,,5
2241,E21_I2_P40,,9.088227160782195e-07,1.0530545075491613e-06,1.7082343533542305e-07,,7
2242,E21_I2_P41,,4.5467653507266677e-07,5.169047508678718e-07,8.608673134879313e-08,,3
2243,E21_I2_P42,,1.2858175447194039e-06,1.4757500047513826e-06,2.434031657015731e-07,,9
2244,E21_I2_P43,,7.163277077103703e-07,8.003113670590963e-07,1.3733316166688125e-07,,4
2245,E21_I2_P44,,1.3797222368893637e-06,1.5857603622584536e-06,2.652639508943374e-07,,9
2246,E21_I2_P45,,8.848558033652872e-07,1.028436120231364e-06,1.711030844753038e-07,,6
2247,E21_I2_P46,,1.201596688875757e-06,1.3910686319045125e-06,2.3208991163176614e-07,,8
2248,E21_I2_P47,,1.4247554515353455e-06,1.616825532760497e-06,2.780166983779463e-07,,8
2249,E21_I2_P48,,6.952245633432841e-07,7.804964163121366e-07,1.3325319486194335e-07,,4
2250,E21_I2_P49,,4.366692458162824e-07,4.971830057212881e-07,8.217337398614491e-08,,3
2251,E21_I2_P50,,9.82413955736106e-07,1.1197879806497904e-06,1.894746096444092e-07,,6
2252,E21_I2_P51,,1.0775862960336657e-06,1.222968090946888e-06,2.1065727809309663e-07,,6
2253,E21_I2_P52,,1.447754276555282e-06,1.682394375104441e-06,2.78881404455677e-07,,10
2254,E21_I2_P53,,2.1253681606395e-06,2.495878988765383e-06,4.1283596177733473e-07,,15
2255,E21_I2_P54,,9.019084744050232e-07,1.0286582302694648e-06,1.7114730306079836e-07,,6
2256,E21_I2_P55,,1.824337946503177e-07,2.0461558417709342e-07,3.527301027770864e-08,,1
2257,E21_I2_P56,,5.946224955030004e-07,6.748161363437317e-07,1.1192104641701557e-07,,4
2258,E21_I2_P57,,8.832942866094112e-07,1.0081748241252655e-06,1.6707876644410102e-07,,6
2259,E21_I2_P58,,9.990281842188727e-07,1.1614758175145559e-06,1.871410430109534e-07,,8
2260,E21_I2_P59,,1.5721445418604433e-07,1.7762421380270124e-07,2.976028920334801e-08,,1
2261,E21_I2_P60,,7.939046812296464e-07,9.141076402895199e-07,1.5403596407043361e-07,,5
2262,E21_I2_P61,,1.7199297500219966e-06,2.0042736531465257e-06,3.4405491006267026e-07,,10
2263,E21_I2_P62,,8.990423162256771e-07,1.0372310279909487e-06,1.728557076608958e-07,,6
2264,E21_I2_P63,,1.4132812426479538e-06,1.6451250144526763e-06,2.772104204505889e-07,,9
2265,E21_I2_P64,,6.268491665777544e-07,7.224783630429751e-07,1.2145113704983528e-07,,4
2266,E21_I2_P65,,1.1117122156486418e-06,1.2673175213397882e-06,2.1989823989050826e-07,,6
2267,E21_I2_P66,,7.001027264236059e-07,8.082598635997786e-07,1.3294174014356643e-07,,5
2268,E21_I2_P67,,1.1506700275470804e-06,1.302413555025578e-06,2.1451470873729132e-07,,8
2269,E21_I2_P68,,6.972054805519711e-07,7.827630823765496e-07,1.3371865701538888e-07,,4
2270,E21_I2_P69,,3.3092214572994097e-07,3.761163755061242e-07,6.373833628282484e-08,,2
2271,E21_I2_P70,,6.093481479503575e-07,6.952452244781464e-07,1.1598721356957608e-07,,4
2272,E21_I2_P71,,9.52294625933088e-07,1.0754744892211006e-06,1.8051691741369078e-07,,6
2273,E21_I2_P72,,7.143410838701136e-07,8.26930761062657e-07,1.366184048489697e-07,,5
2274,E21_I2_P73,,1.0284779563510973e-06,1.1587503752713958e-06,1.9742065959821735e-07,,6
2275,E21_I2_P74,,7.511949957800157e-07,8.597982967697761e-07,1.4313720101501451e-07,,5
2276,E21_I2_P75,,3.527269852919174e-07,3.9838919518286944e-07,6.830195200148625e-08,,2
2277,E21_I2_P76,,2.9066951094157725e-07,3.3019746340959177e-07,5.453389038611685e-08,,2
2278,E21_I2_P77,,1.4957785064848536e-06,1.7244537997863824e-06,2.872424153640223e-07,,10
2279,E21_I2_P78,,1.0318421319971315e-06,1.1873284327749105e-06,1.971320774780882e-07,,7
2280,E21_I2_P79,,9.731895642373222e-07,1.1261784555942402e-06,1.9077343365472298e-07,,6
2281,E21_I2_P80,,7.016853874549676e-07,8.037671878986119e-07,1.3205993746275248e-07,,5
2282,E21_I2_P81,,9.665258592864205e-07,1.0972807398863204e-06,1.8491421736999096e-07,,6
2283,E21_I2_P82,,1.2916898447014378e-06,1.4886335554386651e-06,2.5866261083692875e-07,,7
2284,E21_I2_P83,,1.5160536503110546e-06,1.7458297158289441e-06,2.977094236940976e-07,,9
2285,E21_I2_P84,,8.195347693754308e-07,9.141625842981359e-07,1.5404706914359563e-07,,5
2286,E21_I2_P85,,5.080149187051715e-07,5.790037250026543e-07,9.863427043780991e-08,,3
2287,E21_I2_P86,,1.3258794467992038e-06,1.5226138546621848e-06,2.586513710591877e-07,,8
2288,E21_I2_P87,,6.077927641722162e-07,6.950862338190155e-07,1.1595545965266005e-07,,4
2289,E21_I2_P88,,1.2641258856201627e-06,1.468417795896397e-06,2.476395769399759e-07,,8
2290,E21_I2_P89,,8.934558194632457e-07,1.0279649557340478e-06,1.773804455796793e-07,,5
2291,E21_I2_P90,,6.974401484133704e-07,8.10411567136891e-07,1.33364465934261e-07,,5
2292,E21_I2_P91,,1.0877689058311692e-06,1.2605347005996302e-06,2.063068839655814e-07,,8
2293,E21_I2_P92,,1.7772850185772845e-06,2.0285915472642424e-06,3.567712204548833e-07,,9
2294,E21_I2_P93,,1.5231570807679135e-06,1.7409716280251613e-06,2.9053907724440415e-07,,10
2295,E21_I2_P94,,7.476889477948615e-07,8.645804394796903e-07,1.4409055803391316e-07,,5
2296,E21_I2_P95,,1.8974707037595295e-07,2.132929985724159e-07,3.708413388707362e-08,,1
2297,E21_I2_P96,,2.883036579449267e-07,3.301901853152566e-07,5.453245400841894e-08,,2
2298,E21_I2_P97,,9.803385842858778e-07,1.1267694953870116e-06,1.9089364761299902e-07,,6
2299,E21_I2_P98,,4.534196858166709e-07,5.173189320107853e-07,8.616929405461168e-08,,3
2300,E21_I2_P99,,5.716662086855332e-07,6.47443297044284e-07,1.0651749105079984e-07,,4
2301,E22_I2_P0,,5.865570491583208e-07,6.733917924712605e-07,1.1163860351270866e-07,,4
2302,E22_I2_P1,,8.920760877418114e-07,1.0196026674990146e-06,1.6934628945345179e-07,,6
2303,E22_I2_P2,,2.7965420746072034e-07,3.200468266307552e-07,5.253773549120523e-08,,2
2304,E22_I2_P3,,5.407853550554687e-07,6.153998691933453e-07,1.0025834570521319e-07,,4
2305,E22_I2_P4,,6.782281832809059e-07,7.718949969647018e-07,1.3148984569666606e-07,,4
2306,E22_I2_P5,,3.50915486340883e-07,3.978528282501535e-07,6.81913153722864e-08,,2
2307,E22_I2_P6,,9.038828970235046e-07,1.035800580863731e-06,1.7257041563239463e-07,,6
2308,E22_I2_P7,,1.4537905682811434e-06,1.6545168663504078e-06,2.858419141289443e-07,,8
2309,E22_I2_P8,,8.215457303951423e-07,9.215035225032581e-07,1.6281018188827899e-07,,4
2310,E22_I2_P9,,1.3782501820479494e-06,1.5859218076336236e-06,2.716335956159424e-07,,8
2311,E22_I2_P10,,1.5887392858328602e-06,1.8523760758375466e-06,3.071149316208605e-07,,11
2312,E22_I2_P11,,1.5346497926643594e-06,1.7818400333619125e-06,2.987270582846961e-07,,10
2313,E22_I2_P12,,4.1402999657808897e-07,4.75242182692341e-07,7.786165727603172e-08,,3
2314,E22_I2_P13,,9.218231998633034e-07,1.0506001691052578e-06,1.7552651371871348e-07,,6
2315,E22_I2_P14,,1.1658623203433343e-06,1.3604475129038035e-06,2.2598923681061843e-07,,8
2316,E22_I2_P15,,8.559656858335397e-07,9.89688508621591e-07,1.694593568678488e-07,,5
2317,E22_I2_P16,,1.1950665335968178e-06,1.3650135218111298e-06,2.330175479523483e-07,,7
2318,E22_I2_P17,,1.5351562719118886e-06,1.7648791358266828e-06,2.953235399322315e-07,,10
2319,E22_I2_P18,,7.084818128371678e-07,8.03217059976598e-07,1.3195203828424768e-07,,5
2320,E22_I2_P19,,1.0703310515835873e-06,1.2429516439881228e-06,2.14811234627571e-07,,6
2321,E22_I2_P20,,1.7132075225842533e-07,1.9494234807860745e-07,3.3275992143671357e-08,,1
2322,E22_I2_P21,,1.7381321441539735e-06,1.9985260678555132e-06,3.4286780114764707e-07,,10
2323,E22_I2_P22,,1.505263643254017e-07,1.7033032398799005e-07,2.830318873913483e-08,,1
2324,E22_I2_P23,,1.0195228484748037e-06,1.1728430441735027e-06,1.9425944469994185e-07,,7
2325,E22_I2_P24,,1.0152668209014838e-06,1.1625560353772932e-06,1.922243809935562e-07,,7
2326,E22_I2_P25,,6.992234277368024e-07,8.027096594252957e-07,1.3185253443777234e-07,,5
2327,E22_I2_P26,,9.427472581755233e-07,1.0775180111854492e-06,1.8092811418445657e-07,,6
2328,E22_I2_P27,,6.999210329132504e-07,7.930969494756318e-07,1.3584483259841277e-07,,4
2329,E22_I2_P28,,8.620063983854306e-07,9.845200424551654e-07,1.6240410037872635e-07,,6
2330,E22_I2_P29,,2.827344405379356e-07,3.2059374655897173e-07,5.2644923049968874e-08,,2
2331,E22_I2_P30,,1.0901300735069815e-06,1.2673488745113497e-06,2.0763819957332426e-07,,8
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,3.251177383609078e-07,3.6702767916740735e-07,6.189436365166842e-08,,2
2334,E22_I2_P33,,1.9100708840839282e-06,2.22767188798024e-06,3.765329598126372e-07,,12
2335,E22_I2_P34,,6.107389500319551e-07,6.951904678718201e-07,1.1597627728443401e-07,,4
2336,E22_I2_P35,,5.799189162832488e-07,6.56985025717186e-07,1.083952148065262e-07,,4
2337,E22_I2_P36,,1.2654202364937507e-06,1.4699568728796367e-06,2.47950979595432e-07,,8
2338,E22_I2_P37,,9.771951631783606e-07,1.104130984724594e-06,1.8629987946397797e-07,,6
2339,E22_I2_P38,,5.987500954757851e-07,6.804259269143332e-07,1.130347937485203e-07,,4
2340,E22_I2_P39,,1.6017514194286867e-06,1.8533246102878246e-06,3.131551205121113e-07,,10
2341,E22_I2_P40,,9.458046099040087e-07,1.0704881978962026e-06,1.8626502562708728e-07,,5
2342,E22_I2_P41,,1.1409638227421682e-06,1.3097373697484214e-06,2.217278325065419e-07,,7
2343,E22_I2_P42,,9.037251752318783e-07,1.0427605488933945e-06,1.7395939231113402e-07,,6
2344,E22_I2_P43,,1.647949339303509e-06,1.930972859115258e-06,3.2277376041818335e-07,,11
2345,E22_I2_P44,,4.0743221942501307e-07,4.637232194157974e-07,7.561603628601856e-08,,3
2346,E22_I2_P45,,8.764512081172496e-07,1.0067182883075959e-06,1.7297456471296738e-07,,5
2347,E22_I2_P46,,1.6075618610004338e-07,1.828705378592425e-07,3.081709873163601e-08,,1
2348,E22_I2_P47,,9.500313397724284e-07,1.0873130909381633e-06,1.829016245322291e-07,,6
2349,E22_I2_P48,,1.0012460132090289e-06,1.1458693138996746e-06,1.947865003605498e-07,,6
2350,E22_I2_P49,,8.139184478785218e-07,9.161282083475767e-07,1.5444445741777885e-07,,5
