,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1224,E11_I2_P23,,2.073349527585682e-14,2.063789738324304e-14,3.4624172478526745e-15,,32
1225,E11_I2_P24,,1.2426884303066447e-14,1.2358960734429018e-14,2.07698521906214e-15,,19
1226,E11_I2_P25,,1.5126538501454892e-14,1.5036500265683914e-14,2.529496017985127e-15,,23
1227,E11_I2_P26,,9.093213306979005e-15,9.04906948483311e-15,1.5188277116247057e-15,,14
1228,E11_I2_P27,,5.1887287471330645e-15,5.164312849085159e-15,8.665772619585143e-16,,8
1229,E11_I2_P28,,9.74091616689104e-15,9.694028509590458e-15,1.6270331558889943e-15,,15
1230,E11_I2_P29,,7.855794808462995e-15,7.812319403556044e-15,1.313122048890223e-15,,12
1231,E11_I2_P30,,1.1022036738231832e-14,1.0970502132239189e-14,1.8407401212857182e-15,,17
1232,E11_I2_P31,,6.538954898439315e-15,6.503405308041701e-15,1.0928860235749948e-15,,10
1233,E11_I2_P32,,4.546851400641642e-15,4.524832036414121e-15,7.594736621384318e-16,,7
1234,E11_I2_P33,,4.533978107597425e-15,4.5132075835994535e-15,7.571358724195507e-16,,7
1235,E11_I2_P34,,1.1093812287575873e-14,1.1035440335014155e-14,1.8538077143897558e-15,,17
1236,E11_I2_P35,,2.6734761706111818e-14,2.6596212732045958e-14,4.467188171412515e-15,,41
1237,E11_I2_P36,,1.110769746657082e-14,1.104799203700529e-14,1.8563356017557138e-15,,17
1238,E11_I2_P37,,1.1040200761951717e-14,1.0987152746735508e-14,1.844089012622302e-15,,17
1239,E11_I2_P38,,7.191134629844924e-15,7.152038490262708e-15,1.201830675792041e-15,,11
1240,E11_I2_P39,,5.825895433492838e-15,5.799450771665144e-15,9.728081087989722e-16,,9
1241,E11_I2_P40,,7.177331706853576e-15,7.139712064478511e-15,1.1993480574405672e-15,,11
1242,E11_I2_P41,,7.846950394793356e-15,7.804141926896004e-15,1.3114744207766937e-15,,12
1243,E11_I2_P42,,6.485710137107966e-15,6.455325092020116e-15,1.0832083105630773e-15,,10
1244,E11_I2_P43,,1.6321238949226443e-14,1.6234743829740216e-14,2.727427329611304e-15,,25
1245,E11_I2_P44,,1.2368753839097216e-14,1.2306506946091037e-14,2.0664227492899093e-15,,19
1246,E11_I2_P45,,9.775727352485074e-15,9.725591539898011e-15,1.6333848246538428e-15,,15
1247,E11_I2_P46,,7.745797897255243e-15,7.71258034607778e-15,1.293054100703892e-15,,12
1248,E11_I2_P47,,8.440576708043628e-15,8.400109316988938e-15,1.409817391600611e-15,,13
1249,E11_I2_P48,,7.87534006469393e-15,7.829752795985367e-15,1.3166359508306875e-15,,12
1250,E11_I2_P49,,9.742200038936707e-15,9.695068760011152e-15,1.6272424158850283e-15,,15
1251,E11_I2_P50,,1.171269948024608e-14,1.165397597721719e-14,1.9566935859496773e-15,,18
1252,E11_I2_P51,,5.1709647019217045e-15,5.148272075495485e-15,8.6335252847591625e-16,,8
1253,E11_I2_P52,,2.5906317715165284e-15,2.578771823360366e-15,4.326080687123456e-16,,4
1254,E11_I2_P53,,6.531659868075234e-15,6.496700429141125e-15,1.0915354331972284e-15,,10
1255,E11_I2_P54,,6.467799013497213e-15,6.439051342275413e-15,1.079936523366959e-15,,10
1256,E11_I2_P55,,1.1061275948871249e-14,1.1006019656401952e-14,1.847885105342551e-15,,17
1257,E11_I2_P56,,1.4384933851922733e-14,1.430671862340099e-14,2.4041935145288744e-15,,22
1258,E11_I2_P57,,1.611677280904671e-14,1.604907317941952e-14,2.6900858029041755e-15,,25
1259,E11_I2_P58,,2.0895929710499548e-14,2.0784986540012854e-14,3.492016163270699e-15,,32
1260,E11_I2_P59,,5.884393186017466e-15,5.8524728319698e-15,9.83478170256384e-16,,9
1261,E11_I2_P60,,5.206486452676066e-15,5.180492835320058e-15,8.69832370886428e-16,,8
1262,E11_I2_P61,,8.43508702065287e-15,8.395042195965685e-15,1.4087981985738869e-15,,13
1263,E11_I2_P62,,6.532628186483447e-15,6.497615970795802e-15,1.0917198350238145e-15,,10
1264,E11_I2_P63,,1.1067875204044748e-14,1.1012016212416893e-14,1.849091955928658e-15,,17
1265,E11_I2_P64,,1.1141400092504967e-14,1.1078672907504799e-14,1.8625175167176758e-15,,17
1266,E11_I2_P65,,1.3022251146722798e-14,1.2956380747629026e-14,2.1756171704934248e-15,,20
1267,E11_I2_P66,,8.452910933642014e-15,8.411382575868946e-15,1.4120853969257342e-15,,13
1268,E11_I2_P67,,1.098530890773948e-14,1.0937343078803117e-14,1.8340744972972776e-15,,17
1269,E11_I2_P68,,7.843257465074512e-15,7.800898321903994e-15,1.3108210000298656e-15,,12
1270,E11_I2_P69,,1.3029236707144449e-14,1.2962698115040254e-14,2.17688876596321e-15,,20
1271,E11_I2_P70,,9.110321275551272e-15,9.064599443425605e-15,1.5219524641295892e-15,,14
1272,E11_I2_P71,,8.476500437693549e-15,8.432570972927352e-15,1.4163501116636432e-15,,13
1273,E11_I2_P72,,9.109333866624218e-15,9.063754422980836e-15,1.5217824067687682e-15,,14
1274,E11_I2_P73,,1.3048365174916245e-14,1.2979923233286721e-14,2.180356676954688e-15,,20
1275,E11_I2_P74,,7.788505969410806e-15,7.75133029632581e-15,1.3008435512311628e-15,,12
1276,E11_I2_P75,,9.145359394097607e-15,9.096380278199788e-15,1.528350953584916e-15,,14
1277,E11_I2_P76,,2.0822657383293707e-14,2.0718440070861408e-14,3.478618811065882e-15,,32
1278,E11_I2_P77,,7.149055618494107e-15,7.114010970459066e-15,1.1941749474494032e-15,,11
1279,E11_I2_P78,,1.1672275934445234e-14,1.161739819498029e-14,1.9493351545163544e-15,,18
1280,E11_I2_P79,,1.9586988554893863e-15,1.948328659974576e-15,3.2732338134940115e-16,,3
1281,E11_I2_P80,,1.6260950769951358e-14,1.618019255623326e-14,2.716445656835017e-15,,25
1282,E11_I2_P81,,1.1636709777311873e-14,1.1585365540319546e-14,1.9428955525850196e-15,,18
1283,E11_I2_P82,,1.1674692043409326e-14,1.1619850715800291e-14,1.949828363048501e-15,,18
1284,E11_I2_P83,,5.19327617902066e-15,5.168395487166733e-15,8.673983857796424e-16,,8
1285,E11_I2_P84,,5.885913546232741e-15,5.853831814768234e-15,9.837519498058612e-16,,9
1286,E11_I2_P85,,1.1742045059945367e-14,1.168051651905187e-14,1.962036211267418e-15,,18
1287,E11_I2_P86,,8.482190490340845e-15,8.437655694468715e-15,1.4173739197441747e-15,,13
1288,E11_I2_P87,,5.868232005916789e-15,5.8377738129187225e-15,9.80517876286311e-16,,9
1289,E11_I2_P88,,3.894764211732521e-15,3.876173159104725e-15,6.505239568784483e-16,,6
1290,E11_I2_P89,,8.518700357157629e-15,8.470578481185174e-15,1.4240064358913214e-15,,13
1291,E11_I2_P90,,9.178337142750799e-15,9.12626135454829e-15,1.5343717704059149e-15,,14
1292,E11_I2_P91,,1.9496477285046386e-14,1.9401154072007806e-14,3.2567011316755453e-15,,30
1293,E11_I2_P92,,9.757896602800492e-15,9.709338918474292e-15,1.6301135786673058e-15,,15
1294,E11_I2_P93,,4.5735875305460786e-15,4.549067477881332e-15,7.643521897314137e-16,,7
1295,E11_I2_P94,,9.092266470384968e-15,9.048339585817473e-15,1.5186808811243397e-15,,14
1296,E11_I2_P95,,1.551262510067566e-14,1.544476823733998e-14,2.5900479415346862e-15,,24
1297,E11_I2_P96,,1.637465023038876e-14,1.6282883656570868e-14,2.737125546900649e-15,,25
1298,E11_I2_P97,,2.0962246847502694e-14,2.0844577309115287e-14,3.504021755850046e-15,,32
1299,E11_I2_P98,,9.030921788633234e-15,8.992887532925261e-15,1.5075340027111295e-15,,14
1300,E11_I2_P99,,7.205756836996916e-15,7.165306223595635e-15,1.2045040068440501e-15,,11
1301,E12_I2_P0,,1.3072797891467304e-14,1.300206484192858e-14,2.1848160119190672e-15,,20
1302,E12_I2_P1,,9.802798145509685e-15,9.750104673176114e-15,1.6383211414341871e-15,,15
1303,E12_I2_P2,,8.444309933593886e-15,8.40329454124346e-15,1.410458136862134e-15,,13
1304,E12_I2_P3,,8.47963436553486e-15,8.43536012216386e-15,1.4169116885240226e-15,,13
1305,E12_I2_P4,,3.2746108319958583e-15,3.256373388008853e-15,5.473841299794288e-16,,5
1306,E12_I2_P5,,3.917864109565593e-15,3.8970278219327855e-15,6.547213799936675e-16,,6
1307,E12_I2_P6,,3.907917813936897e-15,3.8880592948869575e-15,6.529156322011798e-16,,6
1308,E12_I2_P7,,9.721621003128135e-15,9.676590038953503e-15,1.6235259664737895e-15,,15
1309,E12_I2_P8,,1.2438585735913881e-14,1.236959108359803e-14,2.079127111789801e-15,,19
1310,E12_I2_P9,,4.698909493235161e-14,4.674191035041865e-14,7.852140778303738e-15,,72
1311,E12_I2_P10,,6.4898158267329745e-15,6.4590046753397326e-15,1.0839483486952553e-15,,10
1312,E12_I2_P11,,1.0384004626153594e-14,1.0334564066322863e-14,1.734348852626632e-15,,16
1313,E12_I2_P12,,1.7560345876553344e-14,1.7473182859217357e-14,2.9334745398861554e-15,,27
1314,E12_I2_P13,,1.8862521567571845e-14,1.876873741634e-14,3.151019420722831e-15,,29
1315,E12_I2_P14,,1.1683689306714691e-14,1.1627936352524408e-14,1.9514545798646044e-15,,18
1316,E12_I2_P15,,1.1652798161110034e-14,1.1599830981756551e-14,1.9458030572191466e-15,,18
1317,E12_I2_P16,,4.545678542617656e-15,4.523746288989518e-15,7.592552479322582e-16,,7
1318,E12_I2_P17,,3.1399773023226325e-14,3.122760570514976e-14,5.248121477543631e-15,,48
1319,E12_I2_P18,,4.572845686600165e-15,4.5483543896159966e-15,7.64208559400551e-16,,7
1320,E12_I2_P19,,4.5506190771146804e-15,4.5282470530527504e-15,7.601607238463556e-16,,7
1321,E12_I2_P20,,6.517401737883394e-15,6.4839484865613256e-15,1.0889676655326878e-15,,10
1322,E12_I2_P21,,6.565280508343854e-15,6.5271541446415436e-15,1.0976724861921082e-15,,10
1323,E12_I2_P22,,7.76531494650338e-15,7.73022307355545e-15,1.2965994736151573e-15,,12
1324,E12_I2_P23,,1.698530090594984e-14,1.689441435923219e-14,2.838595006498256e-15,,26
1325,E12_I2_P24,,1.8219506447356845e-14,1.8128036204803703e-14,3.043670941828369e-15,,28
1326,E12_I2_P25,,8.417850721575364e-15,8.379559222422767e-15,1.4056848740889886e-15,,13
1327,E12_I2_P26,,3.887058150678731e-15,3.869153039925442e-15,6.491122102202548e-16,,6
1328,E12_I2_P27,,6.498436130724237e-15,6.466657031323699e-15,1.085487709008805e-15,,10
1329,E12_I2_P28,,2.6027286566254245e-15,2.589716194983091e-15,4.348094779135558e-16,,4
1330,E12_I2_P29,,8.443985496494479e-15,8.403183903524465e-15,1.4104358798271024e-15,,13
1331,E12_I2_P30,,8.515136550904433e-15,8.467513824830947e-15,1.4233887833174306e-15,,13
1332,E12_I2_P31,,3.696266080229887e-14,3.678918345516728e-14,6.173046653560246e-15,,57
1333,E12_I2_P32,,1.1058541226559782e-14,1.1003549817473746e-14,1.8473880772883997e-15,,17
1334,E12_I2_P33,,3.8955174977286915e-15,3.876880301923256e-15,6.506661967525165e-16,,6
1335,E12_I2_P34,,1.3035302367416721e-14,1.2968240410611318e-14,2.1780044708233387e-15,,20
1336,E12_I2_P35,,8.451863120859627e-15,8.410353342921102e-15,1.4118783014702528e-15,,13
1337,E12_I2_P36,,4.549122387209036e-15,4.526930257546224e-15,7.598957854180284e-16,,7
1338,E12_I2_P37,,2.3638150454629037e-14,2.3500530064597522e-14,3.952180515252438e-15,,36
1339,E12_I2_P38,,7.826820677847069e-15,7.786017483796548e-15,1.3078240923685607e-15,,12
1340,E12_I2_P39,,2.0178128712217747e-14,2.007674338034075e-14,3.37107010163719e-15,,31
1341,E12_I2_P40,,3.90457374098794e-15,3.885026045215033e-15,6.523051313464127e-16,,6
1342,E12_I2_P41,,1.0392428333509332e-14,1.0342061189533409e-14,1.7358569099532769e-15,,16
1343,E12_I2_P42,,6.5351883512589675e-15,6.500014433928553e-15,1.0922029452883154e-15,,10
1344,E12_I2_P43,,1.816506775524917e-14,1.8079186975436504e-14,3.033843369706847e-15,,28
1345,E12_I2_P44,,3.50038832832406e-14,3.484131880352436e-14,5.8458184493028e-15,,54
1346,E12_I2_P45,,1.2952305842330282e-14,1.2893040233381942e-14,2.162875712354473e-15,,20
1347,E12_I2_P46,,1.761369678329307e-14,1.75215008642193e-14,2.9432005182030676e-15,,27
1348,E12_I2_P47,,8.412400204950177e-15,8.374652225318502e-15,1.4046984548342572e-15,,13
1349,E12_I2_P48,,4.565182259642896e-15,4.541489073162391e-15,7.628260181034775e-16,,7
1350,E12_I2_P49,,9.060179151417016e-15,9.019392243443359e-15,1.5128599239426859e-15,,14
1351,E12_I2_P50,,3.9220163792423555e-15,3.90083473961542e-15,6.554881715214191e-16,,6
1352,E12_I2_P51,,1.0387746102034981e-14,1.0337869885481815e-14,1.735013791265363e-15,,16
1353,E12_I2_P52,,7.150977271228183e-15,7.11588972156891e-15,1.1945529530958674e-15,,11
1354,E12_I2_P53,,6.498873243103352e-15,6.46705397636742e-15,1.085567570821473e-15,,10
1355,E12_I2_P54,,1.3018060130193656e-14,1.295273639195588e-14,2.174883680379425e-15,,20
1356,E12_I2_P55,,9.091062943064479e-15,9.047343483630734e-15,1.5184805042293615e-15,,14
1357,E12_I2_P56,,1.4880008502398128e-14,1.4813380383067942e-14,2.484569999873443e-15,,23
1358,E12_I2_P57,,2.0930759812439732e-14,2.0815993760235076e-14,3.498262093436523e-15,,32
1359,E12_I2_P58,,1.3036375212034791e-14,1.2969297473246144e-14,2.1782172780647375e-15,,20
1360,E12_I2_P59,,2.0252976873990883e-14,2.014449494994137e-14,3.3847112509540716e-15,,31
1361,E12_I2_P60,,1.0402116767429829e-14,1.0350986194363779e-14,1.7376525233576593e-15,,16
1362,E12_I2_P61,,1.1120847162257933e-14,1.1059800310297347e-14,1.8587143822754257e-15,,17
1363,E12_I2_P62,,2.9147953571654155e-14,2.9014268629266704e-14,4.8674611286131496e-15,,45
1364,E12_I2_P63,,1.5634882690406385e-14,1.55552187991228e-14,2.6122627068034e-15,,24
1365,E12_I2_P64,,7.816271894246576e-15,7.776484089701954e-15,1.3059048355843251e-15,,12
1366,E12_I2_P65,,1.8160549562051332e-14,1.8074577598672342e-14,3.032916369803389e-15,,28
1367,E12_I2_P66,,1.0402956364920993e-14,1.035162694472838e-14,1.7377814493565977e-15,,16
1368,E12_I2_P67,,5.195995850156362e-15,5.170835210418051e-15,8.678891499487425e-16,,8
1369,E12_I2_P68,,9.081422644707573e-15,9.038584044667939e-15,1.516718670554806e-15,,14
1370,E12_I2_P69,,3.8900238793903006e-15,3.871824405566018e-15,6.496493511237615e-16,,6
1371,E12_I2_P70,,4.523829574413251e-15,4.503969373100667e-15,7.552789890159861e-16,,7
1372,E12_I2_P71,,1.106907775631275e-14,1.1013032845736286e-14,1.849296576140428e-15,,17
1373,E12_I2_P72,,1.2401106137672664e-14,1.2335679820395014e-14,2.0722959010778724e-15,,19
1374,E12_I2_P73,,9.749173699568283e-15,9.701341459084228e-15,1.6285043634868685e-15,,15
1375,E12_I2_P74,,1.242528306831302e-14,1.2357683566986972e-14,2.0767279137809915e-15,,19
1376,E12_I2_P75,,6.475908278384067e-15,6.446339768335373e-15,1.081401598698773e-15,,10
1377,E12_I2_P76,,6.469595485186953e-15,6.440671121442034e-15,1.0802620878822376e-15,,10
1378,E12_I2_P77,,2.4071286051185786e-14,2.3951472850016585e-14,4.021303054114412e-15,,37
1379,E12_I2_P78,,7.182038139999301e-15,7.143889062313097e-15,1.2001892175393936e-15,,11
1380,E12_I2_P79,,9.744715573818842e-15,9.697401412418647e-15,1.6277116786835778e-15,,15
1381,E12_I2_P80,,2.096953640616581e-14,2.0851388733237846e-14,3.5053945512076813e-15,,32
1382,E12_I2_P81,,1.946698431209917e-14,1.9374701341379045e-14,3.2513798940834375e-15,,30
1383,E12_I2_P82,,7.17064275686979e-15,7.133639270946952e-15,1.1981253305724628e-15,,11
1384,E12_I2_P83,,3.24765669703214e-15,3.231999515688726e-15,5.424764864007658e-16,,5
1385,E12_I2_P84,,8.46255186565144e-15,8.41999200551636e-15,1.4138179631959046e-15,,13
1386,E12_I2_P85,,7.81505323272515e-15,7.775484760685309e-15,1.3057036833941358e-15,,12
1387,E12_I2_P86,,1.1701126215967994e-14,1.1643591922550297e-14,1.9546040497296746e-15,,18
1388,E12_I2_P87,,1.3033846869650021e-14,1.2966694551274707e-14,2.1776932666700713e-15,,20
1389,E12_I2_P88,,1.0403012818063203e-14,1.0351863075804939e-14,1.7378289619921797e-15,,16
1390,E12_I2_P89,,3.916062456326259e-15,3.895424127983179e-15,6.543984158902257e-16,,6
1391,E12_I2_P90,,1.2468915116397488e-14,1.2396846173603981e-14,2.0846206812472497e-15,,19
1392,E12_I2_P91,,7.153077073559062e-15,7.117749466127004e-15,1.1949271577613845e-15,,11
1393,E12_I2_P92,,1.3003850338322889e-14,1.2939706547110554e-14,2.172261594578833e-15,,20
1394,E12_I2_P93,,5.1629133871881545e-15,5.14089249904535e-15,8.618697791656015e-16,,8
1395,E12_I2_P94,,8.392680795287704e-15,8.356747212754643e-15,1.4011002889662522e-15,,13
1396,E12_I2_P95,,5.846246010751661e-15,5.818004618508316e-15,9.765392487407842e-16,,9
1397,E12_I2_P96,,3.257378752321391e-15,3.2407656181909625e-15,5.442405276004661e-16,,5
1398,E12_I2_P97,,7.186805231458247e-15,7.148214566244701e-15,1.2010604058551345e-15,,11
1399,E12_I2_P98,,1.489919228571252e-14,1.483067954726956e-14,2.4880475846741826e-15,,23
1400,E12_I2_P99,,5.8985824620558875e-15,5.8650970989647545e-15,9.860220215257361e-16,,9
1401,E13_I2_P0,,4.5546621235876835e-15,4.531914524855162e-15,7.608987124912439e-16,,7
1402,E13_I2_P1,,6.518721019520755e-15,6.4851498433881246e-15,1.089209523445107e-15,,10
1403,E13_I2_P2,,4.607071546959746e-15,4.5793723407678225e-15,7.70461099761698e-16,,7
1404,E13_I2_P3,,5.1599433437381414e-15,5.1382190410458e-15,8.613327351832198e-16,,8
1405,E13_I2_P4,,9.076684834320959e-15,9.034295233242411e-15,1.5158561850706808e-15,,14
1406,E13_I2_P5,,4.521481318315789e-15,4.501920248088169e-15,7.54867235506966e-16,,7
1407,E13_I2_P6,,5.192511290778347e-15,5.167705632908084e-15,8.672596275719229e-16,,8
1408,E13_I2_P7,,4.534501994404596e-15,4.5136665169880625e-15,7.572281415144283e-16,,7
1409,E13_I2_P8,,9.08216005505637e-15,9.039249154598934e-15,1.5168524336440459e-15,,14
1410,E13_I2_P9,,2.3960727266894204e-14,2.385122034736225e-14,4.001138309712958e-15,,37
1411,E13_I2_P10,,9.158247037495609e-15,9.107965716712768e-15,1.5306847813549276e-15,,14
1412,E13_I2_P11,,1.6990539267431625e-14,1.689890969114286e-14,2.83950047515314e-15,,26
1413,E13_I2_P12,,7.197057265492812e-15,7.157484655613054e-15,1.2029278886135273e-15,,11
1414,E13_I2_P13,,4.567398380965642e-15,4.543439361109796e-15,7.632187181330011e-16,,7
1415,E13_I2_P14,,7.812196747444844e-15,7.772798631244501e-15,1.3051630299711211e-15,,12
1416,E13_I2_P15,,2.6064589781259974e-15,2.5930840261233904e-15,4.354873427353908e-16,,4
1417,E13_I2_P16,,7.831409158803301e-15,7.790122291181246e-15,1.3086506401596544e-15,,12
1418,E13_I2_P17,,5.1998847120576415e-15,5.174427315677407e-15,8.686118215169072e-16,,8
1419,E13_I2_P18,,6.505363139567116e-16,6.472919260809816e-16,1.086747748398961e-16,,1
1420,E13_I2_P19,,7.76186595978451e-15,7.727288008338455e-15,1.2960095290592073e-15,,12
1421,E13_I2_P20,,1.2353849752887654e-14,1.229286484813786e-14,2.063677414796654e-15,,19
1422,E13_I2_P21,,1.488251342301628e-14,1.4815827912986715e-14,2.4850619594551624e-15,,23
1423,E13_I2_P22,,3.9226968193117175e-15,3.901412649706748e-15,6.556045899300943e-16,,6
1424,E13_I2_P23,,2.7548861789216707e-14,2.739115746838932e-14,4.605609557976417e-15,,42
1425,E13_I2_P24,,1.3056062396646134e-15,1.298701754579139e-15,2.181785281229982e-16,,2
1426,E13_I2_P25,,9.089794113463019e-15,9.046169215009677e-15,1.5182442938694345e-15,,14
1427,E13_I2_P26,,3.891351631100584e-15,3.873051925127393e-15,6.498962020579498e-16,,6
1428,E13_I2_P27,,2.9301678320872555e-14,2.915312889152099e-14,4.895394697722227e-15,,45
1429,E13_I2_P28,,9.133136782978535e-15,9.08537953901779e-15,1.5261355589843023e-15,,14
1430,E13_I2_P29,,1.8127106802236005e-14,1.8044713039870177e-14,3.026911603968375e-15,,28
1431,E13_I2_P30,,1.1049355366593869e-14,1.0995313314205288e-14,1.845730761069166e-15,,17
1432,E13_I2_P31,,8.459149066174021e-15,8.416802050028328e-15,1.413175966150441e-15,,13
1433,E13_I2_P32,,6.48236927296727e-15,6.45232928601683e-15,1.0826058671006571e-15,,10
1434,E13_I2_P33,,1.2387465177287197e-14,1.2323352605945028e-14,2.0698137574879376e-15,,19
1435,E13_I2_P34,,9.747515459425424e-15,9.699943974493765e-15,1.6282231995622373e-15,,15
1436,E13_I2_P35,,4.554863867510019e-15,4.5320638352678954e-15,7.609287605260285e-16,,7
1437,E13_I2_P36,,1.7534674642833676e-14,1.7449888797011115e-14,2.9287879169321712e-15,,27
1438,E13_I2_P37,,9.115736979376367e-15,9.069609186526135e-15,1.5229607338032361e-15,,14
1439,E13_I2_P38,,5.880038289178984e-15,5.8484698902803755e-15,9.826718280455623e-16,,9
1440,E13_I2_P39,,6.5420362138243346e-15,6.506249879068559e-15,1.0934591160272827e-15,,10
1441,E13_I2_P40,,4.551677439536626e-15,4.5291204356565126e-15,7.603364578848127e-16,,7
1442,E13_I2_P41,,1.180656455820679e-14,1.173903249933637e-14,1.97382561458309e-15,,18
1443,E13_I2_P42,,3.2466598789948238e-15,3.2310353935574848e-15,5.422825405897016e-16,,5
1444,E13_I2_P43,,5.8607481766273656e-15,5.831013473364507e-15,9.791569739329428e-16,,9
1445,E13_I2_P44,,1.5030369908763803e-14,1.4949359800727087e-14,2.5119311299782333e-15,,23
1446,E13_I2_P45,,8.43369744342359e-15,8.393871196213537e-15,1.408562686056777e-15,,13
1447,E13_I2_P46,,1.0329899993797388e-14,1.0285630611775128e-14,1.7245121460245352e-15,,16
1448,E13_I2_P47,,7.115470670710226e-15,7.083626490705404e-15,1.1880648414824029e-15,,11
1449,E13_I2_P48,,5.873683644524991e-15,5.842823569385256e-15,9.815346689679518e-16,,9
1450,E13_I2_P49,,1.4303450561064568e-14,1.4233268546100203e-14,2.3894055274448148e-15,,22
1451,E13_I2_P50,,9.797800834715836e-15,9.745463640431517e-15,1.6373863316637568e-15,,15
1452,E13_I2_P51,,4.549096317296008e-15,4.5268766992382086e-15,7.598850099041223e-16,,7
1453,E13_I2_P52,,1.1654468900173865e-14,1.1601337155141349e-14,1.9461058420052477e-15,,18
1454,E13_I2_P53,,2.017451435721113e-14,2.0072997644003942e-14,3.3703162484245002e-15,,31
1455,E13_I2_P54,,7.126493964492874e-15,7.093733309527085e-15,1.1900965687074794e-15,,11
1456,E13_I2_P55,,1.3091631676393004e-14,1.3019304592580476e-14,2.1882893494343765e-15,,20
1457,E13_I2_P56,,3.908155653933628e-15,3.888190893385927e-15,6.529421215144959e-16,,6
1458,E13_I2_P57,,5.8730545189671304e-15,5.842168439158481e-15,9.814027436595879e-16,,9
1459,E13_I2_P58,,6.506504795158272e-15,6.474129818465676e-15,1.0869913609578867e-15,,10
1460,E13_I2_P59,,9.775541753412317e-15,9.725446781231228e-15,1.633355682668949e-15,,15
