,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1165,E10_I2_P64,,0.0,0.0,0.0,,0
1166,E10_I2_P65,,4.292991721088129e-07,7.099117403871616e-07,1.4574971778299958e-07,,1
1167,E10_I2_P66,,5.634654341145009e-07,9.130943338928213e-07,2.000015200115521e-07,,1
1168,E10_I2_P67,,4.841042287882935e-07,7.933028764578509e-07,1.674959390609575e-07,,1
1169,E10_I2_P68,,3.999628643185157e-07,6.643161804550984e-07,1.3417860487258872e-07,,1
1170,E10_I2_P69,,9.097941880314628e-07,1.4999977263500728e-06,3.12221318081322e-07,,2
1171,E10_I2_P70,,4.6972346944300986e-07,7.72245400058459e-07,1.619348493997804e-07,,1
1172,E10_I2_P71,,0.0,0.0,0.0,,0
1173,E10_I2_P72,,0.0,0.0,0.0,,0
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,7.1454215784377e-07,1.1947290489921571e-06,2.3522449119766432e-07,,2
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,1.860242183339375e-06,3.0664586826470002e-06,6.418229826540922e-07,,4
1178,E10_I2_P77,,7.150039702260626e-07,1.1955117215793154e-06,2.354151487294056e-07,,2
1179,E10_I2_P78,,7.098570170734256e-07,1.1873676468294443e-06,2.334330247971234e-07,,2
1180,E10_I2_P79,,0.0,0.0,0.0,,0
1181,E10_I2_P80,,1.7270365278063751e-06,2.8585387628651917e-06,5.878454790843292e-07,,4
1182,E10_I2_P81,,1.2779875284968292e-06,2.1158982993645137e-06,4.3370640396780646e-07,,3
1183,E10_I2_P82,,1.0264503948106293e-06,1.6774410925971953e-06,3.592953571315009e-07,,2
1184,E10_I2_P83,,4.051995249621656e-07,6.709679034932562e-07,1.358522883502859e-07,,1
1185,E10_I2_P84,,9.265758525326193e-07,1.525745003324824e-06,3.189491899986305e-07,,2
1186,E10_I2_P85,,0.0,0.0,0.0,,0
1187,E10_I2_P86,,4.158187258163318e-07,6.886159056807488e-07,1.4031670884353073e-07,,1
1188,E10_I2_P87,,8.086342744967211e-07,1.3422529120853635e-06,2.7178448631729884e-07,,2
1189,E10_I2_P88,,1.7171485121984014e-06,2.8426473867286227e-06,5.837679668273854e-07,,4
1190,E10_I2_P89,,1.097634860238037e-06,1.831671877677935e-06,3.625075152339252e-07,,3
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,4.627105607784875e-07,7.617102745684542e-07,1.5917017583847666e-07,,1
1193,E10_I2_P92,,0.0,0.0,0.0,,0
1194,E10_I2_P93,,4.3438870873869864e-07,7.175056886971121e-07,1.476990991241148e-07,,1
1195,E10_I2_P94,,8.730991981862081e-07,1.4434162134797748e-06,2.975611294706328e-07,,2
1196,E10_I2_P95,,0.0,0.0,0.0,,0
1197,E10_I2_P96,,0.0,0.0,0.0,,0
1198,E10_I2_P97,,3.7356766072231207e-07,6.229168715154775e-07,1.2387417728190945e-07,,1
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,0.0,0.0,0.0,,0
1201,E11_I2_P0,,6.159138266798801e-07,9.93490169339329e-07,2.2262160538227803e-07,,1
1202,E11_I2_P1,,8.598586359093808e-07,1.4212661218653927e-06,2.918692239080589e-07,,2
1203,E11_I2_P2,,1.1155536710728219e-06,1.8621736969602779e-06,3.7000187590951087e-07,,3
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,4.583475943622812e-07,7.543215657797384e-07,1.5723822999125834e-07,,1
1206,E11_I2_P5,,0.0,0.0,0.0,,0
1207,E11_I2_P6,,4.4070188987574815e-07,7.275420511427494e-07,1.5028506823167524e-07,,1
1208,E11_I2_P7,,5.033916906745519e-07,8.237553902211727e-07,1.7562010911716433e-07,,1
1209,E11_I2_P8,,3.9797709239223963e-07,6.612380089841157e-07,1.3340576376934251e-07,,1
1210,E11_I2_P9,,1.1513148357802074e-06,1.8648566499963664e-06,4.1076670889861894e-07,,2
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,1.6551462191913906e-06,2.740827841214898e-06,5.578066151402104e-07,,4
1213,E11_I2_P12,,1.159345642719675e-06,1.9307417750816354e-06,3.869793446872428e-07,,3
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,5.342486605152945e-07,8.710272420875007e-07,1.8842043381920685e-07,,1
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,0.0,0.0,0.0,,0
1218,E11_I2_P17,,1.2762776217658154e-06,2.111447338801478e-06,4.3256828225512985e-07,,3
1219,E11_I2_P18,,4.4873996369374995e-07,7.400564896256894e-07,1.535247910297307e-07,,1
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,8.708184897589107e-07,1.439527283189721e-06,2.9655986112694824e-07,,2
1222,E11_I2_P21,,4.3863056883535713e-07,7.245835813667652e-07,1.4952165406236505e-07,,1
1223,E11_I2_P22,,2.093444515664546e-06,3.473150128030232e-06,7.092299181548675e-07,,5
1224,E11_I2_P23,,9.168655972228662e-07,1.511067760786855e-06,3.1510963708074715e-07,,2
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,0.0,0.0,0.0,,0
1227,E11_I2_P26,,1.9789549501483424e-06,3.2949358471153283e-06,6.642065783418042e-07,,5
1228,E11_I2_P27,,6.865913459994289e-07,1.1499028349595017e-06,2.2436509585858495e-07,,2
1229,E11_I2_P28,,4.893111631639444e-07,8.027388548873254e-07,1.7000297505206342e-07,,1
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,4.205674847652343e-07,6.965000839417848e-07,1.4232231592565367e-07,,1
1233,E11_I2_P32,,4.314699137124738e-07,7.134264140611038e-07,1.4665116026181778e-07,,1
1234,E11_I2_P33,,8.246613621928636e-07,1.3659533025993153e-06,2.777727720809476e-07,,2
1235,E11_I2_P34,,8.065375629818494e-07,1.3392608646754297e-06,2.710307220437993e-07,,2
1236,E11_I2_P35,,3.8812678731022853e-07,6.450773348934408e-07,1.293657881047899e-07,,1
1237,E11_I2_P36,,0.0,0.0,0.0,,0
1238,E11_I2_P37,,1.5137260017857594e-06,2.481290190139754e-06,5.295520960113254e-07,,3
1239,E11_I2_P38,,3.569361315972772e-07,5.9651875580508e-07,1.174062792635151e-07,,1
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,4.096093613175472e-07,6.79357806983486e-07,1.3797037031109421e-07,,1
1243,E11_I2_P42,,4.348332254763212e-07,7.176641544324951e-07,1.4773984446466265e-07,,1
1244,E11_I2_P43,,1.3415916910605358e-06,2.2138244120574724e-06,4.589282190372604e-07,,3
1245,E11_I2_P44,,1.2008551483663159e-06,1.99647410435783e-06,4.034218239104081e-07,,3
1246,E11_I2_P45,,1.73936288501182e-06,2.879197417090508e-06,5.931564866926084e-07,,4
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,4.14588599692842e-07,6.869296981726924e-07,1.3988865562455565e-07,,1
1250,E11_I2_P49,,4.1324679327806126e-07,6.848448418130497e-07,1.3935983804157062e-07,,1
1251,E11_I2_P50,,5.037620465513099e-07,8.234915764688354e-07,1.7554931575265453e-07,,1
1252,E11_I2_P51,,0.0,0.0,0.0,,0
1253,E11_I2_P52,,4.6662310783890395e-07,7.644111421337604e-07,1.5987782775913957e-07,,1
1254,E11_I2_P53,,8.343877405591582e-07,1.3831922906169023e-06,2.821480552169387e-07,,2
1255,E11_I2_P54,,0.0,0.0,0.0,,0
1256,E11_I2_P55,,0.0,0.0,0.0,,0
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,1.1547462495798598e-06,1.923626872758188e-06,3.8520937252924306e-07,,3
1262,E11_I2_P61,,8.988223955152146e-07,1.483337149956857e-06,3.078867026196232e-07,,2
1263,E11_I2_P62,,2.0794512527953952e-06,3.445723410712717e-06,7.022550322015535e-07,,5
1264,E11_I2_P63,,4.587320735729732e-07,7.557071936242603e-07,1.5760009102981256e-07,,1
1265,E11_I2_P64,,2.0786386476640827e-06,3.4508627753194517e-06,7.035607597006869e-07,,5
1266,E11_I2_P65,,0.0,0.0,0.0,,0
1267,E11_I2_P66,,7.422267814045197e-07,1.2382896689726793e-06,2.458900628602578e-07,,2
1268,E11_I2_P67,,0.0,0.0,0.0,,0
1269,E11_I2_P68,,4.37666493946357e-07,7.230893037077802e-07,1.4913642552798023e-07,,1
1270,E11_I2_P69,,3.6587424664575847e-07,6.105119191277876e-07,1.2082471689485068e-07,,1
1271,E11_I2_P70,,4.2401320963263704e-07,7.017990664402943e-07,1.4367413556660411e-07,,1
1272,E11_I2_P71,,5.146290294391489e-07,8.413351644275659e-07,1.8035370969545474e-07,,1
1273,E11_I2_P72,,7.989997235576013e-07,1.3269120872016513e-06,2.679250839936766e-07,,2
1274,E11_I2_P73,,1.3718430603901316e-06,2.260784155725247e-06,4.7114548030140746e-07,,3
1275,E11_I2_P74,,1.2434432199267002e-06,2.0613682123054487e-06,4.19812931357787e-07,,3
1276,E11_I2_P75,,1.3445498922398132e-06,2.219084490432219e-06,4.602927853363607e-07,,3
1277,E11_I2_P76,,1.632058633204297e-06,2.656448444169231e-06,5.771401149028255e-07,,3
1278,E11_I2_P77,,4.486101978874785e-07,7.393191057829737e-07,1.5333343044450594e-07,,1
1279,E11_I2_P78,,4.515263255542107e-07,7.437288939748612e-07,1.5447869657672893e-07,,1
1280,E11_I2_P79,,3.734748069416092e-07,6.217785391931993e-07,1.2359360519271115e-07,,1
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,1.3538936406750572e-06,2.2346704796406315e-06,4.643419079483958e-07,,3
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,4.213498433975653e-07,6.973855502767388e-07,1.4254799189971036e-07,,1
1285,E11_I2_P84,,4.838807272723483e-07,7.943490861702848e-07,1.6777344712567386e-07,,1
1286,E11_I2_P85,,1.2796081362581503e-06,2.119462146185291e-06,4.3461820963374727e-07,,3
1287,E11_I2_P86,,1.2807725294124371e-06,2.121324597229257e-06,4.350948996362969e-07,,3
1288,E11_I2_P87,,4.0754214386555565e-07,6.760642273037901e-07,1.3713795152241983e-07,,1
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,9.34662166793335e-07,1.537334279057241e-06,3.219890163106756e-07,,2
1291,E11_I2_P90,,1.7123173931002025e-06,2.7786851813868566e-06,6.109605093455574e-07,,3
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,3.936951977974344e-07,6.545327861083806e-07,1.317259604732545e-07,,1
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,4.2741499868312017e-07,7.062585461607585e-07,1.448141771631301e-07,,1
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,3.3094746770379624e-07,5.555336011659454e-07,1.0752679211477002e-07,,1
1298,E11_I2_P97,,2.302794584262272e-06,3.8006223753966774e-06,7.937752147658065e-07,,5
1299,E11_I2_P98,,4.587660510208773e-07,7.557519084917191e-07,1.5761177186562888e-07,,1
1300,E11_I2_P99,,1.1527581235174239e-06,1.920157652613865e-06,3.843470315469481e-07,,3
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,1.7791402167795302e-06,2.9400798277990013e-06,6.088756411079954e-07,,4
1304,E12_I2_P3,,5.087722206137274e-07,8.320527822687783e-07,1.7785034071679023e-07,,1
1305,E12_I2_P4,,4.551306343368042e-07,7.500299802610853e-07,1.5611876875840188e-07,,1
1306,E12_I2_P5,,4.285986282936408e-07,7.089301278146373e-07,1.4549819491301937e-07,,1
1307,E12_I2_P6,,8.666751888690942e-07,1.4311440602100511e-06,2.9440425826319154e-07,,2
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,9.173037426542356e-07,1.5083775531280864e-06,3.144071248427375e-07,,2
1310,E12_I2_P9,,4.203714057727445e-07,6.957280570286031e-07,1.4212562227927146e-07,,1
1311,E12_I2_P10,,1.1482530835815752e-06,1.8639351801014443e-06,4.105093471695509e-07,,2
1312,E12_I2_P11,,2.4694256832799496e-06,4.101124355868567e-06,8.341453796531018e-07,,6
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,5.037756077431328e-07,8.224989674499922e-07,1.7528301743754895e-07,,1
1315,E12_I2_P14,,4.133674422673993e-07,6.848562174970792e-07,1.393627221441791e-07,,1
1316,E12_I2_P15,,1.1464965091124789e-06,1.9109449726895935e-06,3.8205926121200656e-07,,3
1317,E12_I2_P16,,7.423034016666488e-07,1.237974588866788e-06,2.4581252223067e-07,,2
1318,E12_I2_P17,,3.8239416268829207e-07,6.360234560834778e-07,1.2711535845895507e-07,,1
1319,E12_I2_P18,,5.11285994624568e-07,8.363615876184757e-07,1.7901128487139829e-07,,1
1320,E12_I2_P19,,4.3390582181358397e-07,7.15637445651682e-07,1.4721893494608732e-07,,1
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,4.0070535021430745e-07,6.654976986466694e-07,1.3447553264749916e-07,,1
1323,E12_I2_P22,,1.013668589986809e-06,1.660125070466795e-06,3.5462948400168875e-07,,2
1324,E12_I2_P23,,8.878988607746448e-07,1.4664210768550004e-06,3.0350085581550703e-07,,2
1325,E12_I2_P24,,4.3485281854205536e-07,7.173153513217369e-07,1.476501624299437e-07,,1
1326,E12_I2_P25,,8.500609700627268e-07,1.4069050518546135e-06,2.8819315858260843e-07,,2
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,1.1605574844229035e-06,1.930232877144027e-06,3.8685268262992775e-07,,3
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,8.038016826885905e-07,1.3352230717922264e-06,2.700143040077548e-07,,2
1331,E12_I2_P30,,2.167495339139307e-06,3.585765461397249e-06,7.380422396334588e-07,,5
1332,E12_I2_P31,,1.8800542733072528e-06,3.096184379431437e-06,6.496342843194281e-07,,4
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,8.079061129478754e-07,1.3417602006256552e-06,2.7166032679379015e-07,,2
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,9.712286347360748e-07,1.59512386067738e-06,3.372527442045013e-07,,2
1341,E12_I2_P40,,8.961139447697522e-07,1.4789652155986154e-06,3.067517125564672e-07,,2
1342,E12_I2_P41,,1.8850634061354624e-06,3.0991310782688016e-06,6.50409888311614e-07,,4
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,4.852568218101303e-07,7.953164126595588e-07,1.6803013317984342e-07,,1
1345,E12_I2_P44,,4.335552782426481e-07,7.15227307591497e-07,1.471135746586864e-07,,1
1346,E12_I2_P45,,6.335522804235305e-07,1.0663460953990858e-06,2.0444388426820158e-07,,2
1347,E12_I2_P46,,1.769029299953653e-06,2.9253456384272154e-06,6.050622533425909e-07,,4
1348,E12_I2_P47,,3.588754060566766e-07,5.997734443152139e-07,1.1819933827873456e-07,,1
1349,E12_I2_P48,,1.1250007414930207e-06,1.8771978923042705e-06,3.737065083479806e-07,,3
1350,E12_I2_P49,,8.388619370127414e-07,1.388942852398713e-06,2.836112073222742e-07,,2
1351,E12_I2_P50,,1.3339366523649755e-06,2.2030301300055495e-06,4.561310802130452e-07,,3
1352,E12_I2_P51,,9.75597897016266e-07,1.6004525577303585e-06,3.3866900709528506e-07,,2
1353,E12_I2_P52,,2.586027804999277e-06,4.320744540507155e-06,8.573510009695415e-07,,7
1354,E12_I2_P53,,4.0724809952364263e-07,6.750409995162905e-07,1.36879586856343e-07,,1
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,1.1100991482441814e-06,1.8072344756209972e-06,3.947540346823e-07,,2
1357,E12_I2_P56,,7.902330039044489e-07,1.3099299543552466e-06,2.636681620167029e-07,,2
1358,E12_I2_P57,,8.131840473243784e-07,1.349773882084337e-06,2.7368139448880935e-07,,2
1359,E12_I2_P58,,3.8389989954852233e-07,6.38217254661457e-07,1.2765979176134768e-07,,1
1360,E12_I2_P59,,4.693540188084219e-07,7.713350983925766e-07,1.616955002082638e-07,,1
1361,E12_I2_P60,,9.62954877788519e-07,1.58084996048069e-06,3.3346633082160937e-07,,2
1362,E12_I2_P61,,1.2743007592313953e-06,2.1103729934833097e-06,4.32293677845457e-07,,3
1363,E12_I2_P62,,1.198699721381657e-06,1.9928799663137325e-06,4.0251858562482697e-07,,3
1364,E12_I2_P63,,4.5719594814952674e-07,7.53332869165832e-07,1.5698015394101815e-07,,1
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,1.601185976441291e-06,2.6605024348549954e-06,5.375280228476287e-07,,4
1367,E12_I2_P66,,4.701882220100863e-07,7.731602656959306e-07,1.6217548685081153e-07,,1
1368,E12_I2_P67,,1.1544407829474506e-06,1.9230832532598583e-06,3.8507421535352507e-07,,3
1369,E12_I2_P68,,4.0030290330399425e-07,6.646284877308154e-07,1.3425707571709726e-07,,1
1370,E12_I2_P69,,4.827104708723619e-07,7.921805091484824e-07,1.6719835744333647e-07,,1
1371,E12_I2_P70,,8.421766266584711e-07,1.3951872956731332e-06,2.852020831445355e-07,,2
1372,E12_I2_P71,,1.0377423466914185e-06,1.7393178000140821e-06,3.400364723120202e-07,,3
1373,E12_I2_P72,,5.058601905641818e-07,8.27169442739866e-07,1.765369038039819e-07,,1
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,4.793942066413325e-07,7.873352390459026e-07,1.6591520903242398e-07,,1
1376,E12_I2_P75,,1.0300960029491815e-06,1.7266913277096604e-06,3.3699031478602294e-07,,3
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,4.5068982735084764e-07,7.430262811077885e-07,1.5429608121898843e-07,,1
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,4.0152146884023486e-07,6.662079504045463e-07,1.3465410155383427e-07,,1
1383,E12_I2_P82,,1.5229274618046758e-06,2.5403679006857963e-06,5.075374384991509e-07,,4
1384,E12_I2_P83,,1.4700031256657818e-06,2.4121829782145507e-06,5.110649827643334e-07,,3
1385,E12_I2_P84,,5.039999303246216e-07,8.25091527298958e-07,1.7597876640204595e-07,,1
1386,E12_I2_P85,,1.4036003310997824e-06,2.311880684935539e-06,4.845280502978879e-07,,3
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,4.967009020384462e-07,8.1409834082993e-07,1.7303336442310308e-07,,1
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,1.2416760152344308e-06,2.058863392015042e-06,4.191773644223212e-07,,3
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,8.797236346667146e-07,1.4537201557994688e-06,3.0021801081400285e-07,,2
1396,E12_I2_P95,,2.00191684313223e-06,3.279378020292153e-06,6.982854996128007e-07,,4
1397,E12_I2_P96,,4.0194118069261133e-07,6.669103251909725e-07,1.3483074561671987e-07,,1
1398,E12_I2_P97,,4.213789544455475e-07,6.966575143254776e-07,1.4236243340107415e-07,,1
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,3.932817611628271e-07,6.533814879549506e-07,1.3143804491954332e-07,,1
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,5.195469423557205e-07,8.490678899681887e-07,1.8244588689203388e-07,,1
1404,E13_I2_P3,,8.403374936475231e-07,1.389890575111916e-06,2.838525173283092e-07,,2
1405,E13_I2_P4,,5.590996951737205e-07,9.092613445160509e-07,1.9893896895602152e-07,,1
1406,E13_I2_P5,,4.6710335207549184e-07,7.668189975101258e-07,1.6050936040430702e-07,,1
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,4.945264562584595e-07,8.086900320605311e-07,1.7158890900768847e-07,,1
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,1.6229771757189733e-06,2.6974809407227418e-06,5.468411294935175e-07,,4
1415,E13_I2_P14,,1.3275883128607004e-06,2.1899881062769315e-06,4.5275706414209325e-07,,3
1416,E13_I2_P15,,4.993903212675055e-07,8.180728580201249e-07,1.740968140195986e-07,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,1.3356746913925898e-06,2.2034920457914947e-06,4.562506915049543e-07,,3
1420,E13_I2_P19,,5.105957009696949e-07,8.338678137971373e-07,1.7833914183918304e-07,,1
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,4.950283689448403e-07,8.113183987274605e-07,1.72290516268532e-07,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,4.576533392076936e-07,7.539935915662114e-07,1.5715260846221223e-07,,1
1426,E13_I2_P25,,8.071323255252025e-07,1.3377707151427127e-06,2.7065550632219124e-07,,2
1427,E13_I2_P26,,5.526661253476743e-07,8.978163141266636e-07,1.9577498015331137e-07,,1
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,1.6936144523316988e-06,2.807783176694113e-06,5.748464441436082e-07,,4
1430,E13_I2_P29,,7.62063518891206e-07,1.2695200535857445e-06,2.536041267477921e-07,,2
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,1.709780918509694e-06,2.8328476481477143e-06,5.812569201360983e-07,,4
1433,E13_I2_P32,,9.247781141969663e-07,1.5194802728773707e-06,3.173089409488854e-07,,2
1434,E13_I2_P33,,9.461294701423766e-07,1.5535940230264362e-06,3.2626587079545253e-07,,2
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,2.0401379451167555e-06,3.390738597207029e-06,6.883219639752934e-07,,5
1437,E13_I2_P36,,1.289616651587508e-06,2.134658179775832e-06,4.3851128925388626e-07,,3
1438,E13_I2_P37,,1.8462568953189069e-06,3.086251133490634e-06,6.123948097090299e-07,,5
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,9.39373483532372e-07,1.5459494777937723e-06,3.2425336103808093e-07,,2
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,4.5252696518508516e-07,7.460213553367829e-07,1.5507489574702448e-07,,1
1443,E13_I2_P42,,4.5824549815588063e-07,7.546555883638075e-07,1.5732544230868165e-07,,1
1444,E13_I2_P43,,8.027846492743236e-07,1.3331984758008441e-06,2.6950500352883116e-07,,2
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,1.151142404344007e-06,1.8641384811807708e-06,4.105661244969923e-07,,2
1447,E13_I2_P46,,3.9308626757321276e-07,6.519345463770784e-07,1.3107640732150866e-07,,1
1448,E13_I2_P47,,1.7368683598093162e-06,2.8728770920085105e-06,5.915304011688936e-07,,4
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,2.233928199413837e-06,3.6933443757443997e-06,7.658236785942173e-07,,5
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,1.674467290092739e-06,2.7256395949024552e-06,5.962229277526868e-07,,3
1453,E13_I2_P52,,1.2890982692317199e-06,2.1342871127622025e-06,4.384161252958213e-07,,3
1454,E13_I2_P53,,3.9360769020817457e-07,6.543234059652274e-07,1.3167358775962328e-07,,1
1455,E13_I2_P54,,4.98099618907092e-07,8.161894295512318e-07,1.73592666890254e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,4.5552181975733234e-07,7.507196552094754e-07,1.5629853802254998e-07,,1
1458,E13_I2_P57,,7.605162403103772e-07,1.2672656332580417e-06,2.5304540140592026e-07,,2
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,1.9580554397209332e-06,3.260436909028153e-06,6.555729734010444e-07,,5
1462,E13_I2_P61,,8.350277205263853e-07,1.3840443459821085e-06,2.8236473405654005e-07,,2
1463,E13_I2_P62,,3.8252875713397696e-07,6.369061788794293e-07,1.2733435710156443e-07,,1
1464,E13_I2_P63,,2.1153658274192774e-06,3.507748918207597e-06,7.180523605217397e-07,,5
1465,E13_I2_P64,,3.8853061439064186e-07,6.463379734738553e-07,1.2967987097371558e-07,,1
1466,E13_I2_P65,,8.591272155919008e-07,1.4215636297004045e-06,2.919454974249495e-07,,2
1467,E13_I2_P66,,9.465326049224313e-07,1.5565780849272958e-06,3.270522940265534e-07,,2
1468,E13_I2_P67,,3.344287211721527e-07,5.608723757698903e-07,1.0880234351543745e-07,,1
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,1.665073777046681e-06,2.7609962310635845e-06,5.629263727487343e-07,,4
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,2.0600101547793562e-06,3.4529645898596415e-06,6.738798768686689e-07,,6
1473,E13_I2_P72,,8.034143657100568e-07,1.3262101907708593e-06,2.6774881813998246e-07,,2
1474,E13_I2_P73,,3.794417169892168e-07,6.319304100412475e-07,1.2610105928042323e-07,,1
1475,E13_I2_P74,,7.308501506327782e-07,1.2196467576988907e-06,2.4131195518547415e-07,,2
1476,E13_I2_P75,,4.403145325989984e-07,7.270300793567534e-07,1.5015288942583563e-07,,1
1477,E13_I2_P76,,1.06114981017622e-06,1.776006671991323e-06,3.4892342584650277e-07,,3
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,9.846686642700366e-07,1.6156958800160703e-06,3.427285511047684e-07,,2
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,4.7448461326957364e-07,7.798411774754355e-07,1.6393544746672193e-07,,1
1487,E13_I2_P86,,5.211837659421718e-07,8.511898977400604e-07,1.8302108791852632e-07,,1
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
