,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1522,E14_I2_P21,,1.0535687428740023e-06,1.0875473244845112e-06,4.062136470521329e-07,,1
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.2756048891226524e-06,1.2673341364764633e-06,5.089182840089732e-07,,1
1525,E14_I2_P24,,2.5688224821947912e-06,2.555121080964663e-06,1.0301013645495249e-06,,2
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,3.865921291217006e-06,3.845746295698723e-06,1.5530150817177122e-06,,3
1530,E14_I2_P29,,1.1494309685428446e-06,1.164899467579e-06,4.4922055741083645e-07,,1
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,1.1684739676584964e-06,1.1820040750485243e-06,4.5897087256100006e-07,,1
1533,E14_I2_P32,,9.885528886338305e-07,1.032224837544559e-06,3.765438060709028e-07,,1
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,8.100733568405546e-06,8.239466232742362e-06,3.1930315279933074e-06,,7
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,1.0471677282375073e-06,1.078967102904013e-06,4.01552603140041e-07,,1
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,1.2238335674987882e-06,1.2277680452209404e-06,4.854875630223542e-07,,1
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,1.1192043951672746e-06,1.1413382782364382e-06,4.3593242785808744e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,2.101918038823958e-06,2.1716807070038242e-06,8.105692556957941e-07,,2
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,1.3536385334520521e-06,1.3305387898296169e-06,5.473238055205268e-07,,1
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,3.1483410282763527e-06,3.0038204345019667e-06,1.315107261792156e-06,,2
1559,E14_I2_P58,,1.505568476951896e-06,1.4467907046612672e-06,6.211210987383788e-07,,1
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,1.2347645317960714e-06,1.2370029192791286e-06,4.909144017103457e-07,,1
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,1.2740753847833596e-06,1.2683854343839023e-06,5.095472596166217e-07,,1
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,6.2194528866897515e-06,6.238544081327451e-06,2.486188291718892e-06,,5
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,3.856473987055625e-06,3.8358208997504766e-06,1.5470398745660069e-06,,3
1574,E14_I2_P73,,3.7336807167631448e-06,3.737014706253388e-06,1.488095238095238e-06,,3
1575,E14_I2_P74,,1.6221299200324387e-05,1.6344083726524708e-05,6.537626492071807e-06,,13
1576,E14_I2_P75,,1.2215359963999414e-06,1.2232860746819823e-06,4.828629523882643e-07,,1
1577,E14_I2_P76,,1.2081232904711376e-06,1.2154314199255512e-06,4.782778172356978e-07,,1
1578,E14_I2_P77,,2.478744276821199e-06,2.4828469930041118e-06,9.87042354727723e-07,,2
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,2.537055865715605e-06,2.5293791801526554e-06,1.0146751194177489e-06,,2
1585,E14_I2_P84,,3.7369972007983836e-06,3.7422671998399503e-06,1.4912041324248916e-06,,3
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,5.979741888884183e-06,5.77734908985781e-06,2.478084440727318e-06,,4
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,4.190719700617043e-06,4.338809748303426e-06,1.6186631865408154e-06,,4
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,4.512885409965133e-06,4.350328199961406e-06,1.8698648835635135e-06,,3
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,1.3854438217309021e-05,1.335344303709941e-05,5.808820112458757e-06,,9
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.4099557797037379e-06,1.3755633531009936e-06,5.754182751405639e-07,,1
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,1.0831601479383012e-06,1.1113220649142175e-06,4.1924291437550413e-07,,1
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.2326212358929348e-06,1.2352695674729428e-06,4.898938571474411e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,1.1565069288682058e-06,1.173248080330953e-06,4.539687079369619e-07,,1
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,8.07087366314422e-06,7.977248855720625e-06,3.2802506767567176e-06,,6
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,1.0505763319320606e-06,1.0849708901779636e-06,4.0481175443795123e-07,,1
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.2177511196621678e-06,1.2200351647219764e-06,4.809630033638552e-07,,1
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.2738915595912355e-06,1.268262449970199e-06,5.094736627590037e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,1.2357611442006138e-06,1.237248768913671e-06,4.91059223338277e-07,,1
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,2.4073118237705594e-06,2.4250991774008246e-06,9.532003642655192e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,6.418714451898702e-06,6.396428907577301e-06,2.5804417225945153e-06,,5
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,1.2112026506948728e-06,1.2175250371241724e-06,4.794981572286445e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,1.0630739217051166e-06,1.0953058398863228e-06,4.1044711029842577e-07,,1
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,1.0648302638673327e-06,1.097008662114852e-06,4.1137865121693e-07,,1
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,4.897726339537905e-06,4.913106655755201e-06,1.943143145769012e-06,,4
1669,E15_I2_P68,,2.1620965599499398e-06,2.2209191372948183e-06,8.375346163526121e-07,,2
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.2825022433209257e-05,1.3079788827460496e-05,5.093277001689694e-06,,11
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,1.1247538300438154e-06,1.1463115040890142e-06,4.387234901331087e-07,,1
1680,E15_I2_P79,,4.195574757357461e-06,4.341821237950317e-06,1.6203007480726015e-06,,4
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,8.710694973251266e-06,8.748759021772643e-06,3.4894318195554985e-06,,7
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,2.757137929857649e-06,2.7038974204966167e-06,1.1212132424253636e-06,,2
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,8.179646952543835e-06,8.064678013838625e-06,3.3343753256225904e-06,,6
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,9.205361821230718e-06,9.391455302042274e-06,3.634868383687619e-06,,8
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,2.0349667890926655e-06,2.1141880876394164e-06,7.795383651755267e-07,,2
1700,E15_I2_P99,,5.566571044339197e-06,5.457453794170479e-06,2.2734894083812186e-06,,4
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,2.3691753746108106e-06,2.393063385960522e-06,9.346414575172745e-07,,2
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,2.74330900550068e-06,2.693528667207583e-06,1.1147549664075558e-06,,2
1706,E16_I2_P5,,1.3077630969947802e-06,1.2947632850508239e-06,5.254374792452195e-07,,1
1707,E16_I2_P6,,2.4339273985653477e-06,2.44681971621645e-06,9.65870716755756e-07,,2
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,1.2693414441191695e-06,1.2646226968091954e-06,5.072976028412724e-07,,1
1713,E16_I2_P12,,3.048370043969583e-06,2.928081257314054e-06,1.2648451315715622e-06,,2
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,1.3050513818275757e-06,1.293271682360402e-06,5.245333423553068e-07,,1
1716,E16_I2_P15,,1.1927397867651934e-06,1.2011344901821263e-06,4.6997936320616157e-07,,1
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,1.0789709355802412e-06,1.108847646427334e-06,4.1787903822632073e-07,,1
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.1677823441886008e-06,1.180483267105987e-06,4.581004179021062e-07,,1
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,1.2808448491995187e-06,1.2736569595531708e-06,5.127061399123785e-07,,1
1733,E16_I2_P32,,2.2261302453047956e-06,2.270539790296222e-06,8.650734176996184e-07,,2
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,2.5765810758956477e-06,2.5603038961128185e-06,1.033219291754006e-06,,2
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,1.187768663150266e-06,1.198682512725992e-06,4.685622822356793e-07,,1
1742,E16_I2_P41,,1.112140232436761e-06,1.136294948143186e-06,4.331095348089592e-07,,1
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,1.1530332012563777e-06,1.1696876857159725e-06,4.51941245830277e-07,,1
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,3.19591120304638e-06,3.2949929514148515e-06,1.2363078901169547e-06,,3
1749,E16_I2_P48,,1.0528498487070509e-06,1.0866964634141183e-06,4.0575045778795394e-07,,1
1750,E16_I2_P49,,3.452795109974373e-06,3.509135759704705e-06,1.3558650995577845e-06,,3
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,4.907720627819336e-06,4.9315937236544606e-06,1.9539970475104613e-06,,4
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.2947511854052658e-06,1.2833754776398774e-06,5.185517058276914e-07,,1
1759,E16_I2_P58,,2.5987667739891897e-06,2.569081386671744e-06,1.038508950389389e-06,,2
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,6.326533837906619e-06,6.325489577898126e-06,2.5379074546970827e-06,,5
1762,E16_I2_P61,,1.1448111930370734e-06,1.1636241431343115e-06,4.4849706391397106e-07,,1
1763,E16_I2_P62,,4.3552930059470984e-06,4.471572597746115e-06,1.6914946363762265e-06,,4
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,1.1776249462131967e-06,1.1894672065984828e-06,4.6325249577282097e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,3.985473270139078e-06,3.941045766199607e-06,1.610889613789215e-06,,3
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,7.702340501388163e-06,7.918724886842737e-06,3.012039120364095e-06,,7
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,1.1375993007362024e-06,1.1574851670876506e-06,4.4502119190915866e-07,,1
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,6.5863160707138396e-06,6.766828411120438e-06,2.5702464416544416e-06,,6
1779,E16_I2_P78,,1.2292427232901347e-06,1.231287756691523e-06,4.875528964420584e-07,,1
1780,E16_I2_P79,,3.6546682030598034e-06,3.6716350421530377e-06,1.449628315299957e-06,,3
1781,E16_I2_P80,,5.64864674953649e-06,5.521154884858904e-06,2.313609809705593e-06,,4
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,2.2217954949370217e-06,2.2726306705425637e-06,8.662418616577096e-07,,2
1787,E16_I2_P86,,1.3845373032827052e-06,1.3544964723477744e-06,5.621965017322679e-07,,1
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,1.3237856589173917e-06,1.3077033245120555e-06,5.333092277562387e-07,,1
1791,E16_I2_P90,,1.3172042029584803e-06,1.3013256517570278e-06,5.294232251615799e-07,,1
1792,E16_I2_P91,,4.111271002318327e-06,4.036454340358475e-06,1.6697452594888492e-06,,3
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,1.3402462256019268e-06,1.3207760163071254e-06,5.413129355792948e-07,,1
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,1.0733838274436954e-06,1.1007342692076772e-06,4.134197711390831e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,2.347443693731243e-06,2.371283785623929e-06,9.221116495090503e-07,,2
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,2.6094839840310197e-06,2.586477980085574e-06,1.049027066734119e-06,,2
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,7.185921499899607e-06,7.004423030975777e-06,2.957442403809186e-06,,5
1816,E17_I2_P15,,2.357854137150104e-06,2.383168482937536e-06,9.289401431612878e-07,,2
1817,E17_I2_P16,,1.2993260165172925e-06,1.2862639216017989e-06,5.202945439442722e-07,,1
1818,E17_I2_P17,,4.497379972042518e-06,4.595928488093789e-06,1.7609012997212493e-06,,4
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,5.491800694854081e-06,5.395211685323178e-06,2.234585064089296e-06,,4
1822,E17_I2_P21,,1.1533761355088203e-06,1.1701822949322821e-06,4.522226744448966e-07,,1
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,9.187396430734284e-06,9.132745445370794e-06,3.720249958280054e-06,,7
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,2.878799597467073e-06,2.7985804037585417e-06,1.1809416681243914e-06,,2
1830,E17_I2_P29,,1.27306164340328e-06,1.2643145131767749e-06,5.071135351138089e-07,,1
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.0028614131440605e-05,1.050047972209182e-05,3.860035126319649e-06,,10
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,1.3753424700215639e-06,1.3465227954553545e-06,5.572272372673575e-07,,1
1839,E17_I2_P38,,1.34902709456407e-06,1.3251108957451887e-06,5.439783366067229e-07,,1
1840,E17_I2_P39,,1.431289845960454e-06,1.392122396219748e-06,5.859054582952494e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.0734566690961431e-06,1.104142512905142e-06,4.1529062712933776e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,1.435903802554417e-06,1.3956215249337295e-06,5.881321980029383e-07,,1
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,3.1106739316292596e-06,2.9539949801950996e-06,1.2819428099673617e-06,,2
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,4.326057653729319e-06,4.207201441300215e-06,1.7773701675526856e-06,,3
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,3.628226058170378e-06,3.6540394011001775e-06,1.439348550845887e-06,,3
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,3.8843499205445245e-06,3.860332818073673e-06,1.5618142659238677e-06,,3
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,3.4606135716366166e-06,3.514160734974451e-06,1.3587251896780363e-06,,3
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.270370941912191e-06,2.31294338459672e-06,8.888968889608894e-07,,2
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,5.0905813636558825e-06,5.0747564430892796e-06,2.038916025586867e-06,,4
1880,E17_I2_P79,,1.0903814555345495e-06,1.118408803042826e-06,4.2315911766669213e-07,,1
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,5.535254312805802e-06,5.867478839210375e-06,2.08978227080966e-06,,6
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,1.3203519838311128e-06,1.3048072590068e-06,5.31543096185381e-07,,1
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.4264116525999806e-06,2.438933632967763e-06,9.612623296913507e-07,,2
1896,E17_I2_P95,,1.1825984735782497e-06,1.1946070374899122e-06,4.662108988919099e-07,,1
1897,E17_I2_P96,,4.5599995422968e-06,4.647104325640065e-06,1.7897980615592093e-06,,4
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,1.160274095806325e-06,1.1762344526524224e-06,4.5567220764071157e-07,,1
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,1.277453752086145e-06,1.2712414348739258e-06,5.11257637550033e-07,,1
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
