,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3072,E29_I2_P71,,1.0841542785868432e-05,4.286532372501163e-06,3.864583076700863e-06,,4
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,7.667550749527225e-06,3.133336066565475e-06,2.758582640239445e-06,,3
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,2.6037608152196045e-06,1.0462372378742618e-06,9.225547570844134e-07,,1
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,2.823607562315726e-06,1.1028376584641972e-06,1.0214937609714815e-06,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,5.3501529559976716e-06,2.1270439666079636e-06,1.9041661727735658e-06,,2
3094,E29_I2_P93,,3.1788219760663946e-05,1.2645956202275756e-05,1.2191232785771503e-05,,11
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,4.822369865051166e-06,1.9861967754821964e-06,1.6708786733223335e-06,,2
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,2.90473685690963e-06,1.1256693851036856e-06,1.0632664822253743e-06,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,2.443266349164497e-06,1.001477951482789e-06,8.488157322903086e-07,,1
3107,E30_I2_P6,,5.898932778919358e-06,2.2757242197045493e-06,2.1720479153770135e-06,,2
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,5.237408724832445e-06,2.1074515982477526e-06,1.870549553429676e-06,,2
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,1.2773759186125203e-05,5.17978387830975e-06,4.526364602742479e-06,,5
3124,E30_I2_P23,,8.846205803960763e-06,3.3781980680579463e-06,3.1920055157855315e-06,,3
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,3.0033917656512913e-06,1.1473934757487178e-06,1.1040348610047712e-06,,1
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,8.697283378798913e-06,3.3596666891543057e-06,3.157761778451434e-06,,3
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,2.510669582360507e-06,1.0037484381505901e-06,8.524631389610819e-07,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,2.4149040226828012e-06,9.94397315523001e-07,8.375041037701086e-07,,1
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,2.55625993668212e-06,1.028912170041206e-06,8.935504422627915e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,2.4696573478983926e-06,1.0078887988008389e-06,8.591397433749586e-07,,1
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,2.7123102506419607e-06,1.0779512072717494e-06,9.771918535423939e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,5.2543653282772725e-06,2.1157224618519567e-06,1.884693952794542e-06,,2
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,7.5389514836539565e-06,3.047140167342525e-06,2.6155415478774883e-06,,3
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,7.790677139301089e-06,3.1606675909024353e-06,2.8049546719325014e-06,,3
3168,E30_I2_P67,,2.5043577175470807e-06,1.0085779770099965e-06,8.602542739582967e-07,,1
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,2.5466797974263824e-06,1.0244264850002886e-06,8.861365487684143e-07,,1
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,8.036073515202742e-06,3.1931192276735076e-06,2.8606573790657095e-06,,3
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,2.8083285229962524e-06,1.0985069962453508e-06,1.0136929645653488e-06,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,2.8452316235556463e-06,1.1107485602068998e-06,1.0358440899268049e-06,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,2.592956812496546e-06,1.0495581581309379e-06,9.281819236570368e-07,,1
3193,E30_I2_P92,,1.0921963785640355e-05,4.3439950406276955e-06,3.965515873960044e-06,,4
3194,E30_I2_P93,,8.670851236265593e-06,3.363332656350366e-06,3.164516904849306e-06,,3
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,2.7351181653016475e-06,1.0723076329429033e-06,9.673212287591374e-07,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,1.2013549966854274e-05,4.601567033383984e-06,4.43896355749637e-06,,4
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,2.6523576994161026e-06,1.060501210463976e-06,9.468795820094774e-07,,1
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,2.882934837571511e-06,1.117733556562494e-06,1.0486233541528761e-06,,1
3211,E31_I2_P10,,2.2208132192036587e-06,9.34219042812497e-07,7.451457942946795e-07,,1
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,3.152284453124765e-05,1.339208754200826e-05,1.1643070044709389e-05,,13
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,7.505514421780714e-06,3.0273941791500186e-06,2.583449732096263e-06,,3
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,2.6700308330787514e-06,1.07394369118386e-06,9.701760602750983e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.00010834188356522271,4.981607300310111e-05,4.63082068433239e-05,,45
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,2.9135175899058326e-06,1.1225665790948673e-06,1.0575254169624434e-06,,1
3242,E31_I2_P41,,2.4266476014578086e-06,9.853667694753398e-07,8.232151614829151e-07,,1
3243,E31_I2_P42,,2.5683525251766992e-05,1.058402011136192e-05,9.432743126595902e-06,,10
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,2.984568703521842e-06,1.1345099810545076e-06,1.079735788652517e-06,,1
3247,E31_I2_P46,,2.915485493100383e-06,1.1305036643297505e-06,1.072251811904515e-06,,1
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,5.216289444648754e-05,2.178599337985914e-05,1.9944728172053197e-05,,20
3250,E31_I2_P49,,8.098175774472219e-06,3.195492722101036e-06,2.8647590236328295e-06,,3
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,8.352367587255508e-06,3.340181673832646e-06,3.1220153858121574e-06,,3
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,2.865414453075942e-06,1.1200258034174655e-06,1.0528393761926697e-06,,1
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,9.570648085276217e-06,3.598048526174572e-06,3.617072582589824e-06,,3
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,2.8815410669248037e-06,1.1080341626401486e-06,1.0309055164785093e-06,,1
3274,E31_I2_P73,,2.742455678243249e-06,1.0934378655935598e-06,1.0046111652484907e-06,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.552547848713983e-06,1.0375203601480505e-06,9.078879575471592e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,6.339472271735082e-06,2.3803844572736085e-06,2.374682089435277e-06,,2
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,2.354428914858961e-05,9.695358215507078e-06,8.783847090789844e-06,,9
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,7.715947052655344e-06,3.1288600857675124e-06,2.7510354209565625e-06,,3
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,4.356707821563893e-05,1.803753133717103e-05,1.706202579565025e-05,,16
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,5.546630115770714e-06,2.197489936902892e-06,2.028241230899038e-06,,2
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,2.6971786022871347e-06,1.0596717233368385e-06,9.454539266119753e-07,,1
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,1.8230337761710317e-05,7.12158897636636e-06,7.085113468092192e-06,,6
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.4628340095636907e-05,6.059742185970733e-06,5.1749231847339765e-06,,6
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,4.749108368891417e-06,1.96980764674542e-06,1.6449735776119098e-06,,2
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,6.0187056530406065e-06,2.289747393360334e-06,2.1985088613647795e-06,,2
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,5.012177169622078e-06,2.0243847029706064e-06,1.7322286333928642e-06,,2
3326,E32_I2_P25,,2.5984395875748708e-06,1.0430150116042076e-06,9.17115671214032e-07,,1
3327,E32_I2_P26,,8.623601487578091e-06,3.3875115633892246e-06,3.2093069902717884e-06,,3
3328,E32_I2_P27,,2.832979519865104e-06,1.1108346845753493e-06,1.0360010360010362e-06,,1
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,2.34691129208689e-06,9.765237393803122e-07,8.093715513184056e-07,,1
3334,E32_I2_P33,,2.7484527803713005e-06,1.0831948410865186e-06,9.864209294847135e-07,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,2.6076028601281277e-06,1.0522836277904887e-06,9.328164597329954e-07,,1
3339,E32_I2_P38,,2.652136762737774e-06,1.0570690568568403e-06,9.409896011239181e-07,,1
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,2.9854367165421087e-06,1.142459215202293e-06,1.0946865556618011e-06,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,7.078265778849331e-06,2.9753389651042294e-06,2.5000390631103613e-06,,3
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,2.5693234495603643e-06,1.0360635870495225e-06,9.054514060075795e-07,,1
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,3.110743517859407e-05,1.2503623061390288e-05,1.1922109606456581e-05,,11
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,2.7047162451616864e-06,1.0706103369140347e-06,9.64365257198625e-07,,1
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,8.1326566354734e-06,3.2001193879227147e-06,2.87276522804968e-06,,3
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,2.454756940462427e-06,1.0033918310114742e-06,8.518896189582924e-07,,1
3377,E32_I2_P76,,2.615095727875256e-06,1.0479123271309967e-06,9.253903990746097e-07,,1
3378,E32_I2_P77,,2.9108711726291667e-06,1.1199553885689764e-06,1.0527097010883439e-06,,1
3379,E32_I2_P78,,7.826876377379083e-06,3.137157255401984e-06,2.7650362093012593e-06,,3
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,2.789142473069296e-06,1.0983416111180326e-06,1.0133958260759414e-06,,1
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,5.3846008663303865e-06,2.1438445886592907e-06,1.9332992428233514e-06,,2
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,2.7520199821829643e-05,1.0984215081099674e-05,1.0135393656155757e-05,,10
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,2.67017199677038e-06,1.067379794867444e-06,9.587550757092931e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,6.1620680537821425e-06,2.332638050723969e-06,2.280756572570253e-06,,2
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,2.930088958898318e-06,1.1214797393179097e-06,1.055519257421092e-06,,1
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,1.213228590961396e-05,5.017421265610941e-06,4.260191176079027e-06,,5
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,3.885936405471941e-05,1.5724947827344308e-05,1.4822014078795944e-05,,14
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,2.503751905548943e-06,1.0083981379548108e-06,8.599633526617263e-07,,1
3430,E33_I2_P29,,3.144052046699178e-06,1.1816448829942113e-06,1.170382191230502e-06,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,2.5266360238129064e-06,1.02817845541159e-06,8.923350869948631e-07,,1
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,2.724311737232205e-06,1.0709961787945736e-06,9.650367196471827e-07,,1
3436,E33_I2_P35,,5.020439594078515e-06,2.0461390968321067e-06,1.767803047294698e-06,,2
3437,E33_I2_P36,,2.5895843916953734e-06,1.045325606538836e-06,9.210138520483349e-07,,1
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,2.621715229488059e-06,1.0448004830176497e-06,9.20126995927978e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,2.4610993890480723e-06,9.924120797716507e-07,8.343496755318405e-07,,1
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.9451289881462717e-05,8.21248781245935e-06,7.11727625396399e-06,,8
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,1.2222138451533012e-05,5.021938158337678e-06,4.267458707002686e-06,,5
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,1.7594837057299608e-05,6.859162239375337e-06,6.576448750556943e-06,,6
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,2.9779021460605254e-06,1.1365608159761639e-06,1.0835800509661878e-06,,1
3471,E33_I2_P70,,5.124401933062223e-06,2.064235928527256e-06,1.797745941195281e-06,,2
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,2.9475979738054183e-06,1.1357665019282318e-06,1.0820900569449893e-06,,1
3476,E33_I2_P75,,7.932806383902504e-06,3.173194855650362e-06,2.8263744069913198e-06,,3
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,4.9852873673173425e-06,2.0131110243517516e-06,1.7139723022075965e-06,,2
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
