,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6212,E61_I2_P11,,3.6116407228349894e-06,1.1625788831496202e-06,1.0474093083583197e-06,,28
6213,E61_I2_P12,,3.6150639297850257e-07,1.0050036038287053e-07,1.0942635708071764e-07,,2
6214,E61_I2_P13,,1.057496190030681e-06,3.1778654339251533e-07,3.119042628579414e-07,,7
6215,E61_I2_P14,,1.607240373355584e-07,4.6999105356739255e-08,4.775438696272763e-08,,1
6216,E61_I2_P15,,1.086750705824455e-05,3.2882247607350723e-06,3.292018959061751e-06,,71
6217,E61_I2_P16,,3.9635837228488456e-07,1.0564601945804735e-07,1.213779234555615e-07,,2
6218,E61_I2_P17,,9.74622296560286e-07,2.8398760145676355e-07,2.906173287242232e-07,,6
6219,E61_I2_P18,,8.78270153376137e-07,2.6735924019466646e-07,2.5765408148864284e-07,,6
6220,E61_I2_P19,,1.5450691856443904e-06,4.6013969006962227e-07,4.577000742904433e-07,,10
6221,E61_I2_P20,,4.336331534491869e-07,1.3260973367322542e-07,1.2680077440614285e-07,,3
6222,E61_I2_P21,,3.8047407263836116e-07,1.0343085501761096e-07,1.1612783351913787e-07,,2
6223,E61_I2_P22,,1.2915034208692247e-06,3.7722416251895517e-07,3.845561990128803e-07,,8
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.4401384649443462e-06,4.0157489903361985e-07,4.367505735490423e-07,,8
6226,E61_I2_P25,,2.772630277230267e-06,7.653982246254848e-07,8.470724962760576e-07,,15
6227,E61_I2_P26,,5.729144706110923e-06,1.8424671091666609e-06,1.6731472285333357e-06,,44
6228,E61_I2_P27,,2.302006492481517e-06,6.472259691886707e-07,6.978581338156929e-07,,13
6229,E61_I2_P28,,6.017935727509375e-07,1.810601923886856e-07,1.771949560038214e-07,,4
6230,E61_I2_P29,,2.5451693284065553e-05,8.470045543787312e-06,7.810752454528959e-06,,199
6231,E61_I2_P30,,2.27613838825738e-06,7.025168516514611e-07,6.673882593662233e-07,,16
6232,E61_I2_P31,,3.7042372597406175e-07,1.207941814708959e-07,1.0578727631544891e-07,,3
6233,E61_I2_P32,,7.117996496179192e-07,1.9912937716311282e-07,2.1468782458115478e-07,,4
6234,E61_I2_P33,,1.5130462123584324e-07,4.5384746410875074e-08,4.453175042554541e-08,,1
6235,E61_I2_P34,,1.80627798391181e-05,5.030596946495655e-06,5.729449144797654e-06,,96
6236,E61_I2_P35,,1.627243579724134e-05,5.108421458728662e-06,4.950067819185747e-06,,114
6237,E61_I2_P36,,1.6548598543532992e-06,4.787620536610524e-07,4.956894842450055e-07,,10
6238,E61_I2_P37,,9.072022894180259e-07,2.51814758694097e-07,2.748310846928815e-07,,5
6239,E61_I2_P38,,1.8940158876224827e-06,5.387643407522587e-07,5.710627723490835e-07,,11
6240,E61_I2_P39,,2.304165230280555e-06,7.425066730036589e-07,6.649012921710182e-07,,18
6241,E61_I2_P40,,1.7989828381337156e-06,5.428451487756197e-07,5.309333024330152e-07,,12
6242,E61_I2_P41,,6.986501876376929e-07,1.971921411211766e-07,2.1043365852698752e-07,,4
6243,E61_I2_P42,,1.435560776607848e-06,4.2180992188054715e-07,4.273791831102786e-07,,9
6244,E61_I2_P43,,1.0620628420537862e-06,3.1819764518949955e-07,3.127069205425452e-07,,7
6245,E61_I2_P44,,9.210599792850681e-07,2.7484838869945093e-07,2.721739276678962e-07,,6
6246,E61_I2_P45,,1.0710905807843126e-06,3.2016281729863267e-07,3.1656275795625093e-07,,7
6247,E61_I2_P46,,1.6354398480525431e-06,4.951302732632398e-07,4.818934663219114e-07,,11
6248,E61_I2_P47,,2.5558035230827898e-06,7.708924644620449e-07,7.557763934177123e-07,,17
6249,E61_I2_P48,,3.6839909570936504e-06,1.1748642540582194e-06,1.0689304169628417e-06,,28
6250,E61_I2_P49,,1.3460695373912638e-06,4.06092084365981e-07,3.9618055532628444e-07,,9
6251,E61_I2_P50,,3.6861371793678144e-07,1.0159351821281089e-07,1.1189417451793123e-07,,2
6252,E61_I2_P51,,2.420162489499043e-06,7.647019069222538e-07,7.039310009961406e-07,,18
6253,E61_I2_P52,,6.3722816936020595e-06,1.9810866612558655e-06,1.8868671561556478e-06,,45
6254,E61_I2_P53,,1.6000572651491689e-06,4.6958643489938604e-07,4.767177259954272e-07,,10
6255,E61_I2_P54,,6.852951225756625e-07,1.9492140194424475e-07,2.055206124843085e-07,,4
6256,E61_I2_P55,,1.4845692290229578e-06,4.845382322268692e-07,4.2543464197826897e-07,,12
6257,E61_I2_P56,,1.6346232662827196e-06,4.7520850886714206e-07,4.882829904618312e-07,,10
6258,E61_I2_P57,,8.538303948029069e-07,2.434733220501589e-07,2.5651799396772286e-07,,5
6259,E61_I2_P58,,6.951827435657052e-06,2.179570577823459e-06,2.056223842583728e-06,,50
6260,E61_I2_P59,,1.0233662359541509e-06,3.117799060983411e-07,3.003314833664787e-07,,7
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,1.4726701377509588e-07,4.467900862159512e-08,4.316955025412134e-08,,1
6263,E61_I2_P62,,4.173278984527957e-06,1.303337441834926e-06,1.2256004650745233e-06,,30
6264,E61_I2_P63,,8.844293621046831e-07,2.684755311828073e-07,2.5978504454517925e-07,,6
6265,E61_I2_P64,,3.6751227667100006e-07,1.0140656007935142e-07,1.1146943269889483e-07,,2
6266,E61_I2_P65,,6.385860447546163e-07,2.0552639624649148e-07,1.8344518047135068e-07,,5
6267,E61_I2_P66,,1.1539402150102424e-05,3.52629085007361e-06,3.4910628790296843e-06,,77
6268,E61_I2_P67,,1.45947213863297e-06,4.25048711716596e-07,4.3400517334166627e-07,,9
6269,E61_I2_P68,,8.156844787827587e-06,2.3930146773043135e-06,2.4767811672693172e-06,,50
6270,E61_I2_P69,,7.175406526289204e-06,2.0393077270284945e-06,2.1966426460221548e-06,,41
6271,E61_I2_P70,,4.612034281276977e-06,1.4200420043920279e-06,1.36300225781324e-06,,32
6272,E61_I2_P71,,1.1406619174031423e-06,3.319928778988711e-07,3.4044560682301634e-07,,7
6273,E61_I2_P72,,4.627555632012412e-07,1.377375268877477e-07,1.3670644641982223e-07,,3
6274,E61_I2_P73,,1.0874644920526885e-06,3.2273646952965875e-07,3.216600747795342e-07,,7
6275,E61_I2_P74,,6.899083050155313e-07,1.957864563624216e-07,2.0738297654064328e-07,,4
6276,E61_I2_P75,,2.055852546074162e-06,6.613668615310382e-07,5.933757166773364e-07,,16
6277,E61_I2_P76,,1.9389431670743176e-06,5.669249615762981e-07,5.790712503019314e-07,,12
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,2.68726110639997e-06,7.734612802594262e-07,8.087965930656713e-07,,16
6280,E61_I2_P79,,6.305619976379835e-07,1.8593966488292473e-07,1.8684651889754015e-07,,4
6281,E61_I2_P80,,9.939283067151568e-07,3.0641049874870445e-07,2.902289420219075e-07,,7
6282,E61_I2_P81,,1.2355792934843193e-06,3.474032793179036e-07,3.7333610099829537e-07,,7
6283,E61_I2_P82,,4.146112617849459e-06,1.221935804540453e-06,1.2415304345666904e-06,,26
6284,E61_I2_P83,,3.503527479916898e-06,1.0898400186834697e-06,1.0282132037916307e-06,,25
6285,E61_I2_P84,,2.682525955768692e-06,8.308324830134769e-07,7.861780790586884e-07,,19
6286,E61_I2_P85,,7.392006895113233e-07,2.2397663510778496e-07,2.1696072221190936e-07,,5
6287,E61_I2_P86,,2.0153236112553654e-06,5.997503332372033e-07,5.981308411214953e-07,,13
6288,E61_I2_P87,,2.23112908676776e-06,6.942870203978541e-07,6.521322687274047e-07,,16
6289,E61_I2_P88,,4.2610446386755457e-07,1.3119351098842207e-07,1.2415091122630476e-07,,3
6290,E61_I2_P89,,2.439351067427247e-06,7.682834182111268e-07,7.10364263941762e-07,,18
6291,E61_I2_P90,,1.570834059493845e-07,4.631475151281219e-08,4.636992303972281e-08,,1
6292,E61_I2_P91,,2.6206460397854433e-06,8.01342547677223e-07,7.715634627665334e-07,,18
6293,E61_I2_P92,,2.626200792688491e-06,8.205630801011936e-07,7.672486429340105e-07,,19
6294,E61_I2_P93,,6.134623934423709e-07,1.830890809947233e-07,1.8116678429297568e-07,,4
6295,E61_I2_P94,,1.009469206156845e-06,2.896716074227318e-07,3.025004917523619e-07,,6
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,1.6003155551324996e-06,4.886485693031131e-07,4.694967732980625e-07,,11
6298,E61_I2_P97,,1.2198437901395751e-06,3.6503292507700377e-07,3.600797738735028e-07,,8
6299,E61_I2_P98,,7.30145607012866e-07,2.2218995666572447e-07,2.1355360676025297e-07,,5
6300,E61_I2_P99,,7.100385275129296e-07,1.9889395079681036e-07,2.141677250791022e-07,,4
6301,E62_I2_P0,,7.700321446050205e-07,2.2936216447170055e-07,2.2744754138533113e-07,,5
6302,E62_I2_P1,,1.9691331330462422e-06,5.716470037224945e-07,5.88840941561082e-07,,12
6303,E62_I2_P2,,3.1420451417571144e-07,9.278446465865477e-08,9.305060836487749e-08,,2
6304,E62_I2_P3,,1.566828100473695e-06,4.634652925941305e-07,4.643360864593793e-07,,10
6305,E62_I2_P4,,5.395397198901851e-07,1.5028397615472565e-07,1.6309658437016893e-07,,3
6306,E62_I2_P5,,9.492789541669239e-07,2.982567277432674e-07,2.753167140234358e-07,,7
6307,E62_I2_P6,,1.7501407629383779e-06,4.7162380728994084e-07,5.371485683110635e-07,,9
6308,E62_I2_P7,,1.8403624014455263e-06,5.50082238152402e-07,5.451091444784532e-07,,12
6309,E62_I2_P8,,4.462026271061329e-05,1.416836490029977e-05,1.471706908621269e-05,,295
6310,E62_I2_P9,,2.2048524573991516e-06,6.315591839388104e-07,6.637968516115328e-07,,13
6311,E62_I2_P10,,1.7439105723371906e-07,4.923728501764844e-08,5.247602963840907e-08,,1
6312,E62_I2_P11,,3.8000874400763494e-06,1.1983223620454124e-06,1.1108125802301743e-06,,28
6313,E62_I2_P12,,1.7722447809048037e-06,5.732383988333207e-07,5.098133424050976e-07,,14
6314,E62_I2_P13,,1.28745020134248e-07,4.1229825514930155e-08,3.6903504780281654e-08,,1
6315,E62_I2_P14,,3.6133721791516007e-07,1.0035273058857184e-07,1.0909596916031506e-07,,2
6316,E62_I2_P15,,5.542603868888581e-07,1.5262201285515487e-07,1.6836898939544758e-07,,3
6317,E62_I2_P16,,2.140828128057183e-06,6.210222121366354e-07,6.415339332958678e-07,,13
6318,E62_I2_P17,,2.981948667876985e-06,9.032107519242231e-07,8.819190823808332e-07,,20
6319,E62_I2_P18,,5.100917521573856e-07,1.6423857081325012e-07,1.4644260167583056e-07,,4
6320,E62_I2_P19,,1.1404270961075943e-06,3.511382548802767e-07,3.334697259248796e-07,,8
6321,E62_I2_P20,,5.228625882288157e-07,1.477165288108907e-07,1.5743826530740765e-07,,3
6322,E62_I2_P21,,1.1810798542128759e-06,3.385757250613149e-07,3.542443700638103e-07,,7
6323,E62_I2_P22,,2.370682554076516e-06,7.188580097871385e-07,6.983705966424438e-07,,16
6324,E62_I2_P23,,1.03189144136918e-05,3.3524594739879148e-06,3.046518819108376e-06,,80
6325,E62_I2_P24,,3.808317030792061e-06,1.1034210159782244e-06,1.1448441941715486e-06,,23
6326,E62_I2_P25,,1.4031647487940747e-06,4.162872009573609e-07,4.162374025750111e-07,,9
6327,E62_I2_P26,,5.21387790099745e-07,1.6631508144516414e-07,1.500346730129333e-07,,4
6328,E62_I2_P27,,2.6320392378344256e-06,8.033520547138545e-07,7.753908185111635e-07,,18
6329,E62_I2_P28,,1.6983650861047762e-06,4.857481227048897e-07,5.104705615902322e-07,,10
6330,E62_I2_P29,,9.015770370511335e-07,2.5106018851157203e-07,2.731388743878702e-07,,5
6331,E62_I2_P30,,1.8024873111935226e-06,5.434614946741424e-07,5.321309538802103e-07,,12
6332,E62_I2_P31,,6.492619839023263e-07,1.8903649032128789e-07,1.9315031053741177e-07,,4
6333,E62_I2_P32,,1.58478863145115e-07,4.6543715486048696e-08,4.6830093781594586e-08,,1
6334,E62_I2_P33,,1.1707048599476097e-05,3.744756285639231e-06,3.490274250505729e-06,,87
6335,E62_I2_P34,,3.2647691739890014e-07,9.48419373224386e-08,9.724293665597539e-08,,2
6336,E62_I2_P35,,6.660578529873592e-07,1.919155613305764e-07,1.9913748576478131e-07,,4
6337,E62_I2_P36,,1.1531605993570847e-06,3.3392637134929716e-07,3.444602397234132e-07,,7
6338,E62_I2_P37,,2.8494592589294553e-07,8.765002623429017e-08,8.311650315572584e-08,,2
6339,E62_I2_P38,,2.031674511381809e-06,5.816924954401333e-07,6.099928882454143e-07,,12
6340,E62_I2_P39,,4.686394450802713e-07,1.3875522568864985e-07,1.387314543791786e-07,,3
6341,E62_I2_P40,,8.132666422245826e-07,2.555613184925049e-07,2.3582885031696235e-07,,6
6342,E62_I2_P41,,6.309857735575275e-07,1.8609351254764497e-07,1.871563881820941e-07,,4
6343,E62_I2_P42,,7.28858056161825e-07,2.0186117021287033e-07,2.2078617679825685e-07,,4
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,4.985944132069095e-06,1.4435046754661001e-06,1.5022419834922133e-06,,30
6346,E62_I2_P45,,1.8833533818896332e-07,5.13516096588428e-08,5.7219105688265735e-08,,1
6347,E62_I2_P46,,4.993358212599532e-07,1.4357929247412758e-07,1.486035446279664e-07,,3
6348,E62_I2_P47,,4.196817407233498e-06,1.2701114986449151e-06,1.245599696643091e-06,,28
6349,E62_I2_P48,,9.376032996706855e-07,2.5655056114525575e-07,2.8561644168183526e-07,,5
6350,E62_I2_P49,,3.063117970287366e-07,9.143708171364626e-08,9.037164253532945e-08,,2
6351,E62_I2_P50,,6.84522304856014e-07,1.9495980368196348e-07,2.0560304536146744e-07,,4
6352,E62_I2_P51,,1.4543981955429076e-06,4.2440976120489304e-07,4.3269257812516905e-07,,9
6353,E62_I2_P52,,3.029664116327561e-06,9.103326064860963e-07,8.957884305385833e-07,,20
6354,E62_I2_P53,,2.2942179167854803e-05,7.3294676168819995e-06,7.083838371774567e-06,,164
6355,E62_I2_P54,,5.876130992122521e-07,1.784956489732655e-07,1.7225751024980635e-07,,4
6356,E62_I2_P55,,1.5517253068307947e-06,4.4100312602095073e-07,4.6765681565771143e-07,,9
6357,E62_I2_P56,,4.834880054692292e-07,1.412699550466866e-07,1.438208797235571e-07,,3
6358,E62_I2_P57,,7.24880234567281e-07,2.013580680864469e-07,2.1965427158984925e-07,,4
6359,E62_I2_P58,,2.279675901887847e-06,6.213964363779533e-07,6.986622437465181e-07,,12
6360,E62_I2_P59,,1.2539630506972157e-06,3.7089083071143414e-07,3.717067076101605e-07,,8
6361,E62_I2_P60,,4.999116033474899e-07,1.4397197050836446e-07,1.4942729002551922e-07,,3
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.804253418341555e-06,5.430138566358523e-07,5.312609493020001e-07,,12
6364,E62_I2_P63,,3.367120690682853e-06,1.0466988260266445e-06,9.879221576615093e-07,,24
6365,E62_I2_P64,,1.8231647026241797e-06,5.058201279193621e-07,5.546004104043037e-07,,10
6366,E62_I2_P65,,2.172842268405897e-05,6.6662572309311375e-06,6.765576214597216e-06,,142
6367,E62_I2_P66,,9.277791067105749e-07,2.760088616821639e-07,2.744712254659893e-07,,6
6368,E62_I2_P67,,1.915778245283381e-06,5.420636075240326e-07,5.782242457442532e-07,,11
6369,E62_I2_P68,,5.421715480980828e-06,1.6592773946274442e-06,1.609058774763931e-06,,37
6370,E62_I2_P69,,7.58333067539558e-07,2.2726214605936768e-07,2.2331932056704617e-07,,5
6371,E62_I2_P70,,2.9281342174587855e-06,8.11922023111642e-07,8.932754669485845e-07,,16
6372,E62_I2_P71,,2.9766276446866127e-07,8.991020877562496e-08,8.739827346240246e-08,,2
6373,E62_I2_P72,,7.131059147250707e-07,2.1941295274685004e-07,2.0832812513020507e-07,,5
6374,E62_I2_P73,,5.216687815874336e-07,1.6645146665118422e-07,1.502725596727169e-07,,4
6375,E62_I2_P74,,2.1876588570005086e-06,6.487435957582631e-07,6.498543769177668e-07,,14
6376,E62_I2_P75,,6.535608260356098e-07,1.8989131706802164e-07,1.94915139125858e-07,,4
6377,E62_I2_P76,,1.1111172272900666e-06,3.4577713435043293e-07,3.235586533780049e-07,,8
6378,E62_I2_P77,,1.633419728445391e-07,4.7430282484002215e-08,4.864072993781478e-08,,1
6379,E62_I2_P78,,4.025658579172469e-06,1.2210577527077967e-06,1.1939324353634827e-06,,27
6380,E62_I2_P79,,2.612737631037247e-07,8.328193711752499e-08,7.523440312767471e-08,,2
6381,E62_I2_P80,,5.572868182536633e-06,1.516744332216264e-06,1.723846352980129e-06,,29
6382,E62_I2_P81,,2.1089674401119935e-06,6.880983590937475e-07,6.055100991604709e-07,,17
6383,E62_I2_P82,,1.0885435756736532e-06,3.0240191786547563e-07,3.303014413529147e-07,,6
6384,E62_I2_P83,,1.1672736536645946e-06,3.363893877190638e-07,3.496203821890192e-07,,7
6385,E62_I2_P84,,3.48420705820607e-06,1.0680020608545222e-06,1.0278869586456664e-06,,24
6386,E62_I2_P85,,7.402945356443678e-06,2.0057710085271266e-06,2.302564557017634e-06,,38
6387,E62_I2_P86,,1.3151818926496712e-06,4.1862604230882506e-07,3.800559014724079e-07,,10
6388,E62_I2_P87,,1.4935374289943407e-06,4.508899283592706e-07,4.3957488273515804e-07,,10
6389,E62_I2_P88,,3.413950634421894e-06,9.765320106940617e-07,1.031740330561864e-06,,20
6390,E62_I2_P89,,4.0783018504405166e-06,1.2493453327673303e-06,1.2055656747724383e-06,,28
6391,E62_I2_P90,,2.4170574704805372e-06,6.870982763316635e-07,7.298335710983404e-07,,14
6392,E62_I2_P91,,8.892652876961384e-07,2.4912107259128333e-07,2.6882293124120993e-07,,5
6393,E62_I2_P92,,4.020889534771846e-06,1.1593150939957786e-06,1.2113345787871695e-06,,24
6394,E62_I2_P93,,8.491394733073143e-07,2.621284635621182e-07,2.47821686101308e-07,,6
6395,E62_I2_P94,,3.3833889236181166e-06,1.0311021923423585e-06,9.995721831056309e-07,,23
6396,E62_I2_P95,,1.4699097330866106e-07,4.46209357746477e-08,4.3058700634814426e-08,,1
6397,E62_I2_P96,,2.241298922803383e-06,6.374893219194564e-07,6.765533665295519e-07,,13
6398,E62_I2_P97,,3.0401467028787947e-06,8.515136725141382e-07,9.24000924000924e-07,,17
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,6.478733994129028e-07,1.8877131163348782e-07,1.926050263170693e-07,,4
6401,E63_I2_P0,,7.897452026263063e-07,2.3283560117652716e-07,2.3438651789998118e-07,,5
6402,E63_I2_P1,,2.3642301873680477e-05,7.981366930628612e-06,7.19860171660781e-06,,192
6403,E63_I2_P2,,1.2866989677910035e-06,3.765826003131864e-07,3.832412252969293e-07,,8
6404,E63_I2_P3,,4.4746925920336026e-07,1.3506013483143306e-07,1.3147296170893814e-07,,3
6405,E63_I2_P4,,1.1995684409292477e-06,3.6163986351512116e-07,3.5345694031811085e-07,,8
6406,E63_I2_P5,,2.668470860141503e-06,8.460451418171209e-07,7.756732201196253e-07,,20
6407,E63_I2_P6,,1.4201952461456605e-06,4.555752495712762e-07,4.094802342681091e-07,,11
6408,E63_I2_P7,,2.133010746475671e-05,6.573295588447681e-06,6.624504514370788e-06,,141
6409,E63_I2_P8,,2.3308517214975087e-06,6.92984841518472e-07,6.920762620056777e-07,,15
6410,E63_I2_P9,,9.966489928124458e-07,2.876550277791571e-07,2.98247794209022e-07,,6
6411,E63_I2_P10,,3.527306602535669e-06,1.1120209031996785e-06,1.0301913013737086e-06,,26
6412,E63_I2_P11,,3.354058171557547e-06,1.044234190205457e-06,9.83365330607117e-07,,24
6413,E63_I2_P12,,5.696988182624098e-07,1.7534836571008957e-07,1.6632304325929298e-07,,4
6414,E63_I2_P13,,5.403347068080111e-07,1.6996869135969288e-07,1.564916849023493e-07,,4
6415,E63_I2_P14,,1.6526660999421385e-06,4.981491786104639e-07,4.87740314641277e-07,,11
6416,E63_I2_P15,,2.6812798526213442e-06,8.122196105612403e-07,7.92429698966413e-07,,18
6417,E63_I2_P16,,1.8832612514428949e-06,5.94481739088255e-07,5.469890985072667e-07,,14
6418,E63_I2_P17,,5.012687257897784e-06,1.5296090313452921e-06,1.4879584772057892e-06,,34
6419,E63_I2_P18,,5.663841870371451e-07,1.7472435062321664e-07,1.6516257752512033e-07,,4
6420,E63_I2_P19,,7.594293137316604e-07,2.2757137854420622e-07,2.239240625136419e-07,,5
6421,E63_I2_P20,,2.5516562083038917e-06,7.507289702923568e-07,7.615056513535615e-07,,16
6422,E63_I2_P21,,3.263276709843903e-06,9.516030606696578e-07,9.790275652064177e-07,,20
6423,E63_I2_P22,,2.2026497738462854e-06,7.227600155302471e-07,6.313691998742313e-07,,18
6424,E63_I2_P23,,3.2217651082013354e-06,9.644857054800495e-07,9.57584861540924e-07,,21
6425,E63_I2_P24,,3.342205937002719e-07,9.613776996148234e-08,9.994738020300762e-08,,2
6426,E63_I2_P25,,1.547537228094807e-07,4.594722691854312e-08,4.563759369397986e-08,,1
6427,E63_I2_P26,,1.3612347792890968e-06,4.0903295549484975e-07,4.0189876176889355e-07,,9
6428,E63_I2_P27,,8.217696040992976e-07,2.5708603539953453e-07,2.3857880988738187e-07,,6
6429,E63_I2_P28,,5.116433072969654e-06,1.5283279766366034e-06,1.5300896298685367e-06,,33
6430,E63_I2_P29,,1.0463713215101536e-06,2.9570193612720266e-07,3.154623558245024e-07,,6
6431,E63_I2_P30,,4.012816714808131e-06,1.1791406295442813e-06,1.2023848678613901e-06,,25
6432,E63_I2_P31,,1.928118409469595e-06,6.028150538589415e-07,5.620368778490127e-07,,14
6433,E63_I2_P32,,4.0388981630395933e-07,1.0688925168746463e-07,1.2439566641572952e-07,,2
6434,E63_I2_P33,,1.693776426710654e-06,5.053302578118945e-07,5.018366766148945e-07,,11
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,9.091846911150508e-06,2.756261866157878e-06,2.7371225426755328e-06,,60
6437,E63_I2_P36,,1.9089676369843725e-05,5.717395622275055e-06,5.940969726016455e-06,,119
6438,E63_I2_P37,,1.2638709803341954e-05,4.013162165283438e-06,3.7885473367047564e-06,,92
6439,E63_I2_P38,,2.7719138315421447e-06,7.870797263556951e-07,8.380566994593015e-07,,16
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,3.0269789575973202e-06,9.481432003257558e-07,8.847727384306438e-07,,22
6442,E63_I2_P41,,8.391468361090036e-07,2.410566019861836e-07,2.513715965479843e-07,,5
6443,E63_I2_P42,,5.225569699063187e-07,1.4766616201961567e-07,1.5732862291436328e-07,,3
6444,E63_I2_P43,,1.1248024706509241e-05,3.268828072358742e-06,3.4508361053977028e-06,,67
6445,E63_I2_P44,,1.779728313183595e-07,4.977804692176092e-08,5.366245518799293e-08,,1
6446,E63_I2_P45,,4.659525459823978e-07,1.3828135471963335e-07,1.3778608352289255e-07,,3
6447,E63_I2_P46,,4.720306374616471e-06,1.359609480868775e-06,1.428280890004671e-06,,28
6448,E63_I2_P47,,2.767604139885816e-06,7.407489595645893e-07,8.526014926920634e-07,,14
6449,E63_I2_P48,,1.8444936504526126e-06,5.503290370067975e-07,5.455969462575187e-07,,12
6450,E63_I2_P49,,4.043808931986266e-06,1.163319350629012e-06,1.219845917196046e-06,,24
6451,E63_I2_P50,,1.6057136777560755e-07,4.6973189032489336e-08,4.770146041002387e-08,,1
6452,E63_I2_P51,,7.04821414934845e-07,1.9823223523611965e-07,2.1271048300541623e-07,,4
6453,E63_I2_P52,,1.5497632058848794e-06,4.4068115094637746e-07,4.6696081046963495e-07,,9
6454,E63_I2_P53,,7.579859257103863e-07,2.273533950053326e-07,2.2349765629741469e-07,,5
6455,E63_I2_P54,,5.336274795727051e-06,1.6806135290205326e-06,1.5681219622537365e-06,,39
6456,E63_I2_P55,,3.8046530401511133e-06,1.1241023691715775e-06,1.1382047310191024e-06,,24
