,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3402,E33_I2_P1,,7.627271037944342e-07,8.672494854317646e-07,1.7692038228956206e-07,,1
3403,E33_I2_P2,,7.045591490630602e-07,8.082753008627122e-07,1.6207734533516076e-07,,1
3404,E33_I2_P3,,5.870682149134089e-07,6.756693006244071e-07,1.2986789513037602e-07,,1
3405,E33_I2_P4,,7.501742662580297e-07,8.487581844356939e-07,1.722330226680187e-07,,1
3406,E33_I2_P5,,5.540662389096879e-07,6.470708606520405e-07,1.2314192306739141e-07,,1
3407,E33_I2_P6,,6.46131222535831e-07,7.436985995426978e-07,1.461858467979635e-07,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.184178948911041e-06,1.3911095498284907e-06,2.691837138469448e-07,,2
3410,E33_I2_P9,,1.509799514663893e-06,1.7078053227271028e-06,3.4706812036148884e-07,,2
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,5.962336586802747e-07,6.800273688743319e-07,1.3089990411582025e-07,,1
3417,E33_I2_P16,,6.395075220852029e-07,7.444521507555901e-07,1.4636905933728482e-07,,1
3418,E33_I2_P17,,6.857272913842301e-07,8.029468231228995e-07,1.6075161022878574e-07,,1
3419,E33_I2_P18,,1.5828539259754204e-06,1.8052711145227232e-06,3.7194813648171934e-07,,2
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,1.4468892225967253e-06,1.6531316312805267e-06,3.332951432648343e-07,,2
3422,E33_I2_P21,,2.038860124245825e-06,2.307774094931377e-06,4.572891896835559e-07,,3
3423,E33_I2_P22,,1.3309418422142284e-06,1.5167698201391917e-06,2.995322429610859e-07,,2
3424,E33_I2_P23,,2.5069108832688367e-06,2.865245780511827e-06,5.582537821693743e-07,,4
3425,E33_I2_P24,,1.1941172712406624e-06,1.3878839140280183e-06,2.6841458242743416e-07,,2
3426,E33_I2_P25,,1.1938916102295849e-06,1.39681430536303e-06,2.7054520269246586e-07,,2
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,7.634752930476956e-07,8.748245351950138e-07,1.7884928370861875e-07,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,2.019366377193735e-06,2.312570367836675e-06,4.584669095777176e-07,,3
3433,E33_I2_P32,,1.636281821946983e-06,1.8351120626516489e-06,3.796482890793933e-07,,2
3434,E33_I2_P33,,7.947915039226729e-07,9.16749944852727e-07,1.896156514447172e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,1.384843937117989e-06,1.6019254843622866e-06,3.20517250739243e-07,,2
3438,E33_I2_P37,,6.856590130458399e-06,7.759534494762106e-06,1.5806691191918918e-06,,9
3439,E33_I2_P38,,1.365586861751594e-06,1.5552254196624375e-06,3.089676310061377e-07,,2
3440,E33_I2_P39,,8.081078651798931e-07,9.236509528565418e-07,1.9140239578378803e-07,,1
3441,E33_I2_P40,,6.500296097883559e-07,7.491860468576911e-07,1.4752123752615739e-07,,1
3442,E33_I2_P41,,6.522461546737949e-07,7.413608204994242e-07,1.4561779624211434e-07,,1
3443,E33_I2_P42,,7.129320218495201e-07,8.165975367273095e-07,1.6415307274033038e-07,,1
3444,E33_I2_P43,,6.653478447769781e-07,7.677481429967533e-07,1.5205919512406986e-07,,1
3445,E33_I2_P44,,8.996710426265795e-07,9.98150743447942e-07,2.1094910220062102e-07,,1
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,1.4374146942655454e-06,1.6633247053865657e-06,3.358527890055231e-07,,2
3448,E33_I2_P47,,7.381082333412076e-07,8.391805105638785e-07,1.6981709213277745e-07,,1
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,2.3281446456840357e-06,2.7145811848491647e-06,5.222896918947821e-07,,4
3456,E33_I2_P55,,4.171109120118093e-06,4.799240120273444e-06,9.599285813135503e-07,,6
3457,E33_I2_P56,,6.627983354263727e-07,7.796714713200858e-07,1.5499097080725693e-07,,1
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,5.639879533849667e-07,6.561294971243594e-07,1.2526366043276402e-07,,1
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,5.152542426934927e-06,5.946097550437189e-06,1.1686381348535369e-06,,8
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,1.765132150929848e-06,2.0490484881038364e-06,3.948261975078571e-07,,3
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,1.289065603939884e-06,1.47874088038348e-06,2.9026912664913685e-07,,2
3469,E33_I2_P68,,1.735551760983262e-06,1.9910149037900217e-06,3.8110918015793167e-07,,3
3470,E33_I2_P69,,8.318271290900219e-07,9.451505970382154e-07,1.9699503769500049e-07,,1
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,1.52546463670012e-06,1.7383652156366796e-06,3.5482430209386256e-07,,2
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.2938609691662971e-06,1.4689734032614416e-06,2.879008929965949e-07,,2
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,1.7946316222166177e-06,2.0163409803469477e-06,4.2722718873829135e-07,,2
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,1.9101765303234486e-06,2.2207925551198566e-06,4.360545133549871e-07,,3
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,1.4365275813568674e-06,1.648193793971558e-06,3.320578162466758e-07,,2
3485,E33_I2_P84,,1.5242605358066806e-06,1.7047467271079092e-06,3.4629411191792833e-07,,2
3486,E33_I2_P85,,6.699973481819275e-07,7.791419449233266e-07,1.5486049005602078e-07,,1
3487,E33_I2_P86,,6.332709808808137e-07,7.369971761487838e-07,1.4455885876563362e-07,,1
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,4.445977599190935e-06,5.115342673730374e-06,1.0013441256772707e-06,,7
3491,E33_I2_P90,,5.713002106370383e-07,6.772775815481018e-07,1.3024852721477851e-07,,1
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,7.960896624019546e-07,9.250595846939121e-07,1.917676083415074e-07,,1
3494,E33_I2_P93,,6.962232532539573e-07,7.807418123974365e-07,1.5525479252137666e-07,,1
3495,E33_I2_P94,,1.2277183087160772e-06,1.4050261537530085e-06,2.725077800971218e-07,,2
3496,E33_I2_P95,,2.2342530232366723e-06,2.654258848128474e-06,5.080448908465552e-07,,4
3497,E33_I2_P96,,6.913910724330077e-06,7.956531443835062e-06,1.6308679819163922e-06,,9
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,1.384466612704554e-06,1.5590512964232822e-06,3.0991007184490244e-07,,2
3500,E33_I2_P99,,1.3263947758260635e-06,1.5389004572715158e-06,3.04953822367448e-07,,2
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,7.895392123428639e-07,9.082730021160439e-07,1.8742649367201303e-07,,1
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,5.672387378338282e-07,6.628890915178002e-07,1.2685220069540377e-07,,1
3507,E34_I2_P6,,2.1920433841448437e-06,2.49945900994459e-06,5.04902604287633e-07,,3
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,1.0865752469404241e-06,1.2839068188300705e-06,2.438938135114734e-07,,2
3510,E34_I2_P9,,8.806010044250276e-07,1.001146639527416e-06,2.1174490773347987e-07,,1
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,3.4137369293740625e-06,4.014224117810405e-06,8.036312883394909e-07,,5
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,6.92063406342183e-07,7.931081574179559e-07,1.583105102347745e-07,,1
3520,E34_I2_P19,,3.839250903480169e-06,4.434716876894336e-06,9.097283391976696e-07,,5
3521,E34_I2_P20,,6.851851391435124e-07,7.888647849893232e-07,1.5726039805751955e-07,,1
3522,E34_I2_P21,,1.2143578415399054e-06,1.3967802063992612e-06,2.7053706002642474e-07,,2
3523,E34_I2_P22,,6.899572836644597e-07,7.906363512491072e-07,1.5769860957135943e-07,,1
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,5.899711175022265e-07,6.686362852598693e-07,1.2820636095859898e-07,,1
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,6.431158759433329e-07,7.379368317630381e-07,1.44786736376654e-07,,1
3528,E34_I2_P27,,7.522125057553349e-07,8.539145583303797e-07,1.7353707164000777e-07,,1
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,1.1959137336910967e-06,1.4030329524982058e-06,2.7203112036016923e-07,,2
3531,E34_I2_P30,,2.1498358920359234e-06,2.480735647222329e-06,5.00202999050448e-07,,3
3532,E34_I2_P31,,5.697841125427137e-07,6.684445612782515e-07,1.2816113443109754e-07,,1
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,4.0478551097870574e-06,4.567987887044638e-06,9.029209492708914e-07,,6
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,7.78731316359711e-07,9.016415766647811e-07,1.8571826539140125e-07,,1
3538,E34_I2_P37,,1.5989722200740126e-06,1.8733091696697708e-06,3.5362867221274304e-07,,3
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,2.8850153784452954e-06,3.4418913501710577e-06,6.644129778458136e-07,,5
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,2.535245839985275e-06,2.9496349955976704e-06,5.786346392393849e-07,,4
3546,E34_I2_P45,,7.629223029676837e-07,8.606214423244691e-07,1.752367667765109e-07,,1
3547,E34_I2_P46,,7.035374032853246e-07,8.129692926628843e-07,1.6324734891406843e-07,,1
3548,E34_I2_P47,,3.962592763384072e-06,4.549421030131726e-06,9.392105371908589e-07,,5
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,6.978366178617945e-07,8.179833137520998e-07,1.6449931958968934e-07,,1
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,6.843990682792291e-07,7.898281919779734e-07,1.574986691362458e-07,,1
3553,E34_I2_P52,,8.428352159664682e-07,9.235144106801705e-07,1.913670038792484e-07,,1
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,1.3658217224666672e-06,1.5876988054857605e-06,3.1698823141567345e-07,,2
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,6.530660083019407e-07,7.523285145177311e-07,1.482872360834746e-07,,1
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,1.2548414692470135e-06,1.427230829554924e-06,2.778307392624497e-07,,2
3560,E34_I2_P59,,7.180942374028774e-07,8.307209192300404e-07,1.6768999486030166e-07,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,7.812796486189868e-07,9.01898355322658e-07,1.857843396806553e-07,,1
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,7.276297035360755e-07,8.275322158673933e-07,1.668898818836861e-07,,1
3565,E34_I2_P64,,6.770406526461272e-07,7.938273486389879e-07,1.5848865221250158e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,6.939587231925687e-07,8.086968019068642e-07,1.6218232537018117e-07,,1
3568,E34_I2_P67,,2.955453312881577e-06,3.45219875847424e-06,6.668653925536477e-07,,5
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,6.312575360525175e-07,7.350049704682179e-07,1.4407600009004752e-07,,1
3571,E34_I2_P70,,8.637824138465049e-07,9.75611398729449e-07,2.0498597639688978e-07,,1
3572,E34_I2_P71,,5.989038026579025e-07,6.951741282638974e-07,1.3450107163728828e-07,,1
3573,E34_I2_P72,,1.6425150612696197e-06,1.8917935533010961e-06,3.94379694967025e-07,,2
3574,E34_I2_P73,,8.363580941907247e-07,9.077308627851023e-07,1.872866980090956e-07,,1
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,1.3793522015764322e-06,1.5562304275844796e-06,3.092151327566858e-07,,2
3577,E34_I2_P76,,5.998616050330239e-07,7.099880687692697e-07,1.380445165957118e-07,,1
3578,E34_I2_P77,,6.161689679101207e-07,7.340231526840935e-07,1.438381705510764e-07,,1
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,1.5765923157824112e-06,1.8643889286598924e-06,3.515649547748307e-07,,3
3581,E34_I2_P80,,7.266625847457646e-07,8.226672463106524e-07,1.656709154353521e-07,,1
3582,E34_I2_P81,,2.034864840196446e-06,2.356014163610637e-06,4.6916666031336817e-07,,3
3583,E34_I2_P82,,6.37227693297652e-07,7.42563618654089e-07,1.4590999687752608e-07,,1
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,7.496939014352874e-07,8.661328518067346e-07,1.7663647066200702e-07,,1
3586,E34_I2_P85,,6.292471379585898e-07,7.216371950330189e-07,1.4084569034194694e-07,,1
3587,E34_I2_P86,,7.829635542363472e-07,8.813190428710752e-07,1.8050704428740333e-07,,1
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,1.0993115595107074e-06,1.2893627357763007e-06,2.4516721783321824e-07,,2
3591,E34_I2_P90,,1.2804263573850356e-06,1.4790516734145628e-06,2.9034455551333463e-07,,2
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,7.696997226248238e-07,8.837958021261827e-07,1.8114022336400943e-07,,1
3594,E34_I2_P93,,7.537901722218177e-07,8.661728964814528e-07,1.76646650393094e-07,,1
3595,E34_I2_P94,,1.543606525569377e-06,1.7774281958249737e-06,3.647983292236522e-07,,2
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,6.28408271821692e-07,7.360831240698739e-07,1.4433727001209185e-07,,1
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,7.271694738773445e-07,8.291137285842425e-07,1.6728660293604718e-07,,1
3601,E35_I2_P0,,8.71236875161594e-07,9.780339915266554e-07,2.0562486827156876e-07,,1
3602,E35_I2_P1,,5.8148048021899235e-06,6.8737310693272595e-06,1.3990428797898638e-06,,8
3603,E35_I2_P2,,3.7404876973850436e-06,4.376701121771592e-06,8.563898457855985e-07,,6
3604,E35_I2_P3,,7.145539198062514e-07,8.27507227473154e-07,1.668836153666433e-07,,1
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,7.086080073596363e-07,7.916841250761428e-07,1.579579200101093e-07,,1
3611,E35_I2_P10,,5.85402588170542e-07,6.809821115228796e-07,1.3112623834390183e-07,,1
3612,E35_I2_P11,,7.524954352066823e-07,8.68390882272583e-07,1.7721070352649301e-07,,1
3613,E35_I2_P12,,6.195866119781469e-07,7.214560647678426e-07,1.4080203656065682e-07,,1
3614,E35_I2_P13,,3.941602407858849e-06,4.547955341706411e-06,8.980212662661118e-07,,6
3615,E35_I2_P14,,1.2142839299129262e-06,1.4111639113982128e-06,2.739767780707617e-07,,2
3616,E35_I2_P15,,2.129456313941597e-06,2.4172463029865723e-06,4.843452550208945e-07,,3
3617,E35_I2_P16,,1.3438362338292203e-06,1.5403222192179102e-06,3.0530290150336876e-07,,2
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,6.854209688845228e-07,7.867558330839185e-07,1.5673910560356018e-07,,1
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,2.0269280999781e-06,2.2821246299934994e-06,4.5100303074036655e-07,,3
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,2.751084181077957e-06,3.2412367349535173e-06,6.170851120811689e-07,,5
3625,E35_I2_P24,,1.468284622319638e-06,1.6999639575643641e-06,3.4508461474753614e-07,,2
3626,E35_I2_P25,,6.545287349266329e-07,7.449443440235823e-07,1.4648875607241674e-07,,1
3627,E35_I2_P26,,6.534420502720842e-07,7.523256971891543e-07,1.4828654892714684e-07,,1
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,1.1522768004126955e-06,1.3639206696670593e-06,2.627164619448637e-07,,2
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,1.2933250858573858e-06,1.4908289957550482e-06,2.932062284333075e-07,,2
3633,E35_I2_P32,,6.032954194017254e-07,6.992231412507247e-07,1.3546748814151475e-07,,1
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,1.5606748004078241e-06,1.7817068207574196e-06,3.658948495954918e-07,,2
3636,E35_I2_P35,,2.5329054772816823e-06,2.8452660057812608e-06,5.93548425390221e-07,,3
3637,E35_I2_P36,,7.380740383290483e-07,8.396819973371328e-07,1.6994338760900277e-07,,1
3638,E35_I2_P37,,6.402241413906758e-07,7.367298907739935e-07,1.4449405406967503e-07,,1
3639,E35_I2_P38,,6.58152213366823e-07,7.605779983485141e-07,1.5030248374854395e-07,,1
3640,E35_I2_P39,,8.798779097498649e-07,9.83698718426854e-07,2.071207063230327e-07,,1
3641,E35_I2_P40,,7.468129549340554e-07,8.264417633170658e-07,1.6661647345403863e-07,,1
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,3.1642564662162375e-06,3.6061816391537114e-06,7.42774084797875e-07,,4
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,1.9657988942834264e-06,2.281961501334845e-06,4.509631162904225e-07,,3
3647,E35_I2_P46,,2.578664340542432e-06,3.0233357229566192e-06,5.965711699152143e-07,,4
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,8.042244576738796e-07,9.020070149696217e-07,1.858123017034343e-07,,1
3650,E35_I2_P49,,7.285603584288496e-07,8.385528951512216e-07,1.6965906374918115e-07,,1
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,1.670838054819147e-06,1.942127177447768e-06,3.6963959061799276e-07,,3
3654,E35_I2_P53,,1.5900016112905967e-06,1.7956865100082382e-06,3.6948309776476583e-07,,2
3655,E35_I2_P54,,1.3963431984617982e-06,1.5860260949312817e-06,3.16573910510887e-07,,2
3656,E35_I2_P55,,3.0658252510597965e-06,3.5271420243905792e-06,7.225050152008282e-07,,4
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,6.841505795632672e-07,8.001466537132457e-07,1.6005595556206452e-07,,1
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,2.8374103401348307e-06,3.3106843183736237e-06,6.333760017633188e-07,,5
3661,E35_I2_P60,,9.12075495843608e-07,1.0021718649178967e-06,2.1201741192995477e-07,,1
3662,E35_I2_P61,,7.580463026262125e-07,8.486275965354761e-07,1.7220002755200442e-07,,1
3663,E35_I2_P62,,5.606992994631838e-07,6.609367578894522e-07,1.2639292907397588e-07,,1
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,2.134872691163978e-06,2.457085630084558e-06,4.942817776844135e-07,,3
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,1.9269949550978797e-06,2.270797037125303e-06,4.482333443025994e-07,,3
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,2.7156007478740996e-06,3.056829869367761e-06,6.047644858103353e-07,,4
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,2.785030181933151e-06,3.169114736594106e-06,6.324204410144419e-07,,4
3672,E35_I2_P71,,5.734650132262474e-07,6.674575440599786e-07,1.2792836011833375e-07,,1
3673,E35_I2_P72,,6.463252417714408e-07,7.61810031797107e-07,1.5060399733129717e-07,,1
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,0.0,0.0,0.0,,0
3677,E35_I2_P76,,5.820399841215892e-07,6.662287976409538e-07,1.2763871097027598e-07,,1
3678,E35_I2_P77,,1.2988561121626975e-06,1.5198276944721113e-06,3.002800111103604e-07,,2
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,6.848496997856391e-07,7.88468952769939e-07,1.571625249102602e-07,,1
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,1.588430039561352e-06,1.8427435337931737e-06,3.816236751695602e-07,,2
3683,E35_I2_P82,,6.358300431420578e-07,7.354129344373153e-07,1.4417484949046806e-07,,1
3684,E35_I2_P83,,1.92130921407538e-06,2.2187025582737985e-06,4.355471833708086e-07,,3
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,1.4296019579328863e-06,1.606669100624915e-06,3.2169598121295473e-07,,2
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,8.469219094017687e-07,9.488654307846647e-07,1.9796536150578397e-07,,1
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,1.5606709798217808e-06,1.7665992272541514e-06,3.6202666145348273e-07,,2
3691,E35_I2_P90,,0.0,0.0,0.0,,0
3692,E35_I2_P91,,1.3632552664999477e-06,1.5982101671716073e-06,3.1959475385211557e-07,,2
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,1.6591605105711008e-06,1.935521563223123e-06,3.680959012521396e-07,,3
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,1.4571366778248152e-06,1.6713742380681749e-06,3.378758631408476e-07,,2
3697,E35_I2_P96,,6.764207127716725e-07,7.718901957377613e-07,1.5307618065744691e-07,,1
3698,E35_I2_P97,,0.0,0.0,0.0,,0
3699,E35_I2_P98,,1.5212871048410073e-06,1.7357273729054356e-06,3.541531876332363e-07,,2
3700,E35_I2_P99,,1.528988181374757e-06,1.7172150805931337e-06,3.494519501384485e-07,,2
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,1.9710274530513105e-06,2.278918000552675e-06,4.5021858112113435e-07,,3
3704,E36_I2_P3,,2.3139912372843312e-06,2.6246340401288533e-06,5.365887577053587e-07,,3
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,6.796689533879013e-07,7.865570317009603e-07,1.5668998670681327e-07,,1
3707,E36_I2_P6,,6.904363759219857e-07,7.911986110102307e-07,1.5783774910742752e-07,,1
3708,E36_I2_P7,,6.376755967887563e-07,7.363167803648823e-07,1.4439390657714246e-07,,1
3709,E36_I2_P8,,0.0,0.0,0.0,,0
3710,E36_I2_P9,,1.3649486466689738e-06,1.5857383305073942e-06,3.165026457643045e-07,,2
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,0.0,0.0,0.0,,0
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,1.903451669287729e-06,2.19371295838739e-06,4.294917680744452e-07,,3
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,1.3074651779261644e-06,1.4967374598113587e-06,2.946443237875939e-07,,2
3718,E36_I2_P17,,0.0,0.0,0.0,,0
3719,E36_I2_P18,,1.0707908566963418e-06,1.240947697632824e-06,2.3391935980949607e-07,,2
3720,E36_I2_P19,,7.404245571671077e-07,8.509722455556497e-07,1.7279267082607425e-07,,1
3721,E36_I2_P20,,1.489867678701354e-06,1.7151287534850258e-06,3.489230707498226e-07,,2
3722,E36_I2_P21,,1.7705755804120796e-06,2.077003677158786e-06,4.0147280297772384e-07,,3
3723,E36_I2_P22,,0.0,0.0,0.0,,0
3724,E36_I2_P23,,7.272540039579891e-07,8.349533547279749e-07,1.6875340802781058e-07,,1
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,1.477709590298809e-06,1.7028796144644671e-06,3.45821823950755e-07,,2
3727,E36_I2_P26,,0.0,0.0,0.0,,0
3728,E36_I2_P27,,1.985724321880098e-06,2.263381170151981e-06,4.464222603995926e-07,,3
3729,E36_I2_P28,,6.887129860520503e-07,7.915901443456809e-07,1.5793465690472554e-07,,1
3730,E36_I2_P29,,0.0,0.0,0.0,,0
3731,E36_I2_P30,,0.0,0.0,0.0,,0
3732,E36_I2_P31,,8.742973605392658e-07,9.808418412430907e-07,2.0636597767945585e-07,,1
3733,E36_I2_P32,,0.0,0.0,0.0,,0
3734,E36_I2_P33,,6.141817350414208e-07,7.21303913999443e-07,1.4076536946686523e-07,,1
3735,E36_I2_P34,,1.222604161367525e-06,1.4321341191463019e-06,2.790093424534512e-07,,2
3736,E36_I2_P35,,8.261561211949598e-07,9.447616537134612e-07,1.9689351260487654e-07,,1
3737,E36_I2_P36,,0.0,0.0,0.0,,0
3738,E36_I2_P37,,5.631628940131627e-07,6.628912282716781e-07,1.2685270355617283e-07,,1
3739,E36_I2_P38,,0.0,0.0,0.0,,0
