,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5081,E49_I2_P80,,5.169597844926943e-07,5.963942710995425e-07,1.0700112364554967e-07,,6
5082,E49_I2_P81,,7.62984307299995e-07,8.656485313622645e-07,1.5818461014018715e-07,,8
5083,E49_I2_P82,,1.3187254019866349e-06,1.4737781516749224e-06,2.7208108016188826e-07,,13
5084,E49_I2_P83,,4.641246049309922e-07,5.255680232972306e-07,1.0030172011181135e-07,,4
5085,E49_I2_P84,,8.858422616341881e-07,1.032351831274079e-06,1.8297103239209374e-07,,11
5086,E49_I2_P85,,7.893278983742312e-07,9.143740507083414e-07,1.648223428040099e-07,,9
5087,E49_I2_P86,,4.137468908841352e-07,4.7151376989603976e-07,8.780530508238618e-08,,4
5088,E49_I2_P87,,6.998040441170721e-07,7.956712852081505e-07,1.4277247877722797e-07,,8
5089,E49_I2_P88,,1.6437289817407568e-06,1.923190800968173e-06,3.5488408702885096e-07,,17
5090,E49_I2_P89,,7.185067861305832e-07,8.045476512010839e-07,1.4114769638490638e-07,,9
5091,E49_I2_P90,,1.3805997813055459e-06,1.600087770922295e-06,2.9148441118050254e-07,,15
5092,E49_I2_P91,,1.4416524445507588e-06,1.6861906148766646e-06,3.063614734516338e-07,,16
5093,E49_I2_P92,,1.3654550484985584e-06,1.5690980135825861e-06,2.846282041237352e-07,,15
5094,E49_I2_P93,,5.652631686237744e-07,6.693070618641528e-07,1.1909441829301153e-07,,7
5095,E49_I2_P94,,1.0796278135053507e-06,1.2395147426817536e-06,2.2422955844864837e-07,,12
5096,E49_I2_P95,,1.7880363305969244e-06,1.9743984066228687e-06,3.8301933043843675e-07,,14
5097,E49_I2_P96,,1.1405171550179605e-06,1.2849472267821163e-06,2.3879969720198396e-07,,11
5098,E49_I2_P97,,1.068368584729396e-06,1.2365120356164787e-06,2.2356930178859912e-07,,12
5099,E49_I2_P98,,6.136349019695302e-07,7.074722662743534e-07,1.27383678456663e-07,,7
5100,E49_I2_P99,,4.015036225216612e-07,4.684039465002224e-07,8.298691896283381e-08,,5
5101,E50_I2_P0,,1.3426782188444534e-06,1.555831326679339e-06,2.817037631397199e-07,,15
5102,E50_I2_P1,,9.442874902419652e-07,1.086083722916914e-06,1.9862686073146567e-07,,10
5103,E50_I2_P2,,1.5059832855726916e-06,1.7308706442595328e-06,3.162742888770286e-07,,16
5104,E50_I2_P3,,7.471529354655465e-07,8.460414919097708e-07,1.5383244500865059e-07,,8
5105,E50_I2_P4,,9.315949135342472e-07,1.0691237126066142e-06,1.9485509858776529e-07,,10
5106,E50_I2_P5,,2.516799783080212e-07,2.8719398717122377e-07,5.111554523320662e-08,,3
5107,E50_I2_P6,,1.064172466641457e-06,1.2060019831880045e-06,2.2573092859767304e-07,,10
5108,E50_I2_P7,,4.043263214752697e-07,4.6534768996378215e-07,8.640350456070639e-08,,4
5109,E50_I2_P8,,5.163277716865361e-07,6.01285097297119e-07,1.0806742413045439e-07,,6
5110,E50_I2_P9,,4.6195950063066635e-07,5.232135620429997e-07,9.49159883400644e-08,,5
5111,E50_I2_P10,,3.5659884864625046e-07,4.0584433895504505e-07,7.31352209899547e-08,,4
5112,E50_I2_P11,,2.5583408364892594e-07,2.912028024073609e-07,5.198184014414564e-08,,3
5113,E50_I2_P12,,5.355778330300853e-07,6.002127604233205e-07,1.0783344175985902e-07,,6
5114,E50_I2_P13,,8.609986905503177e-07,1.0209408561572218e-06,1.8052522731736624e-07,,11
5115,E50_I2_P14,,1.1471790062745129e-06,1.3184242763395663e-06,2.4643166942670135e-07,,11
5116,E50_I2_P15,,7.236467535046361e-07,8.289576460012141e-07,1.5006167910165275e-07,,8
5117,E50_I2_P16,,6.488906372129452e-07,7.445546140452698e-07,1.3554869341370933e-07,,7
5118,E50_I2_P17,,2.6464196401647844e-07,3.075717359952104e-07,5.5550451086327956e-08,,3
5119,E50_I2_P18,,8.827817776825688e-07,9.969008640933597e-07,1.8310436793333486e-07,,9
5120,E50_I2_P19,,1.0415883967819187e-06,1.18696008406596e-06,2.2671902902184949e-07,,9
5121,E50_I2_P20,,1.0049859621958262e-06,1.1516130453685283e-06,2.0893506632434746e-07,,11
5122,E50_I2_P21,,1.1607684208067427e-06,1.311638703213689e-06,2.4488046772169336e-07,,11
5123,E50_I2_P22,,1.327423723715586e-06,1.505826293323778e-06,2.8438336479600793e-07,,12
5124,E50_I2_P23,,7.536017562526898e-07,8.324122486702233e-07,1.5531534828934344e-07,,7
5125,E50_I2_P24,,7.761167011939597e-07,9.075437382905147e-07,1.597203450090423e-07,,10
5126,E50_I2_P25,,9.046508104029779e-07,1.0340628519943345e-06,1.871074088958122e-07,,10
5127,E50_I2_P26,,9.529280905522744e-07,1.0558975675363886e-06,2.0810560634125133e-07,,7
5128,E50_I2_P27,,5.858836108217275e-07,6.780916485439971e-07,1.2099196193357808e-07,,7
5129,E50_I2_P28,,5.850200856778228e-07,6.65877983751184e-07,1.1835541598821891e-07,,7
5130,E50_I2_P29,,1.248384059964875e-06,1.460000712048276e-06,2.540158315367005e-07,,17
5131,E50_I2_P30,,5.034073016085163e-07,5.801195238326796e-07,1.0346904281254104e-07,,6
5132,E50_I2_P31,,1.028906015887721e-06,1.215659875775232e-06,2.090013742955034e-07,,15
5133,E50_I2_P32,,1.0009985139470832e-06,1.1388009118334042e-06,2.1044901232911333e-07,,10
5134,E50_I2_P33,,8.481752456344771e-07,9.770577829931716e-07,1.833979719485466e-07,,8
5135,E50_I2_P34,,1.0410757581915468e-06,1.2001371087686859e-06,2.1970368563917844e-07,,11
5136,E50_I2_P35,,6.578854983087865e-07,7.496356411486006e-07,1.3667583325446813e-07,,7
5137,E50_I2_P36,,6.218847250392426e-07,7.127512214489488e-07,1.329574007147258e-07,,6
5138,E50_I2_P37,,8.811373938081945e-07,1.012797932020175e-06,1.8244121857963127e-07,,10
5139,E50_I2_P38,,4.23397040424761e-07,4.831044843132807e-07,8.615317707501866e-08,,5
5140,E50_I2_P39,,8.681491776672675e-07,1.012317117595695e-06,1.7547766207747495e-07,,12
5141,E50_I2_P40,,8.653504076688007e-07,9.574245617889561e-07,1.788960930345554e-07,,8
5142,E50_I2_P41,,1.4484003184015585e-06,1.6625932602759384e-06,3.0541854027366966e-07,,15
5143,E50_I2_P42,,1.5022140328720804e-06,1.6567584666162278e-06,3.1398858516236316e-07,,13
5144,E50_I2_P43,,9.225734267959756e-07,1.0383717352255373e-06,1.9244463228941243e-07,,9
5145,E50_I2_P44,,1.3229497481375007e-06,1.5117709153379476e-06,2.80673173448076e-07,,13
5146,E50_I2_P45,,8.092290613811516e-07,9.385471696906289e-07,1.630711383164503e-07,,11
5147,E50_I2_P46,,3.3540392441666715e-07,3.7421083460496694e-07,7.057609454524188e-08,,3
5148,E50_I2_P47,,9.770547077816414e-07,1.1408021018015062e-06,2.0274360245730315e-07,,12
5149,E50_I2_P48,,7.936526941249172e-07,8.871484841374403e-07,1.6298669865552273e-07,,8
5150,E50_I2_P49,,9.281515443511102e-07,1.0557025322373202e-06,1.8799720560953583e-07,,11
5151,E50_I2_P50,,8.811574887638577e-07,1.0071137416246259e-06,1.811981760192966e-07,,10
5152,E50_I2_P51,,6.901130693429043e-07,7.88951576705818e-07,1.413103371956098e-07,,8
5153,E50_I2_P52,,7.598147675457149e-07,8.649952828370551e-07,1.580391903806365e-07,,8
5154,E50_I2_P53,,4.6690765366743094e-07,5.32375455609392e-07,9.694257373013493e-08,,5
5155,E50_I2_P54,,1.2598761909197707e-06,1.394537206857872e-06,2.6397761469827357e-07,,11
5156,E50_I2_P55,,1.2562651443468692e-06,1.4330249407807744e-06,2.676327495237141e-07,,12
5157,E50_I2_P56,,8.651711024817656e-07,1.020155374530194e-06,1.8405284098167674e-07,,10
5158,E50_I2_P57,,3.8163688728409443e-07,4.2377160796786383e-07,7.708243002360649e-08,,4
5159,E50_I2_P58,,7.469158776972077e-07,8.510503313083287e-07,1.510783113755556e-07,,9
5160,E50_I2_P59,,6.268313725524386e-07,7.134997280549109e-07,1.287034722928176e-07,,7
5161,E50_I2_P60,,1.0454661514524824e-06,1.1892588130746481e-06,2.2190154490296482e-07,,10
5162,E50_I2_P61,,6.603548230104388e-07,7.406131323678616e-07,1.3934905041983083e-07,,6
5163,E50_I2_P62,,1.1402582327834115e-06,1.2873508420893272e-06,2.3934590593442616e-07,,11
5164,E50_I2_P63,,1.2845914896336515e-06,1.5015116583643568e-06,2.738491937527644e-07,,14
5165,E50_I2_P64,,1.2211505481453054e-06,1.387563254070925e-06,2.487933522416281e-07,,14
5166,E50_I2_P65,,5.078133525996835e-07,5.818101376636869e-07,1.0383479192372989e-07,,6
5167,E50_I2_P66,,7.843200841400643e-07,8.788037390934072e-07,1.6598412610809966e-07,,7
5168,E50_I2_P67,,9.628346946384419e-08,1.0745990939097136e-07,1.960710787070975e-08,,1
5169,E50_I2_P68,,8.446949303483566e-07,9.389974238694659e-07,1.7469331496724282e-07,,8
5170,E50_I2_P69,,1.0535238543201908e-06,1.2282551711978265e-06,2.1800065628259112e-07,,13
5171,E50_I2_P70,,8.846600248315922e-07,1.0031641003663525e-06,1.8450852106477405e-07,,9
5172,E50_I2_P71,,7.314264323309908e-07,8.287046937414825e-07,1.5000599742728465e-07,,8
5173,E50_I2_P72,,5.834191029443443e-07,6.712086250208051e-07,1.1950463893107402e-07,,7
5174,E50_I2_P73,,6.084134897382752e-07,6.821176654767923e-07,1.2186370905533882e-07,,7
5175,E50_I2_P74,,7.127779779308471e-07,8.06602063878226e-07,1.4944814138818965e-07,,7
5176,E50_I2_P75,,6.87056052605515e-07,7.681347717672915e-07,1.4572709398084804e-07,,6
5177,E50_I2_P76,,1.151505197324258e-06,1.3214112430631427e-06,2.423955320201165e-07,,12
5178,E50_I2_P77,,5.498734239417941e-07,6.161365155493245e-07,1.1588419840385277e-07,,5
5179,E50_I2_P78,,4.906008543129452e-07,5.660332711319313e-07,1.00432169669304e-07,,6
5180,E50_I2_P79,,1.1022078695649962e-06,1.2942767406766552e-06,2.3634313359679686e-07,,12
5181,E50_I2_P80,,1.5174255118085761e-06,1.7395270957383029e-06,3.2778573536183536e-07,,14
5182,E50_I2_P81,,1.1429578227064359e-06,1.2823171322081373e-06,2.296881633349986e-07,,13
5183,E50_I2_P82,,1.297555314090178e-06,1.477016732589223e-06,2.728112146394695e-07,,13
5184,E50_I2_P83,,1.2571799343150751e-06,1.445045790891397e-06,2.613691764567159e-07,,14
5185,E50_I2_P84,,1.2890515849662497e-06,1.4893264937589933e-06,2.63507475542389e-07,,16
5186,E50_I2_P85,,8.939673568949355e-07,1.0451850964697254e-06,1.8955790698348012e-07,,10
5187,E50_I2_P86,,1.6462961902020461e-06,1.9072259272201954e-06,3.3570733571604015e-07,,21
5188,E50_I2_P87,,4.918547337945648e-07,5.511512889097749e-07,1.0112413532670442e-07,,5
5189,E50_I2_P88,,8.541435643338071e-07,9.741514725129914e-07,1.7802378290925396e-07,,9
5190,E50_I2_P89,,9.5585007046954e-07,1.0782661457293562e-06,2.0152420368382663e-07,,9
5191,E50_I2_P90,,3.52521413138036e-07,4.074109547656656e-07,7.347839088238979e-08,,4
5192,E50_I2_P91,,1.3367268516938194e-06,1.4980272636846432e-06,2.882571253558174e-07,,11
5193,E50_I2_P92,,1.0668317593670456e-06,1.2500823375616702e-06,2.1925859085698568e-07,,14
5194,E50_I2_P93,,2.636241136949041e-07,2.9939275032328135e-07,5.37610909802706e-08,,3
5195,E50_I2_P94,,4.07306471220837e-07,4.730929079948144e-07,8.399415454440631e-08,,5
5196,E50_I2_P95,,1.4363347453518675e-06,1.6291075806543422e-06,3.0250092640908715e-07,,14
5197,E50_I2_P96,,6.315976222471187e-07,7.131013270155321e-07,1.3303730463582678e-07,,6
5198,E50_I2_P97,,6.654583205075668e-07,7.750815306896251e-07,1.3830241581387165e-07,,8
5199,E50_I2_P98,,1.1645832699422416e-06,1.3094269799184906e-06,2.4970085837167076e-07,,10
5200,E50_I2_P99,,1.1853414740091516e-06,1.4048155004899709e-06,2.612029965207761e-07,,12
5201,E51_I2_P0,,6.782849870563115e-07,7.567494598997392e-07,1.3825726714760445e-07,,7
5202,E51_I2_P1,,5.407958585085804e-07,6.142566979384672e-07,1.1545111078399964e-07,,5
5203,E51_I2_P2,,7.909064337630612e-07,9.150052587398804e-07,1.649606013598399e-07,,9
5204,E51_I2_P3,,6.419855311243145e-07,7.395853598302323e-07,1.3444828608013873e-07,,7
5205,E51_I2_P4,,9.061337842776085e-07,1.0489579331418372e-06,1.9039069417503764e-07,,10
5206,E51_I2_P5,,7.369058906403893e-07,8.396028919108612e-07,1.5240896660052752e-07,,8
5207,E51_I2_P6,,9.654565042807464e-07,1.1057228285704126e-06,1.9521926881859253e-07,,12
5208,E51_I2_P7,,8.379287065823486e-07,9.677466403197745e-07,1.7263890232595011e-07,,10
5209,E51_I2_P8,,8.338658097911642e-07,9.831624329398826e-07,1.8003249946680374e-07,,9
5210,E51_I2_P9,,9.0275591342479e-07,1.0273233876444618e-06,1.950352580473102e-07,,8
5211,E51_I2_P10,,6.106353597016291e-07,6.916111862966985e-07,1.2392451007462894e-07,,7
5212,E51_I2_P11,,7.927989013579859e-07,9.113630763083781e-07,1.641631632271596e-07,,9
5213,E51_I2_P12,,7.497992410867813e-07,8.674943653185779e-07,1.5462314838242926e-07,,9
5214,E51_I2_P13,,1.0098915707285104e-06,1.1393025742041829e-06,2.0622162390455073e-07,,11
5215,E51_I2_P14,,8.498205402869642e-07,9.775636940378253e-07,1.787838621104434e-07,,9
5216,E51_I2_P15,,3.5718198160398416e-07,4.061238918886466e-07,7.319643258154742e-08,,4
5217,E51_I2_P16,,4.5376388303017334e-07,5.134783687083324e-07,9.277266175203491e-08,,5
5218,E51_I2_P17,,1.2018842924390194e-06,1.385830515524721e-06,2.5689514599832827e-07,,12
5219,E51_I2_P18,,4.065575960525002e-07,4.5813648237984647e-07,8.477039012658075e-08,,4
5220,E51_I2_P19,,9.20218493652939e-07,1.0752957516204972e-06,1.922364169592505e-07,,11
5221,E51_I2_P20,,1.07376122199988e-06,1.2481237949007504e-06,2.2228112672080324e-07,,13
5222,E51_I2_P21,,9.207695961711916e-07,1.0406618823877861e-06,1.9296335953840075e-07,,9
5223,E51_I2_P22,,1.8105548328808774e-07,2.089756983355665e-07,3.7898052722255025e-08,,2
5224,E51_I2_P23,,6.221325786158611e-07,7.193106981934337e-07,1.3445620699712343e-07,,6
5225,E51_I2_P24,,1.209768913202053e-06,1.3541654967217234e-06,2.546376194743796e-07,,11
5226,E51_I2_P25,,7.666531704121733e-07,8.850764595084413e-07,1.5843222929805007e-07,,9
5227,E51_I2_P26,,9.54289033860003e-07,1.0872800880099365e-06,1.988935076823214e-07,,10
5228,E51_I2_P27,,6.984803550564287e-07,8.080534111577723e-07,1.4547498468989438e-07,,8
5229,E51_I2_P28,,7.89121149975238e-07,9.236240935911032e-07,1.7120388345192914e-07,,8
5230,E51_I2_P29,,4.7477793603820807e-07,5.457751392121804e-07,9.992293942911226e-08,,5
5231,E51_I2_P30,,3.005845703492827e-07,3.365182871818769e-07,6.19812172119361e-08,,3
5232,E51_I2_P31,,4.624421859730413e-07,5.315878824088108e-07,9.308663554552897e-08,,6
5233,E51_I2_P32,,7.084176984425096e-07,8.16836342581559e-07,1.473984061552395e-07,,8
5234,E51_I2_P33,,6.633141325934265e-07,7.604849855136353e-07,1.3515168893406185e-07,,8
5235,E51_I2_P34,,9.732681084595537e-07,1.107569117021858e-06,1.992620529132411e-07,,11
5236,E51_I2_P35,,6.517357596058734e-07,7.453813277399364e-07,1.357319495654978e-07,,7
5237,E51_I2_P36,,8.424862456173794e-07,9.897839568217285e-07,1.7741956058816787e-07,,10
5238,E51_I2_P37,,1.2706256535001509e-06,1.4326600279713268e-06,2.67549356585602e-07,,12
5239,E51_I2_P38,,5.276647431829805e-07,6.109974089431965e-07,1.1019150181099733e-07,,6
5240,E51_I2_P39,,5.790341245456414e-07,6.609286341596013e-07,1.212476467726256e-07,,6
5241,E51_I2_P40,,5.856417859638444e-07,6.792888591982702e-07,1.2536936950490382e-07,,6
5242,E51_I2_P41,,1.3817712067376378e-06,1.6036492963842693e-06,2.922745978301534e-07,,15
5243,E51_I2_P42,,6.978696991524483e-07,7.962262026188774e-07,1.4710348303431364e-07,,7
5244,E51_I2_P43,,1.0042942917548923e-06,1.1469053700503813e-06,2.0405874892193213e-07,,12
5245,E51_I2_P44,,4.89054104781654e-07,5.476596347196982e-07,1.003436408461875e-07,,5
5246,E51_I2_P45,,2.7847972014899276e-07,3.179028101083314e-07,5.782823016711212e-08,,3
5247,E51_I2_P46,,5.428353094281463e-07,6.183206943176927e-07,1.0820661372735382e-07,,7
5248,E51_I2_P47,,8.419751990089922e-07,9.768818382474479e-07,1.7461731306212587e-07,,10
5249,E51_I2_P48,,1.2716343629052478e-06,1.4440366690184274e-06,2.653958452015038e-07,,13
5250,E51_I2_P49,,1.307662135740808e-06,1.536712007707094e-06,2.7369759055714573e-07,,16
5251,E51_I2_P50,,9.150312313262234e-07,1.0377895808988232e-06,1.9231282064957632e-07,,9
5252,E51_I2_P51,,7.896647445631171e-07,8.679563157543191e-07,1.586985764539319e-07,,8
5253,E51_I2_P52,,2.00674588159489e-07,2.3502825785963694e-07,4.373678329079931e-08,,2
5254,E51_I2_P53,,9.354621664026419e-07,1.0937905419521966e-06,1.9267340124428482e-07,,12
5255,E51_I2_P54,,1.1481157160036366e-06,1.2963911687597743e-06,2.4140271392173074e-07,,11
5256,E51_I2_P55,,9.11156021003519e-07,1.0063535775383992e-06,1.852244596307921e-07,,9
5257,E51_I2_P56,,2.8408359033926977e-07,3.207164803082347e-07,5.845195036330518e-08,,3
5258,E51_I2_P57,,1.627026570089134e-06,1.8517090126243243e-06,3.388620774236659e-07,,17
5259,E51_I2_P58,,6.592343808740665e-07,7.429601718486639e-07,1.3989048533465091e-07,,6
5260,E51_I2_P59,,5.080440548198116e-07,5.82115633983946e-07,1.0810220631197972e-07,,5
5261,E51_I2_P60,,1.1755758012875393e-06,1.3867529599413477e-06,2.526220909934667e-07,,13
5262,E51_I2_P61,,8.72351209920662e-07,1.0089267523531702e-06,1.8159445744660762e-07,,10
5263,E51_I2_P62,,1.188537172092565e-06,1.3697297876321957e-06,2.413727583229189e-07,,15
5264,E51_I2_P63,,6.602959761110589e-07,7.621479610424469e-07,1.355098817616996e-07,,8
5265,E51_I2_P64,,8.561604892150117e-07,9.736084818880218e-07,1.779028949070671e-07,,9
5266,E51_I2_P65,,5.854576210549845e-07,6.748410780157246e-07,1.2028908009200948e-07,,7
5267,E51_I2_P66,,1.037134444864027e-06,1.2075406970231636e-06,2.172202276779335e-07,,12
5268,E51_I2_P67,,1.4367362141921677e-06,1.6295718549119212e-06,3.0767901741522407e-07,,13
5269,E51_I2_P68,,1.0908702496069067e-06,1.2425028937961224e-06,2.2919967141935104e-07,,11
5270,E51_I2_P69,,1.5140639933501064e-06,1.697921119455618e-06,3.0494319374684204e-07,,17
5271,E51_I2_P70,,1.3600389953722388e-06,1.5966155110140088e-06,2.830229915475267e-07,,17
5272,E51_I2_P71,,9.083826220763624e-07,1.0210196316691529e-06,1.8852424041541193e-07,,9
5273,E51_I2_P72,,7.870421721401431e-07,8.907949947872726e-07,1.6380422201287131e-07,,8
5274,E51_I2_P73,,1.4669641320083217e-06,1.6619598864783346e-06,3.099769227716299e-07,,14
5275,E51_I2_P74,,5.52482922086553e-07,6.271691078992298e-07,1.1374755186831491e-07,,6
5276,E51_I2_P75,,1.0409894533808582e-06,1.1692318237722623e-06,2.2256483192998172e-07,,9
5277,E51_I2_P76,,8.154912364561196e-07,9.491299183555447e-07,1.6862177431182842e-07,,10
5278,E51_I2_P77,,9.75460938311716e-07,1.1517548028712645e-06,2.0510498093344096e-07,,12
5279,E51_I2_P78,,7.864627268200643e-07,8.784942165634076e-07,1.610500171226365e-07,,8
5280,E51_I2_P79,,6.888460453068757e-07,7.765579386322544e-07,1.4268126199497164e-07,,7
5281,E51_I2_P80,,1.062566800167353e-06,1.2214327220311246e-06,2.244660849702897e-07,,11
5282,E51_I2_P81,,6.330718034392439e-07,7.200313658549359e-07,1.3462110083443544e-07,,6
5283,E51_I2_P82,,8.372412510532518e-07,9.61225512467287e-07,1.71229519558221e-07,,10
5284,E51_I2_P83,,3.814904375397324e-07,4.367584867076419e-07,7.996923023928083e-08,,4
5285,E51_I2_P84,,1.11006855364747e-06,1.2552270078143983e-06,2.3206858276412714e-07,,11
5286,E51_I2_P85,,5.09902103508161e-07,5.784345532491047e-07,1.0726736390453206e-07,,5
5287,E51_I2_P86,,1.367092474093788e-06,1.5111260193958959e-06,2.979525949078829e-07,,10
5288,E51_I2_P87,,8.656235877728823e-07,9.72085958185941e-07,1.7756402401352184e-07,,9
5289,E51_I2_P88,,1.2529667033283588e-06,1.3994703013944229e-06,2.651239984940957e-07,,11
5290,E51_I2_P89,,6.987883618456705e-07,7.944999926584196e-07,1.4671419158515514e-07,,7
5291,E51_I2_P90,,7.832189624356902e-07,8.953175271256971e-07,1.6481937115476407e-07,,8
5292,E51_I2_P91,,5.255773725501301e-07,5.871150315433918e-07,1.0923829339635948e-07,,5
5293,E51_I2_P92,,7.007294903120875e-07,8.050856755929193e-07,1.4910497608036673e-07,,7
5294,E51_I2_P93,,7.425605561259444e-07,8.457700207367834e-07,1.5377236972313534e-07,,8
5295,E51_I2_P94,,1.1607440363378614e-06,1.3136661126133636e-06,2.4534371366229593e-07,,11
5296,E51_I2_P95,,8.477904623322128e-07,9.57492979602595e-07,1.7891173826608204e-07,,8
5297,E51_I2_P96,,5.214496482852966e-07,5.862344020182025e-07,1.0903798641382328e-07,,5
5298,E51_I2_P97,,1.0479782074961855e-06,1.1605751601059692e-06,2.153748804400195e-07,,10
5299,E51_I2_P98,,1.0240084576742583e-06,1.1590430105933855e-06,2.1057641080930832e-07,,11
5300,E51_I2_P99,,1.6376498175638846e-06,1.8930447920353043e-06,3.579738849936823e-07,,15
5301,E52_I2_P0,,9.355842247157484e-07,1.066369355072681e-06,1.903026344735506e-07,,11
5302,E52_I2_P1,,8.620822499392947e-07,9.934087750076225e-07,1.8232248581394318e-07,,9
5303,E52_I2_P2,,1.0937665137375893e-06,1.2593255249992511e-06,2.329943265881476e-07,,11
5304,E52_I2_P3,,1.0895189870186509e-06,1.2522667337444234e-06,2.2317586221891367e-07,,13
5305,E52_I2_P4,,5.343095889527002e-07,5.983705064399527e-07,1.1180552029023104e-07,,5
5306,E52_I2_P5,,1.3371656266306435e-06,1.5365325503893037e-06,2.9151544303059456e-07,,12
5307,E52_I2_P6,,1.44576794726438e-06,1.6942153029633581e-06,3.041353280555716e-07,,17
5308,E52_I2_P7,,5.559190415502687e-07,6.3052261283527e-07,1.1448796326981898e-07,,6
5309,E52_I2_P8,,8.502059392728912e-07,9.529530938827163e-07,1.7331746104863382e-07,,9
5310,E52_I2_P9,,1.1051621475075663e-06,1.2610247783351307e-06,2.2897140891259763e-07,,12
5311,E52_I2_P10,,6.814926074898648e-07,7.893980187910904e-07,1.379429451425737e-07,,9
5312,E52_I2_P11,,7.132151214332753e-07,8.354730643345447e-07,1.5149741369296497e-07,,8
5313,E52_I2_P12,,8.267102624052694e-07,9.490268330804489e-07,1.7244875361944784e-07,,9
5314,E52_I2_P13,,8.307588195775802e-07,9.445935199021271e-07,1.7146898095174905e-07,,9
5315,E52_I2_P14,,6.94681956156695e-07,7.848990762576013e-07,1.445531122465758e-07,,7
5316,E52_I2_P15,,5.353794303196632e-07,5.999204110516239e-07,1.1216005688758086e-07,,5
5317,E52_I2_P16,,9.533005614119227e-07,1.1027486059239627e-06,1.9820929791888166e-07,,11
5318,E52_I2_P17,,1.1728383893452236e-06,1.3471064605202645e-06,2.4386129829654254e-07,,13
