,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3234,E31_I2_P33,,5.724867154923892e-07,3.542041413940269e-07,1.3406719277070695e-07,,11
3235,E31_I2_P34,,1.0163293184428483e-06,6.106019219551317e-07,2.3090337908866083e-07,,19
3236,E31_I2_P35,,1.3645445495655882e-06,8.746169327774672e-07,3.212832184690434e-07,,29
3237,E31_I2_P36,,1.5248336496609017e-06,9.76130358166376e-07,3.463483454890058e-07,,35
3238,E31_I2_P37,,2.0652395541875304e-06,1.2632757893227035e-06,4.794694854554775e-07,,39
3239,E31_I2_P38,,1.4516815679548322e-06,8.893557854754048e-07,3.2917606662977626e-07,,29
3240,E31_I2_P39,,8.202822743378963e-07,4.96995798303303e-07,1.9063596156779014e-07,,15
3241,E31_I2_P40,,1.3682545320988368e-06,8.388472488187126e-07,3.1232260148532536e-07,,27
3242,E31_I2_P41,,1.436596152949258e-06,9.154660479242232e-07,3.2407127800454586e-07,,33
3243,E31_I2_P42,,1.6341238524293604e-06,1.0305786964396871e-06,3.7452846865795964e-07,,35
3244,E31_I2_P43,,1.6847890890409084e-06,1.0282724287420624e-06,3.9462806813775526e-07,,31
3245,E31_I2_P44,,3.041859075311541e-07,1.7697834114523429e-07,7.005376626560886e-08,,5
3246,E31_I2_P45,,5.825734769375233e-07,3.619617055284483e-07,1.3297209248209033e-07,,12
3247,E31_I2_P46,,1.4117758253560144e-06,8.431428510580942e-07,3.2612229116302516e-07,,25
3248,E31_I2_P47,,1.7065596488755244e-06,1.0601931389727057e-06,4.0086236427164765e-07,,33
3249,E31_I2_P48,,1.5297834548810496e-06,9.465462119876437e-07,3.3558954792534596e-07,,34
3250,E31_I2_P49,,7.536106462650899e-07,4.684834949977437e-07,1.8053893451079107e-07,,14
3251,E31_I2_P50,,3.255204270832806e-06,2.1111044446392876e-06,7.39383308819933e-07,,78
3252,E31_I2_P51,,8.378488908809825e-07,5.138603991353061e-07,1.8895376301419045e-07,,17
3253,E31_I2_P52,,1.4508554913360675e-06,8.610103478854146e-07,3.5028483487496735e-07,,23
3254,E31_I2_P53,,1.7395143599960529e-06,1.0629243534293919e-06,4.0819406209027123e-07,,32
3255,E31_I2_P54,,9.985782681785205e-07,6.239132515396927e-07,2.2300142072177857e-07,,22
3256,E31_I2_P55,,1.5919329608800595e-06,9.319826176310278e-07,3.644851107832245e-07,,27
3257,E31_I2_P56,,2.2756319790552934e-06,1.413972474867477e-06,5.239023320772016e-07,,46
3258,E31_I2_P57,,3.344828772201695e-06,2.134658233608797e-06,7.932496523928289e-07,,69
3259,E31_I2_P58,,1.3349758108063168e-06,7.648010984853757e-07,3.0695736406064254e-07,,21
3260,E31_I2_P59,,1.5144643337786278e-06,9.870965637997854e-07,3.4358340122587776e-07,,37
3261,E31_I2_P60,,1.4783232645590873e-06,9.234711846373792e-07,3.239235448973277e-07,,34
3262,E31_I2_P61,,5.787313088310275e-06,3.738763580340448e-06,1.368288544688304e-06,,125
3263,E31_I2_P62,,1.327336905163167e-06,7.655697427704574e-07,3.1492985606682056e-07,,20
3264,E31_I2_P63,,1.3890343468393838e-06,8.511688614340622e-07,3.1378910939982735e-07,,28
3265,E31_I2_P64,,1.1904069496636533e-06,7.639553778144041e-07,2.6849478372169825e-07,,28
3266,E31_I2_P65,,3.692829754975878e-07,2.2292529953673782e-07,8.394772575117474e-08,,7
3267,E31_I2_P66,,1.1047725131232758e-06,7.126560133618383e-07,2.5529804719460124e-07,,25
3268,E31_I2_P67,,1.428202500109207e-06,9.222925021868667e-07,3.275466754012447e-07,,33
3269,E31_I2_P68,,2.7464111427683902e-06,1.7109117843497193e-06,6.085639108830981e-07,,61
3270,E31_I2_P69,,9.328694293062085e-07,5.978173761939897e-07,2.097367822449806e-07,,22
3271,E31_I2_P70,,1.4324721680114026e-06,8.604804276018046e-07,3.298841408833663e-07,,26
3272,E31_I2_P71,,1.2419155918315886e-06,7.625984365873126e-07,2.76659744320641e-07,,26
3273,E31_I2_P72,,2.2225717202999797e-06,1.3310389091995447e-06,5.242187691839928e-07,,38
3274,E31_I2_P73,,8.834901716049163e-07,5.627256970974824e-07,1.9624202136010302e-07,,21
3275,E31_I2_P74,,1.3705393571551898e-06,8.196107588356589e-07,3.128304271386652e-07,,25
3276,E31_I2_P75,,5.434644038076434e-07,3.169922669349384e-07,1.2517726491570563e-07,,9
3277,E31_I2_P76,,1.2057396852655313e-06,7.691748350846972e-07,2.6325020549969166e-07,,30
3278,E31_I2_P77,,4.2518029113622635e-07,2.4655954872191523e-07,9.736595194725993e-08,,7
3279,E31_I2_P78,,1.1398037738979681e-06,7.183748186105087e-07,2.629937111080928e-07,,24
3280,E31_I2_P79,,3.071637370477113e-07,1.7915357949991472e-07,7.133567200200425e-08,,5
3281,E31_I2_P80,,2.0000536304701552e-06,1.2897325494055686e-06,4.5440776987011577e-07,,47
3282,E31_I2_P81,,2.463606674791398e-06,1.5111083937622137e-06,5.715539310992953e-07,,47
3283,E31_I2_P82,,1.38280462039497e-06,8.45959293342252e-07,3.161888331238485e-07,,27
3284,E31_I2_P83,,1.2132422617164279e-06,7.660154134961224e-07,2.7845383155149657e-07,,26
3285,E31_I2_P84,,8.876301705629398e-07,5.259753237784715e-07,2.0100977259261902e-07,,16
3286,E31_I2_P85,,1.3699873816673943e-06,8.577349652817538e-07,3.1233741962225376e-07,,29
3287,E31_I2_P86,,4.178923502285411e-06,2.5328077713314042e-06,9.92986522588403e-07,,73
3288,E31_I2_P87,,8.937409174887592e-07,5.672315117787817e-07,1.9459453530780744e-07,,22
3289,E31_I2_P88,,7.378578066868159e-07,4.5411905920314076e-07,1.6710444317346044e-07,,15
3290,E31_I2_P89,,7.129895464684243e-07,4.3885105665266764e-07,1.5902997651445306e-07,,15
3291,E31_I2_P90,,2.3493889069890834e-06,1.4070653826307651e-06,5.425327599364875e-07,,42
3292,E31_I2_P91,,2.3421543907263885e-06,1.5545672879690946e-06,5.382392779200792e-07,,59
3293,E31_I2_P92,,9.041696195434591e-07,5.70005940524114e-07,1.998830208416122e-07,,21
3294,E31_I2_P93,,8.999874322601687e-07,5.624089295890039e-07,2.0027309238878135e-07,,20
3295,E31_I2_P94,,3.859478297244748e-06,2.4234587339039183e-06,9.076763485477179e-07,,77
3296,E31_I2_P95,,2.5892277766719606e-06,1.6413655141091367e-06,5.861152332864947e-07,,58
3297,E31_I2_P96,,4.458815908019869e-06,2.9191404145017184e-06,1.043070824812812e-06,,103
3298,E31_I2_P97,,2.1577809981226214e-06,1.3264684695669653e-06,4.97602474269065e-07,,42
3299,E31_I2_P98,,7.617253796245567e-06,5.0834689128585615e-06,1.8136257704131138e-06,,180
3300,E31_I2_P99,,6.577498197178547e-07,4.19231511932548e-07,1.488887538964187e-07,,15
3301,E32_I2_P0,,1.153347900554655e-06,7.231653844942405e-07,2.5628934041375353e-07,,26
3302,E32_I2_P1,,1.3431341048507914e-06,8.432943893268849e-07,3.047655239150558e-07,,29
3303,E32_I2_P2,,1.5072500934140946e-06,9.458775444304208e-07,3.3966562698106123e-07,,33
3304,E32_I2_P3,,1.6227491245773902e-06,9.474041782859225e-07,3.734434152313185e-07,,27
3305,E32_I2_P4,,4.476294060388738e-07,2.5879443267449005e-07,1.0463787968975765e-07,,7
3306,E32_I2_P5,,1.073108152950539e-06,6.908894061847531e-07,2.4416595960274203e-07,,25
3307,E32_I2_P6,,1.6897988595800597e-06,1.102666393977419e-06,3.892690019595315e-07,,40
3308,E32_I2_P7,,6.046524184067101e-07,3.788271887440405e-07,1.420824551848256e-07,,12
3309,E32_I2_P8,,3.329595606879853e-07,2.0110986975729132e-07,7.756172814769409e-08,,6
3310,E32_I2_P9,,2.8381916425877068e-06,1.8596510113024033e-06,6.501335506224134e-07,,69
3311,E32_I2_P10,,1.4412269683616823e-06,8.972891274228354e-07,3.1912480023535457e-07,,32
3312,E32_I2_P11,,7.738715487493851e-07,4.775177036380851e-07,1.7458759681700626e-07,,16
3313,E32_I2_P12,,1.4011450302504563e-06,8.959425924774811e-07,3.184368571555946e-07,,32
3314,E32_I2_P13,,9.246337761102052e-07,5.736948171034557e-07,2.1611785338780948e-07,,18
3315,E32_I2_P14,,9.069885683258763e-07,5.590750463855837e-07,2.031147540633107e-07,,19
3316,E32_I2_P15,,1.3622092885043565e-06,8.667292806166478e-07,3.036550819880583e-07,,32
3317,E32_I2_P16,,1.3039070627314086e-06,8.23956110055217e-07,2.9935644778507236e-07,,28
3318,E32_I2_P17,,1.0744863643285604e-06,6.38965020204771e-07,2.4681495049086944e-07,,19
3319,E32_I2_P18,,7.217157752173913e-07,4.4036420520663084e-07,1.6488747195587988e-07,,14
3320,E32_I2_P19,,7.9754728768547e-07,4.874826892104295e-07,1.798976112745431e-07,,16
3321,E32_I2_P20,,2.251459649862357e-06,1.436178956971139e-06,5.074237064062048e-07,,52
3322,E32_I2_P21,,1.293180163314031e-06,8.084892085885637e-07,2.96036417742252e-07,,27
3323,E32_I2_P22,,6.778981755715561e-07,4.1996251266090515e-07,1.5389639848350491e-07,,14
3324,E32_I2_P23,,9.331564967015083e-07,5.861793155232196e-07,2.1258720327078168e-07,,20
3325,E32_I2_P24,,2.026284896215175e-06,1.2906051704783365e-06,4.635800681586321e-07,,45
3326,E32_I2_P25,,1.0670931514797296e-06,6.740542190300207e-07,2.3989962599648306e-07,,24
3327,E32_I2_P26,,8.88038260762095e-07,5.445592971625695e-07,2.0032051282051284e-07,,18
3328,E32_I2_P27,,1.0787666846564582e-06,7.003000308438225e-07,2.447589115307618e-07,,26
3329,E32_I2_P28,,2.2620020138924743e-06,1.408187860697115e-06,5.157566962776852e-07,,47
3330,E32_I2_P29,,4.237765585790157e-07,2.645738156711386e-07,9.608031802158241e-08,,9
3331,E32_I2_P30,,1.294537952345137e-06,7.976432776262691e-07,2.903030710301727e-07,,27
3332,E32_I2_P31,,5.34343589011051e-07,3.3133238475930893e-07,1.2164291809859733e-07,,11
3333,E32_I2_P32,,1.4162864136305396e-06,8.977522068686704e-07,3.151206790449571e-07,,33
3334,E32_I2_P33,,1.2655264456569658e-06,8.036941692777291e-07,2.8024624116225965e-07,,30
3335,E32_I2_P34,,1.2075804380687148e-06,7.598762847920775e-07,2.664446294754371e-07,,28
3336,E32_I2_P35,,1.6968624590117703e-07,1.0184021877283776e-07,3.9513197407934255e-08,,3
3337,E32_I2_P36,,1.0671894290039396e-06,6.468947879961091e-07,2.51341901181889e-07,,19
3338,E32_I2_P37,,1.5442974686751637e-06,9.177313126447702e-07,3.562879075488303e-07,,27
3339,E32_I2_P38,,7.913864306677329e-07,4.766287126858128e-07,1.7930047711856964e-07,,15
3340,E32_I2_P39,,1.2426881577038735e-06,7.566844032444323e-07,2.892852879941952e-07,,23
3341,E32_I2_P40,,1.0638414319882576e-06,6.784462138728918e-07,2.4215061223241984e-07,,24
3342,E32_I2_P41,,7.898219088208818e-07,4.696266092058283e-07,1.811875550033649e-07,,14
3343,E32_I2_P42,,1.660356518775102e-06,1.0814728985610112e-06,3.785974507235305e-07,,40
3344,E32_I2_P43,,6.506953180588155e-07,4.131372100242452e-07,1.4579231000965776e-07,,15
3345,E32_I2_P44,,3.3808128873746166e-06,2.2311423598882556e-06,8.145577765830931e-07,,75
3346,E32_I2_P45,,1.3693465807891109e-06,8.306142109414654e-07,3.132411994583819e-07,,26
3347,E32_I2_P46,,1.2821217003862228e-06,8.057081374673605e-07,2.812504394538117e-07,,30
3348,E32_I2_P47,,3.3755253634600714e-06,2.1414847416079293e-06,7.769552931409748e-07,,73
3349,E32_I2_P48,,9.893280902458264e-07,6.052453704185878e-07,2.2267417657594588e-07,,20
3350,E32_I2_P49,,4.267774820543548e-07,2.5927025077554884e-07,9.842875108740701e-08,,8
3351,E32_I2_P50,,1.3092534233768513e-06,8.452750496754393e-07,3.0126077634902066e-07,,30
3352,E32_I2_P51,,1.4130040478257305e-06,8.51966898349348e-07,3.251038503611998e-07,,26
3353,E32_I2_P52,,1.1787541832537643e-06,7.422650675371507e-07,2.707536166997365e-07,,25
3354,E32_I2_P53,,5.3821106282869245e-06,3.550646179334985e-06,1.2790436497042602e-06,,123
3355,E32_I2_P54,,8.286127790596845e-07,5.089147191387284e-07,1.9153461302795693e-07,,16
3356,E32_I2_P55,,1.6344691191299858e-06,1.0378106869151563e-06,3.691516894177181e-07,,37
3357,E32_I2_P56,,1.1667774058265293e-06,7.048018613222439e-07,2.6613971004078594e-07,,22
3358,E32_I2_P57,,1.7146153319830399e-06,1.055744864634059e-06,4.041500144231037e-07,,32
3359,E32_I2_P58,,4.571614239973168e-06,3.1618332909958225e-06,1.0455298604888647e-06,,134
3360,E32_I2_P59,,2.5892369225746157e-06,1.6316344330028022e-06,5.949459021099812e-07,,55
3361,E32_I2_P60,,7.55664887070461e-07,4.527728202877171e-07,1.7783444160669316e-07,,13
3362,E32_I2_P61,,6.452930927644053e-07,4.157816276737452e-07,1.4311228522815118e-07,,16
3363,E32_I2_P62,,5.717375343129588e-07,3.5304390903811715e-07,1.3342512982265133e-07,,11
3364,E32_I2_P63,,1.843704690940994e-06,1.1288864769126036e-06,4.2761563780613387e-07,,35
3365,E32_I2_P64,,5.912328183206502e-07,3.711209031768231e-07,1.3303357117518635e-07,,13
3366,E32_I2_P65,,7.757974218322707e-07,4.676976159617126e-07,1.800935753353616e-07,,14
3367,E32_I2_P66,,1.6407863583675622e-06,1.0667335285557146e-06,3.6364415601113534e-07,,42
3368,E32_I2_P67,,9.690979472431347e-07,5.852016153334708e-07,2.28565420566088e-07,,17
3369,E32_I2_P68,,8.62157916257465e-07,5.478455514757626e-07,1.9724951128838192e-07,,19
3370,E32_I2_P69,,1.0552801639299744e-06,6.579756281204789e-07,2.3607855051875698e-07,,23
3371,E32_I2_P70,,4.394410452732909e-06,2.6952237853771387e-06,1.0611357515101202e-06,,77
3372,E32_I2_P71,,2.9032856554568374e-06,1.7784426440955727e-06,6.924702384281565e-07,,52
3373,E32_I2_P72,,1.2739864454096839e-06,7.994279119068894e-07,2.9124337947167806e-07,,27
3374,E32_I2_P73,,1.3492274155892592e-06,8.241885816010643e-07,3.0970683151328956e-07,,26
3375,E32_I2_P74,,2.5765552787063838e-06,1.5277541040322548e-06,5.991678647754388e-07,,44
3376,E32_I2_P75,,1.6116629677627337e-06,9.78607690793473e-07,3.786220832635657e-07,,29
3377,E32_I2_P76,,9.717627890970638e-07,6.052678734732723e-07,2.2795987906128524e-07,,19
3378,E32_I2_P77,,2.2637463755022493e-06,1.4313642891481464e-06,5.183381971615695e-07,,49
3379,E32_I2_P78,,2.9407598020541546e-06,1.7900692087027323e-06,6.928647998535833e-07,,53
3380,E32_I2_P79,,1.2060149476846797e-06,7.350846973510807e-07,2.71919209177364e-07,,24
3381,E32_I2_P80,,7.258962212022681e-07,4.5322385357430536e-07,1.6662660222586482e-07,,15
3382,E32_I2_P81,,1.0792167438124556e-06,6.790026785714479e-07,2.424364009770793e-07,,24
3383,E32_I2_P82,,1.8847889144298296e-06,1.1739708773627031e-06,4.2138264072073295e-07,,41
3384,E32_I2_P83,,1.2095757890611973e-06,7.377562591251944e-07,2.7874409062527875e-07,,23
3385,E32_I2_P84,,1.0200201402113595e-06,6.316201265764259e-07,2.2260936895083238e-07,,23
3386,E32_I2_P85,,6.209380933225281e-07,4.048661161804853e-07,1.3780172656950786e-07,,16
3387,E32_I2_P86,,9.438632383921105e-07,5.91699851431991e-07,2.2054223209632357e-07,,19
3388,E32_I2_P87,,4.015187870273975e-06,2.7096640730559115e-06,9.119998116305844e-07,,110
3389,E32_I2_P88,,9.824523436519699e-07,5.877980660429767e-07,2.300655010014616e-07,,17
3390,E32_I2_P89,,2.5953443535484295e-06,1.6319626174238121e-06,5.951191358177647e-07,,55
3391,E32_I2_P90,,9.07217453891681e-07,5.767952731774028e-07,1.9928236608315582e-07,,22
3392,E32_I2_P91,,8.654427439735513e-07,5.397035889324071e-07,1.9773495705224197e-07,,18
3393,E32_I2_P92,,8.741438988226783e-07,5.481008553637191e-07,1.9738210042500003e-07,,19
3394,E32_I2_P93,,2.4643526266223625e-06,1.583925800771627e-06,5.45007282101398e-07,,61
3395,E32_I2_P94,,1.2695219513083238e-06,7.751561361091402e-07,2.997276127581795e-07,,23
3396,E32_I2_P95,,9.89308139196992e-07,5.815518513064219e-07,2.2646375514205938e-07,,17
3397,E32_I2_P96,,1.6625615591104482e-06,1.0144439016781779e-06,3.8686124372894805e-07,,31
3398,E32_I2_P97,,1.709728807312592e-06,1.045466988513338e-06,3.983897087970424e-07,,32
3399,E32_I2_P98,,1.190496630039643e-06,7.46176379074414e-07,2.7282223470656766e-07,,25
3400,E32_I2_P99,,1.9390313432858756e-06,1.2395364772070534e-06,4.255171085580577e-07,,48
3401,E33_I2_P0,,2.97219633401743e-06,1.7636932900077736e-06,6.969663008429947e-07,,50
3402,E33_I2_P1,,2.8195597059541406e-06,1.8431162342580583e-06,6.341227715273517e-07,,71
3403,E33_I2_P2,,2.295834318970888e-06,1.392792621929443e-06,5.344596349042609e-07,,42
3404,E33_I2_P3,,1.5194203344255316e-06,9.402281961503576e-07,3.4626587992080123e-07,,31
3405,E33_I2_P4,,2.011626321481575e-06,1.2395024439544897e-06,4.558145088426347e-07,,41
3406,E33_I2_P5,,1.7016983201739818e-06,1.0938104259397964e-06,3.9821440660080196e-07,,37
3407,E33_I2_P6,,7.619714565979678e-07,4.800895304058215e-07,1.7595192465562635e-07,,16
3408,E33_I2_P7,,9.745716116880338e-07,6.005687911968688e-07,2.201827065089476e-07,,20
3409,E33_I2_P8,,7.61203180268563e-06,5.133166517601903e-06,1.8302963320157547e-06,,182
3410,E33_I2_P9,,1.008800153898602e-06,5.986972734207e-07,2.243552502434845e-07,,19
3411,E33_I2_P10,,8.413823303613634e-07,5.40508451597383e-07,1.891845554458548e-07,,20
3412,E33_I2_P11,,8.064182187003166e-07,5.096453044957838e-07,1.7780779090103257e-07,,19
3413,E33_I2_P12,,1.3785540258941943e-06,8.755957949548849e-07,3.1695781354893226e-07,,30
3414,E33_I2_P13,,2.2642835926058846e-06,1.3502291246949996e-06,5.288108704532011e-07,,39
3415,E33_I2_P14,,7.149200098368768e-07,4.379158544649519e-07,1.635522903249416e-07,,14
3416,E33_I2_P15,,1.6472446482771842e-06,1.0136155357199414e-06,3.704111236639325e-07,,34
3417,E33_I2_P16,,5.942607879373443e-07,3.564611599615193e-07,1.3531982841445757e-07,,11
3418,E33_I2_P17,,8.127519862775709e-07,5.19437130298035e-07,1.8271607835134707e-07,,19
3419,E33_I2_P18,,1.158245102618853e-06,7.243154204988273e-07,2.7135646139848156e-07,,23
3420,E33_I2_P19,,1.147844907081944e-06,7.248022765639092e-07,2.5295824123194037e-07,,27
3421,E33_I2_P20,,1.8603957458677494e-06,1.1422505956208644e-06,4.410090702594898e-07,,34
3422,E33_I2_P21,,1.0478665863492424e-06,6.116672023635065e-07,2.4404886834539747e-07,,17
3423,E33_I2_P22,,7.420398386776809e-06,4.627790355578792e-06,1.7672684215642094e-06,,141
3424,E33_I2_P23,,2.169834632898462e-06,1.2614017796283162e-06,5.036920628204741e-07,,35
3425,E33_I2_P24,,1.185000914882585e-06,7.230388815745023e-07,2.7628906115093235e-07,,22
3426,E33_I2_P25,,1.972161485746619e-06,1.241949518614662e-06,4.3866184158137006e-07,,45
3427,E33_I2_P26,,2.275673458308412e-06,1.4234687117533224e-06,5.142141650576048e-07,,49
3428,E33_I2_P27,,1.0725868017104993e-06,6.405585917682288e-07,2.4772193603819614e-07,,19
3429,E33_I2_P28,,5.265472164718728e-06,3.34231440248616e-06,1.2474958270098702e-06,,107
3430,E33_I2_P29,,3.8311387026350626e-06,2.502545427043567e-06,8.955538904133094e-07,,88
3431,E33_I2_P30,,1.3947970214062754e-06,8.491265899734423e-07,3.235154482670491e-07,,26
3432,E33_I2_P31,,3.7768206456980303e-06,2.372199381021693e-06,8.904962676333103e-07,,75
3433,E33_I2_P32,,6.956091596466215e-07,4.199744543486042e-07,1.592024398631153e-07,,13
3434,E33_I2_P33,,1.0318198079280669e-06,6.377040882384866e-07,2.301397863832042e-07,,22
3435,E33_I2_P34,,1.994296454951928e-06,1.1991164493103257e-06,4.5522826898650994e-07,,37
3436,E33_I2_P35,,1.744444892200196e-06,1.0367983571855979e-06,4.057131443079731e-07,,30
3437,E33_I2_P36,,7.529910518390051e-07,4.494934412552595e-07,1.7593290622688132e-07,,13
3438,E33_I2_P37,,8.16263524383989e-07,5.003801590512084e-07,1.8181575112632185e-07,,17
3439,E33_I2_P38,,6.407573768473123e-07,3.800323966788171e-07,1.4868804093300666e-07,,11
3440,E33_I2_P39,,7.987627654156412e-07,5.118224797717631e-07,1.788946495058365e-07,,19
3441,E33_I2_P40,,2.10254139216603e-06,1.294537701205641e-06,4.702856932144722e-07,,44
3442,E33_I2_P41,,2.2133959393943316e-06,1.3901212550235504e-06,5.111134963074272e-07,,46
3443,E33_I2_P42,,1.633540498450807e-06,1.0548135285915881e-06,3.653374411875221e-07,,40
3444,E33_I2_P43,,6.886069215090618e-07,4.164662139044441e-07,1.5726016977324052e-07,,13
3445,E33_I2_P44,,2.110117114991842e-06,1.3688756835643259e-06,4.737626594849107e-07,,52
3446,E33_I2_P45,,9.120801580849865e-07,5.388463170615328e-07,2.0828256445824667e-07,,16
3447,E33_I2_P46,,7.514113181404442e-07,4.5423668153707236e-07,1.725360982489558e-07,,14
3448,E33_I2_P47,,1.125487806616552e-06,7.078068786738365e-07,2.574106929688913e-07,,24
3449,E33_I2_P48,,1.680988289888274e-06,1.022177908400112e-06,3.972941618947223e-07,,30
3450,E33_I2_P49,,1.4878165514780556e-06,9.445162263389414e-07,3.4362135675456506e-07,,32
3451,E33_I2_P50,,1.3494871133134355e-06,8.185214985121721e-07,3.122207185672416e-07,,25
3452,E33_I2_P51,,1.765180352222168e-06,1.1394703475120786e-06,3.9548084952965367e-07,,43
3453,E33_I2_P52,,2.0172444502811074e-06,1.2514511766602513e-06,4.6743546556747663e-07,,40
3454,E33_I2_P53,,2.2870895630161457e-06,1.5023750192832524e-06,5.325049922343022e-07,,54
3455,E33_I2_P54,,6.742581565762674e-07,4.157212771411971e-07,1.5164992956943986e-07,,14
3456,E33_I2_P55,,1.0139054140564714e-06,6.003671486589163e-07,2.3738544232378564e-07,,17
3457,E33_I2_P56,,3.0071149019905565e-06,1.9048334943219175e-06,6.861128014146814e-07,,66
3458,E33_I2_P57,,1.4227120717911383e-06,8.802713503101909e-07,3.243021158252835e-07,,29
3459,E33_I2_P58,,1.2726629756491622e-06,7.916901419509888e-07,2.871751869151498e-07,,27
3460,E33_I2_P59,,6.684847399418072e-07,4.231906270451344e-07,1.5561510426878909e-07,,14
3461,E33_I2_P60,,2.356892883495041e-06,1.4213928183469583e-06,5.50687326619537e-07,,42
3462,E33_I2_P61,,2.5695290722232954e-06,1.5803981926506265e-06,6.044166233711287e-07,,48
3463,E33_I2_P62,,7.766694015394253e-07,4.7181136361471453e-07,1.7666109124262706e-07,,15
3464,E33_I2_P63,,1.1369181003105397e-06,7.219291612636267e-07,2.515266034564786e-07,,27
3465,E33_I2_P64,,1.389206023039721e-06,8.50288373169138e-07,3.185516518230446e-07,,27
3466,E33_I2_P65,,4.0302059327729476e-07,2.5915323402946485e-07,8.909738468882827e-08,,10
3467,E33_I2_P66,,1.782958165343091e-06,1.0867883878492406e-06,4.099542683956126e-07,,34
3468,E33_I2_P67,,1.4907312395032292e-06,9.815679831547646e-07,3.33338746526653e-07,,39
