,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2339,E22_I2_P38,,6.175679602083435e-07,7.324975794477905e-07,1.7272855366652412e-07,,4
2340,E22_I2_P39,,8.982669264058427e-07,1.0191803531991465e-06,2.480038172747555e-07,,5
2341,E22_I2_P40,,3.2317264890592866e-07,3.6620982545215455e-07,8.635243856210193e-08,,2
2342,E22_I2_P41,,1.1965083417884265e-06,1.38802847082958e-06,3.350022828012699e-07,,7
2343,E22_I2_P42,,2.8803719302985067e-07,3.3876134951447015e-07,7.812565384458344e-08,,2
2344,E22_I2_P43,,4.5140305378428267e-07,5.142751822901872e-07,1.1900514554448306e-07,,3
2345,E22_I2_P44,,1.6554465080568067e-06,1.9503680611072306e-06,4.263730458837927e-07,,14
2346,E22_I2_P45,,1.5339300968186675e-07,1.727042279862663e-07,4.004856288735721e-08,,1
2347,E22_I2_P46,,6.517383338283451e-07,7.341329935923496e-07,1.732256389535959e-07,,4
2348,E22_I2_P47,,7.352589206338005e-07,8.450472722715873e-07,1.9476571048388763e-07,,5
2349,E22_I2_P48,,9.046683679919228e-07,1.0452715196455104e-06,2.4298759074523444e-07,,6
2350,E22_I2_P49,,7.113789852201092e-07,8.329089415222615e-07,1.9118952405299e-07,,5
2351,E22_I2_P50,,1.1242026883657948e-06,1.2363809824829119e-06,3.0183519571937327e-07,,6
2352,E22_I2_P51,,4.054984833115544e-07,4.7159117366267186e-07,1.0652094601252154e-07,,3
2353,E22_I2_P52,,8.140093533727284e-07,9.205914435349767e-07,2.1742202702555794e-07,,5
2354,E22_I2_P53,,1.3593777280537489e-06,1.4954099427860449e-06,3.69055814063776e-07,,7
2355,E22_I2_P54,,3.4145564439722956e-07,3.90443305793559e-07,9.38014984883185e-08,,2
2356,E22_I2_P55,,3.2898047013647806e-07,3.8332212558479017e-07,9.15946718234467e-08,,2
2357,E22_I2_P56,,7.486244938300481e-07,8.562408483767279e-07,1.9807942977210683e-07,,5
2358,E22_I2_P57,,1.0976938000449824e-06,1.2969513964397722e-06,2.9545968032555227e-07,,8
2359,E22_I2_P58,,9.9768364157909e-07,1.1462403514296529e-06,2.6185425676498834e-07,,7
2360,E22_I2_P59,,1.1887480313580108e-06,1.3502137175044436e-06,3.1107533571930707e-07,,8
2361,E22_I2_P60,,1.678673976761991e-06,1.9406194417553867e-06,4.6540547987028214e-07,,10
2362,E22_I2_P61,,7.583014794744348e-07,8.730893485147508e-07,2.0309579736303667e-07,,5
2363,E22_I2_P62,,1.5205855901185215e-07,1.7334277598495826e-07,4.023871537418303e-08,,1
2364,E22_I2_P63,,1.3388330990019472e-06,1.5484560759858433e-06,3.5868777306414444e-07,,9
2365,E22_I2_P64,,1.0423856969205266e-06,1.2287624114024594e-06,2.75787031118309e-07,,8
2366,E22_I2_P65,,7.534169650862275e-07,8.726636285835334e-07,1.9298583339243524e-07,,6
2367,E22_I2_P66,,3.787711676080954e-07,4.2228660915004414e-07,1.0384905083525272e-07,,2
2368,E22_I2_P67,,1.7481782029019736e-06,2.0694419833644575e-06,4.796875890669925e-07,,12
2369,E22_I2_P68,,1.0149820490269558e-06,1.1305557475225574e-06,2.688073106986676e-07,,6
2370,E22_I2_P69,,3.1251371976045334e-07,3.514604003218695e-07,8.190367902111999e-08,,2
2371,E22_I2_P70,,2.9646360237941066e-07,3.41013899851379e-07,7.87922410128585e-08,,2
2372,E22_I2_P71,,8.264421985541624e-07,9.622817437649436e-07,2.1856321297539856e-07,,6
2373,E22_I2_P72,,5.027577641893096e-07,5.559367934009547e-07,1.3154488560884155e-07,,3
2374,E22_I2_P73,,1.0621732742952928e-06,1.2337934635012439e-06,2.877659334918252e-07,,7
2375,E22_I2_P74,,5.669044209594179e-07,6.565093344014183e-07,1.5007373450862702e-07,,4
2376,E22_I2_P75,,8.895951679883816e-07,1.0415634010711571e-06,2.3175893309841366e-07,,7
2377,E22_I2_P76,,7.053164068455993e-07,8.096694185697971e-07,1.8439298681557875e-07,,5
2378,E22_I2_P77,,7.910560165567126e-07,9.23109556027162e-07,2.0727995531320534e-07,,6
2379,E22_I2_P78,,6.355588914556803e-07,7.312225774038488e-07,1.7234129090520538e-07,,4
2380,E22_I2_P79,,1.4972040818491718e-06,1.7716806370436039e-06,3.9338718115415766e-07,,12
2381,E22_I2_P80,,6.36241958858202e-07,7.285288113376237e-07,1.7152389276905118e-07,,4
2382,E22_I2_P81,,1.3324244483903711e-06,1.5289586312735805e-06,3.5290588588200006e-07,,9
2383,E22_I2_P82,,6.45620398986317e-07,7.3872105845408e-07,1.746222985166447e-07,,4
2384,E22_I2_P83,,4.5743183881268363e-07,5.133089959916702e-07,1.1871845329166897e-07,,3
2385,E22_I2_P84,,6.726530358542713e-07,7.650057252454732e-07,1.8268347037942807e-07,,4
2386,E22_I2_P85,,3.187821647949714e-07,3.713808572074896e-07,8.792744912732117e-08,,2
2387,E22_I2_P86,,5.33716483632915e-07,6.268921605092712e-07,1.4148195843288358e-07,,4
2388,E22_I2_P87,,4.937754254425328e-07,5.609729325104604e-07,1.3308402997739958e-07,,3
2389,E22_I2_P88,,1.872050731109276e-06,2.194895700911493e-06,4.954093774696378e-07,,14
2390,E22_I2_P89,,1.3153411323966059e-06,1.5101642318415295e-06,3.592561816313033e-07,,8
2391,E22_I2_P90,,4.10695163985851e-07,4.816513533411852e-07,1.0942970844232419e-07,,3
2392,E22_I2_P91,,9.88670819611521e-07,1.1265317804778429e-06,2.6757290935335554e-07,,6
2393,E22_I2_P92,,1.9101892778598552e-06,2.1790045445023674e-06,5.010471210343108e-07,,13
2394,E22_I2_P93,,1.7144119303047346e-06,2.003057122620808e-06,4.499609191635517e-07,,13
2395,E22_I2_P94,,8.483914013430368e-07,9.636144715352383e-07,2.3062809613174067e-07,,5
2396,E22_I2_P95,,4.2566238596995096e-07,4.887012888639424e-07,1.1148053178777715e-07,,3
2397,E22_I2_P96,,6.499420387305114e-07,7.413915600965722e-07,1.7543666322536686e-07,,4
2398,E22_I2_P97,,7.558653731702129e-07,8.469009603987512e-07,1.95313421253735e-07,,5
2399,E22_I2_P98,,1.0746187598225054e-06,1.236323676488254e-06,2.8852459773179273e-07,,7
2400,E22_I2_P99,,4.3259910269396564e-07,5.014276944871827e-07,1.1520840413049778e-07,,3
2401,E23_I2_P0,,4.433866699204909e-07,5.078944120186842e-07,1.171152968183258e-07,,3
2402,E23_I2_P1,,6.085824518396687e-07,6.788089735873864e-07,1.5663163512041904e-07,,4
2403,E23_I2_P2,,7.60863036795162e-07,8.452680736239154e-07,1.948309289345809e-07,,5
2404,E23_I2_P3,,1.4666422240658037e-07,1.6691116497578158e-07,3.8334734899159666e-08,,1
2405,E23_I2_P4,,1.7202024412528664e-06,2.016092644167321e-06,4.7552749616703224e-07,,11
2406,E23_I2_P5,,7.692282774287338e-07,9.085010528845076e-07,2.0311299610127143e-07,,6
2407,E23_I2_P6,,1.540937800639071e-06,1.7652470880683018e-06,4.1189919096820403e-07,,10
2408,E23_I2_P7,,9.927554498893436e-07,1.1094923225304828e-06,2.623634685106446e-07,,6
2409,E23_I2_P8,,2.325491666584964e-06,2.5636683749900714e-06,6.327019850668886e-07,,12
2410,E23_I2_P9,,1.732632149740922e-07,1.959090034153781e-07,4.711460722436541e-08,,1
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,3.188578696222632e-07,3.5533886143091134e-07,8.306721539484703e-08,,2
2413,E23_I2_P12,,6.525061522993075e-07,7.509180002916348e-07,1.6750908661415793e-07,,5
2414,E23_I2_P13,,3.847781074795456e-07,4.601205964365552e-07,1.0323000757992139e-07,,3
2415,E23_I2_P14,,7.844132686212128e-07,9.172209894493568e-07,2.0559760026480973e-07,,6
2416,E23_I2_P15,,6.734727872882341e-07,7.712127549156714e-07,1.7329261823267956e-07,,5
2417,E23_I2_P16,,2.8895732763229845e-07,3.3252988651192213e-07,7.628964255384385e-08,,2
2418,E23_I2_P17,,2.4054682798532907e-06,2.888192199261615e-06,6.560803844266564e-07,,18
2419,E23_I2_P18,,6.499963584614392e-07,7.362616090295193e-07,1.7387322650939022e-07,,4
2420,E23_I2_P19,,2.0792393058164454e-06,2.474057027981001e-06,5.389270608930093e-07,,18
2421,E23_I2_P20,,7.667274870610687e-07,8.82971729418211e-07,2.060540216980036e-07,,5
2422,E23_I2_P21,,5.341432636556845e-07,6.08033174893997e-07,1.3608212072894464e-07,,4
2423,E23_I2_P22,,1.703776953876569e-07,1.9069050064772669e-07,4.5497846996382285e-08,,1
2424,E23_I2_P23,,1.1827475450733043e-06,1.3463632260798046e-06,3.099391699825154e-07,,8
2425,E23_I2_P24,,7.444513682461627e-07,8.319494480022813e-07,2.0366865289428685e-07,,4
2426,E23_I2_P25,,1.3760752794107426e-06,1.5877541360629565e-06,3.504071276887237e-07,,11
2427,E23_I2_P26,,1.611706662382238e-07,1.8539948027138218e-07,4.387490912409448e-08,,1
2428,E23_I2_P27,,4.936691694314281e-07,5.600333008508432e-07,1.3279648142442816e-07,,3
2429,E23_I2_P28,,9.833898575805442e-07,1.103849961648825e-06,2.751612389828192e-07,,5
2430,E23_I2_P29,,4.429505435720201e-07,5.069221458256839e-07,1.1682805521379564e-07,,3
2431,E23_I2_P30,,1.292060030632408e-06,1.5064861038181015e-06,3.3633808246629723e-07,,10
2432,E23_I2_P31,,1.2154403624289785e-06,1.4297511331010944e-06,3.238855644284906e-07,,9
2433,E23_I2_P32,,3.272165145316082e-07,3.753579206582027e-07,8.91441690648584e-08,,2
2434,E23_I2_P33,,5.29485368967319e-07,6.16639747456185e-07,1.3853950956320916e-07,,4
2435,E23_I2_P34,,5.485014939902239e-07,6.513904080159442e-07,1.4857908941540674e-07,,4
2436,E23_I2_P35,,2.9466151913210895e-06,3.382752608669785e-06,7.912534345604675e-07,,19
2437,E23_I2_P36,,3.060508161994548e-07,3.477726751162146e-07,8.080155138978668e-08,,2
2438,E23_I2_P37,,5.854091893821272e-07,7.00924636119799e-07,1.5348519091612323e-07,,5
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,3.038256227701643e-07,3.490793550218871e-07,8.119160287620036e-08,,2
2441,E23_I2_P40,,3.084601139958072e-07,3.4617394743623553e-07,8.032502154442586e-08,,2
2442,E23_I2_P41,,1.3553825636867427e-06,1.597069212208247e-06,3.732147621740245e-07,,9
2443,E23_I2_P42,,1.4933290650673891e-06,1.6925390501099596e-06,4.022000207065977e-07,,9
2444,E23_I2_P43,,5.927456002595547e-07,6.763901530312658e-07,1.559166429088682e-07,,4
2445,E23_I2_P44,,3.554703335815053e-07,3.990005270954183e-07,9.647285824164854e-08,,2
2446,E23_I2_P45,,4.0955113018089467e-07,4.781922742052044e-07,1.0842720448680445e-07,,3
2447,E23_I2_P46,,5.618987532783441e-07,6.576510637321909e-07,1.5040764985339766e-07,,4
2448,E23_I2_P47,,1.0802457015653148e-06,1.2120660007943038e-06,2.941509228819745e-07,,6
2449,E23_I2_P48,,4.5432778925278337e-07,5.289931677140586e-07,1.2339556459578882e-07,,3
2450,E23_I2_P49,,1.6035945237535435e-07,1.8393472957576123e-07,4.342853661129322e-08,,1
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,7.932279622867599e-07,9.189621446522709e-07,2.169261957210527e-07,,5
2453,E23_I2_P52,,5.762741963683499e-07,6.482543679714664e-07,1.4766540532723252e-07,,4
2454,E23_I2_P53,,6.62157561468588e-07,7.566890969305506e-07,1.8012188397583934e-07,,4
2455,E23_I2_P54,,1.4229720920262957e-06,1.6562651958945741e-06,3.6972497621113874e-07,,11
2456,E23_I2_P55,,1.559330808309591e-06,1.829293071998907e-06,4.097264448586949e-07,,12
2457,E23_I2_P56,,7.012809152908512e-07,8.233989713954689e-07,1.792879185879857e-07,,6
2458,E23_I2_P57,,7.146629398019451e-07,7.870308612591133e-07,1.895161961844183e-07,,4
2459,E23_I2_P58,,5.739539325186854e-07,6.714748975985401e-07,1.544664554852776e-07,,4
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,7.126750817315888e-07,8.211140324563852e-07,1.877317525018166e-07,,5
2462,E23_I2_P61,,1.8713131384279052e-06,2.10706764986459e-06,5.033988575591745e-07,,11
2463,E23_I2_P62,,1.642079192522713e-07,1.8603429488377834e-07,4.4068758280106534e-08,,1
2464,E23_I2_P63,,5.227704330988221e-07,6.086688395525799e-07,1.3626322082189903e-07,,4
2465,E23_I2_P64,,2.948968214205796e-07,3.3582862922610656e-07,7.726009660776314e-08,,2
2466,E23_I2_P65,,3.0140697745647314e-07,3.4447216060620365e-07,7.98186201675313e-08,,2
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,3.192530656667231e-07,3.584708825006628e-07,8.40101056176098e-08,,2
2469,E23_I2_P68,,1.4528483240943478e-07,1.6697541521613228e-07,3.835363088981488e-08,,1
2470,E23_I2_P69,,8.849429463455618e-07,1.0466995425319605e-06,2.332127273713732e-07,,7
2471,E23_I2_P70,,6.065950683805982e-07,6.921957373713204e-07,1.6060472819516782e-07,,4
2472,E23_I2_P71,,5.935475349278914e-07,6.855644560682184e-07,1.586332240730478e-07,,4
2473,E23_I2_P72,,7.519084805502522e-07,8.467014698310616e-07,1.9525445756163888e-07,,5
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,2.937732186073436e-07,3.355092864276126e-07,7.716600440872533e-08,,2
2476,E23_I2_P75,,1.8689929145311976e-06,2.126511946033112e-06,4.967444815517172e-07,,12
2477,E23_I2_P76,,1.0008159890846778e-06,1.1262273256909816e-06,2.6747957871431396e-07,,6
2478,E23_I2_P77,,9.659003427688265e-07,1.0942325642555412e-06,2.57722410413274e-07,,6
2479,E23_I2_P78,,4.045447406198313e-07,4.5288175281097043e-07,1.1377476320165198e-07,,2
2480,E23_I2_P79,,7.753210605773973e-07,8.855022161153803e-07,2.0681339063346497e-07,,5
2481,E23_I2_P80,,8.912252977681215e-07,1.0450020343857048e-06,2.429071516561653e-07,,6
2482,E23_I2_P81,,4.6567592725839976e-07,5.332806487192011e-07,1.246826955276629e-07,,3
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,7.309111973337227e-07,8.436380116632133e-07,1.9434959455419222e-07,,5
2485,E23_I2_P84,,5.667147263869681e-07,6.339769633033417e-07,1.5594871236722023e-07,,3
2486,E23_I2_P85,,8.935038047456927e-07,1.0341873106044562e-06,2.3968506820148733e-07,,6
2487,E23_I2_P86,,1.0672921294618486e-06,1.2725358167894961e-06,2.883742679855764e-07,,8
2488,E23_I2_P87,,2.4528060602324614e-07,2.912934874914785e-07,6.444248737980479e-08,,2
2489,E23_I2_P88,,1.85019513468932e-07,2.0915693771071817e-07,5.1289823663021754e-08,,1
2490,E23_I2_P89,,6.597537858805351e-07,7.700757863896637e-07,1.7296724055813347e-07,,5
2491,E23_I2_P90,,6.473944301801906e-07,7.530550572967838e-07,1.7900575727266827e-07,,4
2492,E23_I2_P91,,1.0057276093566818e-06,1.1337546242579831e-06,2.849466394675601e-07,,5
2493,E23_I2_P92,,9.025348041439983e-07,1.0552609651975747e-06,2.3564135201077187e-07,,7
2494,E23_I2_P93,,1.0182383302678453e-06,1.124494933480696e-06,2.8190597361718105e-07,,5
2495,E23_I2_P94,,1.314630364611272e-06,1.5347012263519054e-06,3.5460617064381783e-07,,9
2496,E23_I2_P95,,1.1905519254795141e-06,1.3926098264470575e-06,3.1319459056567067e-07,,9
2497,E23_I2_P96,,3.0567128503223735e-07,3.4999391026640734e-07,8.146490850187337e-08,,2
2498,E23_I2_P97,,7.37053853973495e-07,8.178960865691751e-07,1.9920967545456908e-07,,4
2499,E23_I2_P98,,6.857933407690857e-07,7.781841015490819e-07,1.8676322636741906e-07,,4
2500,E23_I2_P99,,1.7165159614362548e-06,1.968174158864945e-06,4.400085229650898e-07,,13
2501,E24_I2_P0,,3.3140501618012966e-07,3.7476639164147303e-07,8.896290503740328e-08,,2
2502,E24_I2_P1,,2.478129841420627e-07,2.951006963733452e-07,6.551392620521178e-08,,2
2503,E24_I2_P2,,1.0271171111555248e-06,1.1633582634585843e-06,2.789289213100371e-07,,6
2504,E24_I2_P3,,1.4132783779107395e-06,1.65323318215057e-06,3.786855046043045e-07,,10
2505,E24_I2_P4,,5.982629809248527e-07,6.855820230252222e-07,1.5863843801421165e-07,,4
2506,E24_I2_P5,,6.856604962530644e-07,7.99214566139766e-07,1.8135707321602673e-07,,5
2507,E24_I2_P6,,2.053285491922369e-06,2.2901459498446698e-06,5.608162241686454e-07,,11
2508,E24_I2_P7,,1.0587534492106422e-06,1.1762050782893656e-06,2.8292150022331937e-07,,6
2509,E24_I2_P8,,1.5059061913249225e-07,1.77663821007313e-07,4.1531921538724464e-08,,1
2510,E24_I2_P9,,1.1910651525932902e-06,1.3442686530782441e-06,3.2139739916041813e-07,,7
2511,E24_I2_P10,,6.219618491469556e-07,7.218436030489869e-07,1.6949998605862615e-07,,4
2512,E24_I2_P11,,4.936859624818849e-07,5.607355878397257e-07,1.3301138076409805e-07,,3
2513,E24_I2_P12,,5.709237942784955e-07,6.560445705361201e-07,1.4993786481171036e-07,,4
2514,E24_I2_P13,,7.279937207037386e-07,8.200559700490633e-07,1.998931421235493e-07,,4
2515,E24_I2_P14,,9.558128614157968e-07,1.0995837338186946e-06,2.5934728124624146e-07,,6
2516,E24_I2_P15,,1.7001508531098491e-06,1.966097379141167e-06,4.604003293871374e-07,,11
2517,E24_I2_P16,,3.441270803076409e-07,3.930262229111319e-07,9.460558482310718e-08,,2
2518,E24_I2_P17,,1.21487826307121e-06,1.4193831799262765e-06,3.2089159372771027e-07,,9
2519,E24_I2_P18,,4.568929641289698e-07,5.185052431417203e-07,1.2026252828875322e-07,,3
2520,E24_I2_P19,,4.7238093219634604e-07,5.373772890795723e-07,1.259159599108767e-07,,3
2521,E24_I2_P20,,7.790016743939685e-07,9.018507424151363e-07,2.0122346381291548e-07,,6
2522,E24_I2_P21,,1.0740579164964073e-06,1.243057034225848e-06,2.905462115202154e-07,,7
2523,E24_I2_P22,,8.218079263368935e-07,9.369070581052115e-07,2.2240452968636758e-07,,5
2524,E24_I2_P23,,1.7622577674135442e-06,2.041644115962733e-06,4.833107312337583e-07,,11
2525,E24_I2_P24,,3.0150662611371914e-07,3.433586240190603e-07,7.94877380923543e-08,,2
2526,E24_I2_P25,,8.23321509772016e-07,9.844275298012661e-07,2.1574853337229134e-07,,7
2527,E24_I2_P26,,5.592698212348868e-07,6.350220599814244e-07,1.5628345442696327e-07,,3
2528,E24_I2_P27,,1.4226542341285652e-06,1.605240208353438e-06,3.756719597384847e-07,,9
2529,E24_I2_P28,,1.1397108167101125e-06,1.3315613583334003e-06,2.958307536480739e-07,,9
2530,E24_I2_P29,,8.43840221649426e-07,1.003300669642451e-06,2.3054782948152272e-07,,6
2531,E24_I2_P30,,9.4328430343469e-07,1.1007707805411128e-06,2.4866163425843304e-07,,7
2532,E24_I2_P31,,3.417960895328569e-07,3.931098410275928e-07,9.463164831983755e-08,,2
2533,E24_I2_P32,,6.587706900102325e-07,7.379635960927905e-07,1.7439150362850407e-07,,4
2534,E24_I2_P33,,6.050563544418854e-07,6.838517503332296e-07,1.5812511056404215e-07,,4
2535,E24_I2_P34,,1.6943985096083966e-07,1.9179661422309557e-07,4.5839207245748485e-08,,1
2536,E24_I2_P35,,1.3269330430479006e-07,1.5422949732742599e-07,3.4654787074966945e-08,,1
2537,E24_I2_P36,,1.4671748961537088e-06,1.6613167913848497e-06,4.065156738723941e-07,,8
2538,E24_I2_P37,,7.168771304794553e-07,8.357801475651424e-07,1.920338151576976e-07,,5
2539,E24_I2_P38,,6.449405802039565e-07,7.357041507027097e-07,1.737035664175725e-07,,4
2540,E24_I2_P39,,9.78051084683437e-07,1.1428310468236924e-06,2.7258270477275963e-07,,6
2541,E24_I2_P40,,1.3456985058794392e-06,1.5413233609588703e-06,3.565696290154494e-07,,9
2542,E24_I2_P41,,8.744444589957805e-07,9.94555832236478e-07,2.2797840463163206e-07,,6
2543,E24_I2_P42,,1.1881738728788092e-06,1.380535391462223e-06,3.0973962306443065e-07,,9
2544,E24_I2_P43,,5.988579041702513e-07,6.906263983400855e-07,1.6013755816246157e-07,,4
2545,E24_I2_P44,,5.421614810913682e-07,6.082889535011058e-07,1.47786270657919e-07,,3
2546,E24_I2_P45,,6.549713784725142e-07,7.556075433823927e-07,1.797895024505309e-07,,4
2547,E24_I2_P46,,7.032668562974117e-07,8.06752281125053e-07,1.8354454170836799e-07,,5
2548,E24_I2_P47,,1.6616033828727202e-06,1.8521939217505748e-06,4.5199882922258815e-07,,9
2549,E24_I2_P48,,6.637915535944282e-07,7.658601536857141e-07,1.7176222494877576e-07,,5
2550,E24_I2_P49,,4.9277102300406e-07,5.569407379219891e-07,1.3185131285670726e-07,,3
2551,E24_I2_P50,,1.5953645247558944e-06,1.807303507130325e-06,4.2456458513618495e-07,,10
2552,E24_I2_P51,,1.4159311174679997e-06,1.6515919300354934e-06,3.782045198049728e-07,,10
2553,E24_I2_P52,,1.5458830609853128e-06,1.7570411495071635e-06,4.2212113124664085e-07,,9
2554,E24_I2_P53,,1.0379241962823908e-06,1.2129108089399096e-06,2.8152541732121327e-07,,7
2555,E24_I2_P54,,7.453507550817217e-07,8.401790716217108e-07,1.9332928888460988e-07,,5
2556,E24_I2_P55,,1.1844573618912458e-06,1.3835715015996468e-06,3.2096529027188107e-07,,8
2557,E24_I2_P56,,2.344726062227451e-06,2.729727110878458e-06,6.202088863529236e-07,,17
2558,E24_I2_P57,,9.983071630844916e-07,1.1308507953648687e-06,2.6889788270143283e-07,,6
2559,E24_I2_P58,,8.85405983763696e-07,1.0284303631933775e-06,2.2805247422274016e-07,,7
2560,E24_I2_P59,,4.139295684167391e-07,4.744338240222031e-07,1.0734073787633327e-07,,3
2561,E24_I2_P60,,1.0916497710349777e-06,1.2633567573346678e-06,2.9666440502438465e-07,,7
2562,E24_I2_P61,,1.7476083875412225e-07,1.9121889296392473e-07,4.5660826019182456e-08,,1
2563,E24_I2_P62,,3.331774777224915e-07,3.8778360031539614e-07,9.297553557976174e-08,,2
2564,E24_I2_P63,,3.0702324343169105e-07,3.4938555976929477e-07,8.128308107095255e-08,,2
2565,E24_I2_P64,,1.328032510252728e-06,1.5462986547227223e-06,3.476943984589628e-07,,10
2566,E24_I2_P65,,1.452019771496882e-07,1.678824480632888e-07,3.8620657799788466e-08,,1
2567,E24_I2_P66,,7.600144460863772e-07,8.962204690683303e-07,1.9962739048497502e-07,,6
2568,E24_I2_P67,,5.469382800838708e-07,6.351304029515158e-07,1.438582032847683e-07,,4
2569,E24_I2_P68,,1.0763003626595249e-06,1.2187474075167875e-06,2.962568063612558e-07,,6
2570,E24_I2_P69,,2.964542314093227e-07,3.385726507573541e-07,7.806988296758537e-08,,2
2571,E24_I2_P70,,4.848693489893668e-07,5.760049836122507e-07,1.270401022647415e-07,,4
2572,E24_I2_P71,,4.2241934825566224e-07,4.872788459572545e-07,1.1106592167842228e-07,,3
2573,E24_I2_P72,,5.337931493231108e-07,5.946428970563057e-07,1.435015982849263e-07,,3
2574,E24_I2_P73,,8.578559136393849e-07,9.878943991972488e-07,2.2602635885493014e-07,,6
2575,E24_I2_P74,,1.1851877591273394e-06,1.4074587138428708e-06,3.0852693475621023e-07,,10
2576,E24_I2_P75,,6.499892662733426e-07,7.430121034401675e-07,1.7593135862112038e-07,,4
2577,E24_I2_P76,,1.4386375414569364e-07,1.6481114158346336e-07,3.771850672771332e-08,,1
2578,E24_I2_P77,,1.3956932917424396e-06,1.613729014660304e-06,3.671543262441371e-07,,10
2579,E24_I2_P78,,9.225531066408533e-07,1.0531051882755679e-06,2.4532905741141535e-07,,6
2580,E24_I2_P79,,7.317291286212896e-07,8.5394840164714e-07,1.877513961858773e-07,,6
2581,E24_I2_P80,,9.633646325512541e-07,1.1426661936044956e-06,2.5146965151084225e-07,,8
2582,E24_I2_P81,,2.2728510978223934e-06,2.574908578028151e-06,6.212533569036858e-07,,13
2583,E24_I2_P82,,1.1777986659400652e-06,1.3756665809626778e-06,3.0834933951914084e-07,,9
